forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,293.22,314,645,2e-6,47,-1.99,3.83,0.0069299997,99719.27,20
2020-05-01 00:00:00,5,290.55,322,589,1e-6,65.1,-1.41,2.3,0.00811,99654.875,10
2020-05-01 06:00:00,5,283.03,293,2,0,88.1,-1,1.53,0.0067,99897.016,0
2020-05-01 12:00:00,5,283.4,281,10,0,88,-0.75,1.05,0.0068599996,100069.805,0
2020-05-01 18:00:00,5,295.80002,304,712,0,43.2,-1.49,2.6299999,0.00746,100147.8,0
2020-05-02 00:00:00,5,292.63,329,632,0,69.9,-1.12,0.78,0.00991,100019.93,1
2020-05-02 06:00:00,5,285.5,316,2,0,85,1.17,-0.88,0.00758,100152.96,17
2020-05-02 12:00:00,5,286.4,309,10,0,82.8,1.7199999,-0.35,0.0078799995,100328.85,13
2020-05-02 18:00:00,5,300.07,333,695,0,39,1.12,2.07,0.00868,100304.96,0
2020-05-03 00:00:00,5,295.91998,360,619,0,65.200005,1.14,0.83,0.01132,100001.21,0
2020-05-03 06:00:00,5,289.6,337,2,0,75.9,2.09,1.15,0.00889,100054.77,0
2020-05-03 12:00:00,5,287.30002,318,10,0,84.200005,1.16,1.1899999,0.00845,100155.555,0
2020-05-03 18:00:00,5,300.1,331,702,0,40.100002,1.9599999,2.1399999,0.00894,99978.33,5
2020-05-04 00:00:00,5,296.54,353,628,0,62.5,1.73,0.96,0.01132,99615.805,0
2020-05-04 06:00:00,5,290.6,337,2,0,80.9,2.11,1.49,0.01012,99639.02,1
2020-05-04 12:00:00,5,289.7,333,10,0,96.200005,1.89,1.89,0.01133,99676.26,1
2020-05-04 18:00:00,5,301.80002,364,686,0,53,0.87,3.05,0.01311,99566.15,4
2020-05-05 00:00:00,5,299,408,552,6e-6,76.8,-0.63,1.11,0.01616,99318.52,21
2020-05-05 06:00:00,5,293.1,378,2,0,86.700005,1.78,0.17999999,0.012709999,99362.81,3
2020-05-05 12:00:00,5,291,352,9,0,95.700005,1.77,0.55,0.01229,99451.56,39
2020-05-05 18:00:00,5,303.6,376,685,0,48.8,3.57,3.23,0.01349,99268.85,16
2020-05-06 00:00:00,5,299.9,393,610,0,61.100002,1.77,1.81,0.01363,99090.06,5
2020-05-06 06:00:00,5,294.30002,369,2,0,81.9,1.7199999,2.1399999,0.01301,99264.71,1
2020-05-06 12:00:00,5,292.80002,373,8,1e-6,93.3,-2.1399999,1.92,0.013429999,99695.19,12
2020-05-06 18:00:00,5,299.1,356,674,0,42.9,-3.21,1.16,0.00908,99761.49,17
2020-05-07 00:00:00,5,294,346,630,0,58,-2.5,0.22999999,0.00892,99920.52,12
2020-05-07 06:00:00,5,286.5,313,2,0,64.9,-3.09,-0.32999998,0.00621,100195.26,9
2020-05-07 12:00:00,5,283.5,286,12,0,78.200005,-2.3799999,-0.02,0.00611,100519.78,0
2020-05-07 18:00:00,5,293,285,734,0,36.100002,-3.73,1.6999999,0.00521,100473.875,0
2020-05-08 00:00:00,5,290.33,307,650,0,57.8,-2.46,1.5,0.0070499997,100376.56,0
2020-05-08 06:00:00,5,282.1,282,3,0,79,-2.01,0.26,0.00561,100525.1,0
2020-05-08 12:00:00,5,280.30002,262,12,0,82.1,-2.09,-0.75,0.00517,100736.94,0
2020-05-08 18:00:00,5,293,275,743,0,34.7,-2.08,-0.72999996,0.0049699997,100723.24,0
2020-05-09 00:00:00,5,290.30002,300,655,0,60.600002,-1.4,-0.21,0.0073599997,100572.12,0
2020-05-09 06:00:00,5,283.30002,288,3,0,63,-1.36,-2,0.00484,100748.99,4
2020-05-09 12:00:00,5,281.9,297,12,0,62.2,-0.42,-2.08,0.00434,100873.87,33
2020-05-09 18:00:00,5,295.5,298,716,0,32.8,1.79,-1.04,0.00551,100860.53,4
2020-05-10 00:00:00,5,293.19998,339,605,0,69.6,0.13,-0.89,0.0101499995,100657.836,13
2020-05-10 06:00:00,5,286.9,318,3,0,56.5,1.74,-1.4399999,0.00551,100612.12,2
2020-05-10 12:00:00,5,287,328,8,0,90.6,1.48,-0.81,0.00894,100510.14,39
2020-05-10 18:00:00,5,298.6,358,607,1e-6,52.600002,4.35,3.54,0.010729999,100235.805,85
2020-05-11 00:00:00,5,293.5,395,404,1.37e-4,90.8,-1.31,4.88,0.0135699995,99880.016,70
2020-05-11 06:00:00,5,283.5,366,1,1.46e-4,95.8,-2.53,1.02,0.0074799997,100300.97,95
2020-05-11 12:00:00,5,281.1,300,12,1e-6,98.3,-1.9499999,0.81,0.0065099997,100379.4,63
2020-05-11 18:00:00,5,292.7,281,740,0,42.7,-3.28,0.45,0.00605,100299.62,21
2020-05-12 00:00:00,5,291.1,306,663,0,64.5,-1.78,0.37,0.0083099995,100155.164,7
2020-05-12 06:00:00,5,282.6,292,4,0,81.200005,-1.26,-1.14,0.00598,100222.414,14
2020-05-12 12:00:00,5,283.80002,288,11,0,76.9,-1.02,-1.78,0.0061399997,100320.62,65
2020-05-12 18:00:00,5,297.6,316,671,0,33.8,1.25,-0.85999995,0.0065099997,100217.08,74
2020-05-13 00:00:00,5,292.6,363,411,0,70.200005,0.90999997,-0.58,0.00995,99932.27,78
2020-05-13 06:00:00,5,286.30002,313,3,0,58.9,0.91999996,-1.91,0.00557,100096.98,12
2020-05-13 12:00:00,5,286.4,317,6,0,70.6,0.95,-2.02,0.00667,100184.9,39
2020-05-13 18:00:00,5,299.80002,338,673,0,37.600002,3.23,-0.64,0.00825,100285.086,37
2020-05-14 00:00:00,5,296.9,371,612,0,66.3,1.4399999,-1.14,0.01225,99942.75,15
2020-05-14 06:00:00,5,291.5,380,2,1e-6,84.4,1.73,-1.29,0.01115,100276.6,55
2020-05-14 12:00:00,5,290.2,352,12,0,90.9,1.31,-2.2,0.01105,100333.63,40
2020-05-14 18:00:00,5,299,380,634,5.7e-5,71.700005,2.82,-1.3299999,0.01495,100361.73,48
2020-05-15 00:00:00,5,296.80002,390,578,1.23e-4,88.9,1.28,-0.26,0.016169999,100397.27,71
2020-05-15 06:00:00,5,290.9,384,2,4.7e-5,94.3,0.16,-0.88,0.01193,100188.89,99
2020-05-15 12:00:00,5,291,377,6,2e-5,96.5,0.59,-1.6999999,0.012259999,100456.086,98
2020-05-15 18:00:00,5,298.30002,385,470,7.1e-5,72.6,1.1899999,-1.55,0.01454,100159.336,81
2020-05-16 00:00:00,5,295.7,392,477,8.2e-5,89.200005,1.06,-0.14999999,0.015299999,100219.81,77
2020-05-16 06:00:00,5,291.4,374,2,7e-6,94.6,-1.65,-0.57,0.01241,99927.6,71
2020-04-30 06:00:00,6,284.80002,9999e17,9999e17,9999e17,95,-2.11,3.84,0.00818,99394.54,9999e17
2020-04-30 12:00:00,6,283.6,302,5,0,94.5,-0.45999998,2.21,0.0074699996,99604.91,20
2020-04-30 18:00:00,6,292.6,330,553,5e-6,50.9,-1.9,3.6999998,0.0072399997,99653.08,47
2020-05-01 00:00:00,6,290.44,330,496,1e-6,65.5,-1.43,2.22,0.008119999,99632.18,23
2020-05-01 06:00:00,6,283.07,291,2,0,85.700005,-0.69,1.8199999,0.00654,99856.64,0
2020-05-01 12:00:00,6,283.1,281,10,0,88.8,-0.66999996,1.23,0.0067999996,100059.83,0
2020-05-01 18:00:00,6,296,308,709,0,46.3,-1.52,3.1,0.0080699995,100106.29,0
2020-05-02 00:00:00,6,293.16998,335,629,0,71.6,-0.97999996,1.17,0.0105,99965.914,1
2020-05-02 06:00:00,6,283.7,319,2,0,92.1,0.31,-0.44,0.00732,100105.875,2
2020-05-02 12:00:00,6,287.1,313,10,0,86.6,1.54,-0.41,0.00863,100296.805,1
2020-05-02 18:00:00,6,300.4,339,690,0,39.8,1.42,1.52,0.00902,100266.74,8
2020-05-03 00:00:00,6,296.32,362,618,0,63.8,1.5999999,0.71,0.011349999,99955.586,0
2020-05-03 06:00:00,6,290,339,2,0,78,2.22,1.41,0.00936,100027.45,0
2020-05-03 12:00:00,6,287.1,317,10,0,84.6,1.1899999,1.23,0.00841,100170.086,0
2020-05-03 18:00:00,6,300.1,326,706,0,39.600002,2.19,2.3,0.00883,99952.96,0
2020-05-04 00:00:00,6,296.65,353,630,0,64.200005,1.67,0.96,0.011709999,99584,0
2020-05-04 06:00:00,6,290.80002,340,2,0,81.200005,2.06,1.48,0.0102699995,99690.7,0
2020-05-04 12:00:00,6,289.9,339,10,0,96.3,1.74,1.66,0.01153,99671.4,1
2020-05-04 18:00:00,6,301.2,377,640,4e-6,59.7,-0.089999996,2.73,0.01428,99596.61,14
2020-05-05 00:00:00,6,297,405,484,2.27e-4,93.200005,-1.27,0.45999998,0.01746,99414.11,70
2020-05-05 06:00:00,6,293,375,2,0,97.4,0.88,-1.29,0.01425,99471.4,21
2020-05-05 12:00:00,6,291.9,369,9,0,98.4,1.67,-0.01,0.01344,99531.79,58
2020-05-05 18:00:00,6,303.7,380,682,0,49.7,3.6399999,2.23,0.01377,99384.22,35
2020-05-06 00:00:00,6,300.1,404,584,0,58.8,2.74,1.05,0.013289999,99166.016,17
2020-05-06 06:00:00,6,295.5,367,2,0,77.6,3.07,3.29,0.01323,99215.336,3
2020-05-06 12:00:00,6,293.9,392,2,1.13e-4,98.3,0.66999996,3.1499999,0.01521,99513.62,70
2020-05-06 18:00:00,6,297.80002,373,579,2.4e-5,30.6,-3.4199998,3.84,0.00597,99695.5,33
2020-05-07 00:00:00,6,292.1,317,648,0,52.100002,-3.07,2.6599998,0.00716,99937.05,0
2020-05-07 06:00:00,6,284.6,292,3,0,68.8,-4.68,0.14999999,0.0057699997,100287.38,1
2020-05-07 12:00:00,6,280.30002,260,12,0,77.1,-2.79,-0.35999998,0.0048499997,100646.31,0
2020-05-07 18:00:00,6,292,267,748,0,30.6,-2.4199998,-1.16,0.00415,100648.29,0
2020-05-08 00:00:00,6,289.9,294,662,0,54.8,-1.55,-0.13,0.00649,100493.055,1
2020-05-08 06:00:00,6,282.9,281,3,0,63.600002,-0.51,-1.87,0.00478,100590.71,1
2020-05-08 12:00:00,6,282.7,277,12,0,71.4,1.06,-1.53,0.00527,100620.875,0
2020-05-08 18:00:00,6,296.80002,306,715,0,35.2,1.75,1.4699999,0.00642,100597.71,5
2020-05-09 00:00:00,6,293.6,339,622,0,63.2,-1.7199999,-0.35,0.009509999,100204.16,28
2020-05-09 06:00:00,6,286.7,320,3,0,73.5,-2.74,-1.8199999,0.0071,100572.766,3
2020-05-09 12:00:00,6,285,309,11,0,81.5,-2.49,-1.28,0.00701,100679.805,13
2020-05-09 18:00:00,6,292.6,336,547,0,51.2,-3.23,-1.06,0.00719,100816.81,56
2020-05-10 00:00:00,6,287.30002,366,134,6.4e-5,87.5,-1.67,0.71,0.008789999,100717.33,92
2020-05-10 06:00:00,6,282.9,346,0,3e-5,82.6,-2.57,-0.37,0.00618,100874.29,86
2020-05-10 12:00:00,6,281,309,12,0,63.600002,-2.78,-0.03,0.00416,100938.586,71
2020-05-10 18:00:00,6,291.7,266,750,0,29,-4.0499997,-0.59,0.00382,100930.37,26
2020-05-11 00:00:00,6,289.1,287,670,0,59.5,-1.9599999,0.45,0.0066799996,100731.81,3
2020-05-11 06:00:00,6,281.5,279,3,0,76.8,-2.01,-0.35999998,0.00523,100864.29,8
2020-05-11 12:00:00,6,280.9,265,13,0,80,-1.5699999,-0.9,0.00523,100951.04,2
2020-05-11 18:00:00,6,296.1,289,739,0,33.100002,-1.5899999,-0.81,0.00576,100714.27,3
2020-05-12 00:00:00,6,292.30002,319,652,0,70.6,-1.0699999,0,0.0098,100415.91,2
2020-05-12 06:00:00,6,283,305,3,0,85.200005,-1.25,0.06,0.00643,100518.93,1
2020-05-12 12:00:00,6,285.9,297,13,0,83.200005,-0.01,-1.4,0.0075999997,100422.305,0
2020-05-12 18:00:00,6,300.1,317,731,0,32.2,1.43,-0.089999996,0.0071699996,100432.086,0
2020-05-13 00:00:00,6,295.30002,337,651,0,71.8,0.72999996,-0.02,0.0120399995,100123.43,0
2020-05-13 06:00:00,6,287.6,314,4,0,51.4,1.5699999,-1.3199999,0.00527,100276.805,1
2020-05-13 12:00:00,6,287.1,302,13,0,84.6,0.52,-0.71,0.00839,100374.1,0
2020-05-13 18:00:00,6,301.7,332,726,0,32.9,1.8299999,-0.26999998,0.00808,100237.1,1
2020-05-14 00:00:00,6,297.1,355,645,0,61.3,0.89,-0.89,0.01146,99963.33,1
2020-05-14 06:00:00,6,289.80002,333,4,0,65,1.93,-1.35,0.0077,99962.85,0
2020-05-14 12:00:00,6,288.5,325,13,0,87.700005,1.17,-1.38,0.00959,100126.87,1
2020-05-14 18:00:00,6,301.7,348,717,0,38.100002,2.79,-0.31,0.0094,99919.77,0
2020-05-15 00:00:00,6,297.9,367,638,0,59.9,1.54,-1.05,0.01179,99632.4,17
2020-05-15 06:00:00,6,290.4,342,4,0,71.200005,2.1499999,-0.63,0.00882,99563.04,36
2020-05-15 12:00:00,6,290.2,339,13,0,90.9,1.5799999,-0.38,0.01112,99810.73,16
2020-05-15 18:00:00,6,302.5,368,685,0,39.7,2.28,1.51,0.01028,99387.27,45
2020-05-16 00:00:00,6,298.80002,384,626,2e-6,63.9,-0.77,1.9399999,0.0133,99164.77,20
2020-05-16 06:00:00,6,291.6,370,3,1.07e-4,98.3,-1.36,0.75,0.01323,99193.69,68
2020-04-30 06:00:00,7,284.66998,9999e17,9999e17,9999e17,94.1,-1.9799999,3.6,0.00802,99438.875,9999e17
2020-04-30 12:00:00,7,283.5,298,7,0,94.8,-0.53999996,2.11,0.0074699996,99610.26,18
2020-04-30 18:00:00,7,292.1,326,552,4e-6,51.5,-2.12,3.6,0.00707,99700.76,37
2020-05-01 00:00:00,7,290.25998,314,627,0,63.5,-1.63,2.3999999,0.00776,99707.65,3
2020-05-01 06:00:00,7,282.81,292,2,0,88,-0.64,1.5999999,0.0066,99886.34,0
2020-05-01 12:00:00,7,283.6,285,10,0,87.700005,-0.52,1.15,0.00695,100081.305,0
2020-05-01 18:00:00,7,296.1,308,709,0,45.100002,-1.3299999,2.8999999,0.00789,100134.336,0
2020-05-02 00:00:00,7,292.88,335,629,0,72.6,-0.93,0.87,0.01045,99987.13,7
2020-05-02 06:00:00,7,286.5,321,2,0,85.8,1.11,-1.09,0.00818,100100.48,7
2020-05-02 12:00:00,7,286.9,318,9,0,82.700005,1.7099999,-0.37,0.00811,100297.06,44
2020-05-02 18:00:00,7,300.13,338,688,0,41.3,1.36,2.1599998,0.009219999,100261.49,16
2020-05-03 00:00:00,7,296.21,365,616,0,65.9,1.27,0.75,0.01165,99962.98,0
2020-05-03 06:00:00,7,290.1,339,2,0,77.4,2.33,1.14,0.00932,100045.21,0
2020-05-03 12:00:00,7,287.1,317,10,0,86.6,1.4399999,1.0699999,0.008599999,100173.96,0
2020-05-03 18:00:00,7,300.32,335,700,0,43.7,1.86,2.08,0.00988,100033.766,0
2020-05-04 00:00:00,7,296.93,360,624,0,63.8,1.68,1.12,0.01182,99648.16,0
2020-05-04 06:00:00,7,291,342,2,0,82.1,1.89,1.61,0.01052,99718.29,0
2020-05-04 12:00:00,7,290,341,10,0,95.8,1.78,1.51,0.01151,99789.805,2
2020-05-04 18:00:00,7,297.30002,384,483,1.2e-5,79.8,-0.69,2.09,0.01504,99732.43,30
2020-05-05 00:00:00,7,297.1,406,337,9.5e-5,90.9,-0.62,1.63,0.01705,99527.9,60
2020-05-05 06:00:00,7,290.5,374,2,1.2e-5,97.4,-0.34,-0.57,0.01211,99541.8,9
2020-05-05 12:00:00,7,292.5,362,10,0,98.9,1.4399999,0.52,0.0139999995,99597.3,0
2020-05-05 18:00:00,7,303.2,385,682,2.3e-5,53.8,1.43,1.9799999,0.01445,99517.914,19
2020-05-06 00:00:00,7,300,407,551,3.8e-5,69.700005,2.03,0.07,0.01557,99258.625,57
2020-05-06 06:00:00,7,295.30002,374,2,0,75.1,2.98,2.54,0.01263,99381.016,1
2020-05-06 12:00:00,7,293.7,366,9,1.9e-5,92.700005,1.3399999,3.06,0.01406,99556.375,9
2020-05-06 18:00:00,7,296.7,415,227,5.3e-5,84,-2.81,2.46,0.01538,99797.31,86
2020-05-07 00:00:00,7,294.1,364,568,1e-6,52.4,-3.1499999,0.47,0.00815,99907.125,43
2020-05-07 06:00:00,7,285.80002,297,3,0,62.7,-2.6,-0.7,0.00573,100250.1,2
2020-05-07 12:00:00,7,283.80002,285,12,0,71.200005,-2.74,-0.72999996,0.0056399996,100581.15,1
2020-05-07 18:00:00,7,294.7,301,715,0,32.9,-3.22,-0.81,0.00527,100642.75,2
2020-05-08 00:00:00,7,291,327,616,0,54.7,-2.73,-0.39,0.00697,100500.21,22
2020-05-08 06:00:00,7,284.4,300,2,0,71.9,-1.8,-0.75,0.00594,100652.22,29
2020-05-08 12:00:00,7,285,299,11,0,75.8,-1.61,-0.41,0.0065099997,100740.86,9
2020-05-08 18:00:00,7,296.7,321,704,0,43.7,-3.51,1.0699999,0.00791,100662.15,4
2020-05-09 00:00:00,7,291.4,337,624,0,57.7,-3.1899998,-0.45999998,0.00752,100641.68,6
2020-05-09 06:00:00,7,284.30002,307,3,0,79.4,-2.55,-0.77,0.00653,100755.14,14
2020-05-09 12:00:00,7,283,294,12,0,80,-2,-1.64,0.0060199997,100927.93,57
2020-05-09 18:00:00,7,295.7,298,722,0,40.3,0.66999996,-3.05,0.00684,100772.44,5
2020-05-10 00:00:00,7,293.80002,334,637,0,65,0.12,-1.8199999,0.00985,100648.125,2
2020-05-10 06:00:00,7,288,320,3,0,67.700005,1.62,-2.98,0.0071,100761.24,3
2020-05-10 12:00:00,7,286.30002,316,10,0,89.3,0.79999995,-2.22,0.00833,100851.805,47
2020-05-10 18:00:00,7,300,351,654,3.5e-5,53.100002,1.25,0.02,0.01169,100797.65,54
2020-05-11 00:00:00,7,295.5,376,574,1.7e-5,72.5,-1.02,-1.5,0.01225,100455.164,56
2020-05-11 06:00:00,7,289,345,3,0,93.5,-0.17,-1.93,0.01046,100620.09,42
2020-05-11 12:00:00,7,289,334,12,0,94,-0.84999996,-1.43,0.01054,100551.49,32
2020-05-11 18:00:00,7,299.30002,360,666,4.2e-5,50.4,-1.73,-0.68,0.01076,100348.68,49
2020-05-12 00:00:00,7,295,380,505,2.7e-5,74.4,-2.07,-0.47,0.01218,100217.695,65
2020-05-12 06:00:00,7,288.4,337,3,0,87.6,-1.8499999,-1.02,0.00945,100238.15,26
2020-05-12 12:00:00,7,287,318,13,0,88.700005,-1.35,-1.54,0.00873,100316.445,1
2020-05-12 18:00:00,7,299.6,340,710,4.6e-5,48.5,-0.29,-1.52,0.01047,100218.71,1
2020-05-13 00:00:00,7,295,373,552,2.3e-5,75,-0.69,-1.8299999,0.01232,100106.93,25
2020-05-13 06:00:00,7,288.80002,335,3,2e-6,94.3,0.32,-2.27,0.01046,100201.45,1
2020-05-13 12:00:00,7,288.4,327,13,1e-6,97,0.19999999,-1.99,0.01046,100252.48,2
2020-05-13 18:00:00,7,301.30002,348,707,2.8e-5,45.9,0.65,-1.2099999,0.01096,100171.42,4
2020-05-14 00:00:00,7,297,390,517,1e-6,67.4,-0.64,-1.17,0.012499999,99951.71,40
2020-05-14 06:00:00,7,293.2,388,3,0,71.700005,0.34,-1.88,0.010489999,100126.59,66
2020-05-14 12:00:00,7,290.6,363,13,0,93.6,0.48999998,-1.5799999,0.011589999,100295.4,43
2020-05-14 18:00:00,7,302.2,364,650,1.1e-5,43,0.08,-1.56,0.01089,100226.08,12
2020-05-15 00:00:00,7,297.80002,405,390,0,66.700005,-1.52,-0.25,0.012949999,100164.266,60
2020-05-15 06:00:00,7,290.5,348,4,0,77.3,-0.44,-1.73,0.00959,100320.36,1
2020-05-15 12:00:00,7,291.30002,338,14,0,86,0.22,-1.62,0.01119,100392.9,2
2020-05-15 18:00:00,7,306,370,708,5e-6,38.7,-0.13,0.14999999,0.01219,100383.83,3
2020-05-16 00:00:00,7,299.36,404,423,0,68,-0.21,-1.09,0.01452,100170.6,42
2020-05-16 06:00:00,7,290.5,357,4,0,87.4,0.45,-1.2099999,0.01083,100266.04,1
2020-04-30 06:00:00,8,284.2,9999e17,9999e17,9999e17,91.6,-1.48,3.3999999,0.0075899996,99432.9,9999e17
2020-04-30 12:00:00,8,282.9,294,7,0,93,-0.44,2.18,0.00702,99627.086,14
2020-04-30 18:00:00,8,292.91,307,677,1e-6,46.5,-2.46,3.6799998,0.0067399996,99656.18,13
2020-05-01 00:00:00,8,290.44,322,592,0,64.4,-1.38,2.35,0.00798,99641.17,12
2020-05-01 06:00:00,8,283.06,292,2,0,85.3,-0.84,1.74,0.0065099997,99840.98,0
2020-05-01 12:00:00,8,283,281,10,0,88.4,-1.01,0.98999995,0.0067,100031.85,0
2020-05-01 18:00:00,8,295.5,303,712,0,43.7,-1.8,2.69,0.00738,100089.74,0
2020-05-02 00:00:00,8,292.33,329,631,0,72,-1.02,0.76,0.01002,99920.086,11
2020-05-02 06:00:00,8,286.5,317,2,0,79.4,1.05,-1.4,0.0075899996,100082.85,9
2020-05-02 12:00:00,8,286.5,313,10,0,82.3,1.7199999,-0.71,0.00783,100244.305,43
2020-05-02 18:00:00,8,300.2,334,692,0,40.100002,1.29,1.88,0.009029999,100208.06,18
2020-05-03 00:00:00,8,296.30002,364,617,0,65.200005,1.42,0.76,0.011609999,99889.86,0
2020-05-03 06:00:00,8,290.1,338,2,0,76.700005,2.47,1.38,0.009269999,99997.81,0
2020-05-03 12:00:00,8,287,315,11,0,84.1,1.16,1.17,0.0083,100089.19,0
2020-05-03 18:00:00,8,300.30002,326,707,0,40.3,2.3899999,2.1,0.00913,99881.23,0
2020-05-04 00:00:00,8,296.9,356,628,0,63.3,1.99,0.96,0.01176,99510.625,0
2020-05-04 06:00:00,8,293,359,2,0,78.200005,2.3899999,2.3999999,0.011419999,99567.1,38
2020-05-04 12:00:00,8,290.6,351,10,0,95.700005,1.48,1.76,0.011969999,99669.93,11
2020-05-04 18:00:00,8,300.4,385,608,1.3e-5,66.4,0.48,2.52,0.01516,99593.48,20
2020-05-05 00:00:00,8,297.1,403,488,2.43e-4,91.5,-1.24,0.64,0.01718,99478.086,50
2020-05-05 06:00:00,8,293.30002,379,2,3e-6,97,1.99,-0.75,0.01447,99421.65,41
2020-05-05 12:00:00,8,291.4,357,10,0,98.9,2.58,0.59999996,0.013069999,99364.15,11
2020-05-05 18:00:00,8,302.5,387,559,4e-6,48.100002,2.3,3.77,0.0124699995,99325.14,45
2020-05-06 00:00:00,8,299.7,382,621,0,59.4,1.15,2.54,0.0131399995,99022.664,2
2020-05-06 06:00:00,8,295.4,395,2,1e-6,86.200005,-1.18,3.1899998,0.01459,99261.71,39
2020-05-06 12:00:00,8,285.9,348,11,1e-6,69.700005,-2.27,3.55,0.00642,99806.555,25
2020-05-06 18:00:00,8,292.5,281,737,0,38.7,-2.86,3.6899998,0.00543,99962.9,2
2020-05-07 00:00:00,8,290.1,295,661,0,50.9,-3.02,2.4299998,0.0061399997,99989.875,1
2020-05-07 06:00:00,8,282.80002,281,3,0,65.6,-4.3199997,0.29,0.0049,100390.805,0
2020-05-07 12:00:00,8,279.6,258,12,0,81.3,-2.79,0.06,0.0048599998,100668.24,0
2020-05-07 18:00:00,8,290.7,275,726,0,39.3,-3.81,0.099999994,0.0049,100792.27,13
2020-05-08 00:00:00,8,288.2,291,653,0,55,-1.87,0.45999998,0.00582,100816.67,0
2020-05-08 06:00:00,8,281.5,273,3,0,66.6,-2.09,-0.06,0.0045,101101.65,1
2020-05-08 12:00:00,8,280.80002,266,12,0,74.9,-1.9699999,-0.44,0.00482,101333.625,1
2020-05-08 18:00:00,8,293.7,281,737,0,32.100002,-2.52,-0.19,0.00481,101278.805,0
2020-05-09 00:00:00,8,290.30002,303,652,0,61.3,-1.77,0.76,0.0074400000000000004,101126.01,1
2020-05-09 06:00:00,8,282.9,291,3,0,77.8,-2.02,-0.099999994,0.00578,101293.7,1
2020-05-09 12:00:00,8,282,277,12,0,83.9,-1.1899999,-0.48,0.00587,101274.164,39
2020-05-09 18:00:00,8,295.30002,307,690,0,32,-1.64,1.09,0.0052799997,101090.766,65
2020-05-10 00:00:00,8,291.9,318,639,0,64.1,-0.44,1.55,0.0086199995,100698.1,29
2020-05-10 06:00:00,8,286.1,320,3,0,81.6,-1.51,1.01,0.0075299996,100734.17,69
2020-05-10 12:00:00,8,286.6,324,10,0,94.5,-0.64,1.27,0.009,100691.555,93
2020-05-10 18:00:00,8,296.80002,346,609,1e-6,49.8,-1.23,1.48,0.009099999,100478.266,68
2020-05-11 00:00:00,8,294,371,466,0,69.8,0.56,1.64,0.010729999,100304.27,77
2020-05-11 06:00:00,8,286.1,329,3,0,90.200005,0.06,1.4,0.00837,100441.836,68
2020-05-11 12:00:00,8,288.2,315,12,0,89.6,0.24,0.78,0.00956,100402.45,38
2020-05-11 18:00:00,8,300.4,339,711,0,39.4,0.88,1.68,0.00893,100409.516,32
2020-05-12 00:00:00,8,296.30002,380,505,0,68.3,1.14,1.1,0.012159999,100133.22,49
2020-05-12 06:00:00,8,289.4,366,1,0,86.4,1.25,1.26,0.009939999,100311.84,65
2020-05-12 12:00:00,8,290.2,337,12,0,90.1,0.16,1.12,0.0109,100275.77,59
2020-05-12 18:00:00,8,300.9,365,643,3e-6,43.8,-1.26,0.48,0.01024,100229.53,39
2020-05-13 00:00:00,8,298.7,392,451,0,78.700005,-0.28,-0.48,0.01619,100169.016,43
2020-05-13 06:00:00,8,287.5,356,2,0,88.6,0.08,0.04,0.009029999,100159.08,34
2020-05-13 12:00:00,8,291.2,336,13,0,79.3,-1.56,-0.78,0.010249999,100434.51,43
2020-05-13 18:00:00,8,303.80002,360,707,0,36.5,0.22999999,-1.65,0.01011,100253,25
2020-05-14 00:00:00,8,298.9,385,600,0,62.3,-0.77,-1.86,0.012949999,100288.08,17
2020-05-14 06:00:00,8,294.4,370,3,0,70.9,1.03,-3.32,0.01121,100358.73,30
2020-05-14 12:00:00,8,291.80002,352,13,0,86.6,0.76,-3.1499999,0.011609999,100679.71,4
2020-05-14 18:00:00,8,301.4,362,702,0,46.8,1.24,-3.37,0.01124,100574.664,2
2020-05-15 00:00:00,8,298,384,608,1e-6,67.6,-0.26,-2.05,0.01325,100234.49,12
2020-05-15 06:00:00,8,291.80002,355,4,0,84.700005,0.56,-2.3799999,0.01129,100653.18,1
2020-05-15 12:00:00,8,290.1,336,13,0,95.700005,-0.22,-1.8399999,0.01155,100250.87,1
2020-05-15 18:00:00,8,302.2,352,713,0,40,-0.06,-2.6599998,0.01005,100594.21,2
2020-05-16 00:00:00,8,298.4,368,640,0,60.8,0.089999996,-1.62,0.01227,99874.54,2
2020-05-16 06:00:00,8,291.6,346,4,0,69.4,1.81,-1.4,0.00918,100168.914,1
2020-04-30 06:00:00,9,284.5,9999e17,9999e17,9999e17,92.5,-1.9799999,3.85,0.00781,99426.7,9999e17
2020-04-30 12:00:00,9,283.5,302,4,0,92.9,-0.65,2.3,0.00732,99650.305,25
2020-04-30 18:00:00,9,292.84,311,651,1e-6,46.600002,-2.25,3.76,0.00671,99706.805,22
2020-05-01 00:00:00,9,290.5,314,628,0,64.8,-1.27,2.3999999,0.008049999,99672.164,3
2020-05-01 06:00:00,9,282.99,292,2,0,87.8,-0.93,1.68,0.00666,99875.41,0
2020-05-01 12:00:00,9,282.9,279,10,0,89.1,-0.85999995,1.14,0.00671,100077.68,0
2020-05-01 18:00:00,9,295.5,302,712,0,42.7,-1.5999999,2.72,0.0072,100138.15,0
2020-05-02 00:00:00,9,292.4,327,632,0,69.5,-0.90999997,1.0699999,0.00971,99977.22,16
