forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,295.7,365,16,0,74.9,-1.56,-1.2099999,0.012809999,99951.45,0
2020-05-22 18:00:00,1,309.30002,386,717,0,29.4,-2.4299998,-0.96,0.01114,99991.805,0
2020-05-23 00:00:00,1,304.1,406,643,0,52.9,-1.61,-0.34,0.01493,99785.68,1
2020-05-23 06:00:00,1,297.6,377,5,0,55.3,-1.67,-1.3399999,0.010629999,99808.28,0
2020-05-23 12:00:00,1,296.30002,365,16,0,77.9,0.11,-1.28,0.0138799995,99905.4,3
2020-05-23 18:00:00,1,309.7,394,709,0,30.2,-1.11,-1.66,0.01174,99884.81,39
2020-05-24 00:00:00,1,305,419,633,0,50.3,-1.11,-1.18,0.015009999,99689,45
2020-05-24 06:00:00,1,300,436,4,0,57.4,1.79,0,0.01275,99839.27,92
2020-05-24 12:00:00,1,296.5,421,4,0,83.1,1.48,0.34,0.01499,100022.47,93
2020-05-24 18:00:00,1,307.2,422,545,0,47.4,0.68,1.18,0.01596,100025.99,81
2020-05-25 00:00:00,1,303,454,442,1e-6,77,0.17999999,0.26999998,0.020429999,99877.31,78
2020-05-25 06:00:00,1,297.1,432,1,3.63e-4,87.700005,1.37,1.03,0.01635,99983.84,91
2020-05-25 12:00:00,1,295.30002,396,14,1.4e-4,96.5,0.94,0.76,0.01609,100136.69,63
2020-05-25 18:00:00,1,302.1,396,627,4.01e-4,70.6,0.55,-1.99,0.01774,100212.54,68
2020-05-26 00:00:00,1,297.7,406,529,1.46e-4,90,0.19999999,-2.48,0.01743,100136.586,70
2020-05-26 06:00:00,1,294,379,4,3e-5,97.4,1.53,-2.1599998,0.015,100175.414,61
2020-05-10 06:00:00,2,279.9,9999e17,9999e17,9999e17,69.1,-0.41,-1.64,0.00421,100542.87,9999e17
2020-05-10 12:00:00,2,280.1,258,14,0,67,-0.35999998,-1.61,0.00415,100645.34,43
2020-05-10 18:00:00,2,295.2,279,749,0,26.800001,-1.54,1.11,0.0044299997,100529.375,0
2020-05-11 00:00:00,2,290.9,306,660,0,59.100002,-1.3299999,1.14,0.0074899998,100309.086,0
2020-05-11 06:00:00,2,284.6,298,3,0,77.6,-2.05,1.1999999,0.00653,100478.87,0
2020-05-11 12:00:00,2,281.6,281,14,0,67.4,-2.79,-1.23,0.00462,100688.76,0
2020-05-11 18:00:00,2,291.5,276,739,0,32,-3.1,1.09,0.0042,100639.305,0
2020-05-12 00:00:00,2,288.7,294,658,0,56.2,-1.6999999,0.26999998,0.0061899996,100526.85,0
2020-05-12 06:00:00,2,281.1,288,3,0,72.200005,-1.23,-0.91999996,0.00478,100550.055,16
2020-05-12 12:00:00,2,281.9,288,12,0,69.6,-0.63,-1.77,0.0048499997,100700.48,62
2020-05-12 18:00:00,2,298.55,301,718,0,30,0.21,-0.53,0.00606,100598.7,35
2020-05-13 00:00:00,2,292.49,330,637,0,68.1,-0.07,-0.93,0.00954,100306.625,57
2020-05-13 06:00:00,2,286.5,316,3,0,63.7,-0.53,-2.29,0.00604,100451.17,80
2020-05-13 12:00:00,2,284.80002,303,12,0,73.8,0.45999998,-2.1,0.00627,100603.02,57
2020-05-13 18:00:00,2,299,349,566,0,34.100002,2.58,-0.14999999,0.0071099997,100473.34,80
2020-05-14 00:00:00,2,296.30002,378,492,0,56.9,-0.75,-1.15,0.01011,100277.43,82
2020-05-14 06:00:00,2,290.80002,352,3,0,77.8,2.2,-0.71999997,0.00979,100362.984,25
2020-05-14 12:00:00,2,289.30002,336,13,0,91.200005,2.02,-1.5899999,0.0104,100611.12,1
2020-05-14 18:00:00,2,301.5,353,709,0,40.100002,3.72,-1.6899999,0.00969,100454.69,0
2020-05-15 00:00:00,2,298,367,639,0,55.9,1.49,-1.38,0.01103,100150.05,1
2020-05-15 06:00:00,2,290.6,347,4,0,81,1.77,-0.84999996,0.010059999,100291.07,5
2020-05-15 12:00:00,2,290.30002,342,12,0,91.9,1.28,-1.68,0.01121,100427.83,42
2020-05-15 18:00:00,2,302.2,361,700,0,43.2,3.29,-1.2099999,0.01093,100235.11,42
2020-05-16 00:00:00,2,299.1,380,635,0,58.7,1.15,-1.16,0.0123499995,99995.93,2
2020-05-16 06:00:00,2,292.80002,356,4,0,70,1.91,-1.9699999,0.01004,100088.77,3
2020-05-16 12:00:00,2,291.2,342,14,0,89.1,1.18,-0.90999997,0.01148,100212.43,17
2020-05-16 18:00:00,2,303.2,368,706,0,40.600002,1.62,-1.81,0.0109,100073.68,18
2020-05-17 00:00:00,2,299.30002,405,505,0,60,0.42999998,-1.77,0.01279,99858.15,58
2020-05-17 06:00:00,2,293.80002,374,3,0,71.3,1.6999999,-1.81,0.010849999,99910.24,47
2020-05-17 12:00:00,2,291.9,350,14,0,85.8,1.1899999,-1.7099999,0.011589999,100027.016,37
2020-05-17 18:00:00,2,304.1,369,707,0,37.8,1.53,-1.38,0.01065,99966.21,41
2020-05-18 00:00:00,2,300.4,403,565,0,76.3,0.14,-0.01,0.01747,99608.81,44
2020-05-18 06:00:00,2,293.80002,376,3,0,66.700005,0.87,-2.1699998,0.010199999,99718.21,33
2020-05-18 12:00:00,2,292.2,347,14,0,83.3,0.98999995,-0.94,0.011469999,99798.76,2
2020-05-18 18:00:00,2,306.5,374,708,0,39.600002,0.81,0.58,0.012879999,99793.734,2
2020-05-19 00:00:00,2,301.80002,413,474,0,75.8,0.48999998,0.28,0.01888,99558.21,37
2020-05-19 06:00:00,2,293,373,4,2e-6,74.3,1.1899999,-0.94,0.01081,99656.1,5
2020-05-19 12:00:00,2,293.4,359,14,2e-6,86.8,1.04,0.9,0.012929999,99710.516,0
2020-05-19 18:00:00,2,304.6,387,692,3.4e-5,46.2,-0.04,2.71,0.01349,99802.1,21
2020-05-20 00:00:00,2,301.9,411,581,0,70.8,-1.01,0.35,0.01767,99725.64,38
2020-05-20 06:00:00,2,293.1,381,4,0,89,-0.7,-0.71,0.01301,99806.14,1
2020-05-20 12:00:00,2,296.1,368,15,0,85.3,-0.04,0.84,0.01495,99915.33,1
2020-05-20 18:00:00,2,307.7,393,708,0,36.4,-1.68,0.29,0.01268,99790.164,1
2020-05-21 00:00:00,2,303.2,413,635,0,58.7,-1.77,0.37,0.0158,99683.23,1
2020-05-21 06:00:00,2,296.80002,388,4,0,66.9,-1.9599999,-0.62,0.012329999,99805.46,1
2020-05-21 12:00:00,2,295.80002,381,15,0,80.6,-0.96999997,-1.7099999,0.01394,99919.305,3
2020-05-21 18:00:00,2,309.5,405,701,0,37.600002,-0.79999995,-1.17,0.0144299995,100015.77,5
2020-05-22 00:00:00,2,304.30002,435,580,0,61.5,-0.19999999,-1.22,0.01762,99797.96,20
2020-05-22 06:00:00,2,298,410,3,0,68.5,1.68,-1.92,0.01346,100085.305,30
2020-05-22 12:00:00,2,295.2,381,15,0,84.5,1.64,-0.72999996,0.013979999,100227.734,19
2020-05-22 18:00:00,2,310,402,703,0,40.9,0.19999999,0.7,0.01612,100132.09,1
2020-05-23 00:00:00,2,304.7,440,541,0,66.1,-0.14,-1,0.01928,99826.9,25
2020-05-23 06:00:00,2,297.80002,398,5,0,64.200005,0.97999996,-1.6999999,0.01253,99904.25,1
2020-05-23 12:00:00,2,295.2,376,15,0,81.8,1.55,0.22,0.01365,99968.266,1
2020-05-23 18:00:00,2,309.5,397,709,0,35.600002,1.27,0.089999996,0.013719999,99876.414,0
2020-05-24 00:00:00,2,305.80002,429,611,0,70.6,-0.26999998,-0.66999996,0.0222,99592.71,17
2020-05-24 06:00:00,2,297.7,395,5,0,57.8,1.9,-0.78999996,0.01122,99790.87,17
2020-05-24 12:00:00,2,294,373,16,0,78.1,1.7099999,0.78,0.01206,99884.62,19
2020-05-24 18:00:00,2,307.6,385,710,0,33.8,0.78,1.48,0.0116799995,100002.15,3
2020-05-25 00:00:00,2,303.4,425,562,0,58.100002,1.3399999,-0.65,0.01578,99763.36,31
2020-05-25 06:00:00,2,296.6,396,5,9e-6,69.1,1.68,0.61,0.01254,99810.77,11
2020-05-25 12:00:00,2,294.2,376,14,1.92e-4,95.3,-0.16,1.35,0.01485,100124.68,48
2020-05-25 18:00:00,2,305.4,398,594,4.9e-5,46.100002,-0.52,-2.02,0.01406,99848.99,60
2020-05-26 00:00:00,2,301.9,437,424,0,78.6,-0.19999999,-0.17999999,0.01959,99723.82,56
2020-05-26 06:00:00,2,293.9,397,3,4.8e-4,95.1,-2.52,-0.41,0.01466,99800.46,44
2020-05-10 06:00:00,3,280.1,9999e17,9999e17,9999e17,79.8,-0.42999998,-1.53,0.00493,100507.12,9999e17
2020-05-10 12:00:00,3,280.9,264,14,0,72.6,-0.19,-1.6899999,0.00478,100582.57,50
2020-05-10 18:00:00,3,295.7,284,745,0,27.300001,-1.37,1.42,0.00463,100513.39,0
2020-05-11 00:00:00,3,291.2,308,659,0,60.2,-1.29,1.1899999,0.00777,100264.96,0
2020-05-11 06:00:00,3,284.80002,299,3,0,79.5,-2.1499999,1.0799999,0.0067499997,100461.31,0
2020-05-11 12:00:00,3,281.80002,279,14,0,74.4,-2.56,-1.03,0.00515,100626.27,0
2020-05-11 18:00:00,3,292,280,738,0,32.8,-3.04,1.38,0.00445,100554.95,0
2020-05-12 00:00:00,3,288.9,297,656,0,56.2,-1.7199999,0.19,0.00627,100429.664,0
2020-05-12 06:00:00,3,281.80002,289,3,0,69.3,-1.61,-0.5,0.00484,100515.31,15
2020-05-12 12:00:00,3,282,291,13,0,69.700005,-1.16,-1.61,0.0049199997,100606.52,63
2020-05-12 18:00:00,3,297.22998,306,701,0,30.300001,1.0699999,-0.71999997,0.00566,100502.555,44
2020-05-13 00:00:00,3,292.99,343,605,0,65.5,0.35999998,-1.06,0.00947,100211.99,60
2020-05-13 06:00:00,3,287.7,328,3,0,59.100002,0.96,-1.64,0.0061,100322.266,81
2020-05-13 12:00:00,3,287.30002,354,2,0,69.4,1.36,-1.24,0.0069799996,100389.766,98
2020-05-13 18:00:00,3,298.1,361,434,0,37.100002,2.96,-0.29,0.00728,100375.46,80
2020-05-14 00:00:00,3,295.33,374,507,0,61,-1.02,-0.66999996,0.010199999,100172.375,61
2020-05-14 06:00:00,3,289.5,342,3,0,75.9,1.6999999,-0.88,0.0088,100291.27,10
2020-05-14 12:00:00,3,288.80002,328,14,0,93.3,1.67,-1.5,0.010319999,100432.74,6
2020-05-14 18:00:00,3,301.9,357,706,0,43.600002,4.29,-0.62,0.01083,100281.77,1
2020-05-15 00:00:00,3,298.30002,390,576,0,62.8,1.74,-0.69,0.0125899995,100060.586,24
2020-05-15 06:00:00,3,291.7,370,3,0,82.3,2.22,0.32999998,0.01101,100254.76,27
2020-05-15 12:00:00,3,290,337,14,0,92.4,1.5799999,-1.93,0.0110599995,100285.16,1
2020-05-15 18:00:00,3,302.5,358,713,0,40.100002,3.77,-1.62,0.01031,100153.2,1
2020-05-16 00:00:00,3,298.9,376,632,0,56.9,1.56,-1.1,0.01186,99834.64,29
2020-05-16 06:00:00,3,292.6,371,3,0,76.9,2.08,-0.26,0.01088,99996.516,88
2020-05-16 12:00:00,3,291.4,356,14,0,90,1.6999999,-1.49,0.01177,100123.69,71
2020-05-16 18:00:00,3,301.9,375,671,8e-6,49.5,3.1499999,-0.24,0.0123,99992.234,44
2020-05-17 00:00:00,3,298.4,409,525,2.4e-5,66.6,1.38,0.14,0.01349,99680.9,52
2020-05-17 06:00:00,3,292.30002,377,4,3.04e-4,95.6,-1.12,0.06,0.01328,99904.555,68
2020-05-17 12:00:00,3,292.6,381,9,6.8e-5,97.3,1.25,-0.78999996,0.01376,99983.266,87
2020-05-17 18:00:00,3,296.4,393,345,2.75e-4,88.1,0.37,1.02,0.01572,100024.44,78
2020-05-18 00:00:00,3,297,388,506,1.35e-4,92.6,0.31,0.22,0.01718,99849.95,62
2020-05-18 06:00:00,3,289.6,376,3,1.98e-4,96.9,0.57,-0.55,0.01134,99838.875,84
2020-05-18 12:00:00,3,292.6,353,14,0,96.9,1.0699999,-0.01,0.0136899995,99971.08,20
2020-05-18 18:00:00,3,300.6,377,694,7e-5,69.6,0.08,1.24,0.01601,99916.96,5
2020-05-19 00:00:00,3,299.4,399,595,7.7e-5,86.3,0.44,0.66999996,0.01856,99780.23,19
2020-05-19 06:00:00,3,292.80002,373,4,2e-5,93.700005,1.86,0.45999998,0.01352,99830.6,5
2020-05-19 12:00:00,3,292.7,360,14,1e-6,99.1,1.64,0.61,0.01407,99890.81,3
2020-05-19 18:00:00,3,302.30002,388,582,5e-5,59.600002,0.44,2.69,0.015199999,99961.305,87
2020-05-20 00:00:00,3,300.80002,417,532,3e-6,75.8,-0.35,1.14,0.0177,99735.96,57
2020-05-20 06:00:00,3,293.1,388,4,2e-6,91,-0.63,0.84999996,0.01327,99867.56,43
2020-05-20 12:00:00,3,295.7,373,14,0,89.200005,-0.96999997,0.01,0.01529,99974.84,18
2020-05-20 18:00:00,3,306,393,710,0,43.9,-2.08,0.42,0.013839999,99992.13,0
2020-05-21 00:00:00,3,301.2,400,640,0,61.9,-1.7099999,-1.05,0.01483,99785.516,0
2020-05-21 06:00:00,3,291.4,345,5,0,69.700005,-0.48,-1.9799999,0.00913,99912.96,2
2020-05-21 12:00:00,3,291,321,16,0,73.200005,0.39,-2.09,0.00936,100010.5,5
2020-05-21 18:00:00,3,306.4,363,725,0,36.7,2.72,-0.55,0.01187,99924.73,0
2020-05-22 00:00:00,3,303.30002,406,641,0,56.8,0.53,-1.36,0.015439999,99767.94,1
2020-05-22 06:00:00,3,296.7,385,4,0,65.1,2.09,-2.06,0.01186,99949.38,0
2020-05-22 12:00:00,3,294.2,370,15,0,88,1.64,-0.29,0.01368,100202.6,0
2020-05-22 18:00:00,3,307.80002,394,706,5e-6,44.4,-0.48999998,0.78999996,0.01543,100230.62,2
2020-05-23 00:00:00,3,304.30002,428,492,0,77,0.19999999,-0.07,0.02194,100026.73,32
2020-05-23 06:00:00,3,295.2,384,5,0,72.4,-0.14,-1.67,0.0120399995,100081.87,0
2020-05-23 12:00:00,3,293.9,363,16,0,84.9,1.3199999,-0.55,0.0130199995,100168.44,0
2020-05-23 18:00:00,3,308.7,386,714,0,38.9,0.7,0.03,0.01425,100089.96,0
2020-05-24 00:00:00,3,303.2,427,502,0,70.4,-0.14,0.89,0.018889999,99895.73,34
2020-05-24 06:00:00,3,293.6,387,5,0,76.200005,0.98999995,-0.75,0.01151,99840.47,8
2020-05-24 12:00:00,3,293.5,363,16,8e-6,86.4,0.57,1.75,0.01298,100046.95,1
2020-05-24 18:00:00,3,305.7,384,709,1.1e-5,42.5,-1.7199999,0.84,0.013189999,99917.3,1
2020-05-25 00:00:00,3,301.80002,423,464,0,65,-0.78,1.15,0.01613,99596.46,38
2020-05-25 06:00:00,3,294.4,383,5,7e-6,81.1,-1.43,0.64,0.012929999,99620.49,1
2020-05-25 12:00:00,3,295.2,361,16,4e-5,89.700005,-0.13,0.97999996,0.01499,99782.21,13
2020-05-25 18:00:00,3,304.7,384,703,7e-6,43.100002,-2.27,3.1,0.01272,99507.086,13
2020-05-26 00:00:00,3,299.9,409,565,5e-6,68.4,-2.08,1.17,0.01517,99476.016,24
2020-05-26 06:00:00,3,292.5,364,5,0,80.4,-2.3999999,-0.45999998,0.01134,99554,0
2020-05-10 06:00:00,4,280.4,9999e17,9999e17,9999e17,73.9,-0.66999996,-1.6899999,0.00466,100597.57,9999e17
2020-05-10 12:00:00,4,280.6,261,14,0,69.700005,-0.41,-1.61,0.00446,100641.58,47
2020-05-10 18:00:00,4,295.9,282,746,0,26.2,-1.1,1.2099999,0.00452,100575.15,0
2020-05-11 00:00:00,4,291.1,306,660,0,59.2,-1.3,1.06,0.00756,100309.766,0
2020-05-11 06:00:00,4,284.7,298,3,0,77.9,-1.92,1.0699999,0.0065699997,100524.31,0
2020-05-11 12:00:00,4,282.4,285,13,0,74.3,-2.99,-1.22,0.00536,100714.414,0
2020-05-11 18:00:00,4,292.2,281,737,0,31.800001,-3.06,1.22,0.00435,100659.24,0
2020-05-12 00:00:00,4,288.91,296,658,0,56.8,-1.63,0.17999999,0.0063199997,100497.64,0
2020-05-12 06:00:00,4,281.5,288,3,0,69.700005,-1.4499999,-0.71999997,0.00475,100610.805,0
2020-05-12 12:00:00,4,282.6,289,12,0,67.5,-0.64,-1.74,0.00494,100584.25,64
2020-05-12 18:00:00,4,297.56,304,717,0,29.5,0.89,-0.91999996,0.00563,100581.38,34
2020-05-13 00:00:00,4,293.38,332,643,0,56.8,0.44,-1.3399999,0.0084,100248.81,16
2020-05-13 06:00:00,4,286.72,312,3,0,57.4,1.41,-1.5999999,0.00556,100311.65,4
2020-05-13 12:00:00,4,286.80002,335,4,0,67.1,1.3399999,-1.41,0.0064999997,100439.766,82
2020-05-13 18:00:00,4,296.4,362,264,0,43.5,2.25,-1.51,0.00774,100378,92
2020-05-14 00:00:00,4,295.66,372,402,0,60.4,0.08,-1.66,0.01029,100132.43,55
2020-05-14 06:00:00,4,290.1,339,3,0,83.1,2.12,0.08,0.01002,100276.1,1
2020-05-14 12:00:00,4,289.1,332,14,0,94.6,1.9499999,-1.06,0.01066,100398.75,0
2020-05-14 18:00:00,4,302,354,710,0,43.2,4.0099998,-0.04,0.010749999,100247.4,1
2020-05-15 00:00:00,4,298.80002,378,635,0,59.100002,1.88,-0.48999998,0.012259999,99947.92,1
2020-05-15 06:00:00,4,291.7,352,3,0,79.700005,2.36,0.7,0.01066,100172.1,0
2020-05-15 12:00:00,4,289.30002,321,14,0,95.6,1.14,-1.13,0.01091,100230.555,0
2020-05-15 18:00:00,4,302,366,663,1e-6,47.2,2.78,0.79999995,0.0117999995,100172.31,18
2020-05-16 00:00:00,4,299.6,382,637,0,71.4,0.84,0.26,0.015489999,99832.71,7
2020-05-16 06:00:00,4,292.7,363,4,0,83.9,1.8,0.85999995,0.011949999,100013.734,15
2020-05-16 12:00:00,4,292.1,351,14,0,95.8,1.01,-1.4,0.013119999,99892.46,1
2020-05-16 18:00:00,4,303.5,362,715,0,39.4,2.8,0.97999996,0.01074,100004.75,0
2020-05-17 00:00:00,4,299.2,400,572,0,59.3,1.62,-0.78999996,0.0126,99670.516,49
2020-05-17 06:00:00,4,292.6,384,2,1e-5,85.5,1.7199999,0.55,0.012089999,99828.48,49
2020-05-17 12:00:00,4,293.30002,357,13,4.2e-5,95.6,-0.31,0.19999999,0.014099999,99974.97,25
2020-05-17 18:00:00,4,303.6,379,682,1.45e-4,47.100002,1.4699999,0.19999999,0.01296,99883.555,67
2020-05-18 00:00:00,4,296.80002,396,556,1.16e-4,88.8,1.49,-1.22,0.01635,99807.02,61
2020-05-18 06:00:00,4,292.9,383,3,4.4e-5,98.4,1.5799999,-0.44,0.014239999,99802.94,78
2020-05-18 12:00:00,4,293.1,382,7,1.1e-5,97.200005,0.77,-0.97999996,0.01423,100011.18,77
2020-05-18 18:00:00,4,302.1,386,640,2.9e-5,50.7,2.19,-1.0799999,0.012809999,99852.914,50
2020-05-19 00:00:00,4,298.6,404,534,4.5e-5,80.1,1.5899999,-0.55,0.01637,99820.37,51
2020-05-19 06:00:00,4,292.4,374,4,1.34e-4,96.200005,1.43,-0.39,0.01351,99971.164,55
2020-05-19 12:00:00,4,293.1,364,13,0,96.8,0.87,-0.98999995,0.0141199995,100108.414,60
2020-05-19 18:00:00,4,303.80002,381,693,0,44.8,2.46,-0.39999998,0.01241,100148.49,41
2020-05-20 00:00:00,4,300.80002,410,578,0,63.7,1.09,-1.12,0.014819999,99893.18,50
2020-05-20 06:00:00,4,293.4,388,3,4.7e-5,88.6,1.36,0.21,0.01318,100146.23,41
2020-05-20 12:00:00,4,294,375,13,6.2e-5,94.1,0.08,0.089999996,0.01454,100260.19,57
2020-05-20 18:00:00,4,299.2,389,601,2.45e-4,84,-1.01,-1.63,0.017679999,100328.78,62
2020-05-21 00:00:00,4,298.5,405,498,3.7e-5,82.200005,0.14,-1.8299999,0.01666,100104.375,67
2020-05-21 06:00:00,4,293.4,388,4,1.35e-4,98.6,0.90999997,-1.79,0.01461,100200.305,58
2020-05-21 12:00:00,4,293.1,392,6,1.45e-4,98.700005,1.09,-2.1,0.014389999,100253.29,74
2020-05-21 18:00:00,4,300.2,395,479,1.26e-4,62.8,1,-2.48,0.014099999,100102.12,60
2020-05-22 00:00:00,4,298.9,398,565,3.2e-5,72.4,0.76,-1.16,0.0150999995,99949.02,20
2020-05-22 06:00:00,4,289,349,4,1e-6,87.9,0.79999995,-0.93,0.00987,100058.984,0
2020-05-22 12:00:00,4,290.6,326,16,0,82.200005,0.24,-1.51,0.010249999,100090.27,0
2020-05-22 18:00:00,4,304.6,346,737,0,33.5,0.12,-1.41,0.00973,99999.805,0
2020-05-23 00:00:00,4,300.2,375,656,0,56,-1.1899999,1.01,0.012569999,99788.28,1
2020-05-23 06:00:00,4,292.5,357,5,0,65,-1.73,0.08,0.00913,99936.71,0
2020-05-23 12:00:00,4,292.9,351,16,0,74.1,-1.75,-0.37,0.010729999,99930.96,4
2020-05-23 18:00:00,4,306.4,380,711,0,36.5,-2.02,0,0.0117999995,99903.6,0
2020-05-24 00:00:00,4,302.1,423,455,0,69,-1.15,-0.26,0.01747,99720.875,36
2020-05-24 06:00:00,4,293.2,386,5,1.1e-5,89.9,-0.38,-0.97999996,0.01321,99679.2,0
2020-05-24 12:00:00,4,295.2,373,15,1.5e-5,86.3,0.14,-1.53,0.01438,99748.49,5
2020-05-24 18:00:00,4,306.7,395,707,0,37.4,-1.9499999,-0.22,0.01231,99742.05,2
2020-05-25 00:00:00,4,303.2,420,478,0,72,-0.76,-0.21,0.019399999,99340.555,33
2020-05-25 06:00:00,4,293.5,379,5,0,86.200005,-0.87,-0.64,0.01297,99674.14,18
2020-05-25 12:00:00,4,296.2,370,16,0,77.5,-0.58,-1.27,0.01376,99565.4,0
2020-05-25 18:00:00,4,308.2,393,713,0,34.100002,-1.28,-0.84,0.01219,99772.055,2
2020-05-26 00:00:00,4,302.80002,427,531,0,61.4,-1.78,-0.68,0.01621,99558.71,32
2020-05-26 06:00:00,4,297.1,392,5,0,69.200005,-1.5699999,-1.54,0.01297,99674.74,2
2020-05-10 06:00:00,5,279.7,9999e17,9999e17,9999e17,60.100002,-0.38,-1.63,0.0036199999,100632.19,9999e17
