forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,289.30002,345,4,0,84,1.43,-2.8999999,0.00962,100301.86,26
2020-05-20 12:00:00,1,288.7,343,11,0,84.200005,0.78,-3.26,0.00926,100399.58,63
2020-05-20 18:00:00,1,295.9,380,331,5e-6,62.4,1.26,-3.55,0.01076,100387.445,83
2020-05-21 00:00:00,1,296.5,389,530,0,67,1.16,-2.83,0.0120399995,100159.164,75
2020-05-21 06:00:00,1,290.6,358,3,0,80.4,1.1999999,-3.7099998,0.00998,100396.95,27
2020-05-21 12:00:00,1,290.4,347,10,1e-6,89.4,0.74,-3.4399998,0.010919999,100441.89,24
2020-05-21 18:00:00,1,297,391,410,5e-6,63.8,1.9599999,-4.5299997,0.011829999,100471.93,71
2020-05-22 00:00:00,1,295.6,398,300,4e-6,69.3,1.02,-3.48,0.01177,100436.914,68
2020-05-22 06:00:00,1,291.1,350,4,0,81.6,0.9,-3.3799999,0.01045,100561.74,17
2020-05-22 12:00:00,1,290.1,337,15,0,87,0.98999995,-3.5,0.01047,100686.055,21
2020-05-22 18:00:00,1,299.9,351,711,0,50.7,1.55,-3.59,0.011179999,100645.305,16
2020-05-23 00:00:00,1,297.4,373,637,0,65.9,0.48999998,-2.28,0.0124699995,100525.125,9
2020-05-23 06:00:00,1,291.2,350,5,0,79,0.78999996,-2.85,0.01017,100767.23,1
2020-05-23 12:00:00,1,289.6,342,15,0,89.8,0.08,-2.1399999,0.01043,100834.875,20
2020-05-23 18:00:00,1,300,350,711,0,44.5,-0.06,-2.98,0.00979,100814.37,4
2020-05-24 00:00:00,1,297.5,370,638,0,66.4,-0.65999997,-1.52,0.012619999,100554.336,3
2020-05-08 00:00:00,2,287.9,9999e17,9999e17,9999e17,58.3,1.41,1.11,0.00611,100158.2,9999e17
2020-05-08 06:00:00,2,283.1,288,3,0,66.9,1.86,-0.38,0.00512,100082.75,19
2020-05-08 12:00:00,2,283.7,290,7,0,64.4,2.69,-0.62,0.00513,99853.66,39
2020-05-08 18:00:00,2,286.1,346,124,4.18e-4,95.8,3.01,-2.01,0.00894,99483.73,99
2020-05-09 00:00:00,2,288.5,381,49,6.96e-4,97.8,-2.56,1.35,0.01076,99422.24,99
2020-05-09 06:00:00,2,281.5,305,1,0,89.4,-4.1,-0.76,0.00612,100137.34,52
2020-05-09 12:00:00,2,279.4,250,12,0,71.4,-3.1499999,-1.12,0.00421,100479.766,25
2020-05-09 18:00:00,2,288.80002,259,731,0,32.4,-2.8,-1.64,0.0035899999,100552.42,79
2020-05-10 00:00:00,2,287,276,655,0,57.5,-1.41,-0.82,0.00566,100317.27,69
2020-05-10 06:00:00,2,281.2,275,3,0,58.100002,-1.56,-1.01,0.00387,100426.93,84
2020-05-10 12:00:00,2,281.2,282,9,0,62.2,-0.79999995,-1.4399999,0.00415,100470.89,98
2020-05-10 18:00:00,2,294.4,288,691,0,27.5,-2.51,0.45999998,0.00434,100386.516,67
2020-05-11 00:00:00,2,290.7,305,658,0,62.8,-1.8,0.52,0.00786,100218.49,0
2020-05-11 06:00:00,2,283.4,291,3,0,79.5,-2.48,0.19,0.00617,100470.71,0
2020-05-11 12:00:00,2,281,274,13,0,73.5,-2.3999999,-1.02,0.00483,100670.836,0
2020-05-11 18:00:00,2,292.1,285,730,0,34.5,-3.1999998,0.65,0.0047,100694.06,0
2020-05-12 00:00:00,2,289.2,306,647,0,58.4,-1.73,0.03,0.00664,100542.625,0
2020-05-12 06:00:00,2,282.1,289,3,0,63.8,-0.96,-1.63,0.00454,100610.15,11
2020-05-12 12:00:00,2,281.7,279,14,0,68.3,-0.90999997,-1.8399999,0.00471,100638.94,3
2020-05-12 18:00:00,2,298.7,297,727,0,30.7,0.26999998,-0.66999996,0.00627,100653.47,17
2020-05-13 00:00:00,2,292.87,329,644,0,56.600002,-0.42999998,-1.4,0.00809,100427.77,17
2020-05-13 06:00:00,2,285.9,314,3,0,69,-0.38,-2.37,0.0063099996,100508.71,37
2020-05-13 12:00:00,2,286.80002,338,3,0,64.700005,1.3199999,-2.02,0.00627,100599.54,54
2020-05-13 18:00:00,2,300.4,339,663,0,35.4,3.5,-0.9,0.007999999,100421.43,22
2020-05-14 00:00:00,2,297.30002,362,638,0,63.7,1.2099999,-0.69,0.012,100265.65,1
2020-05-14 06:00:00,2,291,352,3,0,81.200005,2.29,0.24,0.01035,100326.77,1
2020-05-14 12:00:00,2,289.2,331,14,0,90.200005,1.16,-1.43,0.01021,100528,3
2020-05-14 18:00:00,2,302.30002,355,710,0,43,3.06,-0.52,0.010869999,100393.71,2
2020-05-15 00:00:00,2,299.1,380,633,0,61.600002,1.29,-1.11,0.01292,100106.1,11
2020-05-15 06:00:00,2,291.30002,356,3,0,74.3,1.93,-0.62,0.00968,100231.24,45
2020-05-15 12:00:00,2,290.6,341,12,0,81.6,0.83,-1.54,0.01011,100306.39,82
2020-05-15 18:00:00,2,303.30002,356,710,0,38.4,3.02,-0.9,0.01035,100137.85,25
2020-05-16 00:00:00,2,299.7,383,636,0,59.600002,1.11,-1.04,0.0130199995,99827.35,9
2020-05-16 06:00:00,2,293,378,3,0,72.9,1.88,-0.84,0.01053,100057.98,41
2020-05-16 12:00:00,2,290.9,345,14,0,89.8,0.75,-1.4499999,0.01141,100020.75,3
2020-05-16 18:00:00,2,303.4,359,714,0,40.3,2.1599998,0.14999999,0.01096,100024.79,5
2020-05-17 00:00:00,2,299.5,386,624,0,64.4,1.5799999,-0.72999996,0.01389,99742.65,38
2020-05-17 06:00:00,2,293.1,382,4,3.5e-5,82.5,1.63,0.28,0.012089999,99777.484,59
2020-05-17 12:00:00,2,293.1,369,11,2.45e-4,95.200005,0.42999998,0.32999998,0.013909999,99907.21,69
2020-05-17 18:00:00,2,298.4,386,485,1.37e-4,75.5,0.76,1.9399999,0.01519,99905.7,49
2020-05-18 00:00:00,2,298.30002,403,534,2.9e-5,78.4,0.35999998,1.52,0.01574,99677.37,35
2020-05-18 06:00:00,2,292.30002,371,4,0,94.5,-1.87,0.94,0.01315,99713.15,9
2020-05-18 12:00:00,2,288.6,340,14,0,93.3,-2.18,0.57,0.01028,99748.5,29
2020-05-18 18:00:00,2,299.1,337,721,0,46.2,-1.91,1.93,0.009769999,99706.62,12
2020-05-19 00:00:00,2,296.30002,354,647,0,68.6,-1.64,1.03,0.0122,99569.99,13
2020-05-19 06:00:00,2,288.7,334,4,0,93.200005,-1.8499999,-0.7,0.01035,99697.14,36
2020-05-19 12:00:00,2,288.30002,320,15,0,94.1,-1.43,-1.02,0.01014,99743.914,20
2020-05-19 18:00:00,2,303.4,344,715,0,40.3,-0.89,-0.41,0.01097,99797.05,34
2020-05-20 00:00:00,2,297.30002,385,575,0,60.5,-1.56,-0.5,0.011469999,99673.445,54
2020-05-20 06:00:00,2,293.5,382,1,0,79.3,0.9,-3.1399999,0.01191,99767.15,92
2020-05-20 12:00:00,2,292.5,366,6,4e-6,93.6,1.23,-2.86,0.013189999,99981.02,68
2020-05-20 18:00:00,2,300.9,403,474,7e-6,60.4,1.53,-3.3899999,0.01416,99912.164,88
2020-05-21 00:00:00,2,296.30002,400,507,1.9e-4,93,0.83,-2.1,0.016549999,99894.93,88
2020-05-21 06:00:00,2,293,391,3,8.4e-5,95.8,2.8899999,-3.02,0.013909999,99849.29,90
2020-05-21 12:00:00,2,291.7,387,4,2.33e-4,97.6,2.45,-2.47,0.01303,100226.734,95
2020-05-21 18:00:00,2,296.4,393,294,1.56e-4,76.9,3.07,-2.34,0.01378,100078.35,91
2020-05-22 00:00:00,2,297.1,400,513,4.5e-5,85.8,1.9499999,-0.77,0.01601,99871.6,59
2020-05-22 06:00:00,2,292.30002,374,4,3.31e-4,97.9,1.49,-1.16,0.01358,99895.94,37
2020-05-22 12:00:00,2,292.2,380,6,1.85e-4,99.4,1.4599999,-0.42999998,0.01368,99964.664,90
2020-05-22 18:00:00,2,298.80002,402,344,1.06e-4,77.5,1.89,2.1299999,0.01606,99786.68,88
2020-05-23 00:00:00,2,297.7,396,615,1.16e-4,91.3,-0.9,1.37,0.01776,99526.9,46
2020-05-23 06:00:00,2,292.9,374,4,3.16e-4,97.700005,-2.5,1.54,0.01414,99532.02,35
2020-05-23 12:00:00,2,289.2,340,16,0,94.5,-3.6999998,0.45999998,0.01084,99441.99,7
2020-05-23 18:00:00,2,299.4,319,746,0,36,-5.67,0.07,0.00776,99565.06,1
2020-05-24 00:00:00,2,295.1,335,667,0,55.5,-3.09,0.89,0.00926,99175.33,1
2020-05-08 00:00:00,3,287.5,9999e17,9999e17,9999e17,65.6,0.84999996,1.01,0.0066799996,100158.45,9999e17
2020-05-08 06:00:00,3,283.4,297,3,0,71.4,1.74,-0.32999998,0.00557,100078.56,23
2020-05-08 12:00:00,3,284.80002,307,5,0,64.9,2.6,-0.34,0.00555,99891.25,46
2020-05-08 18:00:00,3,287.1,355,119,3.83e-4,96.700005,2.3899999,-1.05,0.009649999,99629.75,99
2020-05-09 00:00:00,3,288.4,381,47,7.98e-4,98.5,-1.54,0.12,0.0106999995,99437.98,100
2020-05-09 06:00:00,3,282.5,310,1,0,93.3,-4.36,-0.83,0.0068099997,100133.016,47
2020-05-09 12:00:00,3,278.7,255,13,0,92.8,-2.11,-0.41,0.00521,100494.64,29
2020-05-09 18:00:00,3,290.2,264,744,0,37.9,-3.1599998,-1.0799999,0.0045499997,100609.96,54
2020-05-10 00:00:00,3,288,288,657,0,60.600002,-1.8,-0.47,0.00635,100449.266,49
2020-05-10 06:00:00,3,281,279,3,0,67.1,-1.49,-1.5699999,0.0044299997,100623.766,86
2020-05-10 12:00:00,3,280.30002,277,10,0,63.3,-0.71,-1.7199999,0.00397,100660.56,98
2020-05-10 18:00:00,3,297.1,292,673,0,31.2,0.52,0.56,0.00578,100559.875,94
2020-05-11 00:00:00,3,291.1,309,657,0,57.8,-1.63,0.83,0.0074299998,100308.93,16
2020-05-11 06:00:00,3,283.7,288,3,0,62.600002,-1.99,0.14999999,0.00495,100413.46,0
2020-05-11 12:00:00,3,283.80002,287,13,0,80.6,-3.32,-0.85999995,0.00642,100526.06,0
2020-05-11 18:00:00,3,294.30002,301,723,0,37.600002,-3.47,0.42,0.0058999998,100501.9,0
2020-05-12 00:00:00,3,290.1,310,649,0,57.3,-1.76,-0.31,0.00688,100427.95,0
2020-05-12 06:00:00,3,283.9,298,3,0,63,-1.66,-1.4,0.00505,100424.97,68
2020-05-12 12:00:00,3,282.6,292,13,0,68.200005,-1.79,-1.91,0.0049799997,100624.5,61
2020-05-12 18:00:00,3,295.2,305,689,0,34.5,-0.47,-2.25,0.00572,100512.125,63
2020-05-13 00:00:00,3,292.9,328,640,0,59.8,-1.14,-1.41,0.00861,100258.1,27
2020-05-13 06:00:00,3,286,314,3,0,70.4,0.5,-2.24,0.00653,100302.12,15
2020-05-13 12:00:00,3,286.2,316,7,0,71.700005,0.79999995,-1.86,0.0066799996,100433.46,27
2020-05-13 18:00:00,3,299.6,364,441,0,37.100002,3.01,-0.14999999,0.00802,100352.52,64
2020-05-14 00:00:00,3,296.80002,377,511,0,59.2,0.37,-1.3,0.01081,100154.93,33
2020-05-14 06:00:00,3,290.1,341,3,0,63,1.37,-1.9499999,0.0075999997,100271.34,0
2020-05-14 12:00:00,3,289.2,331,14,0,83.4,1.55,-1.09,0.00947,100393.79,0
2020-05-14 18:00:00,3,302.6,359,706,0,44,2.82,-0.53999996,0.01138,100278.84,5
2020-05-15 00:00:00,3,299.2,394,584,0,64.1,1.54,-0.71999997,0.01359,100024.336,62
2020-05-15 06:00:00,3,292.30002,364,3,0,75.1,1.9599999,-0.94,0.01043,100123.69,1
2020-05-15 12:00:00,3,290.6,342,14,0,85,1.14,-1.48,0.01055,100270.19,2
2020-05-15 18:00:00,3,303.2,358,712,0,39.8,3.1,-0.12,0.01065,100191.484,2
2020-05-16 00:00:00,3,299.9,396,607,0,61.9,1.5,0.08,0.013669999,99917.6,19
2020-05-16 06:00:00,3,293.1,371,4,0,79.200005,2.05,0.19999999,0.011539999,100085.484,15
2020-05-16 12:00:00,3,291.5,349,14,0,96.8,1.2099999,-0.69,0.01275,100146.69,27
2020-05-16 18:00:00,3,302.7,365,709,0,48.9,3.03,1.7099999,0.012689999,100030.37,25
2020-05-17 00:00:00,3,298.6,401,558,2.4e-5,78,1.7199999,0.63,0.01591,99811.69,48
2020-05-17 06:00:00,3,293,368,4,0,98.200005,1.53,0.93,0.01421,99992.016,47
2020-05-17 12:00:00,3,293.9,365,11,2e-6,95.700005,0.39999998,-0.29999998,0.01468,99958.21,20
2020-05-17 18:00:00,3,300.30002,409,525,8.1e-5,73.8,1.54,0.81,0.01663,100093.37,69
2020-05-18 00:00:00,3,298.1,409,526,9e-5,88.6,1.11,0.44,0.01762,99870.016,75
2020-05-18 06:00:00,3,293.2,387,3,2.9e-5,96,1.11,-0.59999996,0.01413,99887.46,86
2020-05-18 12:00:00,3,293.4,383,12,3.7e-5,98.4,1.31,-0.94,0.01468,99967.48,69
2020-05-18 18:00:00,3,299.80002,378,674,1.33e-4,70.5,3.6,1.3399999,0.01548,99990.2,50
2020-05-19 00:00:00,3,297.1,406,449,1.47e-4,85.8,1.39,-1.1,0.016099999,99831.88,72
2020-05-19 06:00:00,3,293.1,387,2,2.26e-4,97.4,2.73,0.38,0.01419,99803.9,85
2020-05-19 12:00:00,3,294.4,397,3,8e-5,98.200005,2.24,1.5899999,0.0155,100228.414,81
2020-05-19 18:00:00,3,299.1,414,369,9.6e-5,84.1,1.86,2.1699998,0.0177,100024.18,68
2020-05-20 00:00:00,3,298.7,398,606,1.34e-4,89.1,0.87,0.35,0.01833,100072,46
2020-05-20 06:00:00,3,294,380,4,0,96.200005,1.89,0.45999998,0.01492,100007.15,46
2020-05-20 12:00:00,3,293.7,377,12,3e-6,99.1,1.8399999,0.07,0.015,100128.4,50
2020-05-20 18:00:00,3,303.5,390,671,1e-6,51.7,3.59,1.38,0.01413,100022.89,19
2020-05-21 00:00:00,3,299,405,630,1.19e-4,81,2.4299998,1.41,0.01701,99690.96,5
2020-05-21 06:00:00,3,294.6,393,3,1.63e-4,95.9,3.33,1.88,0.01548,99692.08,74
2020-05-21 12:00:00,3,294.5,401,7,7.14e-4,98.8,2.23,1.17,0.01584,99563.164,97
2020-05-21 18:00:00,3,300,391,659,1.33e-4,77.9,0.95,3.98,0.01746,99413.836,45
2020-05-22 00:00:00,3,298.5,393,630,7e-5,80.5,-0.59,1.93,0.016449999,99267.26,3
2020-05-22 06:00:00,3,292.7,368,4,3e-6,92.8,-2.6799998,0.84999996,0.0133,99436.74,1
2020-05-22 12:00:00,3,290.80002,347,15,0,95.1,-2.49,0.47,0.012089999,99549.87,7
2020-05-22 18:00:00,3,299.9,347,725,0,52.2,-4.02,0.59999996,0.01157,99515.12,1
2020-05-23 00:00:00,3,297,359,656,0,62.2,-2.81,0.17,0.011589999,99561.35,0
2020-05-23 06:00:00,3,289.1,323,5,0,79.3,-2.44,-0.32999998,0.00901,99773.53,0
2020-05-23 12:00:00,3,288.1,308,16,0,82.8,-1.5799999,-1.9699999,0.00882,99935.44,0
2020-05-23 18:00:00,3,302.6,348,726,0,48,-0.14,-2.11,0.01239,100051.15,0
2020-05-24 00:00:00,3,300,383,649,0,64.3,-1.24,-1.24,0.01425,99893.086,0
2020-05-08 00:00:00,4,286.7,9999e17,9999e17,9999e17,64.6,1.0799999,0.69,0.0062599997,100151.695,9999e17
2020-05-08 06:00:00,4,283,286,3,0,67.3,1.8,-0.089999996,0.00508,100143.29,9
2020-05-08 12:00:00,4,284.1,292,7,0,63.2,2.69,-0.77,0.00517,99870.74,42
2020-05-08 18:00:00,4,287.1,350,122,3.54e-4,95.4,2.58,-1.81,0.009579999,99572.95,99
2020-05-09 00:00:00,4,289.5,377,64,5.52e-4,96.9,-2.1399999,1.18,0.01127,99499.69,98
2020-05-09 06:00:00,4,283.5,342,2,3e-6,90.1,-3.9499998,-0.59999996,0.00707,100137.21,68
2020-05-09 12:00:00,4,279.1,256,14,0,82.3,-2.48,-0.62,0.00474,100497.31,1
2020-05-09 18:00:00,4,289.7,258,750,0,33.3,-2.9399998,-1.6899999,0.00391,100611.7,44
2020-05-10 00:00:00,4,287.80002,280,671,0,58.2,-1.4499999,-0.81,0.00603,100410.664,27
2020-05-10 06:00:00,4,280.4,268,3,0,66.5,-0.84,-1.78,0.0042,100479.64,44
2020-05-10 12:00:00,4,281.2,264,13,0,70,0.22,-1.43,0.00465,100533.875,52
2020-05-10 18:00:00,4,295,288,740,0,30.4,-1.62,2.51,0.0049699997,100413.78,23
2020-05-11 00:00:00,4,291.4,312,654,0,63.600002,-1.4399999,1.51,0.00833,100231.96,0
2020-05-11 06:00:00,4,282.80002,290,3,0,71.1,-2.3799999,0.28,0.00531,100572.76,0
2020-05-11 12:00:00,4,280.4,267,14,0,77.6,-1.9599999,-0.55,0.0049,100741.62,0
2020-05-11 18:00:00,4,292,276,739,0,33.7,-3.77,0.82,0.0045499997,100769.44,7
2020-05-12 00:00:00,4,288.9,297,656,0,56.3,-1.7099999,-0.29,0.0062499996,100580.29,3
2020-05-12 06:00:00,4,281.6,285,3,0,63.8,-0.64,-1.79,0.0043599997,100741.06,0
2020-05-12 12:00:00,4,281.5,277,12,0,63.600002,-1.24,-2.1399999,0.00433,100766.336,58
2020-05-12 18:00:00,4,296.1,297,715,0,28.2,0.90999997,-1.66,0.0049099997,100751.62,39
2020-05-13 00:00:00,4,292.6,324,641,0,55.100002,-0.42,-1.66,0.00776,100560.93,35
2020-05-13 06:00:00,4,285.30002,304,3,0,63.2,1.17,-2.02,0.0055799996,100450.555,2
2020-05-13 12:00:00,4,284.80002,300,13,0,74.6,0.45,-1.9699999,0.00636,100581.5,19
2020-05-13 18:00:00,4,297.35,353,514,7e-6,57,1.11,-1.5999999,0.01057,100526.87,42
2020-05-14 00:00:00,4,296.58,379,451,4e-6,68.5,0.25,-1.99,0.01234,100256.44,30
2020-05-14 06:00:00,4,289.9,351,3,0,86.6,1.81,-1,0.01029,100240.99,1
2020-05-14 12:00:00,4,289.80002,338,13,0,97,2.28,-0.90999997,0.011399999,100354.016,2
2020-05-14 18:00:00,4,301.80002,354,711,0,44.100002,3.48,0.76,0.010919999,100158.15,5
2020-05-15 00:00:00,4,299,385,601,0,73.5,0.66999996,-0.48,0.015369999,99957.586,56
2020-05-15 06:00:00,4,292.4,358,3,0,81.4,2.2,0.87,0.01138,99990.375,2
2020-05-15 12:00:00,4,292.4,347,14,0,96.3,0.21,0.42,0.013429999,100194.86,0
2020-05-15 18:00:00,4,303.5,358,718,0,33.7,2.46,1.3299999,0.00916,100070.125,1
2020-05-16 00:00:00,4,299.38998,373,636,0,71.8,0.59,0.47,0.0154099995,99870.75,58
2020-05-16 06:00:00,4,293.1,352,4,0,65.9,2.18,0.77,0.009579999,99901.21,38
2020-05-16 12:00:00,4,292.2,351,13,7e-6,95.6,0.47,1.28,0.013189999,100224.85,16
2020-05-16 18:00:00,4,304.80002,379,701,0,40.600002,1.79,0.93,0.011899999,100082.84,25
2020-05-17 00:00:00,4,301.7,400,601,0,71.200005,-0.35,-0.5,0.01757,99956.97,41
2020-05-17 06:00:00,4,291.5,363,4,0,77,1.39,-0.71999997,0.010199999,100054.45,19
2020-05-17 12:00:00,4,292.6,343,14,0,84.9,0.68,-0.97999996,0.01199,100058.805,40
2020-05-17 18:00:00,4,304.9,375,701,0,37.9,3.6299999,-0.45999998,0.01119,100195.17,41
2020-05-18 00:00:00,4,300.6,406,570,0,61.3,1.6899999,-1.48,0.01413,99888.69,24
2020-05-18 06:00:00,4,294.30002,407,2,0,72.5,1.8199999,-0.07,0.01138,100189.69,84
2020-05-18 12:00:00,4,291.6,351,13,0,92.5,1.5699999,-1.09,0.012209999,100205.055,71
2020-05-18 18:00:00,4,301,378,660,3.4e-5,63,1.9799999,2.9399998,0.01476,100343.82,65
2020-05-19 00:00:00,4,297.2,405,416,8.2e-5,91.3,1.66,1.36,0.01715,100110.52,83
2020-05-19 06:00:00,4,293,374,3,1.05e-4,97.8,-0.32999998,1.5699999,0.01416,100181.914,74
2020-05-19 12:00:00,4,293.6,363,14,4e-6,96,0.02,-0.47,0.0144299995,100245.055,19
2020-05-19 18:00:00,4,302.6,389,666,2.7e-5,56.600002,1.6899999,2.28,0.0146699995,100045.664,19
2020-05-20 00:00:00,4,300.36,401,614,4.6e-5,68.8,-1.35,1.24,0.01562,99964.99,15
2020-05-20 06:00:00,4,291.80002,374,4,0,90.3,-0.66999996,-1.03,0.01213,99937.69,46
2020-05-20 12:00:00,4,294.1,362,14,0,88.1,-1.18,0.089999996,0.0136899995,100052.914,63
2020-05-20 18:00:00,4,305.1,375,682,0,34.5,-1.5,0.59,0.01036,99897.266,53
2020-05-21 00:00:00,4,299.80002,394,592,0,62.100002,-2.1,-0.44,0.01371,99735.78,64
2020-05-21 06:00:00,4,294.1,386,3,2e-6,77.3,-0.16,-1.9499999,0.012019999,99800.164,88
2020-05-21 12:00:00,4,292.7,382,7,1.31e-4,95.6,0.83,-1.73,0.01364,99755.516,79
2020-05-21 18:00:00,4,301.80002,398,402,3.2e-5,59.5,3.62,0.53999996,0.01473,99772.266,83
2020-05-22 00:00:00,4,299.9,411,584,2.2e-5,72.1,1.81,-0.08,0.01601,99428.73,43
2020-05-22 06:00:00,4,294,386,4,6.4e-5,94.200005,2.53,0.28,0.014599999,99604.79,32
2020-05-22 12:00:00,4,294.5,386,6,9e-6,96.9,2.21,0.049999997,0.01542,99735.836,42
2020-05-22 18:00:00,4,300.7,419,291,2.7e-5,68.4,3.4499998,0.13,0.01582,99936,84
2020-05-23 00:00:00,4,301.4,417,492,1e-6,70.9,1.73,-0.14,0.01716,99740.18,30
2020-05-23 06:00:00,4,295.2,386,5,0,87,2.23,0.44,0.01447,100099.31,1
2020-05-23 12:00:00,4,294.5,367,15,1e-6,96.8,1.48,0.08,0.01536,100275.34,28
2020-05-23 18:00:00,4,305.6,400,635,3e-6,43.4,2.18,0.58,0.013359999,100292.016,31
2020-05-24 00:00:00,4,305,409,640,0,76.3,-0.24,0.26999998,0.022669999,100165.95,1
2020-05-08 00:00:00,5,286.30002,9999e17,9999e17,9999e17,70.200005,0.87,0.48999998,0.0066199997,100124.305,9999e17
