forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,1,304.9,429,536,0,74,0.13,-0.12,0.022009999,99416.445,56
2020-05-30 06:00:00,1,296.80002,393,6,0,66.6,1.4399999,-1.3399999,0.01227,99605.27,1
2020-05-14 06:00:00,2,291.5,9999e17,9999e17,9999e17,83.5,2.4099998,-0.61,0.01095,100346.9,9999e17
2020-05-14 12:00:00,2,290.6,350,9,0,83.4,2.27,-1.7199999,0.01036,100537.43,68
2020-05-14 18:00:00,2,302.49,358,696,0,35.5,3.6799998,-2.09,0.00909,100373.45,20
2020-05-15 00:00:00,2,298.47,371,630,0,56.8,1.28,-0.90999997,0.01151,100036.54,29
2020-05-15 06:00:00,2,291.9,381,2,0,76.700005,2.1,-0.02,0.01038,100158.99,82
2020-05-15 12:00:00,2,290.9,358,9,0,82.3,2.06,-1.9,0.01047,100237.195,90
2020-05-15 18:00:00,2,302.5,363,692,0,39.5,2.6499999,-0.21,0.0101499995,100067.87,29
2020-05-16 00:00:00,2,298.80002,387,597,0,65.5,0.84999996,-0.47,0.013619999,99756.62,35
2020-05-16 06:00:00,2,291,379,2,2e-6,80.1,1.3,-0.22,0.01019,99856.33,89
2020-05-16 12:00:00,2,291.9,356,12,1.3e-5,91.9,1.06,-0.93,0.01242,99922.02,83
2020-05-16 18:00:00,2,304.2,375,690,6.8e-5,48.3,0.31,-0.45,0.0136899995,99901.99,43
2020-05-17 00:00:00,2,300.1,412,469,2e-6,75.4,-0.45,-0.28,0.016959999,99649.81,40
2020-05-17 06:00:00,2,293.6,366,4,1e-6,70.200005,-0.13,-2.25,0.010609999,99757.7,1
2020-05-17 12:00:00,2,292,349,15,0,77.6,1.27,-0.93,0.01055,99840.305,2
2020-05-17 18:00:00,2,305.30002,374,704,0,35.100002,1.23,1.52,0.010609999,99789.875,0
2020-05-18 00:00:00,2,299.9,421,429,1e-6,62.3,-0.5,1.49,0.01382,99518.62,55
2020-05-18 06:00:00,2,293.30002,397,1,1.4999999e-4,89.8,1.36,1.29,0.0133,99526.68,93
2020-05-18 12:00:00,2,292.4,370,13,2.9e-5,97.700005,0.61,1.4499999,0.01375,99436.43,54
2020-05-18 18:00:00,2,294.2,397,162,1.94e-4,96.3,0.06,2.1,0.015149999,99446.98,92
2020-05-19 00:00:00,2,293,397,214,1.2e-4,91.4,-0.83,2.21,0.01335,99222.14,82
2020-05-19 06:00:00,2,286,326,3,0,96.5,-1.1899999,1.66,0.009029999,99267.83,14
2020-05-19 12:00:00,2,286.5,323,12,1e-6,94.5,-1.52,2.33,0.00907,99281.9,27
2020-05-19 18:00:00,2,293.1,372,337,1.9e-5,63.2,-3.31,2.6299999,0.00931,99353.586,82
2020-05-20 00:00:00,2,291.9,379,227,6e-6,70.3,-2.44,2.22,0.009579999,99367.74,80
2020-05-20 06:00:00,2,287.4,330,3,0,91.3,-1.27,2.49,0.00933,99374.05,8
2020-05-20 12:00:00,2,288.2,332,11,1e-6,90.5,-2.33,1.61,0.009769999,99389.37,25
2020-05-20 18:00:00,2,293.2,364,377,8e-6,63.9,-3.03,1.06,0.00943,99442.945,63
2020-05-21 00:00:00,2,293.1,371,335,6e-6,71,-1.8199999,1.29,0.01038,99380.234,58
2020-05-21 06:00:00,2,287.1,331,4,0,96.8,-1.76,0.089999996,0.009699999,99447.4,5
2020-05-21 12:00:00,2,287.2,316,16,0,92.700005,-1.4699999,-0.47,0.009339999,99487.27,0
2020-05-21 18:00:00,2,298.30002,343,675,1e-6,45.7,-2.45,-0.099999994,0.00925,99370.086,13
2020-05-22 00:00:00,2,296.4,368,591,0,65.200005,-1.5699999,0.32999998,0.011709999,99157.016,20
2020-05-22 06:00:00,2,288.6,343,4,0,90.700005,-1.3199999,-0.88,0.01003,99218.836,0
2020-05-22 12:00:00,2,289.5,333,15,0,89.1,-1.4699999,-0.78999996,0.01045,99378.47,0
2020-05-22 18:00:00,2,300.7,361,679,1e-6,46.4,-1.92,0.089999996,0.01084,99376.5,8
2020-05-23 00:00:00,2,298,393,525,1e-6,69.5,-1.03,-0.75,0.0138,99307.15,34
2020-05-23 06:00:00,2,289.80002,370,3,0,90.3,0.51,-1.1999999,0.01077,99493.16,23
2020-05-23 12:00:00,2,292.5,344,16,0,85.6,0.74,-0.78,0.0120399995,99704,0
2020-05-23 18:00:00,2,305.1,374,697,0,42.4,-0.45999998,-0.32,0.01275,99829.5,6
2020-05-24 00:00:00,2,300.6,403,558,0,72.700005,-0.76,-0.47,0.01677,99702.17,29
2020-05-24 06:00:00,2,293.5,387,4,0,75.3,0.61,-1.49,0.01126,99886.53,37
2020-05-24 12:00:00,2,293,369,10,0,82.700005,0.98999995,-1.1999999,0.01196,100035,30
2020-05-24 18:00:00,2,307,394,627,1e-6,40.2,-0.28,-0.38,0.013379999,99990.18,35
2020-05-25 00:00:00,2,300.9,420,447,0,70,-1.09,0,0.01639,99870.89,46
2020-05-25 06:00:00,2,293.2,386,4,0,82.5,-0.64,-1.24,0.0121,99925.27,25
2020-05-25 12:00:00,2,295,364,16,0,83.1,0.47,-1.05,0.013719999,99938.59,7
2020-05-25 18:00:00,2,304.2,392,644,2e-6,43.100002,-1.09,0.62,0.012279999,99928.34,12
2020-05-26 00:00:00,2,301.6,420,441,0,70.9,-0.85999995,-0.37,0.01736,99828.6,52
2020-05-26 06:00:00,2,292,377,5,0,88,0.089999996,0.35999998,0.012,99923,14
2020-05-26 12:00:00,2,295.30002,365,20,0,76.9,-1.75,0.68,0.01284,99950.67,1
2020-05-26 18:00:00,2,306.7,389,712,0,35.7,-2.02,-0.32,0.011709999,99868.75,2
2020-05-27 00:00:00,2,302.9,425,394,0,65.1,-0.90999997,0.64,0.01719,99800.2,44
2020-05-27 06:00:00,2,295,399,5,0,66.700005,-0.39999998,1.3399999,0.01096,99761.2,41
2020-05-27 12:00:00,2,295,370,20,0,80.700005,-1.66,-0.25,0.013289999,99977.414,13
2020-05-27 18:00:00,2,307.1,396,708,0,37.3,-3.4299998,0.77,0.012519999,99797.16,0
2020-05-28 00:00:00,2,302.80002,411,639,0,55.7,-2.19,0.08,0.014649999,99758.57,2
2020-05-28 06:00:00,2,295,377,5,0,70.700005,-2.35,-0.59999996,0.01164,99825.95,1
2020-05-28 12:00:00,2,292.80002,351,20,0,79.9,-1.81,-1.03,0.01143,100092.97,0
2020-05-28 18:00:00,2,305.5,367,720,0,32.8,-3.56,-0.26999998,0.010059999,99931.59,1
2020-05-29 00:00:00,2,301.30002,387,652,0,55.600002,-1.8499999,-0.35999998,0.0133299995,99797.98,1
2020-05-29 06:00:00,2,293.30002,354,6,0,65.4,-1.5,-1.67,0.009649999,99904.36,5
2020-05-29 12:00:00,2,293.1,352,20,0,83.200005,-0.02,-2.04,0.01217,99961.03,31
2020-05-29 18:00:00,2,305.5,384,712,0,38.5,1.5,-2.6,0.01181,100015.36,28
2020-05-30 00:00:00,2,301.9,400,638,0,54.100002,-0.07,-2.18,0.01347,99773.71,30
2020-05-30 06:00:00,2,295.4,370,6,0,58.3,1.81,-2.44,0.00979,100100.48,32
2020-05-14 06:00:00,3,291.80002,9999e17,9999e17,9999e17,71,2.53,-0.98999995,0.009509999,100383.31,9999e17
2020-05-14 12:00:00,3,290.80002,360,7,0,80.6,2.19,-1.5999999,0.01009,100539.586,73
2020-05-14 18:00:00,3,302.5,366,671,0,36.2,4.2,-2.23,0.0092899995,100348.016,29
2020-05-15 00:00:00,3,298.47998,372,629,0,53.3,1.4399999,-1.16,0.01078,100051.305,21
2020-05-15 06:00:00,3,291.7,370,3,0,75.3,2.09,-0.56,0.01004,100160.52,71
2020-05-15 12:00:00,3,290.5,348,12,0,84.8,1.62,-1.93,0.010439999,100266.93,77
2020-05-15 18:00:00,3,302.1,357,707,0,40.100002,2.6799998,-1.09,0.010079999,100112.805,3
2020-05-16 00:00:00,3,298.7,375,633,0,54.600002,1.04,-1.3199999,0.01127,99778.73,5
2020-05-16 06:00:00,3,291.7,351,4,0,68.3,1.73,-1.23,0.009149999,99830.87,59
2020-05-16 12:00:00,3,290.80002,349,14,6e-6,90.1,1.29,-1.0799999,0.01141,99946.83,65
2020-05-16 18:00:00,3,303.5,373,698,2.5e-5,47.2,1.0699999,-0.29,0.01284,99871.25,33
2020-05-17 00:00:00,3,300.2,411,489,7e-6,75.6,-0.32999998,0.29,0.01709,99618.1,38
2020-05-17 06:00:00,3,293.7,367,4,0,69.9,-0.06,-1.9799999,0.01062,99748.914,0
2020-05-17 12:00:00,3,293.4,351,15,0,80.5,0.63,-0.22999999,0.011969999,99820.93,0
2020-05-17 18:00:00,3,305.7,379,703,0,37.100002,0.22,1.48,0.01151,99743.914,10
2020-05-18 00:00:00,3,300.2,418,414,0,65.5,-0.01,1.55,0.01483,99544.34,61
2020-05-18 06:00:00,3,294.2,377,4,1e-5,77.3,1.0699999,1.67,0.01211,99466.18,34
2020-05-18 12:00:00,3,292.5,365,11,2e-5,92.1,0.089999996,2,0.01301,99533.39,44
2020-05-18 18:00:00,3,300.1,389,617,3.5e-5,62.7,-0.29,4.36,0.014079999,99403.46,42
2020-05-19 00:00:00,3,296.6,387,495,5.3e-5,53.5,-3.1699998,3.21,0.00976,99272.83,35
2020-05-19 06:00:00,3,286.9,322,4,0,86.1,-1.77,1.63,0.00852,99438.77,1
2020-05-19 12:00:00,3,286.2,308,12,0,92.1,-2.19,1.52,0.00868,99461.93,9
2020-05-19 18:00:00,3,292.2,367,354,1e-5,63.2,-3,1.99,0.008719999,99552.54,80
2020-05-20 00:00:00,3,292.1,356,475,3e-6,66.9,-2.87,0.93,0.00923,99510.77,41
2020-05-20 06:00:00,3,286.6,320,4,0,94.4,-1.5699999,1.28,0.009149999,99595.69,1
2020-05-20 12:00:00,3,286.9,318,14,0,94.8,-2,-0.39999998,0.00937,99619.664,5
2020-05-20 18:00:00,3,299.4,356,632,2e-6,49.100002,-1.2099999,-0.31,0.01057,99666.54,31
2020-05-21 00:00:00,3,295.9,375,567,7e-6,69,-1.3299999,-0.55,0.012069999,99526.39,23
2020-05-21 06:00:00,3,289.1,344,4,2e-6,87.5,0.08,-1.74,0.009939999,99659.65,7
2020-05-21 12:00:00,3,288.7,336,15,0,83.6,0.77,-1.39,0.00925,99815.68,16
2020-05-21 18:00:00,3,299.80002,366,591,1e-5,46.600002,-0.22999999,0.52,0.01024,99750.77,23
2020-05-22 00:00:00,3,297.1,391,451,1e-6,69.6,-1.0799999,0.19,0.01308,99567.266,46
2020-05-22 06:00:00,3,289.9,353,4,0,85.8,-0.21,-1.5,0.010249999,99752.766,1
2020-05-22 12:00:00,3,292.5,340,15,0,89,0.25,-0.41,0.012569999,99825.23,0
2020-05-22 18:00:00,3,301,372,635,1e-6,46.3,-1.74,0.59,0.01091,99797.62,15
2020-05-23 00:00:00,3,298.6,397,457,0,68.1,-1.31,0.14999999,0.01394,99695.086,43
2020-05-23 06:00:00,3,288.5,356,5,0,90.4,-0.35,-0.71999997,0.0099,99770.81,1
2020-05-23 12:00:00,3,293.5,344,16,0,88.6,-0.089999996,-0.68,0.01325,99996.89,0
2020-05-23 18:00:00,3,306.2,371,719,0,37.3,-0.88,-0.08,0.011899999,99959.55,0
2020-05-24 00:00:00,3,300.4,389,638,0,58.7,-1.31,-0.68,0.01332,99916.21,7
2020-05-24 06:00:00,3,293.5,367,5,0,69.1,0.22,-2.1499999,0.01034,100006.13,8
2020-05-24 12:00:00,3,292.9,353,16,0,83,0.34,-1.51,0.011969999,100124.65,10
2020-05-24 18:00:00,3,302.1,388,577,0,55.2,-0.78999996,-0.95,0.01383,100131.36,38
2020-05-25 00:00:00,3,300.4,421,424,0,62.2,-1.04,-1.09,0.01413,99984.75,60
2020-05-25 06:00:00,3,294.80002,391,3,0,68.1,0.53,-1.76,0.011,100088.05,45
2020-05-25 12:00:00,3,294.6,375,15,0,83.700005,0.45999998,-1.11,0.01342,100033.98,30
2020-05-25 18:00:00,3,305.5,394,568,0,39.600002,-0.82,0.04,0.01215,100040.84,32
2020-05-26 00:00:00,3,298.7,431,263,0,65.3,-1.67,-0.089999996,0.01344,99914.04,84
2020-05-26 06:00:00,3,292.1,375,2,0,87.6,-1.03,-0.96999997,0.012019999,99978.805,10
2020-05-26 12:00:00,3,293.4,358,16,7e-6,85.700005,-1.29,-1.02,0.012759999,100046.21,0
2020-05-26 18:00:00,3,304.7,382,701,0,40.5,-2.21,-0.22999999,0.011829999,99950.44,4
2020-05-27 00:00:00,3,300.7,422,400,0,65.8,-1.4599999,0.14999999,0.01524,99932.4,58
2020-05-27 06:00:00,3,294,376,5,0,86.700005,-2.03,-0.37,0.01335,99967.79,1
2020-05-27 12:00:00,3,293.2,362,16,0,89.700005,-1.77,-0.75,0.01318,100192.445,6
2020-05-27 18:00:00,3,305.6,384,709,0,40.5,-1.92,0.48,0.01244,100049.59,6
2020-05-28 00:00:00,3,301.5,415,566,0,59.2,-1.4399999,0.45999998,0.01445,99847.25,28
2020-05-28 06:00:00,3,293.30002,372,4,0,68.3,-1.8399999,-0.25,0.01005,100016.49,7
2020-05-28 12:00:00,3,293.80002,353,17,0,77.700005,-0.83,-0.94,0.01182,99978.74,1
2020-05-28 18:00:00,3,305.6,377,716,0,34.3,-1.8399999,2.6299999,0.01058,99927.266,1
2020-05-29 00:00:00,3,301.5,391,647,0,54.2,-1.5999999,1.01,0.01321,99642.2,4
2020-05-29 06:00:00,3,292,363,6,0,67.9,-1.23,0.68,0.0093,99631.36,3
2020-05-29 12:00:00,3,293.5,349,16,0,74.700005,-1.1,1.24,0.01121,99687.93,24
2020-05-29 18:00:00,3,305.6,386,635,0,37.5,-0.93,4.1,0.011659999,99421.9,63
2020-05-30 00:00:00,3,297.9,423,369,9.1e-5,83.4,-1.61,1.1999999,0.01635,99440.98,67
2020-05-30 06:00:00,3,291.9,367,4,0,93.8,-2.18,0.34,0.012759999,99337.945,25
2020-05-14 06:00:00,4,291.80002,9999e17,9999e17,9999e17,72.1,2.6399999,-0.35,0.00968,100387.52,9999e17
2020-05-14 12:00:00,4,290.2,356,8,0,78.4,1.9,-1.78,0.00947,100574.53,87
2020-05-14 18:00:00,4,302.2,356,693,0,35.7,3.6899998,-2.01,0.00901,100426.375,20
2020-05-15 00:00:00,4,297.59,374,620,0,62.7,0.94,-0.57,0.01199,100083.12,17
2020-05-15 06:00:00,4,292.1,382,1,0,73,2.1599998,-0.26999998,0.00997,100154.914,85
2020-05-15 12:00:00,4,290,345,13,0,85.9,1.5999999,-1.9699999,0.0103,100294.79,66
2020-05-15 18:00:00,4,302.30002,356,710,0,40.100002,2.79,-0.78,0.0101499995,100131.06,1
2020-05-16 00:00:00,4,298.80002,376,634,0,58.2,0.96999997,-0.88,0.012069999,99823.39,11
2020-05-16 06:00:00,4,291.80002,351,4,0,62.600002,1.99,-0.95,0.008429999,99852.68,45
2020-05-16 12:00:00,4,291,345,13,2e-6,88.5,1.22,-1.13,0.01132,99914.016,64
2020-05-16 18:00:00,4,305.80002,373,700,1e-5,40.100002,0.55,0.22999999,0.01244,99934.234,22
2020-05-17 00:00:00,4,300.30002,408,486,0,72.9,-0.63,-0.39,0.01656,99640.305,37
2020-05-17 06:00:00,4,293.1,361,4,0,63.600002,0.47,-2.1699998,0.00931,99832,1
2020-05-17 12:00:00,4,291.5,342,15,0,79.8,1.31,-0.12,0.01055,99886.87,1
2020-05-17 18:00:00,4,305.1,370,708,0,35.7,0.7,1.79,0.0106999995,99856.77,14
2020-05-18 00:00:00,4,300.5,409,489,0,65.6,0.28,1.0799999,0.01507,99659.24,50
2020-05-18 06:00:00,4,295,373,4,0,62.7,1.61,1.49,0.01031,99647.87,25
2020-05-18 12:00:00,4,292.1,354,15,0,82.9,-0.37,1.79,0.01138,99729.234,23
2020-05-18 18:00:00,4,300.7,375,701,5.7e-5,62.9,-1.38,3.87,0.014599999,99649.74,10
2020-05-19 00:00:00,4,298.1,390,591,6.8e-5,54.9,-2.1,2.57,0.01093,99479.98,14
2020-05-19 06:00:00,4,288.30002,322,4,0,81.3,-2.3,0.69,0.00875,99657.36,0
2020-05-19 12:00:00,4,286.2,300,16,0,89.5,-2.03,0.9,0.0084,99681.98,1
2020-05-19 18:00:00,4,297.5,319,732,0,45.2,-3.04,2.08,0.008669999,99601.586,1
2020-05-20 00:00:00,4,295.6,348,650,0,59,-2.78,1.48,0.01009,99472.78,1
2020-05-20 06:00:00,4,287.30002,322,4,0,86.5,-2.77,-0.06,0.00875,99616.65,1
2020-05-20 12:00:00,4,286,296,16,0,93.3,-2.7,0.76,0.00868,99605.875,2
2020-05-20 18:00:00,4,296.9,323,724,0,48.7,-3.86,0.02,0.009029999,99442.58,3
2020-05-21 00:00:00,4,295.5,359,624,2e-6,63.100002,-2.33,-0.61,0.01074,99345.83,11
2020-05-21 06:00:00,4,288,334,4,0,87.1,-2.1499999,-0.78,0.00926,99476.78,1
2020-05-21 12:00:00,4,286.80002,317,16,0,90.200005,-1.5899999,-1.02,0.008839999,99547.74,0
2020-05-21 18:00:00,4,299.1,340,712,0,42.100002,-2.5,0.22,0.008909999,99572.4,4
2020-05-22 00:00:00,4,296.7,360,641,0,59.5,-1.74,-0.35,0.0109399995,99455.44,3
2020-05-22 06:00:00,4,289,339,4,0,86.700005,0.57,-1.81,0.00976,99679.02,2
2020-05-22 12:00:00,4,288.2,322,16,0,89.200005,0.45999998,-1.8399999,0.00957,99891.36,1
2020-05-22 18:00:00,4,300.6,340,723,0,40.600002,0.02,-1.87,0.00935,100003.71,2
2020-05-23 00:00:00,4,297,368,602,0,63.5,-1.0699999,-1.4499999,0.01176,99877.04,14
2020-05-23 06:00:00,4,289.9,340,5,0,80.200005,-0.08,-2.11,0.00957,99970.01,0
2020-05-23 12:00:00,4,289.7,325,16,0,85.8,0.32,-1.42,0.0101499995,100034.21,0
2020-05-23 18:00:00,4,303.5,349,726,0,37,0.26999998,-1.41,0.01009,100025.92,0
2020-05-24 00:00:00,4,299.5,376,650,0,64.700005,-0.71999997,-0.96,0.0139999995,99808.75,1
2020-05-24 06:00:00,4,292.7,354,5,0,66,0.37,-2.2,0.0094,99959.34,0
2020-05-24 12:00:00,4,291.80002,341,16,0,83.9,0.75,-1.15,0.01126,100101.68,0
2020-05-24 18:00:00,4,305.30002,369,719,0,35.5,0.53999996,-1.4699999,0.01076,99991.086,0
2020-05-25 00:00:00,4,301.30002,392,641,0,64.6,-0.38,-1,0.015579999,99746.086,6
2020-05-25 06:00:00,4,293.5,367,5,0,64.1,0.04,-1.87,0.00961,99808.27,2
2020-05-25 12:00:00,4,294.9,389,5,0,72.8,0.07,-1.05,0.01186,99850.41,60
2020-05-25 18:00:00,4,306.9,399,561,0,30.7,-0.16,1.68,0.01023,99787.54,45
2020-05-26 00:00:00,4,301.5,406,565,0,56.600002,-1.28,1.39,0.013809999,99603.53,28
2020-05-26 06:00:00,4,294.1,374,5,0,72.4,-1.9,0.62,0.011299999,99602.46,6
2020-05-26 12:00:00,4,293.7,359,16,0,85.3,-1.76,0.11,0.01296,99744.85,1
2020-05-26 18:00:00,4,304.30002,382,711,0,41.4,-3.84,1.42,0.01184,99719.91,9
2020-05-27 00:00:00,4,299.7,378,648,0,51.600002,-2.31,-0.21,0.01134,99645.66,26
2020-05-27 06:00:00,4,291.2,339,5,0,69,-2.32,-0.34,0.008959999,99877.055,45
2020-05-27 12:00:00,4,288.9,314,17,0,78.9,-2.21,-0.61,0.008839999,99979.83,6
2020-05-27 18:00:00,4,302.9,339,727,0,37.8,-2.5,-0.32999998,0.00995,100097.54,35
2020-05-28 00:00:00,4,299.74,374,648,0,53.9,-2.31,0.94,0.0117999995,99949.625,41
2020-05-28 06:00:00,4,292.15,353,6,0,71.5,-2.32,-0.19,0.009819999,100161.21,4
2020-05-28 12:00:00,4,291.30002,346,16,0,86.3,-1.64,-1.01,0.01121,100241.164,0
2020-05-28 18:00:00,4,305.2,375,716,8e-6,44.100002,-1.49,-1.04,0.01321,100198.086,0
2020-05-29 00:00:00,4,301.59,403,603,5e-6,56.100002,-2.1699998,-1.86,0.01366,100131.35,12
2020-05-29 06:00:00,4,294,378,6,4.5e-5,92.700005,-0.53,-3,0.014269999,100196.64,1
2020-05-29 12:00:00,4,293.2,363,14,0,97.6,-0.049999997,-2.6499999,0.01426,100263.71,9
2020-05-29 18:00:00,4,305,388,692,2e-6,44,1.43,-1.8299999,0.01309,100086.055,15
2020-05-30 00:00:00,4,302.2,418,541,2e-6,62,0.17,-1.43,0.0157,99955.14,33
2020-05-30 06:00:00,4,294.5,387,6,1.5e-5,81.200005,1.4699999,-1.51,0.012929999,99921.586,13
2020-05-14 06:00:00,5,291.30002,9999e17,9999e17,9999e17,71.200005,2.61,-0.96,0.00924,100382.64,9999e17
2020-05-14 12:00:00,5,289.6,332,11,0,86.1,2.03,-1.9,0.010009999,100550.85,39
2020-05-14 18:00:00,5,302.2,356,694,0,36,3.9399998,-2.01,0.00908,100390.6,24
2020-05-15 00:00:00,5,298.19,372,627,0,55.8,1.52,-0.58,0.01109,100062,23
