forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,298.2,412,320,1.6e-5,76.200005,0.07,1.8199999,0.01523,99609.79,81
2020-05-05 00:00:00,1,296.30002,401,405,1.83e-4,94.5,-0.78,0.56,0.01692,99466.19,35
2020-05-05 06:00:00,1,291.7,370,2,2e-5,97.3,1.22,-0.42,0.0131,99491.53,7
2020-05-05 12:00:00,1,293.2,387,4,5e-6,98.8,1.68,-0.38,0.014579999,99503.305,47
2020-05-05 18:00:00,1,303.30002,390,643,1e-6,52.8,3.25,2.79,0.0143099995,99378.39,65
2020-05-06 00:00:00,1,300.30002,410,499,1e-6,62.4,2.48,1.4,0.01425,99110.375,24
2020-05-06 06:00:00,1,295.4,378,2,0,81.700005,3.25,2.1299999,0.01387,99271.71,9
2020-05-06 12:00:00,1,293.1,400,2,2.35e-4,97.8,-1.93,2,0.01433,99624.984,63
2020-05-06 18:00:00,1,297,372,518,8e-6,41,-3.8999999,1.53,0.0075899996,99968.88,51
2020-05-07 00:00:00,1,293.1,326,641,0,55.7,-2.4099998,1.8199999,0.00811,100037.234,0
2020-05-07 06:00:00,1,286.4,313,3,0,66.8,-3.9499998,0.32999998,0.00633,100450.95,13
2020-05-07 12:00:00,1,280.9,272,12,0,79.5,-3.06,-0.08,0.0052,100859.086,0
2020-05-07 18:00:00,1,291.7,273,739,0,35.100002,-3.9499998,-0.37,0.00463,100940.37,0
2020-05-08 00:00:00,1,289.37,293,658,0,61.2,-1.9599999,0.21,0.0069899997,100867.6,0
2020-05-08 06:00:00,1,282.7,284,3,0,75.1,-1.9399999,-0.17999999,0.0055199997,100989.16,0
2020-05-08 12:00:00,1,282.30002,275,12,0,81.3,-1.52,-0.94,0.0058,101107.19,0
2020-05-08 18:00:00,1,294.7,292,732,0,34,-1.89,0.88,0.00545,100953.96,0
2020-05-09 00:00:00,1,291.25,312,648,0,66.5,-0.44,1.23,0.00859,100683.97,1
2020-05-09 06:00:00,1,285.4,300,3,0,64.1,1.06,1.88,0.00566,100641.9,0
2020-05-09 12:00:00,1,284.7,299,11,0,74,1.18,2.04,0.00627,100539.58,4
2020-05-09 18:00:00,1,297.7,325,689,0,36.9,-3.22,5.92,0.0071099997,100401.805,9
2020-05-10 00:00:00,1,292.12,346,436,7.2e-5,62.4,-2.51,1,0.00852,100399.35,31
2020-05-10 06:00:00,1,284.4,296,3,0,71,-3.32,0.08,0.00587,100792.49,1
2020-05-10 12:00:00,1,279.9,260,13,0,76.200005,-3.1699998,0.51,0.00466,100912.11,0
2020-05-10 18:00:00,1,289.9,258,753,0,33.100002,-4.71,0.51,0.00391,100895.836,0
2020-05-11 00:00:00,1,288.1,283,665,0,54,-2.4099998,0.59,0.00569,100625.48,0
2020-05-11 06:00:00,1,280,268,3,0,71.3,-2.01,-0.14999999,0.00438,100720.99,0
2020-05-11 12:00:00,1,279.7,255,10,0,72.200005,-1.88,-0.099999994,0.00433,100795.06,0
2020-05-11 18:00:00,1,295,275,749,0,28.5,-1.81,0.48999998,0.00466,100618.93,0
2020-05-12 00:00:00,1,291.4,306,660,0,60,-1.05,1.0699999,0.00782,100350.055,0
2020-05-12 06:00:00,1,281.4,297,3,0,83.9,-0.55,0.88,0.00567,100386.055,0
2020-05-12 12:00:00,1,286.4,300,13,0,81.3,-0.31,-0.16,0.00768,100484.23,1
2020-05-12 18:00:00,1,301.5,331,712,0,34.8,-0.48999998,0.74,0.0084,100453.44,2
2020-05-13 00:00:00,1,296.4,360,633,0,71.6,0.35999998,0.82,0.012739999,100326.55,0
2020-05-13 06:00:00,1,288.5,338,3,0,70.3,1.54,-0.85999995,0.00762,100432.78,0
2020-05-13 12:00:00,1,288,324,13,0,86.5,0.83,1.11,0.00906,100621.52,0
2020-05-13 18:00:00,1,302.4,345,713,0,38.3,0.94,1.4499999,0.00976,100634.61,0
2020-05-14 00:00:00,1,299.4,375,626,0,77.3,0.38,-0.07,0.01649,100471.9,4
2020-05-14 06:00:00,1,291.2,351,4,0,67.4,2.08,0.90999997,0.00869,100553.25,1
2020-05-14 12:00:00,1,288.5,327,13,0,86.1,0.65,1.2099999,0.009339999,100776.39,0
2020-05-14 18:00:00,1,303.7,348,715,0,36.600002,0.63,0.96999997,0.01003,100726.29,0
2020-05-15 00:00:00,1,299.4,371,638,0,73.700005,0.25,0.65,0.01572,100464.36,1
2020-05-15 06:00:00,1,290.2,343,4,0,67.200005,1.61,1.26,0.00814,100555.31,0
2020-05-15 12:00:00,1,289.2,325,14,0,84.700005,-0.28,1.6999999,0.00955,100730.086,0
2020-05-15 18:00:00,1,303.2,351,715,0,36.5,-1.25,1.74,0.00975,100656.69,0
2020-04-29 18:00:00,2,294.30002,9999e17,9999e17,9999e17,82.1,4.0699997,3.82,0.01296,99247.2,9999e17
2020-04-30 00:00:00,2,290.16,371,284,2.3e-4,91.5,-0.53999996,2.78,0.011179999,99250.83,66
2020-04-30 06:00:00,2,284.84,310,2,0,94.4,-1.01,2.37,0.00815,99407.12,23
2020-04-30 12:00:00,2,282.7,288,9,0,95.1,-1.28,2.27,0.0071,99600.41,1
2020-04-30 18:00:00,2,289.19,327,424,7e-6,62.5,-2.01,3.36,0.00713,99767.805,51
2020-05-01 00:00:00,2,289.87,327,453,1e-6,66.1,-0.96999997,2.23,0.00789,99707.5,32
2020-05-01 06:00:00,2,282.7,289,2,0,85.3,-1.02,1.6999999,0.00633,99927.69,0
2020-05-01 12:00:00,2,282.9,281,10,0,87.6,-1,1.18,0.00658,100114.68,0
2020-05-01 18:00:00,2,295.5,305,710,0,45.100002,-1.4399999,2.59,0.00762,100173.32,0
2020-05-02 00:00:00,2,292.25998,331,630,0,73.700005,-0.90999997,0.78,0.01021,99995.414,2
2020-05-02 06:00:00,2,286.5,316,2,0,84.1,1.22,-1.3299999,0.00804,100090.18,1
2020-05-02 12:00:00,2,286.1,310,9,0,83.9,1.74,0.01,0.0077899997,100236.06,22
2020-05-02 18:00:00,2,299.4,336,682,0,40.8,1.68,1.93,0.00873,100241.54,26
2020-05-03 00:00:00,2,295.5,357,619,0,64.9,1.48,0.53,0.010989999,99915.49,0
2020-05-03 06:00:00,2,289.6,334,2,0,77.9,2.45,1.14,0.00909,99986.234,0
2020-05-03 12:00:00,2,287.1,314,10,0,94,1.1,1.26,0.009339999,100157.516,0
2020-05-03 18:00:00,2,300.4,338,699,0,46.8,2.3799999,2.08,0.01062,99903.21,0
2020-05-04 00:00:00,2,297.30002,364,623,0,64.8,1.9399999,0.84,0.01225,99531.26,0
2020-05-04 06:00:00,2,292,345,2,0,82.700005,2.86,1.8199999,0.011299999,99564.35,7
2020-05-04 12:00:00,2,290.5,346,9,0,97,2.2,1.63,0.01201,99634.85,17
2020-05-04 18:00:00,2,301.7,377,640,2e-6,53.5,1.36,2.96,0.01318,99487.805,32
2020-05-05 00:00:00,2,298.80002,402,596,2.7e-5,78.200005,-1.11,1.06,0.01623,99367.29,8
2020-05-05 06:00:00,2,291.30002,380,2,0,96.9,0.52,-0.45999998,0.0127,99403.83,34
2020-05-05 12:00:00,2,292.30002,367,10,0,96.1,1.35,0.71999997,0.01342,99555.33,41
2020-05-05 18:00:00,2,303.30002,391,587,0,51.7,1.63,1.8399999,0.013979999,99492.85,62
2020-05-06 00:00:00,2,299.5,410,582,2.1e-5,76.5,0.32999998,0.53999996,0.01661,99259.43,22
2020-05-06 06:00:00,2,292.7,390,1,1e-6,92.200005,-0.71,0.81,0.01321,99472.35,98
2020-05-06 12:00:00,2,292.6,371,10,3.2e-5,99.1,-1.53,0.89,0.01404,99700.7,62
2020-05-06 18:00:00,2,300.9,367,687,0,43.600002,-4.37,-0.42999998,0.01022,100033.305,14
2020-05-07 00:00:00,2,295.5,350,631,0,59.7,-2.77,-0.24,0.010059999,100197.36,2
2020-05-07 06:00:00,2,286.9,307,3,0,69.6,-1.99,-1.5699999,0.0067999996,100488.25,0
2020-05-07 12:00:00,2,284.4,282,12,0,71.5,-0.90999997,-1.93,0.0058899997,100673.52,0
2020-05-07 18:00:00,2,297.30002,300,729,0,32,0.9,-2.24,0.0060099997,100646.7,1
2020-05-08 00:00:00,2,292.4,342,501,0,60.100002,0.5,-2.1399999,0.00838,100559.87,69
2020-05-08 06:00:00,2,289.2,338,1,0,70.9,2.36,-1.4599999,0.0080699995,100357.414,78
2020-05-08 12:00:00,2,288.30002,334,9,0,90.700005,1.73,-0.34,0.009699999,100375.086,64
2020-05-08 18:00:00,2,299.5,371,508,3e-6,61.2,2.03,3.05,0.01316,100223.414,96
2020-05-09 00:00:00,2,295.1,388,531,8.7e-5,87.5,-3.01,1.68,0.01444,100162.23,68
2020-05-09 06:00:00,2,290,383,2,5e-6,85.4,-3.3799999,-1.01,0.01021,100354.555,65
2020-05-09 12:00:00,2,286.6,323,11,0,88,-3.1399999,-0.96,0.00844,100594.74,41
2020-05-09 18:00:00,2,296.4,323,682,0,49.7,-1.24,-3.09,0.00882,100669.18,57
2020-05-10 00:00:00,2,294.1,351,601,0,70.6,-0.77,-1.92,0.01089,100514.016,59
2020-05-10 06:00:00,2,290.1,366,2,0,67.700005,2.08,-3.84,0.00814,100709.18,95
2020-05-10 12:00:00,2,286.7,351,5,1.87e-4,97,1.55,-3.06,0.00932,100716.99,89
2020-05-10 18:00:00,2,291.5,379,209,4.66e-4,96.5,2.75,-1.8499999,0.01268,100567.77,95
2020-05-11 00:00:00,2,292.7,391,206,1.98e-4,97.3,1.81,-0.48999998,0.01378,100275.805,95
2020-05-11 06:00:00,2,288.80002,370,2,1.41e-4,99.200005,-0.87,0.45999998,0.011,100200.51,94
2020-05-11 12:00:00,2,288.6,373,8,5e-6,97,-2.29,0.53,0.01059,100240.44,98
2020-05-11 18:00:00,2,296.7,351,592,2e-6,44.600002,-2.29,0.24,0.00813,100144.46,85
2020-05-12 00:00:00,2,293.5,333,638,0,66.6,-1.61,0.94,0.00993,100074.71,39
2020-05-12 06:00:00,2,286.7,318,3,0,78.4,-1.8,0.9,0.00764,100116.99,33
2020-05-12 12:00:00,2,286.1,309,13,0,88.200005,-1.5999999,0.17,0.0081899995,100056.21,1
2020-05-12 18:00:00,2,296.4,317,721,0,40.7,-2.6399999,3.61,0.00727,100106.5,2
2020-05-13 00:00:00,2,292.2,331,630,0,59.2,-2.72,1.86,0.00818,99938.09,10
2020-05-13 06:00:00,2,283.1,297,4,0,85.9,-1.7199999,0.61,0.00654,100297.086,0
2020-05-13 12:00:00,2,282.80002,278,14,0,82.6,-1.68,0.81,0.00617,100392.48,0
2020-05-13 18:00:00,2,293.5,295,735,0,39.100002,-4.48,1.64,0.00582,100437.85,2
2020-05-14 00:00:00,2,289.80002,302,661,0,60.600002,-1.86,0.17999999,0.00713,100438.73,1
2020-05-14 06:00:00,2,282.1,282,4,0,64.6,-1.41,-1.16,0.00458,100455.38,1
2020-05-14 12:00:00,2,284.6,279,14,0,81,-0.45999998,-0.5,0.00678,100861.35,0
2020-05-14 18:00:00,2,295.80002,306,732,0,40,-2.78,-0.16,0.0068699997,100538.27,1
2020-05-15 00:00:00,2,292.80002,330,644,0,70,-1.4,-0.31,0.00993,100775,5
2020-05-15 06:00:00,2,285,311,4,0,85.6,-1.1,-1.4,0.00739,100679.086,0
2020-05-15 12:00:00,2,285.6,296,14,0,83.4,-0.13,-1.86,0.0074199997,101053.89,0
2020-05-15 18:00:00,2,298.7,312,739,0,34.600002,0.97999996,-1.51,0.0070399996,100796.6,0
2020-04-29 18:00:00,3,293.5,9999e17,9999e17,9999e17,83,4.83,3.6499999,0.01251,99234.73,9999e17
2020-04-30 00:00:00,3,290.07,376,216,2.88e-4,93.4,-0.90999997,2.56,0.011349999,99235.49,66
2020-04-30 06:00:00,3,284.62,308,2,0,95.700005,-1.0699999,2.32,0.00814,99389.36,12
2020-04-30 12:00:00,3,282.7,288,9,0,96.6,-1.3399999,2.28,0.0072,99613.836,1
2020-04-30 18:00:00,3,289.2,333,381,1e-5,60.7,-2.11,3.1299999,0.00695,99769.49,59
2020-05-01 00:00:00,3,289.78,319,525,1e-6,66.200005,-1.09,2.22,0.00786,99702.625,22
2020-05-01 06:00:00,3,282.5,288,2,0,86.4,-0.96999997,1.78,0.00634,99940.75,1
2020-05-01 12:00:00,3,282.6,274,10,0,87,-0.88,1,0.0064,100135.414,0
2020-05-01 18:00:00,3,295.4,301,713,0,44.4,-1.53,2.6,0.00745,100182.4,0
2020-05-02 00:00:00,3,292.3,330,631,0,72.6,-0.66999996,1.1,0.010079999,99982.6,7
2020-05-02 06:00:00,3,285.9,318,2,0,83.700005,0.95,-1.26,0.00771,100074.336,2
2020-05-02 12:00:00,3,286.2,313,10,0,84.5,1.4499999,0.22,0.00791,100271.52,30
2020-05-02 18:00:00,3,299.80002,334,694,0,39.4,1.06,2.1,0.00859,100262.35,3
2020-05-03 00:00:00,3,295.59,357,620,0,63.8,1.53,0.65999997,0.010869999,99950.22,0
2020-05-03 06:00:00,3,289.4,332,2,0,76.700005,2.24,1.15,0.00881,100008.29,0
2020-05-03 12:00:00,3,286.9,315,10,0,88.4,1.4,0.91999996,0.008669999,100145.48,0
2020-05-03 18:00:00,3,300.4,338,699,0,47,2.79,1.8499999,0.01076,99860.98,0
2020-05-04 00:00:00,3,297.38,365,622,0,62.7,2.1299999,1.3,0.011969999,99443.625,1
2020-05-04 06:00:00,3,293.30002,366,2,0,77.6,2.47,2.47,0.011539999,99480.62,41
2020-05-04 12:00:00,3,291.80002,394,3,4.2e-5,98,-1.9399999,0.66999996,0.0133,99549.336,79
2020-05-04 18:00:00,3,297.1,381,512,6e-6,56.2,-2.53,-1.18,0.0105099995,99720.99,65
2020-05-05 00:00:00,3,294.30002,354,616,0,64.1,-1.6899999,-0.74,0.0101499995,99602.3,23
2020-05-05 06:00:00,3,287.5,323,2,0,56.7,0.089999996,-2.03,0.00582,99637.68,1
2020-05-05 12:00:00,3,287.5,325,10,0,62.7,0.39,-1.86,0.0064499998,99655.9,0
2020-05-05 18:00:00,3,300.6,372,578,6e-6,59.4,2.09,2.25,0.013719999,99499.44,60
2020-05-06 00:00:00,3,298.7,401,415,1.8e-5,74.3,4,0.17,0.0154,99274.03,34
2020-05-06 06:00:00,3,294.80002,375,2,0,80.6,3.6,2.19,0.013169999,99378.875,25
2020-05-06 12:00:00,3,294.1,397,3,1.7e-5,94,1.89,2.9299998,0.01468,99602.8,56
2020-05-06 18:00:00,3,296.6,418,130,4.5e-5,87.6,-1.03,2.76,0.01589,99797.766,100
2020-05-07 00:00:00,3,294.2,403,218,1e-5,79.5,-2.4299998,-0.14,0.01241,100001.48,87
2020-05-07 06:00:00,3,287.4,334,2,0,78,-2.9399998,-1.3399999,0.0079,100312.805,23
2020-05-07 12:00:00,3,285.7,318,11,0,84.4,-2,-1.8,0.0075999997,100658.375,68
2020-05-07 18:00:00,3,299.4,332,692,0,43.7,0.88,-1.7099999,0.00933,100428.625,37
2020-05-08 00:00:00,3,296.5,372,607,0,68.3,-1.88,-0.84,0.01217,100454.2,38
2020-05-08 06:00:00,3,290.7,363,2,0,90.700005,0.69,-2.35,0.01134,100548.555,65
2020-05-08 12:00:00,3,291.2,375,3,8.1e-5,98,0.47,-1.3,0.01261,100526.625,87
2020-05-08 18:00:00,3,295.7,403,262,3.6e-5,80.6,-1.48,-1.01,0.01373,100600.95,87
2020-05-09 00:00:00,3,294.02,400,266,3.6e-5,88.3,-2.12,-1.6899999,0.0135699995,100531.43,72
2020-05-09 06:00:00,3,288.6,350,3,0,84.700005,-2.08,-1.79,0.00926,100640.44,63
2020-05-09 12:00:00,3,287.30002,339,9,0,85.1,-1.6899999,-2.48,0.00854,100618.81,64
2020-05-09 18:00:00,3,296.5,366,598,2.4e-5,69.5,0.76,-3.34,0.0124699995,100574.91,59
2020-05-10 00:00:00,3,294.1,385,389,4.2e-5,76.8,0.95,-2.71,0.0119199995,100301.945,73
2020-05-10 06:00:00,3,289.30002,345,3,0,81.6,1.81,-2.6399999,0.00933,100297.45,32
2020-05-10 12:00:00,3,288.6,343,10,0,93.6,1.8,-2.06,0.01024,100173.74,50
2020-05-10 18:00:00,3,298.2,388,454,5e-6,63.5,3.57,-0.53,0.0127,99715.88,81
2020-05-11 00:00:00,3,294.1,401,364,5.85e-4,97.9,0.31,0.42,0.01531,99409.63,78
2020-05-11 06:00:00,3,291.7,393,0,7.84e-4,98.6,0.049999997,1.61,0.01321,99363.766,87
2020-05-11 12:00:00,3,291.4,352,12,0,99.3,-0.9,0.25,0.01304,99572.52,43
2020-05-11 18:00:00,3,302.6,369,692,0,50.2,1.5799999,0.35,0.01303,99436.77,12
2020-05-12 00:00:00,3,297.72,393,605,1.8e-5,83.3,2.06,0.78999996,0.01626,99348.02,15
2020-05-12 06:00:00,3,293.1,372,3,1.02e-4,98.5,1.87,0.26999998,0.01442,99593.24,18
2020-05-12 12:00:00,3,293.4,372,8,2.2e-4,99.5,2.2,1.2099999,0.01478,99675.34,29
2020-05-12 18:00:00,3,301.80002,415,344,1.2e-5,65.5,1.25,1.4499999,0.0162,100037.266,83
2020-05-13 00:00:00,3,300.9,403,604,0,80.3,-0.68,0.35,0.01887,99777.375,47
2020-05-13 06:00:00,3,293.9,399,2,2.1e-5,86,1.1,-1.04,0.013189999,100045.74,88
2020-05-13 12:00:00,3,293.2,381,5,2.08e-4,97.6,-1.05,-1.6899999,0.014339999,100025.39,86
2020-05-13 18:00:00,3,300.4,386,586,8.9e-5,63.3,2.85,-0.57,0.01438,100100.88,76
2020-05-14 00:00:00,3,294.6,403,293,6.38e-4,97,-0.63,1.43,0.015609999,99880.086,92
2020-05-14 06:00:00,3,292.2,378,2,0,98.5,-1.36,0.59999996,0.013619999,99969.88,92
2020-05-14 12:00:00,3,291.2,365,9,0,98.8,-2.09,-0.59,0.012709999,100359.64,91
2020-05-14 18:00:00,3,301.5,367,619,0,51.7,-1.5999999,-0.44,0.01254,100172.16,92
2020-05-15 00:00:00,3,298.30002,383,602,0,74.700005,-1.16,0.049999997,0.01495,100218.77,73
2020-05-15 06:00:00,3,291.4,355,3,0,74.8,-1.26,-1.42,0.00981,100129.164,44
2020-05-15 12:00:00,3,291,342,13,0,80.6,-0.12,-1.9599999,0.0103,100376.93,16
2020-05-15 18:00:00,3,303.7,367,706,0,43.9,2.07,-0.17,0.01212,99990.414,3
2020-04-29 18:00:00,4,294.6,9999e17,9999e17,9999e17,84.1,4.8199997,3.06,0.013549999,99135.64,9999e17
2020-04-30 00:00:00,4,289.63,376,330,2.71e-4,95.6,-1.0699999,2.33,0.011299999,99217.6,78
2020-04-30 06:00:00,4,284.78,318,1,0,95.1,-1.23,2.3999999,0.008169999,99407.89,32
2020-04-30 12:00:00,4,282.4,285,9,0,95.8,-1.29,2.48,0.0069799996,99574.85,1
2020-04-30 18:00:00,4,288.5,330,401,9e-6,65.200005,-2.02,3.1499999,0.00713,99748.52,54
2020-05-01 00:00:00,4,289.28,335,413,4e-6,67.6,-0.71,1.9399999,0.00777,99675.5,44
2020-05-01 06:00:00,4,282.66,307,1,0,86.4,-0.39,1.91,0.00641,99855.05,26
2020-05-01 12:00:00,4,282.9,281,10,0,88,0.56,1.7199999,0.00661,99979.055,0
2020-05-01 18:00:00,4,296.2,309,708,0,46.3,-1.26,3.57,0.00818,100040.79,0
2020-05-02 00:00:00,4,293.25998,336,628,0,71.8,-0.74,1.54,0.01059,99863.9,9
2020-05-02 06:00:00,4,283.7,321,2,0,93.1,-0.17,-0.57,0.0074,99988.44,1
2020-05-02 12:00:00,4,287.5,317,10,0,87.5,1.53,0.19999999,0.00894,100219.8,31
2020-05-02 18:00:00,4,300.6,341,691,0,41.3,0.81,1.77,0.009459999,100228.93,3
2020-05-03 00:00:00,4,296.36,365,617,0,66.200005,0.95,1.09,0.01181,99943.27,0
2020-05-03 06:00:00,4,289.80002,340,2,0,77.700005,1.89,1.1899999,0.00923,99957.5,0
2020-05-03 12:00:00,4,287.6,320,10,0,86.5,1.09,1.23,0.0089,100130.06,0
2020-05-03 18:00:00,4,300.9,336,701,0,37.5,1.61,2.25,0.00878,99992.414,0
2020-05-04 00:00:00,4,296.75,355,628,0,61,1.74,1.41,0.01119,99541.21,1
2020-05-04 06:00:00,4,292,345,2,0,74.3,1.63,2.06,0.010179999,99646.555,37
2020-05-04 12:00:00,4,290.1,348,10,0,93.5,1.14,1.77,0.011299999,99692.79,27
2020-05-04 18:00:00,4,297.9,396,382,7e-6,73.700005,-0.64,1.99,0.014479999,99687.35,58
2020-05-05 00:00:00,4,296.37,404,406,6.1e-5,90.700005,-1.09,0.91999996,0.01626,99612.516,42
2020-05-05 06:00:00,4,290.2,364,2,0,92.4,-1.27,-1.43,0.011299999,99700.695,4
2020-05-05 12:00:00,4,289.1,341,10,0,91.4,0.53,-1.7199999,0.0104,99814.84,13
2020-05-05 18:00:00,4,302.2,381,644,5e-6,58.5,0.45,1.24,0.01481,99771.62,18
2020-05-06 00:00:00,4,299.69998,406,585,1.4e-5,78.6,0.74,-0.42999998,0.01726,99420.77,63
2020-05-06 06:00:00,4,293.7,375,2,0,82.4,2.46,1.06,0.012519999,99430.54,2
2020-05-06 12:00:00,4,292.4,350,10,0,95.1,2.75,2.45,0.0134,99530.02,26
2020-05-06 18:00:00,4,294.1,394,308,4.7e-5,85.200005,-1.99,4.3399997,0.0132,99695.2,80
2020-05-07 00:00:00,4,290.58,334,620,0,56.4,-4.11,2.05,0.00701,100184.62,13
2020-05-07 06:00:00,4,281.9,281,3,0,67.5,-4.42,-0.049999997,0.0047299997,100514.98,0
2020-05-07 12:00:00,4,279.80002,260,12,0,70.200005,-3.22,-0.76,0.00426,100837.5,0
2020-05-07 18:00:00,4,290.80002,272,730,0,36.5,-3.86,-0.01,0.00457,100805.836,5
2020-05-08 00:00:00,4,288.5,315,578,0,57,-2.9099998,0.26999998,0.00618,100815.15,42
2020-05-08 06:00:00,4,284.1,312,2,0,68.3,-1.92,0.03,0.00551,100864.836,67
2020-05-08 12:00:00,4,284.1,323,6,0,70.1,-1.73,-0.51,0.00568,100868.45,94
2020-05-08 18:00:00,4,294.5,343,430,0,43,-0.98999995,0.38,0.00678,100777.74,94
2020-05-09 00:00:00,4,289.9,357,340,0,68.6,-0.95,1.3,0.00816,100542.54,89
2020-05-09 06:00:00,4,283.9,299,3,0,81.200005,-1.99,0.9,0.00648,100696.54,54
2020-05-09 12:00:00,4,282.9,278,12,0,92.3,-1.5799999,0.26999998,0.00688,100729.11,2
2020-05-09 18:00:00,4,295.9,298,734,0,35.4,-3.55,1.74,0.00611,100601.71,1
2020-05-10 00:00:00,4,292.6,323,643,0,64.9,-1.61,0.79999995,0.00916,100413.695,1
2020-05-10 06:00:00,4,280.9,300,3,0,87.6,-0.17999999,0.5,0.00575,100451.48,0
2020-05-10 12:00:00,4,285.1,288,12,0,81.5,1.54,0.41,0.0071099997,100429.836,0
2020-05-10 18:00:00,4,298.80002,311,727,0,33.7,0.28,3.21,0.0069199996,100270.45,0
2020-05-11 00:00:00,4,294.9,337,645,0,60.9,1.4599999,1.75,0.00997,99851.03,0
2020-05-11 06:00:00,4,287.9,319,3,0,69.700005,1.0799999,2.11,0.00732,99836.73,1
2020-05-11 12:00:00,4,286.9,313,12,0,85.200005,1.1999999,1.88,0.00838,99758.27,1
2020-05-11 18:00:00,4,300.80002,339,711,0,42.3,-0.22999999,4.8399997,0.00992,99715.01,1
2020-05-12 00:00:00,4,297.30002,369,628,0,65,-1.1,1.9499999,0.01232,99408.06,3
2020-05-12 06:00:00,4,289.80002,352,3,0,93.700005,-1.24,0.96999997,0.011159999,99591.79,30
2020-05-12 12:00:00,4,290.9,342,12,0,94.6,-0.24,0.47,0.01206,99641.87,34
2020-05-12 18:00:00,4,301.5,363,680,0,49.100002,-0.11,2.33,0.01199,99494.13,52
2020-05-13 00:00:00,4,296.30002,385,585,1.35e-4,89.5,-1.89,-0.17,0.01595,99599.3,55
2020-05-13 06:00:00,4,289,354,3,5.2e-5,98.3,-1.26,-1.86,0.01108,99608.52,40
2020-05-13 12:00:00,4,286.6,333,10,0,97.4,-2.22,-1.5899999,0.00936,99985.016,32
2020-05-13 18:00:00,4,298.5,343,700,0,50.7,-2.07,-1.9499999,0.010369999,99932.61,18
2020-05-14 00:00:00,4,296.4,367,626,0,68.8,-1.73,-1.0799999,0.01231,99920.164,27
2020-05-14 06:00:00,4,289,341,3,0,74.3,-0.79999995,-2.22,0.00837,99992.414,23
2020-05-14 12:00:00,4,287.5,334,13,1.8e-5,86,0.29,-2.75,0.008789999,100107.766,7
2020-05-14 18:00:00,4,299.80002,362,656,6.4e-5,61.4,2.19,-2.3899999,0.01342,100134.27,35
2020-05-15 00:00:00,4,298,380,619,5.8999998e-5,67.5,-0.19999999,-2.74,0.0133,99738.83,37
2020-05-15 06:00:00,4,293.2,366,3,0,80.8,2.05,-2.22,0.01187,100107.53,49
2020-05-15 12:00:00,4,290.9,377,3,1.53e-4,97.700005,1.6899999,-2.3999999,0.01243,100037.47,91
2020-05-15 18:00:00,4,295.7,393,203,4.3e-5,83.9,3.1,-2.54,0.014289999,100181.66,93
2020-04-29 18:00:00,5,294.2,9999e17,9999e17,9999e17,83.200005,4.5699997,3.6899998,0.01306,99265.086,9999e17
2020-04-30 00:00:00,5,290.41,365,378,2.09e-4,84.4,-1,2.4099998,0.01047,99288.875,57
2020-04-30 06:00:00,5,284.66998,303,2,0,87.1,-1,2.35,0.0074299998,99434.7,2
