forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,292.5,366,3,0,77.6,1.99,0.62,0.01093,99877.89,40
2020-05-15 12:00:00,1,292,350,14,0,91.700005,1.03,0.83,0.012519999,99913.66,9
2020-05-15 18:00:00,1,303.6,362,712,0,33.100002,2.29,1.52,0.00908,99883.67,2
2020-05-16 00:00:00,1,299,373,638,0,65.200005,-0.14999999,1.15,0.01373,99608.4,30
2020-05-16 06:00:00,1,291.2,361,3,0,87.700005,-1.11,-0.71,0.011399999,99694.95,56
2020-05-16 12:00:00,1,293.30002,352,13,0,89.700005,-0.78,0.55,0.013309999,99802.23,25
2020-05-16 18:00:00,1,302.6,381,690,3.2e-5,56.2,-1.79,2,0.01456,99856.34,48
2020-05-17 00:00:00,1,299.1,395,604,6.5e-5,73.8,-1.79,0.41,0.015579999,99769.69,69
2020-05-17 06:00:00,1,291.7,364,4,0,91.200005,-2.03,-0.89,0.012209999,99867.77,56
2020-05-17 12:00:00,1,290.5,347,14,0,89.6,-0.93,-1.6999999,0.01112,99996.516,54
2020-05-17 18:00:00,1,304.9,371,694,0,44.5,-1.04,-0.37,0.0132,99983.24,47
2020-05-18 00:00:00,1,296.9,400,578,1.88e-4,87.5,0.26999998,-2.2,0.01613,99872.74,46
2020-05-18 06:00:00,1,292.4,372,4,7.9e-5,96.9,1.5799999,-3.1599998,0.01356,100022.5,51
2020-05-18 12:00:00,1,291.2,385,4,3.4199998e-4,97.8,1.23,-2.34,0.01266,100023.32,81
2020-05-18 18:00:00,1,295.2,408,205,2.58e-4,87.3,1.4499999,-2.26,0.0145,100160.74,98
2020-05-19 00:00:00,1,296.4,403,405,3.1e-5,87.1,1.04,-1.41,0.015559999,99853.695,73
2020-05-19 06:00:00,1,291.80002,367,4,7.7e-5,98.200005,1.1899999,-1.42,0.013239999,99819.625,56
2020-05-19 12:00:00,1,291.7,369,9,6.8e-5,99.3,1.1999999,-1.5699999,0.0133299995,99730.086,62
2020-05-19 18:00:00,1,298.9,382,655,1.02e-4,74.9,3.31,-0.39999998,0.01573,99445.13,52
2020-05-20 00:00:00,1,295,400,396,2.87e-4,96,3.84,-0.51,0.01588,99058.98,89
2020-05-20 06:00:00,1,293.1,381,2,8.2e-5,95.9,4.75,0.39999998,0.014149999,98796,79
2020-05-20 12:00:00,1,290.6,384,3,1.9e-4,95.8,2.06,4.17,0.01212,98674.445,69
2020-05-20 18:00:00,1,290,367,305,1.8e-5,64,2.09,4.5099998,0.0078,98865.555,82
2020-05-21 00:00:00,1,286.80002,361,196,1.1e-5,70.200005,1.27,4.18,0.0069199996,99040.45,88
2020-05-21 06:00:00,1,284.1,328,2,1e-6,77.9,2.11,3.24,0.00643,99064.46,54
2020-05-21 12:00:00,1,283.5,282,16,0,77.9,2.44,3.84,0.00618,99012.96,3
2020-05-21 18:00:00,1,288.9,322,428,2e-6,51.9,0.68,6.3999996,0.00585,99106.06,52
2020-05-22 00:00:00,1,288.1,352,269,1e-6,63.100002,-0.19999999,3.34,0.00677,99173.14,82
2020-05-22 06:00:00,1,283.6,298,4,0,79.3,1.88,1.73,0.0063,99184.66,12
2020-05-22 12:00:00,1,284.2,290,16,0,79.5,1.4699999,2.48,0.00658,99296.086,4
2020-05-22 18:00:00,1,294,314,702,2e-6,43.4,-0.21,5.6,0.00673,99375.836,12
2020-05-23 00:00:00,1,290,357,307,1e-5,72.9,0.17,2.03,0.00883,99430.086,71
2020-05-23 06:00:00,1,284.2,317,3,6e-6,86.4,1.66,1.24,0.0071199997,99566.19,25
2020-05-23 12:00:00,1,284.2,296,16,0,89.3,1.1899999,1.51,0.0073499996,99707.83,1
2020-05-23 18:00:00,1,296.9,319,724,0,39.2,-0.68,3.59,0.00726,99734.45,2
2020-05-24 00:00:00,1,294.1,361,479,0,68.8,0.5,1.27,0.01071,99690.77,47
2020-05-24 06:00:00,1,287.2,325,5,0,76.6,0.84,1.79,0.0076699997,99820.93,1
2020-05-08 06:00:00,2,283.9,9999e17,9999e17,9999e17,68,2,0.65,0.00548,100132.86,9999e17
2020-05-08 12:00:00,2,285.1,319,4,0,60.600002,2.8999999,-0.90999997,0.0053,99858.49,50
2020-05-08 18:00:00,2,287.30002,361,85,3.9e-4,95.1,0.55,-2.26,0.00964,99357.516,99
2020-05-09 00:00:00,2,288.30002,373,48,5.33e-4,96.1,-3.1899998,0.88,0.0104,99469.586,99
2020-05-09 06:00:00,2,283.6,338,2,3e-6,83.4,-3.8899999,-0.91999996,0.0065599997,100091.81,81
2020-05-09 12:00:00,2,278.6,254,14,0,78.8,-2.6399999,-0.47,0.00441,100494.09,12
2020-05-09 18:00:00,2,288.6,254,741,0,32.2,-3.07,-1.23,0.00351,100608.31,70
2020-05-10 00:00:00,2,286.9,275,666,0,56.600002,-1.6999999,-0.59999996,0.00554,100393.52,49
2020-05-10 06:00:00,2,279.5,262,3,0,64.700005,-1.55,-1.4699999,0.00385,100554.07,45
2020-05-10 12:00:00,2,279.6,264,10,0,62.2,-0.71,-1.5999999,0.0037099998,100571.7,98
2020-05-10 18:00:00,2,294.9,284,688,0,25,-0.84,1.53,0.00404,100488.62,96
2020-05-11 00:00:00,2,290.1,300,661,0,58.600002,-1.43,1.04,0.00707,100307.586,19
2020-05-11 06:00:00,2,283.9,292,3,0,74.200005,-2,0.48,0.0059499997,100414,0
2020-05-11 12:00:00,2,281.9,285,13,0,75.1,-2.81,-1.5799999,0.00525,100674.19,0
2020-05-11 18:00:00,2,292.30002,285,729,0,31.300001,-2.95,-0.21,0.00433,100642.664,0
2020-05-12 00:00:00,2,289.7,307,648,0,60.7,-1.5,-0.19999999,0.0071,100483.766,0
2020-05-12 06:00:00,2,283.2,293,3,0,66.5,-1,-1.9699999,0.00507,100549.836,0
2020-05-12 12:00:00,2,282,282,14,0,68.3,-0.58,-2.22,0.00481,100606.82,19
2020-05-12 18:00:00,2,297.30002,299,725,0,29.300001,0.48,-1.55,0.0055,100556.44,24
2020-05-13 00:00:00,2,293.4,328,646,0,54.5,0.17999999,-1.63,0.00806,100291.12,24
2020-05-13 06:00:00,2,286.1,308,3,0,62.600002,0.39999998,-2.24,0.00582,100346.18,12
2020-05-13 12:00:00,2,285.30002,297,14,0,72.700005,0.47,-1.93,0.0063899998,100509.59,1
2020-05-13 18:00:00,2,301,325,720,0,32.600002,2.11,-1.25,0.00762,100357.99,4
2020-05-14 00:00:00,2,297.2,360,636,0,57.5,0.58,-1.55,0.01076,100165.85,8
2020-05-14 06:00:00,2,291.9,350,3,0,69.5,2.31,-1.4699999,0.00942,100274.1,13
2020-05-14 12:00:00,2,289.7,340,13,0,89.9,1.24,-1.5699999,0.01055,100412.95,0
2020-05-14 18:00:00,2,301.9,351,712,0,37.9,3.26,-1.4599999,0.0094,100262.805,0
2020-05-15 00:00:00,2,298.1,367,640,0,59,1.2099999,-1.0799999,0.011709999,99954.266,14
2020-05-15 06:00:00,2,291.2,344,4,0,71.6,1.9699999,-1.17,0.00926,100079,1
2020-05-15 12:00:00,2,289.9,328,14,0,81.8,0.61,-1.4699999,0.00976,100111.336,16
2020-05-15 18:00:00,2,306.1,355,717,0,34.9,0.56,-0.35999998,0.01101,100045.96,20
2020-05-16 00:00:00,2,299.6,384,638,0,66.6,0.62,-0.72999996,0.0145499995,99690.766,3
2020-05-16 06:00:00,2,292.6,359,4,0,60.4,0.51,-1.63,0.00851,99859.766,49
2020-05-16 12:00:00,2,292.7,363,13,0,85.4,0.87,0.06,0.01218,99902.24,52
2020-05-16 18:00:00,2,304.7,381,696,4.5e-5,45.2,-0.04,1.38,0.0132,99879.82,23
2020-05-17 00:00:00,2,300.9,411,456,2.8e-5,73.5,0.66999996,-0.64,0.01723,99736.914,44
2020-05-17 06:00:00,2,293.5,371,4,0,82.3,1.11,-1.61,0.01231,99758.266,8
2020-05-17 12:00:00,2,293.9,356,14,1.9e-5,89.1,0.45,-0.59999996,0.013739999,99878.125,10
2020-05-17 18:00:00,2,306,380,703,2e-6,37.7,0.71,1.39,0.01191,99811.94,4
2020-05-18 00:00:00,2,300.1,414,388,0,66,-1.04,-1.54,0.01487,99689.48,38
2020-05-18 06:00:00,2,294,377,4,0,79.200005,1.17,-1.64,0.0123,99876.04,2
2020-05-18 12:00:00,2,294,361,14,1e-6,88.5,0.75,0.099999994,0.01364,99904.586,12
2020-05-18 18:00:00,2,304.6,382,702,1.4e-5,44.7,1.74,0.76,0.012929999,100051.4,2
2020-05-19 00:00:00,2,301,407,586,1.8e-5,62.5,0.61,-2.12,0.01474,99752,22
2020-05-19 06:00:00,2,294.80002,382,4,5e-6,77.6,2.23,-0.39999998,0.01253,100060.836,8
2020-05-19 12:00:00,2,292.9,360,14,0,90.5,1.22,-1.26,0.012999999,100064.31,1
2020-05-19 18:00:00,2,304.1,371,711,0,41.8,3.6499999,0.48999998,0.01182,100021.375,1
2020-05-20 00:00:00,2,301.5,397,635,0,61.7,1.87,-0.13,0.015029999,99861.37,1
2020-05-20 06:00:00,2,296.2,386,4,0,75.5,3.1999998,0.95,0.01332,99882.414,10
2020-05-20 12:00:00,2,293.2,359,13,0,97,2.09,0.82,0.0142,100042.06,25
2020-05-20 18:00:00,2,303.2,391,608,2e-6,53.9,2.75,2.25,0.01444,99825.21,75
2020-05-21 00:00:00,2,302.1,413,602,0,65.1,1.7199999,1.01,0.01647,99706.35,69
2020-05-21 06:00:00,2,297.2,400,4,0,77.6,3.1899998,1.61,0.01469,99714.14,55
2020-05-21 12:00:00,2,294.7,382,13,0,95.700005,1.43,0.91999996,0.015439999,99994.57,63
2020-05-21 18:00:00,2,304.30002,410,598,1.5e-5,56.8,1.8199999,2.04,0.01636,99769.06,70
2020-05-22 00:00:00,2,302.7,421,570,3e-6,71.700005,0.12,1.06,0.01871,99597.12,33
2020-05-22 06:00:00,2,295.9,388,4,0,76.200005,2.05,0.78,0.013239999,99698.625,14
2020-05-22 12:00:00,2,293.7,366,15,0,90.6,0.68,1.09,0.01376,99769.69,26
2020-05-22 18:00:00,2,305.6,377,711,0,34.5,2.37,0.21,0.01065,99733.664,10
2020-05-23 00:00:00,2,303.9,393,642,0,74.200005,0.58,-0.12,0.02092,99467.26,0
2020-05-23 06:00:00,2,295.7,377,4,0,60.8,1.81,1.24,0.010439999,99670.266,1
2020-05-23 12:00:00,2,294.9,360,15,0,82.9,-0.39,0.45999998,0.01352,99802.43,1
2020-05-23 18:00:00,2,306.7,391,707,0,39.4,1.9699999,-0.049999997,0.01297,99764.83,1
2020-05-24 00:00:00,2,302.30002,429,439,0,61.3,1.2099999,-1.28,0.01573,99489.914,38
2020-05-24 06:00:00,2,296.1,389,5,1.5e-5,70.5,1.87,-0.65,0.0124699995,99603.164,4
2020-05-08 06:00:00,3,284.30002,9999e17,9999e17,9999e17,67,2.3999999,0.14999999,0.00554,100091.92,9999e17
2020-05-08 12:00:00,3,284.80002,308,3,0,66.4,2.77,-0.96,0.00572,99804,38
2020-05-08 18:00:00,3,288.80002,363,124,2.62e-4,94.4,2.47,-0.72999996,0.01062,99168.74,99
2020-05-09 00:00:00,3,289.30002,391,44,3.96e-4,93.5,-4.91,1.7099999,0.01084,99423.96,100
2020-05-09 06:00:00,3,282.2,314,1,3e-6,90.8,-3.33,-0.26999998,0.00654,100078.1,40
2020-05-09 12:00:00,3,279.1,255,14,0,73.9,-3.59,-0.97999996,0.00429,100482.14,3
2020-05-09 18:00:00,3,288.7,252,758,0,31.800001,-3.23,-1.29,0.00348,100612.46,38
2020-05-10 00:00:00,3,286.80002,273,673,0,56.2,-1.67,-0.62,0.0054699997,100434.65,25
2020-05-10 06:00:00,3,279.7,265,3,0,65.6,-1.2099999,-1.68,0.00396,100539.54,47
2020-05-10 12:00:00,3,279.6,264,11,0,62.600002,-0.39,-1.7099999,0.0037399998,100588.95,96
2020-05-10 18:00:00,3,295,287,685,0,27.1,0.53999996,1.75,0.0044299997,100462.734,94
2020-05-11 00:00:00,3,290.9,305,659,0,56.2,-1.26,1.28,0.0071199997,100177.02,8
2020-05-11 06:00:00,3,284.4,294,3,0,68.8,-1.75,1.18,0.0057099997,100333.87,0
2020-05-11 12:00:00,3,282.30002,287,13,0,69.700005,-3.24,-0.9,0.00499,100606.21,0
2020-05-11 18:00:00,3,293.30002,281,738,0,32.4,-3.35,0.47,0.00477,100488.914,0
2020-05-12 00:00:00,3,290.2,307,649,0,53.4,-2.56,-0.14,0.00647,100492.52,23
2020-05-12 06:00:00,3,281.9,293,3,0,67.9,-1.7099999,-1.55,0.00475,100555.11,61
2020-05-12 12:00:00,3,281.1,276,12,0,65.700005,-1.54,-2.1699998,0.0043599997,100607.74,44
2020-05-12 18:00:00,3,296.30002,297,705,0,29.2,0.02,-1.88,0.0051599997,100490.68,62
2020-05-13 00:00:00,3,292.80002,324,645,0,55.8,-0.17,-1.61,0.007999999,100219.04,18
2020-05-13 06:00:00,3,286.1,311,3,0,62.600002,1.36,-1.4399999,0.00582,100258.23,50
2020-05-13 12:00:00,3,286.4,340,7,0,69.8,0.65,-1.89,0.0066199997,100279.23,74
2020-05-13 18:00:00,3,300.4,341,684,0,33,1.87,1.67,0.00751,100136.99,42
2020-05-14 00:00:00,3,297.1,366,631,0,75.5,-0.7,-0.42999998,0.0141199995,99995.836,3
2020-05-14 06:00:00,3,289.1,340,3,0,85.6,0.34,-2.21,0.009699999,100130.555,1
2020-05-14 12:00:00,3,289.9,328,14,0,85.4,1.31,-0.31,0.010179999,100216.164,0
2020-05-14 18:00:00,3,303.30002,367,703,0,39.9,2.8899999,-0.17,0.010729999,100097.17,1
2020-05-15 00:00:00,3,299.4,393,608,0,60.4,1.5,-0.32,0.012949999,99879.59,16
2020-05-15 06:00:00,3,292.9,367,3,2e-6,75.1,2.4099998,0.37,0.01078,99996.99,17
2020-05-15 12:00:00,3,289.7,330,14,0,82.700005,2.1399999,-1.22,0.0097199995,100126.836,1
2020-05-15 18:00:00,3,303.6,356,714,0,39.9,3.99,1.0799999,0.01093,100042.4,10
2020-05-16 00:00:00,3,300.1,398,605,0,62.4,1.52,0.53,0.01397,99713.336,42
2020-05-16 06:00:00,3,292.80002,395,1,9.7e-5,93.5,2.48,0.66999996,0.013409999,99897.11,91
2020-05-16 12:00:00,3,291.6,347,14,0,96.4,0.59999996,-0.29999998,0.0127799995,99999.22,41
2020-05-16 18:00:00,3,302.5,360,703,0,46.5,2.11,1.74,0.01201,99941.86,31
2020-05-17 00:00:00,3,297.5,392,595,5.8999998e-5,87.3,0.55,1.89,0.01673,99728.484,65
2020-05-17 06:00:00,3,292.4,376,4,8.2e-5,96.700005,1.23,0.22999999,0.01351,99748.27,68
2020-05-17 12:00:00,3,293.1,379,6,7.45e-4,98.200005,0.19999999,-0.83,0.014389999,99801.22,90
2020-05-17 18:00:00,3,297.9,395,298,1.98e-4,81.9,-1.01,-0.66999996,0.01603,99834.336,97
2020-05-18 00:00:00,3,294.30002,399,433,4.66e-4,96.1,-1.63,-1.3299999,0.015149999,99746.16,86
2020-05-18 06:00:00,3,291.80002,396,0,5.21e-4,98.200005,-1.65,-2.46,0.01322,99675.85,97
2020-05-18 12:00:00,3,290.2,393,4,4.53e-4,98.9,-1.9699999,-1.9,0.012089999,99681.79,93
2020-05-18 18:00:00,3,295.2,400,309,1.53e-4,90.5,-0.56,-2.75,0.015149999,99580.24,87
2020-05-19 00:00:00,3,288.9,396,230,1.38e-4,95.4,-1.3,-5.73,0.01076,99680.96,87
2020-05-19 06:00:00,3,285.30002,368,1,2.33e-4,97.3,0.61,-4.42,0.0086199995,99855.9,98
2020-05-19 12:00:00,3,285.30002,362,3,9e-5,97.3,-0.56,-4.0099998,0.0086199995,99844.87,94
2020-05-19 18:00:00,3,286.7,368,144,1.26e-4,94.3,-0.38,-4.7599998,0.009149999,100005.28,88
2020-05-20 00:00:00,3,287,370,232,1.7e-5,86,-0.21,-4.25,0.00852,99859.37,85
2020-05-20 06:00:00,3,285.5,367,2,6e-6,86.9,0.76,-4.39,0.0077899997,100185.01,91
2020-05-20 12:00:00,3,284.6,338,11,2e-6,85.700005,0.42999998,-3.6,0.0072299996,100027.14,47
2020-05-20 18:00:00,3,294.6,363,399,2e-6,60.8,0.87,-2.57,0.00969,100289.88,74
2020-05-21 00:00:00,3,294.4,380,543,0,77.8,0.07,-1.76,0.01236,99922.516,41
2020-05-21 06:00:00,3,291,391,2,1e-6,84.3,1.54,-2.54,0.010729999,100140,85
2020-05-21 12:00:00,3,288.5,356,20,0,92.200005,0.78999996,-2.7,0.010059999,100181.12,49
2020-05-21 18:00:00,3,298.80002,350,697,0,55.7,1.49,-2.35,0.0115,99959.81,8
2020-05-22 00:00:00,3,296.7,386,484,1e-6,74.4,0.41,-1.91,0.01358,99852.766,34
2020-05-22 06:00:00,3,291,355,4,0,81.200005,1.64,-2.6799998,0.01045,99734.805,15
2020-05-22 12:00:00,3,288.9,339,15,0,81,1.04,-2.54,0.00907,99999.805,28
2020-05-22 18:00:00,3,300.5,360,707,5e-6,55.3,2.36,-2.1,0.0127,99877.31,4
2020-05-23 00:00:00,3,297.7,394,553,2e-5,77.700005,1.65,-0.75,0.0150999995,99725.12,21
2020-05-23 06:00:00,3,291.5,365,4,1e-6,94.3,1.4699999,-0.88,0.012449999,99918.414,35
2020-05-23 12:00:00,3,290.7,351,15,0,92,0.7,-1.67,0.01153,100059.875,17
2020-05-23 18:00:00,3,303.2,369,708,0,46.600002,1.65,-0.68,0.01248,100050.65,1
2020-05-24 00:00:00,3,300.5,399,599,0,71.4,0.81,-0.82,0.01636,99820.35,14
2020-05-24 06:00:00,3,292.9,370,5,0,72.6,1.31,-1.15,0.01048,100008.836,1
2020-05-08 06:00:00,4,284.2,9999e17,9999e17,9999e17,68.200005,2.07,0.07,0.0056,100119.58,9999e17
2020-05-08 12:00:00,4,285,311,2,0,65.200005,2.54,-0.7,0.0056399996,99863.4,38
2020-05-08 18:00:00,4,288.2,363,104,3.69e-4,94.3,0.01,-1.9499999,0.01014,99517.68,99
2020-05-09 00:00:00,4,288.6,376,50,7.16e-4,97.200005,-2.48,0.19,0.01078,99474.93,99
2020-05-09 06:00:00,4,282.80002,312,2,1e-6,90.8,-3.9399998,-0.95,0.00677,100102.52,49
2020-05-09 12:00:00,4,278.80002,250,13,0,77.4,-2.75,-0.74,0.00438,100467.33,12
2020-05-09 18:00:00,4,290.7,261,750,0,35.2,-2.8899999,-1.6999999,0.00439,100547.39,48
2020-05-10 00:00:00,4,288.4,286,667,0,60.2,-1.64,-0.84,0.0064999997,100346.02,27
2020-05-10 06:00:00,4,281.4,276,3,0,70.9,-1.4,-1.63,0.0047899997,100471.06,82
2020-05-10 12:00:00,4,281.30002,280,10,0,67.1,0.13,-1.8299999,0.00453,100524.57,98
2020-05-10 18:00:00,4,296.30002,294,715,0,32.100002,0.13,1.5699999,0.00568,100419.54,56
2020-05-11 00:00:00,4,291.2,313,654,0,60.7,-1.4599999,0.97999996,0.00781,100241.29,1
2020-05-11 06:00:00,4,284.80002,297,3,0,72.1,-2.1299999,0.35999998,0.00616,100396.9,0
2020-05-11 12:00:00,4,283.30002,289,13,0,80.200005,-1.78,-1.87,0.00617,100469.75,0
2020-05-11 18:00:00,4,296.6,299,733,0,28.2,-2.07,0.59999996,0.0050999997,100434.086,0
2020-05-12 00:00:00,4,291.7,318,650,0,58,-1.61,-0.26999998,0.0077299997,100322.55,0
2020-05-12 06:00:00,4,285.4,301,3,0,60.5,-0.61,-2.08,0.00536,100312.75,17
2020-05-12 12:00:00,4,284.80002,299,13,0,67.1,0.66999996,-1.9399999,0.00574,100347.24,56
2020-05-12 18:00:00,4,300.1,323,719,0,35.2,2.81,0.13,0.00785,100178.625,9
2020-05-13 00:00:00,4,296.80002,357,638,0,59.8,1.86,-0.56,0.011,99831.95,2
2020-05-13 06:00:00,4,291.80002,351,3,0,79.4,2.59,1.1999999,0.01069,99932.93,6
2020-05-13 12:00:00,4,289.2,330,11,0,90.9,1.5799999,-0.29,0.01034,100078.914,26
2020-05-13 18:00:00,4,301.5,358,682,0,40,2.21,1.29,0.0097199995,100012.46,36
2020-05-14 00:00:00,4,298.4,377,624,0,61.600002,-1.92,0.07,0.012399999,99887.79,19
2020-05-14 06:00:00,4,291.1,359,3,0,83.700005,-0.049999997,-1.66,0.01077,99944.7,21
2020-05-14 12:00:00,4,292.9,348,13,0,88.200005,-0.19999999,-0.089999996,0.012689999,100084.6,9
2020-05-14 18:00:00,4,304.6,378,700,0,37.3,1.29,1.37,0.01088,99935.055,3
2020-05-15 00:00:00,4,299.2,412,441,4e-6,67.1,0.14999999,-1.48,0.014239999,99836.875,59
2020-05-15 06:00:00,4,293.2,368,3,1e-6,80.8,1.38,-1.5799999,0.01191,99858.336,25
2020-05-15 12:00:00,4,293,355,14,0,84.9,0.77,-0.90999997,0.01232,100018,10
2020-05-15 18:00:00,4,305.2,377,704,0,35.8,1.4399999,1.49,0.01076,99969.164,1
2020-05-16 00:00:00,4,300.6,413,450,0,70.8,0.66999996,0.53999996,0.016379999,99796.04,43
2020-05-16 06:00:00,4,293.5,398,3,7e-6,78.8,1.5899999,-1.23,0.011829999,99889.766,57
2020-05-16 12:00:00,4,291.80002,353,13,0,85.9,0.59,1.38,0.011539999,100025.305,20
2020-05-16 18:00:00,4,303.80002,370,698,0,40.600002,1.17,1.8299999,0.011279999,100030.336,34
2020-05-17 00:00:00,4,299.6,400,549,0,66.1,-1.22,-0.96999997,0.014389999,99799.39,19
2020-05-17 06:00:00,4,293.30002,371,4,1e-5,84.5,0.45999998,-1.99,0.0124699995,99972.66,26
2020-05-17 12:00:00,4,292.9,357,13,5.6e-5,92.9,0.78999996,0.65999997,0.013409999,99958.54,45
2020-05-17 18:00:00,4,305.6,383,696,4e-6,41.4,-0.12,1.4499999,0.01279,99915.65,35
2020-05-18 00:00:00,4,299.80002,413,435,2.1e-5,68.9,-2.03,0.03,0.01509,99832.58,70
2020-05-18 06:00:00,4,292.9,372,4,0,87.9,-1.66,-1.2099999,0.01263,99867.65,31
2020-05-18 12:00:00,4,291.7,355,13,0,88.9,-1.3,-1.38,0.011949999,99932.48,7
2020-05-18 18:00:00,4,304.30002,377,700,0,42.4,-1.79,0.69,0.01208,99801.35,26
2020-05-19 00:00:00,4,297.6,402,555,1.12e-4,86,-0.79999995,-1.8199999,0.01659,99734.516,58
2020-05-19 06:00:00,4,293,372,4,8e-6,96.4,0.95,-2.28,0.013979999,99900.77,58
2020-05-19 12:00:00,4,293.1,375,7,1.2e-5,95.1,2.24,-3.3999999,0.0139,99896.875,67
2020-05-19 18:00:00,4,295.4,411,215,8.7e-5,88.3,3.1,-2.69,0.01478,100156.9,95
2020-05-20 00:00:00,4,295.30002,395,441,6.8e-5,83.200005,3.3999999,-4,0.01402,99834.94,68
2020-05-20 06:00:00,4,292.30002,390,3,6.32e-4,97.3,4.47,-2.53,0.01349,100088.43,90
2020-05-20 12:00:00,4,292.2,401,3,3.11e-4,97.8,3.1999998,-1.27,0.0134499995,99989.7,95
2020-05-20 18:00:00,4,295,400,174,3.86e-4,96.4,4.64,0.17,0.01589,100022.13,98
2020-05-21 00:00:00,4,295.5,407,273,2.3599999e-4,96.4,2.9399998,0.25,0.01636,99672.2,91
2020-05-21 06:00:00,4,293.5,396,2,1.04e-4,98.3,2.55,0.45999998,0.01475,99837.5,95
2020-05-21 12:00:00,4,292.9,396,5,2.07e-4,99.6,1.4599999,-0.94,0.014409999,100031.266,93
2020-05-21 18:00:00,4,299.5,405,355,2.5e-5,69.4,2.6699998,-0.51,0.01497,99883.625,79
2020-05-22 00:00:00,4,296.6,406,482,1.17999996e-4,93.3,2.18,-1.24,0.01683,100020.9,74
2020-05-22 06:00:00,4,293.30002,390,3,5.5e-4,98,1.9599999,-0.55,0.01452,100039.96,83
2020-05-22 12:00:00,4,293.30002,381,12,8e-6,98.1,3.26,-1.49,0.01442,100144.234,53
2020-05-22 18:00:00,4,298.2,409,346,2.6e-5,75.700005,3.85,-2.1499999,0.01505,100225.21,69
2020-05-23 00:00:00,4,296.30002,406,410,9.3e-5,92.9,2.44,-2.19,0.01644,100178.19,66
2020-05-23 06:00:00,4,293.4,379,4,1.2e-5,97.700005,2.18,-2.78,0.014509999,100373.9,75
2020-05-23 12:00:00,4,292.1,399,6,1.4e-5,95.9,1.8499999,-3.31,0.0131,100325.984,94
2020-05-23 18:00:00,4,298.2,406,343,1.3e-5,63.5,3.05,-3.6999998,0.01263,100425.19,93
2020-05-24 00:00:00,4,296.6,393,470,2e-6,71.8,1.52,-2.18,0.01298,100065.48,97
