forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,2,285.5,300,15,0,89.1,-1.8299999,2.49,0.0080699995,99290.48,1
2020-05-19 18:00:00,2,291,335,487,6e-6,62.100002,-2.21,3.4099998,0.00797,99284.336,47
2020-05-20 00:00:00,2,288.80002,362,272,1e-5,69.9,-2.3899999,2.72,0.0078,99254.49,74
2020-05-20 06:00:00,2,283.6,327,2,1e-6,92.200005,-0.63,1.74,0.00737,99253.17,38
2020-05-20 12:00:00,2,283.80002,301,13,0,93.6,-1.14,1.88,0.0075399997,99272.94,11
2020-05-20 18:00:00,2,292.30002,349,465,3e-6,60.9,-1.18,2.28,0.0084999995,99344.77,57
2020-05-21 00:00:00,2,291.28696,369,308,7e-6,72.8,-1.89,1.38,0.00959,99249.945,63
2020-05-21 06:00:00,2,284.5,319,4,0,97.4,-0.95,0.96,0.00823,99239.336,2
2020-05-21 12:00:00,2,285.9,308,15,0,94,-0.61,1.17,0.008719999,99349.3,1
2020-05-21 18:00:00,2,295.5,349,558,4e-6,56.2,-1.38,1.64,0.00957,99404.64,35
2020-05-22 00:00:00,2,294.7,366,491,1e-5,71.6,-0.88,1.0799999,0.01163,99263.164,30
2020-05-22 06:00:00,2,284.80002,339,4,0,95.5,-0.55,0.06,0.008239999,99446.7,1
2020-05-22 12:00:00,2,289.9,328,16,0,90.8,1.31,-0.26999998,0.01088,99518.664,0
2020-05-22 18:00:00,2,301.1,354,707,0,40.8,0.93,2.51,0.00966,99544.65,4
2020-05-23 00:00:00,2,298.4,373,644,0,64.200005,-0.85999995,0.98999995,0.01303,99363.17,13
2020-05-23 06:00:00,2,290.80002,361,4,1e-6,82.200005,1.56,0.64,0.01043,99540.23,43
2020-05-23 12:00:00,2,292.30002,359,14,3.5e-5,98.5,1.8499999,0.66999996,0.013719999,99577.23,29
2020-05-23 18:00:00,2,300.7,390,646,1.66e-4,76.8,2.07,2.2,0.01788,99550.83,22
2020-05-24 00:00:00,2,300.2,405,616,6.3e-5,64.3,0.29999998,1.79,0.01456,99179.99,14
2020-05-24 06:00:00,2,292.9,378,3,2.96e-4,98.1,0.89,1.8499999,0.01425,99377.03,63
2020-05-24 12:00:00,2,292.80002,364,14,3.3e-5,99.6,-0.06,1.68,0.0143099995,99570.39,20
2020-05-24 18:00:00,2,302.6,385,621,2e-6,49.600002,-2.02,3.1599998,0.01292,99517.27,32
2020-05-25 00:00:00,2,299.9,387,646,0,66.3,-1.65,1.13,0.01476,99496.92,1
2020-05-25 06:00:00,2,292.2,364,5,0,87.700005,-1.87,-0.02,0.01219,99538.61,0
2020-05-25 12:00:00,2,292.2,346,20,0,91.1,-1.3,0.63,0.01263,99739.586,0
2020-05-25 18:00:00,2,302.9,364,722,0,42.600002,-3.08,1.55,0.01127,99613.21,0
2020-05-26 00:00:00,2,299.84,381,651,0,63.7,-1.56,0.84999996,0.01411,99442.766,0
2020-05-26 06:00:00,2,291.7,355,5,0,79.9,-1.66,0.02,0.010679999,99676.33,0
2020-05-26 12:00:00,2,293.4,343,17,0,83.6,-1.1,-0.75,0.01248,99544.89,7
2020-05-26 18:00:00,2,305.80002,380,704,0,39,-2.44,0.21,0.012139999,99762.875,44
2020-05-27 00:00:00,2,302.5,407,635,0,62.9,-1.56,0.17999999,0.01629,99538.54,24
2020-05-27 06:00:00,2,293,388,5,0,88.5,0.42,-0.58,0.01285,99732.6,1
2020-05-27 12:00:00,2,296.4,375,16,0,83.5,-0.82,1.01,0.0149799995,99838.45,1
2020-05-27 18:00:00,2,308.5,402,703,6e-6,36.5,-1.5799999,0.17999999,0.013259999,99776.96,28
2020-05-28 00:00:00,2,303.7,420,612,0,57.100002,-1.25,0.90999997,0.01585,99704.56,6
2020-05-28 06:00:00,2,295.2,383,5,0,65.1,-1.54,0.14999999,0.01083,99736.89,1
2020-05-28 12:00:00,2,295.4,368,16,0,76.5,-0.79999995,-1.35,0.012879999,99853.29,0
2020-05-28 18:00:00,2,307.9,393,710,0,38.2,-0.88,-1.8299999,0.01346,99966.23,0
2020-05-29 00:00:00,2,303.80002,420,634,0,58.100002,-1.05,-1.4699999,0.01615,99666.23,5
2020-05-29 06:00:00,2,295.5,395,5,4e-5,87.1,1.8,-2.48,0.01473,100016.1,6
2020-05-29 12:00:00,2,293.9,374,16,0,92.700005,0.57,-1.8199999,0.014169999,100037.4,6
2020-05-29 18:00:00,2,304.7,387,708,0,42,0.53,-2.6699998,0.01232,100146.44,1
2020-05-30 00:00:00,2,302.1,401,642,0,59.600002,-0.03,-1.63,0.0149799995,99921.914,2
2020-05-30 06:00:00,2,295.2,377,6,0,69.700005,1.24,-2.04,0.0116,100092.27,1
2020-05-30 12:00:00,2,294,362,17,0,84.1,0.66999996,-1.67,0.01289,100447.39,0
2020-05-30 18:00:00,2,305.5,383,713,0,39.600002,0.42,-2.1599998,0.01211,100183.7,1
2020-05-31 00:00:00,2,302.80002,410,610,0,59.9,-0.25,-1.38,0.01563,100173.664,13
2020-05-31 06:00:00,2,295.7,382,6,0,66.6,0.87,-1.87,0.01145,100192.89,0
2020-05-31 12:00:00,2,294.9,365,17,0,79.4,1.13,0.41,0.01294,100292.18,1
2020-05-31 18:00:00,2,310,390,716,0,34.600002,-0.26,0.11,0.01359,100201.77,0
2020-06-01 00:00:00,2,305.1,427,559,0,72.9,-0.48,-0.03,0.021809999,99927.164,26
2020-06-01 06:00:00,2,293.4,387,6,0,86.8,0.089999996,-0.16,0.01291,99983.33,4
2020-05-16 06:00:00,3,291.5,9999e17,9999e17,9999e17,82.4,1.25,-1.25,0.01093,99788.03,9999e17
2020-05-16 12:00:00,3,291.2,360,13,0,83.1,1.18,-2.31,0.010749999,99914.37,38
2020-05-16 18:00:00,3,303.80002,372,697,0,38.3,2.47,-1.4699999,0.010609999,99842.64,4
2020-05-17 00:00:00,3,299.9,411,506,0,56.4,0.98999995,-1.8,0.012499999,99483.21,48
2020-05-17 06:00:00,3,294.30002,391,2,0,64.6,2.1399999,-0.71999997,0.01019,99734.21,50
2020-05-17 12:00:00,3,292,355,14,0,82.700005,1.4,-0.96999997,0.01124,99740.9,15
2020-05-17 18:00:00,3,304,377,686,0,39.7,4.0899997,1.15,0.01121,99579.016,33
2020-05-18 00:00:00,3,296.30002,401,535,1.4e-4,92.9,2.37,1.6999999,0.01663,99442.33,65
2020-05-18 06:00:00,3,293.6,384,3,1.3e-5,98.8,1.3399999,1.9699999,0.01499,99454.96,81
2020-05-18 12:00:00,3,292.5,374,7,1.1e-5,98,1.63,1.1999999,0.01389,99310.46,74
2020-05-18 18:00:00,3,302,366,699,4.1e-5,38.8,1.1999999,4.69,0.00979,99116.914,33
2020-05-19 00:00:00,3,297,358,651,0,52.9,-1.7099999,3.04,0.00987,99038.01,2
2020-05-19 06:00:00,3,287.4,332,4,0,88.1,-1.0699999,1.4,0.00897,99218.57,1
2020-05-19 12:00:00,3,287.1,325,5,0,85.3,-0.12,1.8,0.00858,99216.12,26
2020-05-19 18:00:00,3,291.30002,356,347,7e-6,65.200005,-1.1,2.49,0.00857,99296.49,59
2020-05-20 00:00:00,3,292.5,350,445,4e-6,65.4,-1.78,2,0.009219999,99162.664,36
2020-05-20 06:00:00,3,286.1,329,3,0,98.200005,-1.22,1.29,0.00925,99171.18,16
2020-05-20 12:00:00,3,286.5,313,13,0,95.9,1.36,1.37,0.00925,99245.445,6
2020-05-20 18:00:00,3,293.6,374,320,4e-5,80.4,-1.31,2.54,0.01215,99222.12,67
2020-05-21 00:00:00,3,293.2,381,241,7e-5,92.6,-0.12,1.1,0.013719999,99102.53,70
2020-05-21 06:00:00,3,287.9,341,4,3e-6,97.9,-1.42,0.35,0.01033,99153.766,1
2020-05-21 12:00:00,3,288.4,329,15,9.3e-5,98.200005,-1.24,0.17999999,0.01069,99249.49,3
2020-05-21 18:00:00,3,297.30002,368,546,1.9e-5,54.600002,-1.29,2.24,0.0104,99240.83,47
2020-05-22 00:00:00,3,294.80002,361,563,4e-6,64,-0.74,2.27,0.010439999,99226.35,18
2020-05-22 06:00:00,3,287.1,334,4,0,96.1,-1.3199999,0.84999996,0.0095999995,99346.06,8
2020-05-22 12:00:00,3,288,317,16,0,90.700005,-0.84,1.02,0.00963,99475.37,0
2020-05-22 18:00:00,3,297.9,348,625,1e-6,47.100002,-1.3299999,2.69,0.00923,99636.85,21
2020-05-23 00:00:00,3,296.4,354,650,0,63.4,-0.97999996,1.0699999,0.01138,99541.42,4
2020-05-23 06:00:00,3,287.9,360,3,0,89.1,0.04,-0.95,0.009389999,99588.16,77
2020-05-23 12:00:00,3,291.9,348,15,0,72.9,1.67,-0.049999997,0.00988,99856.31,31
2020-05-23 18:00:00,3,305.1,375,706,0,37.4,1.39,2.07,0.0112,99779.63,13
2020-05-24 00:00:00,3,302.4,407,637,0,69.3,-0.26999998,0.96,0.0178,99561.52,1
2020-05-24 06:00:00,3,295.5,388,4,0,71.6,1.31,1.3199999,0.01211,99675.85,0
2020-05-24 12:00:00,3,294.7,370,15,6e-6,87.4,-0.56,0.82,0.014079999,99900.71,1
2020-05-24 18:00:00,3,306.5,394,707,0,43.5,0.03,3.26,0.0141199995,99771.13,1
2020-05-25 00:00:00,3,303.1,415,635,0,65.5,-0.90999997,1.06,0.01753,99640.836,2
2020-05-25 06:00:00,3,295.5,386,5,0,75,1.8499999,0.65,0.012709999,99653.57,2
2020-05-25 12:00:00,3,294,368,15,5e-6,86.3,-0.53,1.3399999,0.01332,99844.88,14
2020-05-25 18:00:00,3,307,387,708,0,37.8,-0.56,2.25,0.012639999,99693.11,18
2020-05-26 00:00:00,3,303.2,413,637,0,60,-1.28,0.93,0.01622,99455.27,2
2020-05-26 06:00:00,3,294.80002,388,5,8.1e-5,87.200005,-1.25,-0.62,0.0142,99554.98,9
2020-05-26 12:00:00,3,295.30002,380,14,5.8999998e-5,91.5,-0.90999997,-0.29,0.01538,99713.56,80
2020-05-26 18:00:00,3,306.80002,396,695,0,39.7,-2.19,1.4399999,0.013169999,99737.57,60
2020-05-27 00:00:00,3,302.6,416,627,0,61.8,-1.73,-0.65999997,0.01604,99562.2,48
2020-05-27 06:00:00,3,294.9,383,5,0,74.700005,-1.15,-1.88,0.012209999,99826.35,57
2020-05-27 12:00:00,3,292.7,365,16,1e-6,75.200005,-1.14,-1.68,0.0106999995,100015.94,52
2020-05-27 18:00:00,3,306.9,380,710,0,34.8,-1.4599999,-0.90999997,0.01158,99962.28,23
2020-05-28 00:00:00,3,302.24,403,637,0,53,-1.89,-1.1,0.01347,99931.16,32
2020-05-28 06:00:00,3,294.9,369,5,0,52.2,-0.78999996,-2.08,0.00852,99935.77,59
2020-05-28 12:00:00,3,294.9,371,10,0,79.5,-0.34,-0.24,0.01292,100159.21,93
2020-05-28 18:00:00,3,306.7,397,570,0,34.8,0.61,-1.63,0.01136,100102.39,81
2020-05-29 00:00:00,3,303.7,415,602,0,56.3,-0.52,-1.1999999,0.01552,99874.58,46
2020-05-29 06:00:00,3,294.1,386,5,6.6e-5,86.4,1.4599999,-2.27,0.01337,100033.305,14
2020-05-29 12:00:00,3,293.80002,376,13,4e-5,90.4,1.09,-1.93,0.01378,100016.34,74
2020-05-29 18:00:00,3,306.4,396,623,5.4e-5,41.5,2.4099998,-0.25,0.01337,100037.055,83
2020-05-30 00:00:00,3,298.9,438,366,1.32e-4,85,0.03,-1.26,0.01774,99854.414,71
2020-05-30 06:00:00,3,295.1,419,1,0.001553,97.3,2.05,-0.79999995,0.01611,100090.87,99
2020-05-30 12:00:00,3,294.9,396,13,2.44e-4,96,0.88,0.01,0.01567,100039.25,91
2020-05-30 18:00:00,3,304.6,388,687,6.8e-5,52,1.14,0.39999998,0.01512,99893.14,20
2020-05-31 00:00:00,3,301.2,420,536,2.6e-5,68,0.53999996,-1.12,0.01619,99749.14,52
2020-05-31 06:00:00,3,294.1,385,6,2.4e-5,87.8,1.67,0.28,0.01365,99811.46,9
2020-05-31 12:00:00,3,294.1,371,16,4.4e-5,94.200005,0.14,1.3399999,0.0146699995,99789.39,2
2020-05-31 18:00:00,3,305.1,390,703,2.4e-5,50,0.16,1.27,0.0149799995,99730.305,4
2020-06-01 00:00:00,3,300.2,423,505,9.7e-5,79.4,1.66,-0.65999997,0.017959999,99579.2,40
2020-06-01 06:00:00,3,294.30002,383,6,1e-6,92.4,1.67,-0.44,0.01456,99736.42,12
2020-05-16 06:00:00,4,291.5,9999e17,9999e17,9999e17,92.5,1.26,-1.04,0.01224,99806.96,9999e17
2020-05-16 12:00:00,4,291.30002,355,13,1e-6,88.200005,0.97999996,-2.29,0.011539999,99890.98,5
2020-05-16 18:00:00,4,303.9,375,696,0,39.8,2.4199998,-1.48,0.01114,99798.91,7
2020-05-17 00:00:00,4,299.7,419,417,0,60.8,0.71999997,-1.75,0.013359999,99518.04,69
2020-05-17 06:00:00,4,294.80002,403,2,5e-6,69.700005,2.6299999,0.19999999,0.011299999,99744.64,70
2020-05-17 12:00:00,4,291.7,354,14,1e-6,88.3,1.51,-0.83,0.01186,99682.84,20
2020-05-17 18:00:00,4,304,370,703,0,39.2,3.8799999,1.16,0.01103,99497.07,8
2020-05-18 00:00:00,4,295.80002,409,472,2.97e-4,93.6,2.6,2.45,0.01625,99347.08,68
2020-05-18 06:00:00,4,292.6,377,3,3.13e-4,97.9,1.26,2.01,0.013909999,99332.18,68
2020-05-18 12:00:00,4,291.30002,348,14,0,98.5,-0.71,1.17,0.01292,99392.58,34
2020-05-18 18:00:00,4,300.7,351,721,0,42.4,0.07,4.93,0.00987,99203.4,8
2020-05-19 00:00:00,4,296.4,356,650,0,57.9,-1.8399999,2.99,0.01046,99164.03,2
2020-05-19 06:00:00,4,286.5,328,4,0,91.5,-1.18,1.1999999,0.0088,99319.766,1
2020-05-19 12:00:00,4,286.4,306,15,0,83.1,-0.45,1.4699999,0.007929999,99294.8,2
2020-05-19 18:00:00,4,294.1,338,562,2e-6,52.100002,-2.07,3.46,0.008119999,99225.414,29
2020-05-20 00:00:00,4,291.80002,356,370,2e-6,63.7,-1.9799999,2.31,0.00863,99153.914,46
2020-05-20 06:00:00,4,285.4,316,4,0,98.1,-1.1,1.41,0.00881,99227.39,2
2020-05-20 12:00:00,4,286.30002,313,12,1e-6,95.6,-0.64,1.61,0.009099999,99331.9,10
2020-05-20 18:00:00,4,292.9,374,321,2e-5,75.1,-1.78,1.93,0.01086,99367.984,72
2020-05-21 00:00:00,4,293.80002,382,336,1.3e-5,73.700005,-1.12,1.3,0.01133,99243.266,64
2020-05-21 06:00:00,4,287.4,335,4,0,97.700005,-1.1999999,1.01,0.00997,99243.836,3
2020-05-21 12:00:00,4,288.80002,325,15,0,92.1,-0.12,0.91999996,0.010319999,99330.586,1
2020-05-21 18:00:00,4,297.30002,350,692,4.4e-5,60,-1.9,2.18,0.011399999,99302.2,8
2020-05-22 00:00:00,4,294.2,361,633,1.12e-4,84.5,-1.3399999,0.98999995,0.013289999,99299.9,3
2020-05-22 06:00:00,4,286.7,338,4,7e-6,94.8,-1,0.79999995,0.009269999,99367.77,1
2020-05-22 12:00:00,4,287.7,324,16,0,95.3,-1.5,0.34,0.009889999,99624.336,0
2020-05-22 18:00:00,4,299.2,348,673,0,44.4,-0.91999996,1.9599999,0.00943,99536.336,13
2020-05-23 00:00:00,4,296.4,365,620,0,64.3,-1.41,1.05,0.01152,99669.234,27
2020-05-23 06:00:00,4,289.2,344,4,0,83.700005,-1.37,-1.1899999,0.00957,99689.836,76
2020-05-23 12:00:00,4,290.5,336,15,0,82.3,-0.42999998,-0.90999997,0.01019,100014.79,12
2020-05-23 18:00:00,4,303.6,370,708,0,43,-0.91999996,2.03,0.01184,99933.266,0
2020-05-24 00:00:00,4,300.9,401,633,0,63.3,-1.55,-0.51,0.014839999,99680.09,17
2020-05-24 06:00:00,4,293.1,379,4,3.1e-5,90.4,1.04,-1.65,0.0132,99819.24,44
2020-05-24 12:00:00,4,292.7,364,15,1.17e-4,96.5,1.1899999,-1.04,0.0138,99811.19,14
2020-05-24 18:00:00,4,300.7,388,625,2.31e-4,81.5,-1.86,1.9599999,0.01888,100056.64,68
2020-05-25 00:00:00,4,300.1,407,470,1.2e-5,73.5,0.26999998,1.23,0.0165,99660.27,86
2020-05-25 06:00:00,4,291.1,374,4,1.5e-5,92.9,-0.35999998,0,0.011969999,99771.75,41
2020-05-25 12:00:00,4,294.4,361,16,2.3e-5,92.6,0.14,-1.1899999,0.01469,99887.62,13
2020-05-25 18:00:00,4,306.6,386,712,0,40.8,-0.64,0.98999995,0.01334,99764.55,1
2020-05-26 00:00:00,4,302.6,409,624,0,69.1,-0.78999996,0.21,0.017889999,99568.9,10
2020-05-26 06:00:00,4,294.80002,390,4,8e-6,76.700005,0.24,-1.9799999,0.01244,99733.016,14
2020-05-26 12:00:00,4,293.6,379,15,0,88.700005,1.0799999,-2.46,0.013429999,99782.43,24
2020-05-26 18:00:00,4,307.30002,391,704,1.2e-5,47.9,0.14999999,-0.099999994,0.01628,99827.27,21
2020-05-27 00:00:00,4,301.2,436,486,0,67.3,0.77,-1.16,0.01608,99569.3,72
2020-05-27 06:00:00,4,295.6,388,5,0,71.9,1.04,-1.9799999,0.01231,99766.32,60
2020-05-27 12:00:00,4,294.4,371,16,0,84.4,0.91999996,-1.35,0.01334,99891.836,24
2020-05-27 18:00:00,4,309.1,401,696,0,40.5,0.19999999,-0.11,0.01521,99898.68,7
2020-05-28 00:00:00,4,303,434,383,0,64.9,0.81,-1.01,0.017169999,99814.25,46
2020-05-28 06:00:00,4,295.30002,390,5,2e-6,73.9,1.3299999,-1.11,0.01239,99840.36,5
2020-05-28 12:00:00,4,296.2,376,16,0,82.200005,0.88,-0.65,0.014479999,100195.58,14
2020-05-28 18:00:00,4,305.9,407,626,0,45,0.59999996,0.53,0.01402,99986.45,35
2020-05-29 00:00:00,4,301.9,438,386,0,67.5,-1.22,-0.28,0.01685,100056.68,63
2020-05-29 06:00:00,4,295.30002,408,4,1.9e-5,86,0.11,-1.93,0.0144,100064.164,41
2020-05-29 12:00:00,4,295.6,379,16,0,90.5,0.57,-1.1,0.015459999,100138.9,34
2020-05-29 18:00:00,4,304.1,396,696,1.38e-4,54.7,-1.88,-0.68,0.01548,100068,28
2020-05-30 00:00:00,4,300.5,411,617,8.2e-5,79.8,-0.45999998,-1.42,0.018229999,99897.13,23
2020-05-30 06:00:00,4,294.4,387,6,1e-6,93.9,1.35,-0.71999997,0.01481,100036.56,10
2020-05-30 12:00:00,4,296.5,376,16,0,91.8,0.02,-0.77,0.01649,99898.62,3
2020-05-30 18:00:00,4,303.80002,395,691,1.52e-4,60.8,-0.08,-1.15,0.01688,99990.18,18
2020-05-31 00:00:00,4,301.9,418,574,1.93e-4,82.9,0.59999996,0.17999999,0.020709999,99568.766,66
2020-05-31 06:00:00,4,294.7,397,5,1.76e-4,91.9,1.4,-0.42,0.01481,99804.35,77
2020-05-31 12:00:00,4,295.6,380,16,0,94.3,1.09,0.14999999,0.01611,99780.24,26
2020-05-31 18:00:00,4,303.6,393,698,3.72e-4,68.3,0.35999998,0.07,0.01863,99847.22,31
2020-06-01 00:00:00,4,301.30002,421,552,2.82e-4,87.1,-0.77,-0.19999999,0.0209,99680.76,70
