forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,295.4,351,605,0,62.3,2.23,-0.22999999,0.01046,99832.85,50
2020-04-29 06:00:00,5,290.6,345,1,0,78.6,4.43,0.14,0.00986,99722.79,87
2020-04-29 12:00:00,5,290.80002,348,2,1.1e-5,95.4,3.59,0.65,0.0121,99681.914,72
2020-04-29 18:00:00,5,294.5,400,195,1.61e-4,87,6.0099998,1.9399999,0.01397,99280.91,99
2020-04-30 00:00:00,5,291.19,367,421,3.46e-4,89.5,-0.96,3.06,0.01167,99256.31,86
2020-04-30 06:00:00,5,284.72998,308,2,2e-6,92.1,-0.71,2.21,0.0078799995,99538.52,32
2020-04-30 12:00:00,5,283.30002,288,9,0,93.200005,-0.31,2.29,0.00722,99671.12,1
2020-04-30 18:00:00,5,289.9,326,487,3e-6,61.3,-2.3899999,3.72,0.0072999997,99839.414,40
2020-05-01 00:00:00,5,288.96,332,495,1e-6,69.6,-2.21,1.4399999,0.00782,99886.086,34
2020-05-01 06:00:00,5,281,284,2,0,94.6,-1.56,-0.25,0.00624,100093.25,1
2020-05-01 12:00:00,5,282.5,272,10,0,93.700005,0.03,0.19,0.00688,100207.37,0
2020-05-01 18:00:00,5,294.80002,295,717,0,38.9,-1.24,2.21,0.0063,100278.71,2
2020-05-02 00:00:00,5,291.41,321,627,0,67.6,-1.09,1.14,0.00887,100017.43,35
2020-05-02 06:00:00,5,282.5,309,2,0,90.3,0.32,-0.53999996,0.00661,100095.24,10
2020-05-02 12:00:00,5,286.1,308,10,0,80.700005,1.43,0.55,0.00751,100196.68,46
2020-05-02 18:00:00,5,299,328,698,0,37.8,1.74,1.7099999,0.00789,100154.67,3
2020-05-03 00:00:00,5,295,351,623,0,65.4,1.4399999,0.65999997,0.01074,99887.81,0
2020-05-03 06:00:00,5,289.2,333,2,0,79.700005,2.23,0.72999996,0.00906,99924.27,0
2020-05-03 12:00:00,5,287.4,319,10,0,94.3,1.3299999,0.96999997,0.009579999,100028.77,0
2020-05-03 18:00:00,5,300.80002,343,696,0,46.3,3.3,1.64,0.01084,99829.1,0
2020-05-04 00:00:00,5,297.6,368,622,0,66.4,2.03,0.88,0.012879999,99557.69,0
2020-05-04 06:00:00,5,292.2,354,2,0,86.1,2.1399999,1.68,0.01189,99554.336,3
2020-05-04 12:00:00,5,292.80002,376,3,2.17e-4,98.5,1.4599999,2.75,0.01413,99653.27,49
2020-05-04 18:00:00,5,296.2,406,265,9.5e-5,68.5,-3.26,-0.85999995,0.01211,99739.49,83
2020-05-05 00:00:00,5,293.30002,349,620,0,63,-2.08,-0.56,0.00932,99761.58,3
2020-05-05 06:00:00,5,284.80002,292,3,0,69.3,-1.03,-2.04,0.00593,99910.93,1
2020-05-05 12:00:00,5,285.30002,282,11,0,64.200005,1.5699999,-3.09,0.00567,99949.805,0
2020-05-05 18:00:00,5,298.30002,319,712,0,47.3,2.81,-1.78,0.0095,99934.76,2
2020-05-06 00:00:00,5,297.4,369,620,0,68.1,1.9499999,-1.9,0.01303,99517.18,29
2020-05-06 06:00:00,5,294,410,1,1.2e-5,93.3,3.51,-0.95,0.01445,99643.06,81
2020-05-06 12:00:00,5,292.5,406,2,2.3e-5,96.6,2.28,0.52,0.01358,99842.2,95
2020-05-06 18:00:00,5,297.7,399,282,2.2e-5,68.700005,2.96,0.63,0.0133,99933.02,84
2020-05-07 00:00:00,5,298.4,389,536,0,79,0.95,-0.29,0.01598,99771.89,31
2020-05-07 06:00:00,5,293,386,2,0,89.1,1.5999999,-0.58,0.012929999,99893.56,85
2020-05-07 12:00:00,5,293.5,380,4,3e-6,95.700005,1.37,-0.34,0.01428,100051.086,97
2020-05-07 18:00:00,5,298.1,409,266,2.9e-5,77.200005,3.6299999,-0.02,0.015319999,99946.9,99
2020-05-08 00:00:00,5,295,401,413,2.55e-4,91.700005,2.19,3.24,0.01511,99782.7,85
2020-05-08 06:00:00,5,287.2,383,1,1.27e-4,92.9,-3.53,3.26,0.009339999,100068.586,94
2020-05-08 12:00:00,5,282.9,353,4,1.4e-5,87.700005,-3.53,0.96,0.0066199997,100286.62,95
2020-05-08 18:00:00,5,291.9,305,653,1e-6,41.5,-4.35,2.35,0.0056,100305.18,34
2020-05-09 00:00:00,5,290.5,298,660,0,60.9,-2.08,2.07,0.00752,100217.96,1
2020-05-09 06:00:00,5,283.5,291,3,0,81.4,-1.5799999,1.42,0.0063799997,100390.24,1
2020-05-09 12:00:00,5,281.7,272,13,0,84.4,-2.18,0.28,0.0058299997,100574.77,1
2020-05-09 18:00:00,5,291.1,268,752,0,32.5,-4,0.41,0.00416,100621.95,0
2020-05-10 00:00:00,5,289,284,671,0,60.600002,-1.76,-0.01,0.00676,100536.89,0
2020-05-10 06:00:00,5,281.30002,278,3,0,71.9,-1.09,-1.26,0.00483,100653.39,1
2020-05-10 12:00:00,5,282,274,13,0,76.5,-0.71,-1.99,0.0053999997,100736.94,2
2020-05-10 18:00:00,5,296.4,297,732,0,35.9,1.9699999,-2.1299999,0.0064,100785.93,17
2020-05-11 00:00:00,5,293.5,329,647,0,64.200005,1.3,-1.35,0.0095999995,100474.96,5
2020-05-11 06:00:00,5,286.9,314,3,0,71.4,1.5999999,-2.04,0.00697,100748.48,34
2020-05-11 12:00:00,5,285.4,309,9,0,80.8,0.96,-1.8499999,0.0071199997,100706.75,80
2020-05-11 18:00:00,5,298.4,330,684,0,44.600002,2.45,-1.5799999,0.00892,100818.34,75
2020-05-12 00:00:00,5,294.80002,347,629,0,65.8,1.24,-1.55,0.01064,100327.52,51
2020-05-12 06:00:00,5,287.9,324,3,0,72.700005,1.4399999,-1.66,0.00758,100354.99,52
2020-05-12 12:00:00,5,287.30002,324,11,0,86.200005,0.84999996,-1.5999999,0.00869,100298.71,83
2020-05-12 18:00:00,5,298,359,574,1.5e-5,58,2.98,-1.11,0.01141,99943.06,90
2020-05-13 00:00:00,5,295.9,381,489,1.4e-5,71.8,3.31,-0.84,0.01254,99716.836,83
2020-05-13 06:00:00,5,289.7,349,3,0,98.200005,2.03,0.13,0.011589999,99557.97,33
2020-05-13 12:00:00,5,289.30002,341,12,0,98.4,1.62,0.7,0.011299999,99679.08,17
2020-05-13 18:00:00,5,298.1,371,631,5.8e-5,72,0.5,3.6899998,0.01437,99250.06,23
2020-05-14 00:00:00,5,294.80002,375,596,1.42e-4,82.6,-1.55,1.5899999,0.013429999,99542.1,49
2020-05-14 06:00:00,5,286.1,323,3,0,93.200005,-2,0.72999996,0.0087399995,99582.84,53
2020-05-14 12:00:00,5,284.30002,286,14,0,92.3,-1.73,0.7,0.00763,100019.54,0
2020-04-28 12:00:00,6,286.2,9999e17,9999e17,9999e17,64.1,2.05,-0.51,0.00598,100500.6,9999e17
2020-04-28 18:00:00,6,298.7,326,637,0,36,3.28,0.21,0.00739,100221.3,54
2020-04-29 00:00:00,6,295.03,352,586,0,62.9,2.07,-0.35,0.01036,99879.96,71
2020-04-29 06:00:00,6,290.2,339,1,0,79.700005,3.8999999,0.37,0.00971,99752.516,67
2020-04-29 12:00:00,6,290.9,357,1,1.6e-5,95.3,4.39,0.76,0.012139999,99571.46,99
2020-04-29 18:00:00,6,293.30002,401,136,3.23e-4,94.5,5.15,3.84,0.014079999,99272.35,99
2020-04-30 00:00:00,6,292.19,368,397,2.46e-4,78,-1.05,2.69,0.01081,99263.31,84
2020-04-30 06:00:00,6,285,305,2,0,84.4,-0.58,2.29,0.0073599997,99526.14,15
2020-04-30 12:00:00,6,284.1,288,10,0,87.1,-1.12,2.22,0.00714,99700.5,1
2020-04-30 18:00:00,6,292.6,297,708,0,49.4,-2.85,3.8799999,0.00702,99824.266,2
2020-05-01 00:00:00,6,290,314,624,0,66.5,-1.53,1.77,0.00797,99855.94,5
2020-05-01 06:00:00,6,282.6,289,2,0,88.8,-1.5999999,0.79999995,0.00653,100029.98,0
2020-05-01 12:00:00,6,283,273,10,0,84.6,0.52,1.3199999,0.00641,100123.12,0
2020-05-01 18:00:00,6,296.4,304,711,0,39.8,-0.69,1.9599999,0.0071199997,100200.73,0
2020-05-02 00:00:00,6,292.5,335,625,0,72.8,-0.26,1.13,0.01024,99910.875,4
2020-05-02 06:00:00,6,286.4,319,2,0,72.5,1.64,0.71,0.00688,99943.805,20
2020-05-02 12:00:00,6,285.9,317,10,0,73.6,1.81,1.02,0.00678,100014.336,63
2020-05-02 18:00:00,6,299.30002,330,697,0,43.9,2.31,2.78,0.009339999,99952.586,13
2020-05-03 00:00:00,6,296,358,622,0,68.6,1.4599999,1.14,0.012019999,99721.78,0
2020-05-03 06:00:00,6,290,342,2,0,84.6,1.9499999,0.96,0.010199999,99765.59,0
2020-05-03 12:00:00,6,288.9,334,10,0,95.200005,1.56,1.02,0.01065,99887.305,0
2020-05-03 18:00:00,6,301.7,361,686,0,49.8,2.22,2.1399999,0.01227,99733.06,0
2020-05-04 00:00:00,6,298.2,378,617,0,66.200005,2.1299999,0.55,0.013309999,99273.99,1
2020-05-04 06:00:00,6,293.80002,357,2,0,83.1,3.25,2.04,0.012709999,99286.65,1
2020-05-04 12:00:00,6,293.2,382,3,5e-6,91.1,2.61,3.8999999,0.01353,99159.44,58
2020-05-04 18:00:00,6,294.80002,407,205,4.7e-5,76.9,-4.7,1.5,0.01254,99370.21,91
2020-05-05 00:00:00,6,293,348,536,1e-6,67.4,-2.3899999,0.04,0.009819999,99554.6,19
2020-05-05 06:00:00,6,286.7,305,2,0,76.5,-2.71,-0.51,0.0074299998,99926.48,1
2020-05-05 12:00:00,6,283.30002,277,12,0,80.9,-1.8199999,-1.64,0.00624,100142.664,0
2020-05-05 18:00:00,6,297.7,282,745,0,30.2,1.3,-1.1899999,0.0058399998,100139.25,1
2020-05-06 00:00:00,6,293.7,324,651,0,60,0.72999996,-1.02,0.00908,99815.95,6
2020-05-06 06:00:00,6,288.5,312,3,0,68.200005,2.79,-1.88,0.0074,99889.01,1
2020-05-06 12:00:00,6,285.30002,297,12,0,70.8,2.09,-2.1399999,0.0062499996,100035.45,0
2020-05-06 18:00:00,6,298.9,330,701,0,55.2,4.21,0,0.01148,100003.055,44
2020-05-07 00:00:00,6,296.7,376,557,0,72.3,2.3999999,-0.57,0.01318,99811.49,31
2020-05-07 06:00:00,6,291.2,356,2,0,95.9,2.25,-0.51,0.01243,99880.336,38
2020-05-07 12:00:00,6,291.6,355,7,2e-6,97.9,2.1399999,0.16,0.0130199995,100138.89,21
2020-05-07 18:00:00,6,300.9,397,494,8e-6,63.3,2.09,1.16,0.01478,100124.21,83
2020-05-08 00:00:00,6,299.6,398,558,1.4e-5,82.1,0.74,0.089999996,0.0178,99925.34,44
2020-05-08 06:00:00,6,293.1,370,3,0,88,2.33,0.14,0.0128,99999.5,10
2020-05-08 12:00:00,6,292.5,362,10,3e-6,97.200005,1.63,1.4499999,0.013599999,100179.99,59
2020-05-08 18:00:00,6,300.30002,413,332,1.7e-5,64.9,2.11,2.11,0.01464,100195.32,92
2020-05-09 00:00:00,6,296.9,402,547,9.4e-5,87.1,-1.6999999,1.67,0.01608,99897.18,67
2020-05-09 06:00:00,6,293,399,1,4.73e-4,97.700005,-2.05,0.65999997,0.01423,100093.664,98
2020-05-09 12:00:00,6,288.80002,383,4,1.9e-5,96.8,-2.86,-0.68,0.0106999995,100280.055,90
2020-05-09 18:00:00,6,296.30002,376,499,1e-6,62.4,-2.73,-0.77,0.01105,100292.04,83
2020-05-10 00:00:00,6,291.2,399,200,5.6e-5,93.200005,-1.99,-0.12,0.01205,100257.06,97
2020-05-10 06:00:00,6,288.80002,380,0,2.7e-5,94.9,-0.71,-1.88,0.01048,100262.68,97
2020-05-10 12:00:00,6,291.5,375,5,3e-6,98.5,1.54,-1.86,0.012949999,100330.9,96
2020-05-10 18:00:00,6,293.30002,406,62,2.06e-4,97.6,1.9599999,-1.55,0.01438,100370.516,100
2020-05-11 00:00:00,6,292.30002,400,154,1.05e-4,95.700005,1.7199999,-2.87,0.01327,100260.625,81
2020-05-11 06:00:00,6,290,396,1,2.6e-5,98.1,1.76,-2.62,0.011709999,100317.16,94
2020-05-11 12:00:00,6,288.80002,389,4,1.2e-5,98.5,1.39,-1.78,0.01091,100369.766,94
2020-05-11 18:00:00,6,300.5,390,453,5e-6,60.3,1.4499999,-0.01,0.0138,100196.69,73
2020-05-12 00:00:00,6,296.6,398,560,7.8e-5,87,0.7,-0.66999996,0.01573,100046.69,57
2020-05-12 06:00:00,6,291.30002,380,2,1.35e-4,95.6,0.79999995,-1.01,0.01244,100175.23,79
2020-05-12 12:00:00,6,292.9,364,11,8e-6,96.4,0.47,-1.0699999,0.01387,100272.055,54
2020-05-12 18:00:00,6,300.7,381,678,2.37e-4,74.9,0.83,-0.56,0.01726,100370.74,43
2020-05-13 00:00:00,6,298.4,400,581,1.14e-4,88.700005,0.56,-0.65999997,0.017919999,100087.35,42
2020-05-13 06:00:00,6,292.4,376,3,8.1e-5,95.9,0.66999996,-1.36,0.0133299995,100282.805,45
2020-05-13 12:00:00,6,292.5,363,12,0,98.3,0.12,-1.88,0.013789999,100372.38,40
2020-05-13 18:00:00,6,299.80002,379,687,1.36e-4,74.8,1.41,-2.45,0.01635,100403.16,35
2020-05-14 00:00:00,6,297.9,397,606,6.7e-5,85.9,0.52,-1.86,0.01674,100329.56,43
2020-05-14 06:00:00,6,292.6,373,3,3.8e-5,97.8,0.16,-2.1299999,0.0138,100336.414,34
2020-05-14 12:00:00,6,291.30002,359,12,2.3e-5,97.4,1.17,-2.3899999,0.01266,100540.35,42
2020-04-28 12:00:00,7,286.2,9999e17,9999e17,9999e17,62.7,2.1699998,-0.63,0.00581,100549.58,9999e17
2020-04-28 18:00:00,7,298.6,328,619,0,36.8,3.28,0,0.0075,100194.7,63
2020-04-29 00:00:00,7,295.2,349,601,0,62.5,2.1699998,-0.39,0.010369999,99849.32,60
2020-04-29 06:00:00,7,290.30002,339,1,0,80.9,3.9399998,0.25,0.009889999,99757.93,69
2020-04-29 12:00:00,7,290.9,356,2,1.2e-5,94.4,3.9199998,0.52,0.0121,99616.94,96
2020-04-29 18:00:00,7,293.30002,403,111,1.78e-4,95.3,6.1099997,1.02,0.01421,99218.08,100
2020-04-30 00:00:00,7,291.25998,373,357,4.77e-4,88.8,-1.31,2.6599998,0.01164,99172.77,90
2020-04-30 06:00:00,7,285,305,2,0,89.1,-0.94,2.54,0.00777,99470.164,11
2020-04-30 12:00:00,7,283.6,289,9,0,87.6,-1.8299999,2.9299998,0.00695,99670.055,2
2020-04-30 18:00:00,7,291.74,319,575,2e-6,52,-2.56,3.6699998,0.00697,99821.42,29
2020-05-01 00:00:00,7,289.9,312,624,0,64.1,-1.66,2.11,0.00764,99812.836,4
2020-05-01 06:00:00,7,283,291,2,0,85,-0.44,1.7099999,0.00646,100006.164,0
2020-05-01 12:00:00,7,283.9,287,10,0,86.9,0.53,1.5699999,0.0069799996,100071.74,0
2020-05-01 18:00:00,7,296.7,318,695,0,45.600002,-0.89,3.6999998,0.00832,100142.414,5
2020-05-02 00:00:00,7,293.6,345,607,0,72.6,-0.71,1.49,0.01095,99897.04,11
2020-05-02 06:00:00,7,284.4,328,2,0,93.200005,-0.37,-0.29,0.00775,100023.21,5
2020-05-02 12:00:00,7,287.7,321,10,0,89.5,1.22,0.7,0.009269999,100155.98,30
2020-05-02 18:00:00,7,299.9,341,692,0,42.9,1.12,2.09,0.00947,100117.69,0
2020-05-03 00:00:00,7,296,363,619,0,68.200005,1.22,0.94,0.01196,99829.336,0
2020-05-03 06:00:00,7,290.30002,342,2,0,82,2.32,1.04,0.01002,99887.5,0
2020-05-03 12:00:00,7,287.7,321,10,0,93.200005,1.86,0.25,0.00967,99902.27,0
2020-05-03 18:00:00,7,300.6,342,686,0,46.4,2.96,1.87,0.010749999,99785.13,26
2020-05-04 00:00:00,7,298.12,370,621,0,67,2.05,0.91999996,0.013379999,99409.7,1
2020-05-04 06:00:00,7,293.2,362,2,0,85.5,2.74,1.87,0.01263,99437.76,3
2020-05-04 12:00:00,7,293.30002,385,2,1.17e-4,98.700005,0.16,2.3999999,0.014649999,99463.74,54
2020-05-04 18:00:00,7,297.1,398,320,3.1e-5,60.4,-3.77,-0.06,0.01127,99713.266,75
2020-05-05 00:00:00,7,293.2,342,627,0,63.5,-2.25,-0.47,0.00936,99733,3
2020-05-05 06:00:00,7,285.6,300,2,0,75.1,-1.65,-1.62,0.00678,99942.055,1
2020-05-05 12:00:00,7,284.2,287,11,0,69.1,-0.099999994,-2.3799999,0.0056999996,100021.7,1
2020-05-05 18:00:00,7,298.9,312,717,0,38,2.22,-1.56,0.007929999,99926.55,1
2020-05-06 00:00:00,7,296.2,352,631,0,62.9,0.45,-2.02,0.01117,99699.25,2
2020-05-06 06:00:00,7,292.1,348,2,0,74.6,2.9299998,-2.4299998,0.01023,99763.48,21
2020-05-06 12:00:00,7,291.30002,349,9,0,94.4,3,-1.23,0.01231,99838.375,48
2020-05-06 18:00:00,7,298.4,401,314,1.9e-5,67.9,3.57,0.55,0.01368,100080.95,84
2020-05-07 00:00:00,7,299.2,391,591,0,72.3,1.7099999,-0.52,0.01536,99900.6,45
2020-05-07 06:00:00,7,292.30002,363,2,0,95.4,2.26,0.06,0.01325,100195.59,10
2020-05-07 12:00:00,7,293.80002,387,3,1.5e-5,96.9,1.3199999,0.63,0.01475,100381.914,72
2020-05-07 18:00:00,7,299.6,415,300,1.3e-5,71.3,2.34,-0.32999998,0.01533,100519.875,99
2020-05-08 00:00:00,7,300,408,517,5e-6,70.200005,-1.01,-1,0.015509999,100313.06,44
2020-05-08 06:00:00,7,293,386,2,8.4e-5,92,0.13,-1.14,0.013259999,100576.65,79
2020-05-08 12:00:00,7,293.5,382,8,7.2e-5,96.3,-0.93,-1.39,0.01426,100738.336,90
2020-05-08 18:00:00,7,303.5,399,493,1.6e-5,48.7,0.87,-1.1899999,0.01321,100679.98,72
2020-05-09 00:00:00,7,299.36,408,466,0,68.9,-2.56,-0.89,0.01466,100513.81,55
2020-05-09 06:00:00,7,293.2,388,2,6.9e-5,95.700005,-0.77,-1.8299999,0.0139999995,100475.65,61
2020-05-09 12:00:00,7,293.5,373,10,2.9e-5,95.700005,0.14,-0.63,0.01426,100473.46,59
2020-05-09 18:00:00,7,301.7,385,641,5.1e-5,59.100002,-0.17999999,1.5999999,0.01444,100362.6,27
2020-05-10 00:00:00,7,297.25,413,356,7e-6,74.9,-1.8199999,0.17,0.01411,100066.94,71
2020-05-10 06:00:00,7,293.7,410,0,2.6e-5,94.3,-0.42,-1.64,0.0143099995,100052.836,92
2020-05-10 12:00:00,7,293.80002,402,10,2.9e-5,95.4,1.12,-0.72999996,0.014509999,100010.77,88
2020-05-10 18:00:00,7,298,396,375,8.1e-5,85.3,1.1899999,1.09,0.0168,99970.33,68
2020-05-11 00:00:00,7,298.24,410,392,2.1e-5,79.9,1.25,0.19,0.01602,99743.75,81
2020-05-11 06:00:00,7,293.9,379,3,5e-6,86.9,2.4199998,-1.9499999,0.01335,99610.68,73
2020-05-11 12:00:00,7,292.1,376,8,4.2e-5,98.5,2.23,0.29,0.013599999,99672.56,76
2020-05-11 18:00:00,7,300.2,414,285,2.8e-5,65.700005,2.85,3.74,0.014819999,99374.15,93
2020-05-12 00:00:00,7,296.1,393,590,1.48e-4,92.4,-1.5999999,2.87,0.01636,99395.46,49
2020-05-12 06:00:00,7,288.2,363,3,3e-6,89.8,-3.98,0.91999996,0.00966,99658.91,82
2020-05-12 12:00:00,7,282.5,298,12,0,76.8,-3.1,0.14,0.00563,100019.664,86
2020-05-12 18:00:00,7,292.4,286,731,0,43.7,-3.1599998,-0.14999999,0.0061,100030.37,34
2020-05-13 00:00:00,7,290.9,309,654,0,64.4,-1.77,-0.04,0.00816,100022.24,21
2020-05-13 06:00:00,7,283.5,290,4,0,75.1,-1.43,-1.52,0.00586,100219.086,17
2020-05-13 12:00:00,7,282.7,278,14,0,76.4,-0.87,-1.87,0.00566,100218.21,2
2020-05-13 18:00:00,7,299,310,729,0,41.100002,1.48,-1.3299999,0.00856,100416.65,1
2020-05-14 00:00:00,7,296.5,351,643,0,63.9,0.31,-1.4699999,0.01144,100089.484,6
2020-05-14 06:00:00,7,291.2,339,3,0,74,2,-2.58,0.009529999,100318.73,38
2020-05-14 12:00:00,7,290.5,352,10,0,88.3,1.4399999,-2.54,0.0109,100509,63
2020-04-28 12:00:00,8,286.1,9999e17,9999e17,9999e17,65.9,1.78,-0.71,0.00612,100619.04,9999e17
2020-04-28 18:00:00,8,298.30002,320,673,0,38.5,3.22,-0.25,0.0077,100238.7,29
2020-04-29 00:00:00,8,295.1,351,595,0,65,2.01,-0.51,0.010749999,99884.16,62
2020-04-29 06:00:00,8,290.9,351,1,0,79.6,4.62,0.35,0.01009,99750.21,78
2020-04-29 12:00:00,8,291.30002,365,1,1.6e-5,94.6,4.2,0.59,0.01236,99598.93,94
2020-04-29 18:00:00,8,293.7,402,149,4.61e-4,94.5,5.8199997,3.85,0.01438,99247.73,100
2020-04-30 00:00:00,8,292.15,367,378,2.79e-4,74.200005,-0.64,2.6799998,0.0102699995,99270.48,77
2020-04-30 06:00:00,8,285.16998,305,2,0,85.8,-0.91999996,1.9499999,0.0075499997,99568.625,2
2020-04-30 12:00:00,8,283.80002,289,9,0,89.6,-0.5,2.08,0.0072,99787.46,1
2020-04-30 18:00:00,8,293.2,300,705,0,49.7,-1.73,3.9299998,0.0072999997,99831.766,4
2020-05-01 00:00:00,8,290.61,313,635,0,63.8,-1.61,2.24,0.00798,99798.09,1
2020-05-01 06:00:00,8,283.09,292,2,0,86,-0.66999996,1.54,0.0065599997,100009.875,1
2020-05-01 12:00:00,8,284.4,288,10,0,83.8,0.19,1.51,0.00697,100089.94,0
2020-05-01 18:00:00,8,296.7,313,708,0,45,-0.71,3.32,0.008169999,100196.18,0
2020-05-02 00:00:00,8,293.38998,337,628,0,70.8,-0.59,1.49,0.01053,99945.46,8
2020-05-02 06:00:00,8,284.1,323,2,0,92.700005,-0.26999998,-0.26,0.00756,100053.33,26
2020-05-02 12:00:00,8,287.6,323,10,0,84.1,1.5899999,0.25,0.00865,100203.516,54
2020-05-02 18:00:00,8,299.7,335,696,0,41.600002,1.31,2.28,0.00906,100185.83,0
2020-05-03 00:00:00,8,295.77,359,620,0,68.200005,0.96999997,0.94,0.01176,99922.18,0
2020-05-03 06:00:00,8,290,339,2,0,77.1,2.11,0.71999997,0.009269999,99942.33,0
2020-05-03 12:00:00,8,287.80002,321,10,0,89.9,1.37,0.91999996,0.00937,100085.03,0
2020-05-03 18:00:00,8,300.49,340,696,0,45.3,2.3999999,2.08,0.01036,99913.87,0
2020-05-04 00:00:00,8,297.33,363,624,0,65.8,2.01,0.78,0.01251,99543.33,1
2020-05-04 06:00:00,8,292.4,348,2,0,82.1,2.46,2.19,0.01157,99513.95,2
2020-05-04 12:00:00,8,293.30002,379,2,1.6e-5,95.9,0.62,3.1599998,0.014239999,99524.664,58
2020-05-04 18:00:00,8,296.5,401,291,2.6e-5,64.3,-2.26,0.53,0.011589999,99749.18,83
2020-05-05 00:00:00,8,295.2,356,625,0,70.4,-1.5,0.84999996,0.011709999,99664.15,2
2020-05-05 06:00:00,8,288.4,325,2,0,84.200005,-0.39,-1.86,0.00912,99735.77,16
2020-05-05 12:00:00,8,288.2,319,11,0,84.4,1.11,-1.5999999,0.00908,99815.586,11
2020-05-05 18:00:00,8,301.7,367,641,2e-6,55.8,2.21,0.45999998,0.013809999,99641.68,22
2020-05-06 00:00:00,8,297.1,413,366,1.26e-4,90.8,0.7,-0.81,0.01702,99424.125,99
2020-05-06 06:00:00,8,293.5,389,2,1.1e-5,94.9,2.95,0.72999996,0.0143,99528.016,90
2020-05-06 12:00:00,8,292.2,358,8,2e-6,96.9,1.76,2.3,0.013429999,99787.39,30
2020-05-06 18:00:00,8,297.30002,405,264,2e-5,73.700005,1.73,2.61,0.01392,99841.92,88
2020-05-07 00:00:00,8,298.1,386,538,0,76,-0.77,1.3399999,0.01507,99751.055,31
2020-05-07 06:00:00,8,292.4,382,2,0,96.9,-1.4399999,0.04,0.01354,99992.6,91
2020-05-07 12:00:00,8,291.7,368,8,3.1e-5,98,-1.52,0.52,0.0130199995,100238.47,72
2020-05-07 18:00:00,8,297.1,385,401,5e-5,54.9,-4.36,-0.02,0.01024,100319.54,81
2020-05-08 00:00:00,8,293.4,364,534,0,62,-2.6,0.11,0.0091699995,100433.414,72
2020-05-08 06:00:00,8,287.7,330,2,0,67.4,-3.5,-1.2099999,0.00691,100622.25,82
2020-05-08 12:00:00,8,283.7,289,11,0,81.200005,-2.6499999,-0.57,0.00642,100838.04,44
2020-05-08 18:00:00,8,295.4,296,714,0,38.5,-1.92,-0.96999997,0.00643,100763.41,58
2020-05-09 00:00:00,8,291.4,306,654,0,61,-1.6999999,1.05,0.00798,100464.73,42
2020-05-09 06:00:00,8,283.7,286,3,0,69.700005,-2.1699998,0.02,0.00551,100611.84,9
2020-05-09 12:00:00,8,283,281,9,0,74.700005,-1.9499999,-0.47,0.00562,100618.25,55
2020-05-09 18:00:00,8,296.30002,300,728,0,38.100002,-2.77,0.7,0.00673,100600.62,24
2020-05-10 00:00:00,8,292.6,321,654,0,65,-1.65,0.35999998,0.009149999,100280.75,1
2020-05-10 06:00:00,8,283,299,3,0,87.8,-1.1899999,-0.77,0.0066299997,100463.2,1
2020-05-10 12:00:00,8,284.9,286,13,0,80.4,-1.5,0.049999997,0.0069,100446.48,1
2020-05-10 18:00:00,8,299.5,312,727,0,33,-2.2,1.2099999,0.00708,100359.16,1
2020-05-11 00:00:00,8,295.7,347,640,0,66.4,-0.75,1.54,0.01138,100123.16,0
2020-05-11 06:00:00,8,288.80002,336,3,0,82.700005,-1.65,1.0699999,0.009149999,100384.6,0
2020-05-11 12:00:00,8,287.2,321,12,0,83.200005,-1.4,-1.67,0.00825,100476,0
2020-05-11 18:00:00,8,300,335,710,0,41,-0.65999997,-1.68,0.00902,100595.56,0
2020-05-12 00:00:00,8,297.1,367,627,0,71,0.65,-0.84,0.01316,100406.07,21
2020-05-12 06:00:00,8,290.6,345,3,0,66.700005,1.79,-1.4699999,0.0083,100354.96,68
2020-05-12 12:00:00,8,288.30002,333,9,0,73.6,1.54,-1.22,0.00789,100572.23,98
2020-05-12 18:00:00,8,300.80002,353,616,0,44.2,2.48,0.85999995,0.0102699995,100490.414,83
2020-05-13 00:00:00,8,298,382,547,0,66.700005,1.4399999,-0.14999999,0.0131399995,100184.766,71
2020-05-13 06:00:00,8,291.2,354,3,0,80.3,2.12,0.32,0.010369999,100145.89,57
2020-05-13 12:00:00,8,289.4,335,13,0,96.3,1.53,-0.85999995,0.01112,100103.37,33
2020-05-13 18:00:00,8,300.1,341,675,0,38,4.72,0.53,0.00851,99766.836,52
2020-05-14 00:00:00,8,297.4,386,422,2e-6,64.4,2.99,0.42,0.0123,99362.8,52
2020-05-14 06:00:00,8,293.2,370,3,1.17999996e-4,91.6,3.26,0.66999996,0.01354,99228.75,48
2020-05-14 12:00:00,8,293.1,390,5,0.001012,99,1.48,1.36,0.0145499995,99133.95,97
2020-04-28 12:00:00,9,286.1,9999e17,9999e17,9999e17,63.8,1.8299999,-1.16,0.00594,100465.81,9999e17
2020-04-28 18:00:00,9,298.6,321,664,0,37,3.1899998,-0.02,0.0075399997,100216.98,34
2020-04-29 00:00:00,9,295.1,350,600,0,63,2.1399999,-0.53999996,0.01045,99841.6,56
2020-04-29 06:00:00,9,290.2,338,1,0,78.5,4.2,0.38,0.00955,99734.414,59
