forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,291.9,350,2,0,79.3,1.7099999,1.6999999,0.01074,99785.21,25
2020-05-04 12:00:00,5,290.30002,366,9,0,93.200005,1.37,1.48,0.01146,99843.43,68
2020-05-04 18:00:00,5,302,371,667,0,53.3,0.88,2.33,0.013359999,99697.96,8
2020-05-05 00:00:00,5,298.30002,399,573,2e-5,76.3,-1.92,-0.31,0.015299999,99585.086,61
2020-05-05 06:00:00,5,292.5,372,2,0,92.4,1.9399999,-0.68,0.0130199995,99535.06,56
2020-05-05 12:00:00,5,290.1,343,8,0,94.3,0.65,1.79,0.01138,99759.79,46
2020-05-05 18:00:00,5,299.9,375,388,0,57.3,2.57,1.8199999,0.01268,99572.04,98
2020-05-06 00:00:00,5,298.7,398,417,0,67.3,-0.83,1.78,0.01394,99304.6,76
2020-05-06 06:00:00,5,293.6,371,2,0,88.5,-2.58,1.43,0.0134,99561.15,39
2020-05-06 12:00:00,5,288.5,375,5,2.9e-5,89.200005,-3.76,0.14,0.00975,99873.43,81
2020-05-06 18:00:00,5,296.2,331,642,1e-6,35.5,-3.87,0.75,0.00628,100015.42,37
2020-05-07 00:00:00,5,292.80002,319,644,0,58.600002,-1.41,1.23,0.00841,99932.68,0
2020-05-07 06:00:00,5,287,305,3,0,66.9,-0.97999996,2.08,0.00661,100041.766,0
2020-05-07 12:00:00,5,284.1,291,12,0,84,-1.8,0.45,0.00683,100265.266,0
2020-05-07 18:00:00,5,294.1,290,732,0,37.2,-2.6599998,2.01,0.00574,100346.57,0
2020-05-08 00:00:00,5,291,307,652,0,61.600002,-1.3,0.95,0.00785,100152.62,0
2020-05-08 06:00:00,5,283.80002,294,3,0,74.700005,-1.1899999,-1.17,0.0059499997,100195.23,4
2020-05-08 12:00:00,5,285.2,321,3,7e-6,79.700005,1.15,-1.39,0.00696,100274.46,58
2020-05-08 18:00:00,5,297.1,344,568,0,37.2,1.79,1.75,0.00695,100044.805,82
2020-05-09 00:00:00,5,290.2,369,395,4.5e-5,88.1,-1.54,0.68,0.01066,100016.03,76
2020-05-09 06:00:00,5,286.6,360,0,1.94e-4,98,-0.72999996,-1.3,0.00945,100157.88,99
2020-05-09 12:00:00,5,284.6,333,11,2e-6,97.5,-2.75,-0.63,0.00822,100319,77
2020-05-09 18:00:00,5,292.1,351,323,1.4e-5,44.9,-4.08,-0.9,0.00612,100466.89,80
2020-05-10 00:00:00,5,288.80002,318,601,0,45.9,-3.3999999,-0.93,0.00508,100556.61,43
2020-05-10 06:00:00,5,279.6,258,3,0,56,-2.1299999,-1.8299999,0.00335,100801.4,9
2020-05-10 12:00:00,5,276.9,229,14,0,56.9,-0.66999996,-2.4199998,0.00281,100846.586,51
2020-05-10 18:00:00,5,292.30002,246,769,0,21.4,1.28,-2.4299998,0.00294,100814.12,27
2020-05-11 00:00:00,5,289.4,284,674,0,49.2,1.37,-1.24,0.0056499997,100526.766,0
2020-05-11 06:00:00,5,283.2,282,3,0,49.9,1.78,-1.74,0.00382,100488.74,75
2020-05-11 12:00:00,5,282.4,294,6,0,59.100002,1.15,-1.8499999,0.00427,100555.555,98
2020-05-11 18:00:00,5,296,334,520,0,51.600002,1.81,-0.06,0.009,100307.83,95
2020-05-12 00:00:00,5,293.4,371,477,1e-6,78.4,1.14,-0.42999998,0.01165,100030.79,74
2020-05-12 06:00:00,5,284.9,334,3,0,95,0.83,0.44,0.00814,100047.836,7
2020-05-12 12:00:00,5,286.2,321,12,0,92,-1.87,0.25,0.00864,100100.5,6
2020-05-12 18:00:00,5,297.2,329,712,0,43.7,-3.9299998,1.39,0.008169999,100152.83,29
2020-05-13 00:00:00,5,293,339,631,0,62.600002,-2.1699998,0.25,0.00907,100029.33,40
2020-05-13 06:00:00,5,284.1,298,4,0,65.9,-1.8199999,-1.39,0.00536,100234.43,1
2020-05-13 12:00:00,5,284,298,8,0,65,-1.37,-1.67,0.00526,100366.56,13
2020-05-13 18:00:00,5,295.80002,344,525,0,37.2,-1.8299999,-2.23,0.0063799997,100308.52,51
2020-05-14 00:00:00,5,288.53,361,430,3e-6,67.4,-3.6899998,-2.4299998,0.00732,100460.61,63
2020-05-14 06:00:00,5,284.2,363,1,2.4e-5,89.200005,-1.56,-1.8499999,0.0072999997,100497.62,98
2020-05-14 12:00:00,5,283.30002,358,3,9e-6,86.4,-0.83,-1.9599999,0.00665,100650.94,92
2020-05-14 18:00:00,5,296.5,349,449,1e-6,46.3,1.22,-1.26,0.0083,100597.586,59
2020-05-15 00:00:00,5,296.29,354,635,0,81.6,0.25,-0.21,0.014459999,100312.93,9
2020-05-15 06:00:00,5,289.7,342,4,0,74.200005,1.4399999,-1.86,0.0087399995,100292.695,1
2020-05-15 12:00:00,5,288.80002,336,13,0,93.6,1.4399999,-1.37,0.01036,100369.375,12
2020-05-15 18:00:00,5,301.4,355,705,0,48,3.76,0.48,0.0116,100107.56,2
2020-05-16 00:00:00,5,296.9,378,627,6.7e-5,74.6,3.82,-0.48,0.013809999,99827.02,11
2020-05-16 06:00:00,5,292,363,4,0,93,2.6699998,-0.42999998,0.01265,99929.305,39
2020-05-16 12:00:00,5,292.6,370,5,1e-5,95.700005,2.33,0.02,0.01366,99548.305,51
2020-05-16 18:00:00,5,297.4,415,251,8.8e-5,88.4,3.04,1.99,0.01678,99673.805,85
2020-05-17 00:00:00,5,295,394,517,5.12e-4,95.4,2.6699998,1.31,0.01582,99201.336,79
2020-05-17 06:00:00,5,293.80002,395,1,6.05e-4,97.9,3.04,0.48999998,0.015079999,99226.016,95
2020-05-17 12:00:00,5,293.80002,399,4,8.62e-4,99,1.81,-0.089999996,0.01519,99341.875,100
2020-05-17 18:00:00,5,302,406,519,7e-5,66.1,3.5,2.44,0.0166,99248.77,64
2020-05-18 00:00:00,5,298.9,405,610,1.98e-4,88.200005,2.19,-0.29,0.01849,99071.25,18
2020-05-18 06:00:00,5,294.7,385,3,0,97.1,2.9099998,0.32999998,0.01581,99240.555,25
2020-05-18 12:00:00,5,295,407,6,1.6e-5,98,2,-0.22,0.01611,99583.58,74
2020-05-18 18:00:00,5,302.4,420,420,9e-6,63.5,4.0699997,0.39,0.01633,99442.39,79
2020-05-19 00:00:00,5,299.4,409,618,1.53e-4,83.4,3.02,0.97999996,0.01805,99325.37,20
2020-05-19 06:00:00,5,294.9,394,4,4.16e-4,98.5,1.64,1.05,0.016139999,99573.88,69
2020-05-19 12:00:00,5,294.9,395,13,3.86e-4,97.8,2.05,1.91,0.01599,99637.984,88
2020-05-19 18:00:00,5,299.80002,393,568,2.17e-4,65.8,-1.8499999,3.08,0.014529999,99637.33,51
2020-05-03 18:00:00,6,299.80002,9999e17,9999e17,9999e17,49.7,2.97,2.54,0.0109,100040.234,9999e17
2020-05-04 00:00:00,6,296.94998,361,624,0,66.700005,1.8499999,0.9,0.012379999,99767.016,1
2020-05-04 06:00:00,6,290.5,342,2,0,86.9,1.48,1.73,0.0108199995,99806.695,5
2020-05-04 12:00:00,6,289.80002,341,10,0,97.1,1.38,1.4,0.01153,99871.266,11
2020-05-04 18:00:00,6,302.2,372,670,0,53.100002,0.88,2.19,0.01346,99738.81,11
2020-05-05 00:00:00,6,298.6,405,559,1e-5,76.1,-1.38,0.32,0.015579999,99548.96,43
2020-05-05 06:00:00,6,292.5,369,2,0,89.700005,2.1599998,-0.35,0.012709999,99519.625,17
2020-05-05 12:00:00,6,290.6,343,8,0,93.6,-0.52,1.23,0.01169,99777.96,44
2020-05-05 18:00:00,6,299.4,376,395,0,62,3.1399999,2.76,0.013379999,99527.34,98
2020-05-06 00:00:00,6,295.2,396,203,0,82.3,-1.28,0.9,0.013739999,99429.04,95
2020-05-06 06:00:00,6,292.1,369,2,4e-6,88.6,-2.4199998,1.01,0.012209999,99678.914,78
2020-05-06 12:00:00,6,286.2,335,12,2e-6,84.9,-2.84,-0.06,0.0079499995,100014.29,34
2020-05-06 18:00:00,6,297,298,727,0,30.300001,-3.6499999,2.1499999,0.0056399996,100082.73,10
2020-05-07 00:00:00,6,293.4,326,634,0,55.5,-1.66,2.54,0.00827,99869.37,13
2020-05-07 06:00:00,6,285.30002,302,3,0,67.200005,-3.3,0.39,0.00591,100233.77,0
2020-05-07 12:00:00,6,281.2,268,12,0,84.1,-3.03,0.14,0.00562,100482.99,0
2020-05-07 18:00:00,6,292.6,274,741,0,33.9,-2.4199998,0.26,0.00478,100423.52,0
2020-05-08 00:00:00,6,290.30002,301,656,0,58.2,-1.35,1.1,0.0071199997,100262.29,0
2020-05-08 06:00:00,6,280.9,288,3,0,87.200005,0.089999996,-0.9,0.0056999996,100180.33,0
2020-05-08 12:00:00,6,284.4,288,12,0,67.200005,1.5799999,-0.97999996,0.00561,100125.21,6
2020-05-08 18:00:00,6,291.30002,344,383,1.2e-5,62.2,3.53,2.9099998,0.0080699995,100027.99,87
2020-05-09 00:00:00,6,290.7,364,304,5.4e-5,88.6,1.8199999,-0.45,0.01115,99585.7,83
2020-05-09 06:00:00,6,289.30002,376,1,3.77e-4,98.3,-0.35,3.06,0.01133,99587.37,99
2020-05-09 12:00:00,6,278.1,343,8,6.2e-5,48.8,-7,-0.96999997,0.0026399998,100718.68,99
2020-05-09 18:00:00,6,286.1,235,745,0,25,-5.2999997,-0.85999995,0.00231,100912.46,55
2020-05-10 00:00:00,6,284.9,253,681,0,44.8,-2.33,-0.32,0.00382,100912.766,27
2020-05-10 06:00:00,6,277.30002,245,3,0,61.9,-1.81,-0.59999996,0.0031299999,101038.58,1
2020-05-10 12:00:00,6,278.5,245,12,0,61.600002,-0.72999996,-1.3,0.00338,101127.766,16
2020-05-10 18:00:00,6,292.2,271,738,0,25.2,2.01,0.45999998,0.00345,100815.71,18
2020-05-11 00:00:00,6,288.9,290,666,0,55.9,-0.089999996,1.5699999,0.00623,100477.44,0
2020-05-11 06:00:00,6,282.30002,277,3,0,58.2,-0.89,1.9399999,0.00419,100533.15,1
2020-05-11 12:00:00,6,281.5,269,10,0,67.700005,-0.94,1.75,0.00458,100740.87,2
2020-05-11 18:00:00,6,292,288,730,0,34.2,-4.11,0.75,0.00463,100704.24,1
2020-05-12 00:00:00,6,288.1,290,661,0,57,-1.8,0.31,0.006,100707.336,9
2020-05-12 06:00:00,6,278,274,3,0,84.9,-0.82,-0.82,0.00453,100820.27,2
2020-05-12 12:00:00,6,281.6,273,13,0,72.4,-1.5699999,-0.39,0.00495,100870.18,1
2020-05-12 18:00:00,6,292.2,313,640,0,43,-3.54,0.89,0.0058899997,100845.55,34
2020-05-13 00:00:00,6,288.6,299,655,0,50.9,-2.75,0.01,0.00555,100788.836,3
2020-05-13 06:00:00,6,278.9,257,4,0,61.600002,-1.77,-1.36,0.00351,100872.14,1
2020-05-13 12:00:00,6,279.1,254,11,0,66.8,-1.1999999,-1.39,0.00384,100986.46,55
2020-05-13 18:00:00,6,294.1,273,739,0,29.300001,-1.3199999,-0.29999998,0.00452,100935.164,12
2020-05-14 00:00:00,6,289.5,299,657,0,60.2,-1.68,-0.28,0.00696,100726.94,4
2020-05-14 06:00:00,6,281.7,282,4,0,67.200005,-1.53,-1.3399999,0.00462,100848.766,0
2020-05-14 12:00:00,6,281.6,270,14,0,72.1,-0.71999997,-1.7099999,0.00495,100960,0
2020-05-14 18:00:00,6,297.1,292,746,0,30.5,0.88,-1.31,0.0056399996,100872.47,0
2020-05-15 00:00:00,6,293.5,317,663,0,74.3,0.53999996,0.06,0.011039999,100541.56,3
2020-05-15 06:00:00,6,285.80002,298,4,0,55,1.93,-1.36,0.00499,100616.08,21
2020-05-15 12:00:00,6,283.80002,288,14,0,79.6,1.7099999,-0.07,0.0063099996,100585.82,42
2020-05-15 18:00:00,6,298.6,312,735,0,35.2,2.59,2,0.00714,100394.18,5
2020-05-16 00:00:00,6,295,338,650,0,63,-0.56,1.3199999,0.010319999,100067.1,7
2020-05-16 06:00:00,6,284.1,331,4,0,87,0.64,0.42,0.0071199997,100087.46,12
2020-05-16 12:00:00,6,288.6,320,13,0,88.6,0.89,-0.01,0.00967,100114.87,15
2020-05-16 18:00:00,6,300.2,355,694,1e-5,48.8,1.8499999,1.5899999,0.01096,99890.305,18
2020-05-17 00:00:00,6,295,387,562,1.14e-4,85.9,-0.69,-1.5899999,0.01418,99761.21,45
2020-05-17 06:00:00,6,290.5,388,2,4e-5,95.200005,2.09,-0.47,0.011849999,99804.836,81
2020-05-17 12:00:00,6,290.1,374,7,3.5e-5,97.6,2.3899999,-0.19,0.0117999995,99885.375,92
2020-05-17 18:00:00,6,299.5,385,473,2.6e-5,58.4,3.83,1.37,0.0126,99805.41,93
2020-05-18 00:00:00,6,295.5,391,557,1.87e-4,90.8,2.4099998,0.14,0.01545,99588.805,68
2020-05-18 06:00:00,6,292.1,370,3,5.6e-5,98.1,2.8799999,0.39999998,0.01351,99498.31,55
2020-05-18 12:00:00,6,293,402,4,3.3e-5,97.6,2.74,1.74,0.014219999,99535.19,84
2020-05-18 18:00:00,6,297.6,398,410,1.35e-4,83.700005,2.55,2.6299999,0.01626,99424.54,78
2020-05-19 00:00:00,6,296.4,394,549,1.82e-4,92,1.51,1.14,0.01664,99270.45,66
2020-05-19 06:00:00,6,292.5,375,3,1.17999996e-4,98.4,1.15,1.18,0.01385,99436.2,73
2020-05-19 12:00:00,6,293,365,13,0,98.1,0.04,1.13,0.0143,99458.375,72
2020-05-19 18:00:00,6,302.2,408,510,1.2e-5,58,-1.38,1.53,0.01475,99504.055,61
2020-05-03 18:00:00,7,301.4,9999e17,9999e17,9999e17,42.2,3.03,2.21,0.01017,100019.41,9999e17
2020-05-04 00:00:00,7,297.46,364,623,0,64.4,1.74,1.03,0.01231,99753.336,0
2020-05-04 06:00:00,7,291.2,344,2,0,82.700005,1.79,1.68,0.0106999995,99801.664,13
2020-05-04 12:00:00,7,289.7,343,10,0,94.3,1.31,1.35,0.01108,99869.04,25
2020-05-04 18:00:00,7,302.5,368,684,0,51,0.84999996,2.32,0.01318,99745.5,2
2020-05-05 00:00:00,7,299,398,593,0,76.1,-0.53,0.71,0.01595,99561.31,48
2020-05-05 06:00:00,7,292.5,364,2,0,80.9,2.34,0.65999997,0.01143,99564.04,29
2020-05-05 12:00:00,7,290.2,338,8,0,93.8,0.77,1.8499999,0.01141,99831.82,37
2020-05-05 18:00:00,7,297.4,376,268,0,69.5,3.12,1.37,0.013289999,99580.28,99
2020-05-06 00:00:00,7,296.2,398,384,0,78.9,-1.01,1.27,0.014049999,99489.945,84
2020-05-06 06:00:00,7,291.6,358,2,0,96.700005,-1.9799999,0.82,0.01286,99706.016,28
2020-05-06 12:00:00,7,287.4,341,11,4e-6,80.9,-3.06,-0.87,0.0081899995,100020.4,31
2020-05-06 18:00:00,7,297.7,300,730,0,28.7,-2.87,-0.34,0.00555,100056.74,0
2020-05-07 00:00:00,7,293.7,328,637,0,58.4,-1.31,1.31,0.0088599995,99911.92,6
2020-05-07 06:00:00,7,286.5,313,3,0,78.4,-1.7199999,-0.19,0.00751,100069.17,0
2020-05-07 12:00:00,7,287.1,300,12,0,84.3,0.62,-0.48999998,0.00839,100139.62,0
2020-05-07 18:00:00,7,298.4,326,715,0,38.5,-1.77,3.6499999,0.00774,100068.85,0
2020-05-08 00:00:00,7,293.5,332,643,0,60.2,-1.43,1.29,0.00897,99951.33,0
2020-05-08 06:00:00,7,287.7,320,3,0,69.6,-1.91,-0.35999998,0.00721,99989.555,35
2020-05-08 12:00:00,7,287,331,6,0,75.1,-1.18,-1.03,0.0074299998,100061.04,82
2020-05-08 18:00:00,7,287.2,360,183,8.5e-5,93,-4.16,-1.06,0.0093,100309.516,99
2020-05-09 00:00:00,7,282.6,350,78,6.64e-4,96.6,-2.99,-1.43,0.00714,100282.734,99
2020-05-09 06:00:00,7,279.2,290,0,1e-5,92.9,-2.6299999,-0.88,0.00539,100626.52,30
2020-05-09 12:00:00,7,277.5,250,13,0,82.4,-2.6499999,-2.09,0.00423,100944.47,12
2020-05-09 18:00:00,7,291.5,255,760,0,28.6,-0.32,-1.9599999,0.00375,100792.02,1
2020-05-10 00:00:00,7,288.4,285,672,0,62.3,-1.1,-0.16,0.0066799996,100544.195,6
2020-05-10 06:00:00,7,279,271,3,0,75.3,1.1,-0.82,0.0042999997,100612.766,0
2020-05-10 12:00:00,7,280.5,261,14,0,68.6,1.5,-0.48,0.0043699997,100645.46,0
2020-05-10 18:00:00,7,294.7,286,738,0,33.600002,0.45,3.1599998,0.00538,100411.49,0
2020-05-11 00:00:00,7,291.4,314,651,0,61.3,-0.77,1.9699999,0.008049999,100192.89,0
2020-05-11 06:00:00,7,285.30002,310,3,0,69.4,-3.1599998,0.42,0.00611,100448.31,16
2020-05-11 12:00:00,7,280,290,13,0,62.8,-3.85,-1.0799999,0.00384,100732.4,29
2020-05-11 18:00:00,7,288.30002,263,741,0,24,-2.86,-0.93,0.00257,100577.9,3
2020-05-12 00:00:00,7,286.6,271,670,0,55.7,-1.3299999,0.37,0.00536,100399.46,1
2020-05-12 06:00:00,7,278.80002,265,4,0,50.9,-1.42,0.98999995,0.00287,100566.18,1
2020-05-12 12:00:00,7,279.9,260,14,0,63.3,-1.86,0.52,0.00387,100576.15,1
2020-05-12 18:00:00,7,292,278,740,0,40,-2.72,0.57,0.00543,100619.33,0
2020-05-13 00:00:00,7,289.4,304,654,0,64.1,-1.78,0.19999999,0.00734,100570.37,1
2020-05-13 06:00:00,7,281.80002,287,4,0,65.6,-1.39,-1.6899999,0.0045499997,100746.25,0
2020-05-13 12:00:00,7,280.6,282,13,0,65.200005,-0.89,-2.03,0.00416,100949.625,1
2020-05-13 18:00:00,7,295.6,304,720,0,33.3,0.91999996,-2,0.0056399996,100917.19,1
2020-05-14 00:00:00,7,293,333,640,0,61.100002,0.22999999,-1.91,0.00878,100679.07,1
2020-05-14 06:00:00,7,286.80002,313,4,0,62.600002,1.49,-2.83,0.00606,100843.27,8
2020-05-14 12:00:00,7,285.1,306,13,0,73.3,1.37,-2.6799998,0.0063699996,100934.08,46
2020-05-14 18:00:00,7,298.80002,330,698,0,41.9,3.31,-2.75,0.0086199995,100857.375,29
2020-05-15 00:00:00,7,296.30002,354,638,0,63.8,1.4,-1.8499999,0.01124,100489.81,2
2020-05-15 06:00:00,7,290.80002,358,4,1e-5,83.4,1.7199999,-0.9,0.01042,100727.24,66
2020-05-15 12:00:00,7,289.7,369,8,9.5e-5,97.5,1.92,-2.03,0.011349999,100751.37,84
2020-05-15 18:00:00,7,300.7,367,654,1e-6,55.3,4.67,0.13,0.01275,100565.34,19
2020-05-16 00:00:00,7,298.30002,394,564,1e-6,72.6,2.09,0.14999999,0.0145,100419.16,22
2020-05-16 06:00:00,7,292.7,384,4,7e-6,91.700005,2.22,0.12,0.01301,100492.71,87
2020-05-16 12:00:00,7,291.2,364,10,1.19e-4,97.6,1.18,0.31,0.01254,100566.086,72
2020-05-16 18:00:00,7,300.4,388,417,1.8e-4,61.3,0.97999996,1.37,0.01395,100392.98,95
2020-05-17 00:00:00,7,297.80002,406,493,3.3e-5,82.4,-0.31,1.3299999,0.015999999,100116.31,73
2020-05-17 06:00:00,7,291.4,386,2,2.4e-5,96.5,1.17,0.06,0.012639999,100154.37,94
2020-05-17 12:00:00,7,292.1,383,4,1.36e-4,99.200005,1.4499999,-0.57,0.01356,100041.99,96
2020-05-17 18:00:00,7,297.6,391,295,1.48e-4,76.8,4.38,0.14999999,0.0148,100053.625,86
2020-05-18 00:00:00,7,295.9,398,471,5.8999998e-5,89.700005,2.6599998,0.87,0.0156,99787.39,62
2020-05-18 06:00:00,7,292.9,386,3,1.29e-4,97.6,2.74,1.1,0.01407,99793.164,86
2020-05-18 12:00:00,7,293.1,388,5,4.5e-5,98.3,2.27,1.31,0.01435,99955.21,64
2020-05-18 18:00:00,7,299.7,418,307,2e-5,69.9,2.22,1.66,0.01531,99921.96,85
2020-05-19 00:00:00,7,299.2,406,499,1.01e-4,87.5,0.95,-0.03,0.01859,99759.69,76
2020-05-19 06:00:00,7,293.5,378,3,0,94.5,2.69,0.35,0.0142,99674.56,37
2020-05-19 12:00:00,7,293.2,368,10,3e-6,97.8,2,0.97999996,0.014359999,99832.086,22
2020-05-19 18:00:00,7,298.7,416,307,2.1e-5,73,3.58,1.24,0.015,99697.74,84
2020-05-03 18:00:00,8,300.30002,9999e17,9999e17,9999e17,44.5,2.99,2.36,0.010059999,100065.664,9999e17
2020-05-04 00:00:00,8,297.1,360,624,0,65.3,1.79,0.91999996,0.01222,99743.914,1
2020-05-04 06:00:00,8,290.7,343,2,0,86.9,1.62,1.64,0.0109399995,99819.734,7
2020-05-04 12:00:00,8,289.7,338,10,0,96.1,1.3199999,1.5699999,0.01131,99861.49,2
2020-05-04 18:00:00,8,301.6,375,654,1e-6,55.8,0.19,2.53,0.01366,99754.6,11
2020-05-05 00:00:00,8,298.5,412,463,8e-6,77.1,-1.62,-0.64,0.015689999,99560.555,82
2020-05-05 06:00:00,8,292,369,2,0,91.9,1.79,-0.29,0.012569999,99585.81,16
2020-05-05 12:00:00,8,289.80002,339,9,0,95.3,0.74,1.6999999,0.01134,99748.98,31
2020-05-05 18:00:00,8,301.2,368,565,0,52.100002,1.93,2.6,0.0124699995,99622.15,88
2020-05-06 00:00:00,8,297.7,393,350,0,72.3,-1.04,1.24,0.01404,99433.59,74
2020-05-06 06:00:00,8,293.1,377,2,0,87.200005,-2.95,0.38,0.012759999,99670.875,48
2020-05-06 12:00:00,8,287.7,362,11,8e-6,77.200005,-2.76,-0.59999996,0.0079499995,100002.87,61
2020-05-06 18:00:00,8,297.2,299,732,0,30.800001,-3.51,0.82,0.00576,100082.94,1
2020-05-07 00:00:00,8,293.7,325,641,0,56.9,-1.74,1.49,0.008599999,99937.08,0
2020-05-07 06:00:00,8,286.6,308,3,0,76.200005,-1.91,0.62,0.00731,100149.305,0
2020-05-07 12:00:00,8,283.7,292,12,0,80.1,-2.3899999,-0.85999995,0.00633,100446.23,0
2020-05-07 18:00:00,8,293.6,292,726,0,34.3,-2.6499999,0.38,0.00514,100503.48,0
2020-05-08 00:00:00,8,290.6,305,652,0,58.4,-1.53,0.34,0.00725,100290.39,0
2020-05-08 06:00:00,8,285.2,297,3,0,56.9,0.11,-1.93,0.0049799997,100213.01,13
2020-05-08 12:00:00,8,285.6,314,6,0,61.5,1.6899999,-1.55,0.00554,100163.87,62
2020-05-08 18:00:00,8,290.5,357,333,1.07e-4,91.8,0.06,1.8299999,0.0113699995,100197.76,97
2020-05-09 00:00:00,8,290.7,368,169,8.7e-5,94.5,0.53,-2.3999999,0.01191,99527.53,95
2020-05-09 06:00:00,8,290.1,381,1,4.42e-4,98.1,2.26,2.06,0.0119199995,99521.29,99
2020-05-09 12:00:00,8,287.1,386,3,1.24e-4,95.9,-4.02,-1.14,0.00955,99881.625,95
2020-05-09 18:00:00,8,293.7,351,440,7e-6,54,-3.3,-1.16,0.00814,100186.914,78
2020-05-10 00:00:00,8,292.4222,326,643,0,67.200005,-2.01,-0.89,0.00936,100129.28,42
2020-05-10 06:00:00,8,285.2,308,3,0,92.1,-0.14999999,-2.03,0.00808,100302.6,48
2020-05-10 12:00:00,8,284.7,296,13,0,95.200005,0.14,-2.05,0.008049999,100371.24,47
2020-05-10 18:00:00,8,298.30002,309,730,0,37.3,0.84,-1.1899999,0.0074299998,100309.74,1
2020-05-11 00:00:00,8,294.3,335,650,0,75.6,-0.24,-0.44,0.01188,100060.375,9
2020-05-11 06:00:00,8,287.2,314,3,0,59.9,1.53,-1.2099999,0.006,100153.4,5
2020-05-11 12:00:00,8,288.4,310,13,0,82.1,0.21,0.55,0.008909999,100179.46,3
2020-05-11 18:00:00,8,298.6,331,716,0,46.600002,-3.09,2.34,0.00949,100260.33,2
2020-05-12 00:00:00,8,292.75998,342,637,0,55.8,-3.3999999,0.81,0.00796,100208.28,1
2020-05-12 06:00:00,8,283.30002,292,3,0,70.6,-2.29,-0.089999996,0.00543,100534.31,1
2020-05-12 12:00:00,8,281,271,13,0,73.4,-2.11,0.22999999,0.00483,100776.89,0
2020-05-12 18:00:00,8,290.52,280,733,0,34.5,-4.45,0.53999996,0.0042399997,100754.664,0
2020-05-13 00:00:00,8,287.81,283,666,0,52.5,-2.44,0.19,0.00542,100684.45,1
2020-05-13 06:00:00,8,279.80002,265,4,0,69.4,-1.86,-1.17,0.00421,100769.93,0
2020-05-13 12:00:00,8,278.7,252,14,0,70.700005,-1.66,-1.8399999,0.00396,100924.77,0
2020-05-13 18:00:00,8,293.6,277,741,0,29.6,0.82,-1.73,0.0044199997,100921.68,0
2020-05-14 00:00:00,8,291.35,313,651,0,64.1,1,-0.63,0.00833,100631.2,0
2020-05-14 06:00:00,8,284.80002,304,4,0,61.4,1.26,-2.1,0.00521,100741.81,15
2020-05-14 12:00:00,8,283.9,302,12,0,75.4,1.73,-1.99,0.0060199997,100902.14,53
2020-05-14 18:00:00,8,297.6,329,696,0,49.5,3.4399998,-0.57,0.00947,100863.1,39
2020-05-15 00:00:00,8,296.4,363,630,0,69.700005,1.9699999,-0.45,0.01242,100550.89,10
2020-05-15 06:00:00,8,289,347,4,0,94.700005,2.04,-0.13,0.01058,100794.65,2
2020-05-15 12:00:00,8,287.6,321,12,0,94.5,1.24,-1.49,0.00963,100847.875,19
2020-05-15 18:00:00,8,299.7,359,564,0,49.7,3.53,-0.19999999,0.01078,100726.9,72
2020-05-16 00:00:00,8,298.6,375,634,0,68.5,1.9,-0.61,0.013909999,100480.766,2
2020-05-16 06:00:00,8,291.4,361,4,0,93.6,2.1599998,0.66999996,0.012209999,100551.65,1
2020-05-16 12:00:00,8,290.1,338,14,0,97.9,1.35,-0.63,0.01179,100637.836,3
2020-05-16 18:00:00,8,301.4,347,719,0,41.8,3.3799999,-0.38,0.01003,100500.71,3
2020-05-17 00:00:00,8,298.7,368,644,0,62.4,1.6899999,-0.57,0.012809999,100182.25,3
2020-05-17 06:00:00,8,292,353,4,0,81.6,2.31,0.65,0.01112,100285.71,0
2020-05-17 12:00:00,8,291,341,14,0,94,1.48,0,0.011949999,100395.12,1
2020-05-17 18:00:00,8,302.4,358,716,0,44.600002,3.46,-0.13,0.011419999,100263.12,1
2020-05-18 00:00:00,8,299.9,383,641,0,65.200005,1.64,-0.39,0.01442,99989.484,2
2020-05-18 06:00:00,8,292.80002,364,4,0,80.700005,2.08,0.71999997,0.01153,100221.33,8
2020-05-18 12:00:00,8,292,347,14,0,91.9,0.95,-0.38,0.01246,100353.73,43
2020-05-18 18:00:00,8,303.30002,365,700,0,41.4,3.1899998,-0.38,0.011109999,100415.02,62
2020-05-19 00:00:00,8,302,389,637,0,76.700005,0.39999998,-0.35999998,0.01912,100177.98,23
2020-05-19 06:00:00,8,294.5,377,4,0,66.4,2.03,-0.63,0.01055,100249.02,55
2020-05-19 12:00:00,8,292.1,353,14,0,89.4,1.26,-0.9,0.01224,100237.94,53
2020-05-19 18:00:00,8,303,376,639,0,45.8,3.9099998,-0.34,0.01215,100227.125,77
2020-05-03 18:00:00,9,300.9,9999e17,9999e17,9999e17,44.9,3.01,2.12,0.01057,99997.64,9999e17
2020-05-04 00:00:00,9,297.54,366,622,0,64.8,1.9399999,0.81,0.012449999,99710.66,1
2020-05-04 06:00:00,9,291.5,348,2,0,86.1,1.68,1.6999999,0.01136,99805.516,1
2020-05-04 12:00:00,9,291.2,372,6,0,92,1.25,1.62,0.011949999,99856.836,76
2020-05-04 18:00:00,9,302.4,379,654,0,54.9,0.88,2.33,0.01406,99701.586,19
2020-05-05 00:00:00,9,297.7,411,508,7.1e-5,82.5,-2.1599998,-0.35,0.01597,99598.98,67
