forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,285.9,272,662,0,50.2,-2.73,2.6699998,0.0046099997,100497.836,0
2020-05-11 06:00:00,1,278.9,264,3,0,76.8,-1.4,2.11,0.00439,100621.77,0
2020-05-11 12:00:00,1,277.6,251,13,0,82.9,-1.73,2.07,0.00432,100693.78,0
2020-05-11 18:00:00,1,290.6,261,752,0,33,-3.08,4,0.0041,100529.77,0
2020-05-12 00:00:00,1,288.7,284,669,0,53.600002,-1.53,2.3899999,0.00588,100284.266,0
2020-05-12 06:00:00,1,280.4,271,4,0,78,-1.37,1.8299999,0.00493,100402.24,0
2020-05-12 12:00:00,1,279.80002,259,14,0,79.4,-1.5,0.85999995,0.0048499997,100487.25,0
2020-05-12 18:00:00,1,295.1,283,746,0,32.2,-1.87,1.9599999,0.00532,100423.27,0
2020-05-13 00:00:00,1,292.2,312,662,0,62.600002,-0.089999996,1.39,0.00861,100193.08,0
2020-05-13 06:00:00,1,285,305,4,0,60.8,1.77,-0.089999996,0.00521,100260.06,19
2020-05-13 12:00:00,1,285.4,307,13,0,71.9,1.6999999,0.81,0.00636,100461.56,6
2020-05-13 18:00:00,1,300.4,337,710,0,41.7,1.68,2.4099998,0.00949,100375.83,2
2020-05-14 00:00:00,1,297.30002,364,633,0,63.9,1.4599999,1.1899999,0.0120399995,100143.46,20
2020-05-14 06:00:00,1,290.1,338,4,0,71,2.34,1.48,0.00857,100225.26,0
2020-05-14 12:00:00,1,287,315,14,0,86.9,1.5899999,0.87,0.00858,100364.805,0
2020-05-14 18:00:00,1,301.2,335,719,0,39.9,2.01,1.92,0.0095,100237.63,0
2020-04-28 18:00:00,2,297.9,9999e17,9999e17,9999e17,39.600002,3.6299999,-0.19,0.00774,100262.75,9999e17
2020-04-29 00:00:00,2,294.66998,347,606,0,64.3,1.99,-0.85999995,0.01036,99889.74,41
2020-04-29 06:00:00,2,290.5,343,1,0,80.9,4.61,0.28,0.01009,99739.29,76
2020-04-29 12:00:00,2,291,366,1,1.4e-5,93.9,4.37,0.29,0.01203,99595.586,98
2020-04-29 18:00:00,2,293.1,400,143,2.3e-4,95,6.0299997,1.8199999,0.013929999,99255.54,100
2020-04-30 00:00:00,2,290.99,383,202,5.26e-4,85,-1.22,2.51,0.01093,99262.83,91
2020-04-30 06:00:00,2,284.81,305,2,0,89.200005,-0.29999998,2.3,0.0076599997,99546.305,20
2020-04-30 12:00:00,2,283.1,287,9,0,91.3,-0.089999996,2.1499999,0.0069899997,99702.94,1
2020-04-30 18:00:00,2,292.19,315,621,1e-6,54.3,-1.55,3.9499998,0.00751,99726.984,21
2020-05-01 00:00:00,2,290.37,316,628,0,63.600002,-1.31,2.57,0.00784,99705.625,3
2020-05-01 06:00:00,2,283.96,293,2,0,82.700005,0.34,2.01,0.0067,99868.33,0
2020-05-01 12:00:00,2,283.7,291,10,0,89.4,-0.19999999,1.8299999,0.00709,99970.69,0
2020-05-01 18:00:00,2,296.16,309,711,0,44.9,-1.41,3.47,0.0079,100059.46,0
2020-05-02 00:00:00,2,292.88,329,634,0,70.4,-1.23,1.16,0.0101499995,99891.85,2
2020-05-02 06:00:00,2,283.5,313,2,0,91.4,-0.17,-0.94,0.00715,99979.35,1
2020-05-02 12:00:00,2,287.30002,314,9,0,82.8,1.13,-1.16,0.0083099995,100164.45,52
2020-05-02 18:00:00,2,300.6,342,686,0,42.4,1.3299999,1.01,0.00974,100114.9,12
2020-05-03 00:00:00,2,296.6,366,618,0,66.4,1.4399999,0.68,0.01203,99824.664,0
2020-05-03 06:00:00,2,290.5,342,2,0,80.700005,2.29,1.42,0.01,99865.94,0
2020-05-03 12:00:00,2,287.5,317,11,0,90.700005,1.18,1.0699999,0.009269999,100053.02,0
2020-05-03 18:00:00,2,300.80002,334,703,0,44.600002,3.29,2.52,0.0104,99795.88,1
2020-05-04 00:00:00,2,298.1,369,622,0,66.1,1.8299999,0.98999995,0.01311,99516.35,4
2020-05-04 06:00:00,2,292,366,2,1e-6,91.4,0.77,1.62,0.0124699995,99634.12,31
2020-05-04 12:00:00,2,291.80002,385,2,3.5e-5,98.3,-1.5,0.45,0.01325,99737.805,89
2020-05-04 18:00:00,2,298.1,402,368,2e-5,65.200005,-1.5899999,-0.26999998,0.012929999,99827.65,79
2020-05-05 00:00:00,2,295.9,364,620,0,64.9,-1.64,-0.75,0.011279999,99624.49,4
2020-05-05 06:00:00,2,289.6,331,2,0,59.7,0.16,-2.01,0.00702,99675.77,0
2020-05-05 12:00:00,2,290.6,347,8,0,78.5,1.64,-0.89,0.009889999,99550,38
2020-05-05 18:00:00,2,299.2,387,344,1.2e-5,72.1,1.5699999,3.9399998,0.01533,99514.586,98
2020-05-06 00:00:00,2,296.7,401,301,1.74e-4,80.3,-0.89,5.44,0.014699999,99148.125,84
2020-05-06 06:00:00,2,285.30002,360,2,2.22e-4,90.700005,-3.08,2.1299999,0.00803,99673.77,63
2020-05-06 12:00:00,2,280.7,273,12,0,76.700005,-4.0299997,0.48999998,0.0049799997,100095,3
2020-05-06 18:00:00,2,288.6,256,751,0,32.8,-4.96,0.95,0.00358,100303.016,1
2020-05-07 00:00:00,2,287,271,670,0,56.4,-2.78,0.79999995,0.00556,100437.99,0
2020-05-07 06:00:00,2,281,272,3,0,76.9,-2.8999999,-0.59,0.00508,100701.65,1
2020-05-07 12:00:00,2,278.4,252,12,0,79.6,-2.1699998,-0.63,0.00433,100987.7,0
2020-05-07 18:00:00,2,291.2,262,748,0,35.100002,-3.48,-1.86,0.0044899997,101141.18,3
2020-05-08 00:00:00,2,289.54,293,660,0,63.3,-1.41,-1.35,0.00732,100852.24,0
2020-05-08 06:00:00,2,282.5,282,3,0,73.3,-0.68,-2.29,0.00531,101142.26,3
2020-05-08 12:00:00,2,282,278,12,0,77.700005,-0.32999998,-2.23,0.00544,101276.516,6
2020-05-08 18:00:00,2,296.30002,302,722,0,37.9,2.69,-2.06,0.00667,101291.445,14
2020-05-09 00:00:00,2,293.44,333,636,0,64.5,0.72999996,-1.91,0.009509999,101004.15,1
2020-05-09 06:00:00,2,286.6,318,3,0,74.4,1.1899999,-2.05,0.00709,101124.336,2
2020-05-09 12:00:00,2,285.6,312,10,0,86.200005,0.94,-1.8499999,0.00771,101096.15,45
2020-05-09 18:00:00,2,299.7,344,665,0,49.4,2.77,0.049999997,0.010679999,100895.4,72
2020-05-10 00:00:00,2,297.24,368,628,0,71.8,1.25,0.39999998,0.013429999,100682.4,11
2020-05-10 06:00:00,2,290.7,356,3,0,92.700005,1.79,1.22,0.01155,100679.97,43
2020-05-10 12:00:00,2,289.5,340,12,0,98,1.5,0.56,0.01132,100705.58,38
2020-05-10 18:00:00,2,300.5,355,656,0,49,2.3799999,1.4499999,0.01115,100555.914,69
2020-05-11 00:00:00,2,298.44998,371,632,0,74.3,-0.28,0.96999997,0.015,100256.54,23
2020-05-11 06:00:00,2,288.5,356,3,0,92.9,0.17999999,-0.68,0.01005,100401.586,26
2020-05-11 12:00:00,2,291.4,365,7,0,92.700005,-1.0699999,-1.1,0.01215,100386.74,42
2020-05-11 18:00:00,2,297.2,392,281,2e-6,70.9,-1.9799999,-2.3,0.01325,100690.21,82
2020-05-12 00:00:00,2,292.87,394,272,3.6e-5,88.3,-1.9399999,-3.3799999,0.01266,100297.21,84
2020-05-12 06:00:00,2,291,385,0,1.8e-5,94.8,0.55,-2.9199998,0.01211,100490.24,86
2020-05-12 12:00:00,2,290.5,391,1,7.1e-5,97.9,1.35,-2.4099998,0.01208,100286.125,90
2020-05-12 18:00:00,2,295.1,399,140,5.1e-5,89.6,1.43,0.14999999,0.01471,100268.55,99
2020-05-13 00:00:00,2,293.19998,405,93,3.13e-4,97.8,1.05,-1.35,0.014359999,100056.555,98
2020-05-13 06:00:00,2,291.4,404,0,6.8e-5,98.6,1.74,-1.8,0.01297,99953.74,98
2020-05-13 12:00:00,2,291.6,403,3,8.1e-5,99.1,2.07,-1.28,0.01318,100101.79,93
2020-05-13 18:00:00,2,296.6,410,249,7.4e-5,91.9,2.26,0.089999996,0.01667,99849.19,81
2020-05-14 00:00:00,2,296.88,395,516,1.94e-4,95.3,0.83,0.32999998,0.01759,99883.87,70
2020-05-14 06:00:00,2,293.19998,378,3,1.37e-4,99,1.23,-0.61,0.01456,99832.3,37
2020-05-14 12:00:00,2,293.1,397,1,4.91e-4,99.200005,0.64,-1.25,0.014479999,99888.25,95
2020-05-14 18:00:00,2,301.80002,394,477,4.5e-5,58.2,1.3299999,-0.98999995,0.014409999,99942.15,66
2020-04-28 18:00:00,3,298.9,9999e17,9999e17,9999e17,40.100002,3.6999998,-0.39,0.00833,100179.164,9999e17
2020-04-29 00:00:00,3,295.5,358,584,0,64.6,2.06,-0.71,0.01095,99816.12,51
2020-04-29 06:00:00,3,290.80002,347,1,0,78.5,4.06,0.47,0.009939999,99717.2,84
2020-04-29 12:00:00,3,290.9,366,1,5.4e-5,96.8,3.9199998,0.31,0.01243,99552.08,95
2020-04-29 18:00:00,3,293.7,401,182,3.31e-4,94.5,5.0899997,3.59,0.01438,99215.836,99
2020-04-30 00:00:00,3,292.41998,373,263,1.48e-4,70,-0.81,2.6,0.00985,99283.6,83
2020-04-30 06:00:00,3,285.4,306,2,0,84.5,-1.0799999,2.37,0.0075299996,99548.87,7
2020-04-30 12:00:00,3,282.9,286,9,0,90.6,-0.94,2.09,0.00683,99801.36,1
2020-04-30 18:00:00,3,291.2,325,547,3e-6,55.3,-2.44,2.6799998,0.00715,99915.79,40
2020-05-01 00:00:00,3,290.37,330,530,1e-6,68.3,-1.42,1.5799999,0.0084,99874.336,29
2020-05-01 06:00:00,3,282.91998,292,2,0,86.1,-1.67,0.84999996,0.00649,100127.98,0
2020-05-01 12:00:00,3,283.9,278,10,0,90,0.03,0.55,0.00726,100246.52,0
2020-05-01 18:00:00,3,297.1,310,708,0,40.3,-0.74,1.52,0.0074699996,100285.46,0
2020-05-02 00:00:00,3,292.49,336,625,0,75.9,-0.38,0.85999995,0.01067,99993.81,6
2020-05-02 06:00:00,3,287.4,320,2,0,70.9,1.9,-0.21,0.00721,100084.45,11
2020-05-02 12:00:00,3,285.9,310,10,0,81.3,1.38,1.03,0.00746,100173.336,47
2020-05-02 18:00:00,3,299.1,330,697,0,43.5,2.44,2.27,0.00913,100117.375,0
2020-05-03 00:00:00,3,295.69998,355,623,0,67.9,1.43,1.1999999,0.01165,99832.6,0
2020-05-03 06:00:00,3,289.6,337,2,0,85.9,2.06,1,0.01007,99857.11,0
2020-05-03 12:00:00,3,288.30002,327,10,0,94.8,1.3399999,1.15,0.01022,100010.59,0
2020-05-03 18:00:00,3,300.99,350,693,0,48.4,2.27,1.9599999,0.01141,99838.28,0
2020-05-04 00:00:00,3,297.74,371,621,0,66.9,2.02,1.03,0.01304,99440.96,0
2020-05-04 06:00:00,3,291.7,352,2,0,89.9,1.67,1.5999999,0.01212,99501.664,1
2020-05-04 12:00:00,3,293.1,379,3,1.1e-5,96.9,0.21,2.44,0.01419,99573.04,86
2020-05-04 18:00:00,3,297,407,331,1.2e-5,73.200005,-2.02,0.75,0.01365,99645.016,92
2020-05-05 00:00:00,3,296.30002,411,328,2e-6,81.700005,-0.79999995,-0.35999998,0.01456,99574.39,73
2020-05-05 06:00:00,3,290.80002,371,1,0,82.200005,-0.14999999,-1.8299999,0.01045,99671.1,24
2020-05-05 12:00:00,3,289.7,357,10,0,80.6,1.02,-2.07,0.00955,99726.81,19
2020-05-05 18:00:00,3,299.80002,385,550,5.4e-5,71.5,1.88,1.3399999,0.01577,99561.43,45
2020-05-06 00:00:00,3,297.2,392,561,1.07e-4,85.5,1.9599999,0.22999999,0.016099999,99430.305,55
2020-05-06 06:00:00,3,294.5,372,2,0,85.700005,3.56,2.24,0.013719999,99377.04,66
2020-05-06 12:00:00,3,292.9,382,6,8.7e-5,96.8,2.36,3.35,0.01404,99628.41,98
2020-05-06 18:00:00,3,296.2,406,209,3e-5,79,-2.4199998,2.04,0.01394,99807.5,96
2020-05-07 00:00:00,3,293.94998,368,557,7e-6,64.3,-4.2999997,0.34,0.0099,100023.086,32
2020-05-07 06:00:00,3,284.80002,303,3,0,83.5,-1.9599999,-1.11,0.00714,100367.93,4
2020-05-07 12:00:00,3,282.6,276,11,0,78.6,-2.6,-1.31,0.00576,100712.44,7
2020-05-07 18:00:00,3,293.9,317,610,0,55.4,-0.13,-2.27,0.00842,100861.6,38
2020-05-08 00:00:00,3,292.6,367,285,0,74,-0.51,-1.66,0.01041,100700.47,91
2020-05-08 06:00:00,3,288.1,329,2,0,73.8,1.18,-3.49,0.0077799996,100885.09,25
2020-05-08 12:00:00,3,286.1,314,11,0,83.5,0.83,-2.8899999,0.0077199996,100945.54,24
2020-05-08 18:00:00,3,297.2,341,667,0,55.4,1.5799999,-2.4099998,0.01033,100789.29,40
2020-05-09 00:00:00,3,295.7,370,597,0,70.4,1.3,-1.86,0.01206,100407.6,53
2020-05-09 06:00:00,3,291.6,355,3,0,80.5,3.03,-3.12,0.01067,100228.69,78
2020-05-09 12:00:00,3,290.4,364,4,1.7e-5,93.4,3.6299999,-2.36,0.0114899995,100016.4,94
2020-05-09 18:00:00,3,294.30002,401,152,2.09e-4,95.8,5.47,0.37,0.01511,99664.43,95
2020-05-10 00:00:00,3,293.6,404,209,0.001198,95.3,-0.32999998,4.5899997,0.01442,99359.62,86
2020-05-10 06:00:00,3,286.9,344,2,6e-5,95.3,-2.1399999,2.33,0.00944,99550.87,65
2020-05-10 12:00:00,3,283.1,292,12,0,95.3,-3.04,1.01,0.00728,99897.87,23
2020-05-10 18:00:00,3,294.2,290,736,0,40.9,-4,0.74,0.0063799997,99948.49,5
2020-05-11 00:00:00,3,291.2,309,659,0,63.600002,-1.8199999,1.27,0.00826,99911.5,2
2020-05-11 06:00:00,3,284.2,296,3,0,76.6,-1.9699999,0.32999998,0.0063199997,100252.49,1
2020-05-11 12:00:00,3,283.5,285,13,0,77.4,-1.7099999,-0.79999995,0.0060799997,100200.13,0
2020-05-11 18:00:00,3,296.2,304,731,0,40.2,-2.84,-0.03,0.0070499997,100494.99,0
2020-05-12 00:00:00,3,293.30002,327,652,0,67.8,-1.54,-0.19999999,0.00999,100278.04,0
2020-05-12 06:00:00,3,286.1,311,3,0,73.5,-0.13,-1.91,0.00682,100573.25,0
2020-05-12 12:00:00,3,286,301,13,0,79.4,-0.72999996,-1.62,0.00733,100680.06,1
2020-05-12 18:00:00,3,298.80002,320,729,0,37.5,-1.4699999,-2.26,0.00769,100663.45,0
2020-05-13 00:00:00,3,295,340,651,0,63.600002,-0.5,-1.6999999,0.01036,100672.555,0
2020-05-13 06:00:00,3,287.9,316,4,0,70.5,-0.099999994,-2.31,0.00734,100703.14,7
2020-05-13 12:00:00,3,287.5,311,13,0,89.9,0.7,-2.1,0.00911,100958.7,21
2020-05-13 18:00:00,3,300,339,707,0,43.100002,1.39,-2.48,0.00952,100833.22,61
2020-05-14 00:00:00,3,296.1,358,623,0,67.1,0.82,-1.66,0.01172,100591.805,70
2020-05-14 06:00:00,3,290.2,342,3,0,73,0.59,-2.26,0.0088,100688.79,93
2020-05-14 12:00:00,3,288.80002,341,7,0,84.1,0.21,-2.07,0.00931,100706.87,98
2020-05-14 18:00:00,3,296.9,365,417,0,55.2,0.45,-2.46,0.01014,100673.23,95
2020-04-28 18:00:00,4,297.1,9999e17,9999e17,9999e17,41.2,3.78,-0.41,0.0076599997,100307.18,9999e17
2020-04-29 00:00:00,4,294.56,351,568,0,64.200005,1.99,-0.97999996,0.01026,99915.586,47
2020-04-29 06:00:00,4,290.6,342,1,0,82.8,4.5099998,0.35,0.01035,99786.555,78
2020-04-29 12:00:00,4,290.4,361,1,7.4999996e-5,97.8,3.31,0.39999998,0.01208,99632.555,94
2020-04-29 18:00:00,4,293.1,394,137,5.32e-4,95.1,6.15,1.54,0.01402,99148.95,99
2020-04-30 00:00:00,4,291.05,376,256,4.5e-4,85.5,-1.31,2.32,0.011039999,99264.96,77
2020-04-30 06:00:00,4,284.38,308,2,0,92.3,-1.01,1.7199999,0.00771,99608.68,8
2020-04-30 12:00:00,4,282.9,282,10,0,94.200005,0.26999998,2.05,0.0071,99743.62,1
2020-04-30 18:00:00,4,291.4,311,627,1e-6,55.600002,-2.1,3.8799999,0.0072899996,99830.77,19
2020-05-01 00:00:00,4,289.04,337,440,1e-6,72.200005,-2.18,1.3,0.00816,99852.484,42
2020-05-01 06:00:00,4,282.83,291,2,0,92.200005,-0.79999995,1.6999999,0.0069199996,100014.56,0
2020-05-01 12:00:00,4,283.2,281,10,0,85.700005,0.47,1.66,0.0066,100059.04,0
2020-05-01 18:00:00,4,296.1,307,709,0,45.5,-0.68,3.33,0.00796,100141.58,0
2020-05-02 00:00:00,4,292.96,334,627,0,71.4,-0.47,1.56,0.01034,99890.96,10
2020-05-02 06:00:00,4,284,321,2,0,91.5,0.52,0.51,0.0074400000000000004,99946.336,1
2020-05-02 12:00:00,4,287,316,10,0,84.9,1.4699999,0.81,0.008359999,100191.37,16
2020-05-02 18:00:00,4,299.6,336,695,0,43.4,1.14,2.26,0.00936,100198.945,0
2020-05-03 00:00:00,4,295.7,359,620,0,67.9,1.27,1.01,0.01167,99900.04,0
2020-05-03 06:00:00,4,289.5,335,2,0,79.8,2.07,0.91999996,0.0092899995,99927.164,0
2020-05-03 12:00:00,4,287.7,320,10,0,92.4,1.3199999,1.17,0.00954,100082.45,0
2020-05-03 18:00:00,4,301.1,344,696,0,46,2.45,2.4299998,0.01091,99835.46,1
2020-05-04 00:00:00,4,296.47998,384,492,0,65.8,1.9399999,1.67,0.01187,99437.086,67
2020-05-04 06:00:00,4,288.80002,366,1,0,95.9,-0.28,0.69,0.0106999995,99571.016,45
2020-05-04 12:00:00,4,291.80002,363,5,2e-6,97.4,0.95,1.4399999,0.01313,99570.055,15
2020-05-04 18:00:00,4,299.5,401,525,9.2e-5,80.4,-0.56,3.1399999,0.01739,99457.06,48
2020-05-05 00:00:00,4,296.9,397,529,6.02e-4,94.4,-0.28,1.55,0.01749,99436.61,61
2020-05-05 06:00:00,4,292.5,378,2,2e-6,97.1,-0.32999998,1.1999999,0.01377,99438.23,70
2020-05-05 12:00:00,4,292.6,370,8,1e-6,97.6,0.25,-1.5999999,0.01385,99551.805,74
2020-05-05 18:00:00,4,300,396,578,1.85e-4,82.4,1.24,1.23,0.01836,99469.945,69
2020-05-06 00:00:00,4,297.9,397,506,4.01e-4,86.5,0.88,-2.1,0.01702,99380.99,46
2020-05-06 06:00:00,4,294.1,374,2,0,95,3.1599998,-0.32,0.01487,99423.83,25
2020-05-06 12:00:00,4,292.30002,356,10,0,96.9,1.73,1.6999999,0.013499999,99628.49,12
2020-05-06 18:00:00,4,300.5,378,577,1e-6,64.5,1.3,3.9099998,0.01481,99578.46,90
2020-05-07 00:00:00,4,295.80002,427,191,1.61e-4,96,-1.9799999,2.21,0.01657,99665.74,92
2020-05-07 06:00:00,4,291.1,376,2,0,97.3,-2.72,0.24,0.01256,99977.1,46
2020-05-07 12:00:00,4,287.1,353,9,3e-6,96.3,-2.3999999,0.06,0.009579999,100320.77,43
2020-05-07 18:00:00,4,297.1,353,581,3e-6,51.8,-2.1,-0.21,0.009649999,100327.164,48
2020-05-08 00:00:00,4,295,351,627,0,72.6,-1.5999999,-0.9,0.01186,100433.57,2
2020-05-08 06:00:00,4,288.5,335,3,0,83.8,0.78999996,-2.9099998,0.00906,100608.96,1
2020-05-08 12:00:00,4,286.6,320,11,0,84.700005,0.01,-2.84,0.00806,100910.266,5
2020-05-08 18:00:00,4,296.1,362,515,1e-6,57.2,1.02,-2.59,0.00995,100887.4,44
2020-05-09 00:00:00,4,295.80002,362,603,0,74,0.01,-1.48,0.012639999,100754.23,24
2020-05-09 06:00:00,4,290,351,2,0,83.200005,1.2099999,-2.45,0.009889999,100822.086,71
2020-05-09 12:00:00,4,288.30002,337,11,0,91,0.59,-2.26,0.0097199995,100850.47,43
2020-05-09 18:00:00,4,301.4,361,674,1e-6,52.7,1.01,-0.78999996,0.0126,100868.08,33
2020-05-10 00:00:00,4,297.1,400,474,3e-6,73.6,0.03,-1.5899999,0.01368,100465.15,61
2020-05-10 06:00:00,4,291.1,357,3,0,87.200005,1.55,-1.7099999,0.01119,100588.664,19
2020-05-10 12:00:00,4,291.30002,361,8,1e-6,96.8,1.52,-0.5,0.01258,100500.86,43
2020-05-10 18:00:00,4,301.2,383,631,3e-5,54.600002,2.8799999,2.62,0.01294,100425.94,41
2020-05-11 00:00:00,4,298.6,393,593,1e-5,76.8,0.41,1.27,0.01566,100098.33,41
2020-05-11 06:00:00,4,292,376,3,2.1e-5,92.700005,0.93,0.96,0.0126,100212.07,57
2020-05-11 12:00:00,4,292.80002,372,10,2.9e-5,96.700005,0.69,1.43,0.01382,100207.49,76
2020-05-11 18:00:00,4,302.30002,387,669,4.4e-5,60.4,-1.13,1.54,0.01531,100252.59,47
2020-05-12 00:00:00,4,299.30002,401,590,1.05e-4,82.700005,-0.14999999,1.2099999,0.01762,100132.66,54
2020-05-12 06:00:00,4,291.5,377,3,1.28e-4,95.9,0.099999994,-0.90999997,0.01266,100077.164,20
2020-05-12 12:00:00,4,292.6,369,9,1.9e-5,98.8,1.22,-1.75,0.0139,100274.555,23
2020-05-12 18:00:00,4,301.9,405,488,1.7e-5,62.8,1.39,-0.29,0.01563,100051.445,85
2020-05-13 00:00:00,4,298.6,407,516,3.5e-5,87,0.14999999,1.05,0.01783,99849.81,76
2020-05-13 06:00:00,4,293.5,387,3,1.61e-4,96.3,1.54,1.0799999,0.01445,99742.18,79
2020-05-13 12:00:00,4,292.80002,373,10,9.9e-5,99,1.37,2.46,0.014239999,99670.14,52
2020-05-13 18:00:00,4,300.2,401,502,4.1e-5,70,-1.06,3.75,0.01577,99636.31,71
2020-05-14 00:00:00,4,297.7,393,575,1.15e-4,88,-0.39,1.56,0.01712,99312.04,45
2020-05-14 06:00:00,4,292,374,3,7.2e-5,96.8,-1.0799999,0.76,0.013309999,99594.04,26
2020-05-14 12:00:00,4,291.9,359,10,0,97.1,-1.36,-0.79999995,0.0132,99623.62,56
2020-05-14 18:00:00,4,300.5,380,605,1e-6,57.4,-1.9799999,-0.37,0.0132,99638.75,76
