forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,293.1,292,728,0,34,-2.99,0.85999995,0.00495,100637.65,0
2020-05-12 00:00:00,5,289.53,301,656,0,55.5,-1.75,-0.39,0.00643,100448.81,0
2020-05-12 06:00:00,5,282,285,3,0,69.6,-1.56,-1.11,0.00488,100621.15,0
2020-05-12 12:00:00,5,282.1,282,12,0,67.9,-0.71999997,-1.8399999,0.00482,100642.375,49
2020-05-12 18:00:00,5,297.3,305,712,0,29.2,1.15,-1.14,0.00548,100577.8,43
2020-05-13 00:00:00,5,294.08,339,628,0,54.100002,0.22,-1.87,0.008359999,100255.48,59
2020-05-13 06:00:00,5,286.91998,316,3,0,61.4,1.5,-1.73,0.0060099997,100379.89,23
2020-05-13 12:00:00,5,286.9,321,7,0,73.5,1.11,-1.7199999,0.0071799997,100495.53,45
2020-05-13 18:00:00,5,297.7,364,346,0,40.9,1.79,-1.5999999,0.00782,100475.805,96
2020-05-14 00:00:00,5,296.27,358,572,0,56.600002,-0.28,-2.53,0.01,100228.96,24
2020-05-14 06:00:00,5,290.2,335,3,0,72.8,1.8,-1.73,0.00881,100347.055,2
2020-05-14 12:00:00,5,289.9,339,10,0,87.5,1.9599999,-1.91,0.01036,100494.2,44
2020-05-14 18:00:00,5,301.6,358,703,0,42.2,3.79,-2.04,0.0102699995,100322.586,9
2020-05-15 00:00:00,5,297.80002,367,637,0,55.5,1.4399999,-1.22,0.010799999,100057.875,1
2020-05-15 06:00:00,5,290.4,342,4,0,75.5,1.67,-1.25,0.0093,100152.88,6
2020-05-15 12:00:00,5,290.1,336,14,0,89.6,1.04,-1.52,0.01081,100221.55,23
2020-05-15 18:00:00,5,302.6,363,706,0,44,2.69,-1.8299999,0.0113699995,100041.74,7
2020-05-16 00:00:00,5,298.7,404,543,0,62.9,1.48,-0.63,0.01297,99793.836,35
2020-05-16 06:00:00,5,291.4,365,3,1.07e-4,95.9,1.5899999,0.17,0.01258,99972.06,31
2020-05-16 12:00:00,5,291.5,350,14,1.4e-5,97.5,1.02,-1.06,0.01292,99952.47,1
2020-05-16 18:00:00,5,303.1,364,702,0,40.100002,2.74,0.29999998,0.010679999,99868.1,25
2020-05-17 00:00:00,5,299.5,396,566,0,60.8,1.53,-0.22,0.0132,99546.98,22
2020-05-17 06:00:00,5,290.80002,366,4,5.8999998e-5,94.700005,-0.34,1,0.01196,99709.766,30
2020-05-17 12:00:00,5,293,354,13,1.1e-5,93.4,0.25,1.09,0.01354,99647.875,40
2020-05-17 18:00:00,5,300,371,684,1.35e-4,58,-1.54,1.81,0.012929999,99647.24,62
2020-05-18 00:00:00,5,293.5,390,424,1.02e-4,94.200005,-2.1699998,0.14,0.0141199995,99517.56,92
2020-05-18 06:00:00,5,288.4,374,1,9.1e-5,97.9,-0.049999997,-0.26999998,0.01066,99434.62,94
2020-05-18 12:00:00,5,289.9,339,14,0,98.3,-1.3299999,0.48999998,0.01179,99508.055,23
2020-05-18 18:00:00,5,298.4,355,685,1.5e-5,55.4,-3.36,1.55,0.01127,99453,13
2020-05-19 00:00:00,5,295.4,358,619,3e-6,66.3,-2.23,1.18,0.01121,99412.89,8
2020-05-19 06:00:00,5,287.5,324,4,0,92.6,-1.8499999,0.35,0.0095,99465.15,0
2020-05-19 12:00:00,5,287.7,310,15,0,92.5,-1.65,0.049999997,0.009579999,99624.555,2
2020-05-19 18:00:00,5,301.4,331,734,0,37.2,-1.89,-0.099999994,0.009029999,99653.164,1
2020-05-20 00:00:00,5,297.7,354,657,0,60.9,-1.26,0.34,0.0119199995,99448.055,0
2020-05-20 06:00:00,5,288.30002,330,5,0,71.4,-0.59999996,-1.55,0.00775,99567.88,0
2020-05-20 12:00:00,5,289.4,317,16,0,77.4,1.16,-1.5699999,0.009,99646.836,0
2020-05-20 18:00:00,5,304.2,347,730,0,33.7,1.9599999,-0.089999996,0.00959,99781.37,0
2020-05-21 00:00:00,5,300.1,375,650,0,57.2,0.58,-1.49,0.01284,99558.375,0
2020-05-21 06:00:00,5,293.30002,355,5,0,67.3,2.2,-1.8199999,0.00998,99828.5,0
2020-05-21 12:00:00,5,290.80002,339,15,0,84,1.22,-1.06,0.010629999,100083.83,0
2020-05-21 18:00:00,5,305,359,722,0,37.2,0.66999996,-1.14,0.01107,100123.46,0
2020-05-22 00:00:00,5,300.2,382,648,0,57.2,0.12,-1.93,0.01287,99938.51,0
2020-05-22 06:00:00,5,293,356,5,0,70,1.1899999,-2.11,0.01014,99972.7,0
2020-05-22 12:00:00,5,291.7,340,16,0,89.1,0.78,-1.38,0.01193,100202.805,0
2020-05-22 18:00:00,5,304,369,717,0,42.7,0.28,-2.06,0.01203,100095.24,1
2020-05-23 00:00:00,5,301,391,644,0,59.600002,0.39999998,-1.62,0.01404,99844.164,0
2020-05-23 06:00:00,5,293.6,362,5,0,73,1.77,-1.61,0.011039999,99953.85,0
2020-05-23 12:00:00,5,293.30002,351,16,0,87.5,1.1999999,-0.03,0.012929999,100019.9,3
2020-05-23 18:00:00,5,306,378,714,0,40.8,-0.44,1.4499999,0.01284,99884.266,14
2020-05-24 00:00:00,5,302.80002,403,639,0,69.8,0.19999999,0.87,0.01839,99602.21,11
2020-05-24 06:00:00,5,292.7,381,5,0,86,0.42999998,-0.04,0.01227,99660.89,2
2020-05-24 12:00:00,5,294.1,364,16,0,81.3,1.1899999,1.26,0.01263,99645.14,1
2020-05-24 18:00:00,5,307.30002,389,708,0,37.9,0.57,1.4499999,0.012949999,99592.69,1
2020-05-25 00:00:00,5,302.5,430,403,0,70.5,0.45999998,0.90999997,0.018269999,99398,45
2020-05-25 06:00:00,5,294.80002,389,5,2.4e-5,78.200005,1.8199999,0.48,0.012739999,99370.69,9
2020-05-25 12:00:00,5,293.7,363,16,0,88.5,0.82,0.78999996,0.013429999,99529.336,2
2020-05-25 18:00:00,5,304.1,381,690,7.2e-5,46.3,2.23,0.14999999,0.01313,99454.25,40
2020-05-26 00:00:00,5,300.9,404,615,2.7e-5,62.9,1.22,-1.87,0.01481,99279.15,41
2020-05-26 06:00:00,5,293.80002,374,5,0,79.8,1.9499999,-0.44,0.012209999,99374.24,19
2020-05-26 12:00:00,5,292.9,356,16,0,89.4,1.13,-1.14,0.01297,99528.56,31
2020-05-26 18:00:00,5,304.1,375,713,0,42.8,3.54,-1.4499999,0.01212,99539.61,3
2020-05-10 18:00:00,6,296.1,9999e17,9999e17,9999e17,24,-0.5,1.8199999,0.0042,100566.95,9999e17
2020-05-11 00:00:00,6,291.2,306,662,0,56.9,-1.22,1.2099999,0.00733,100313.914,0
2020-05-11 06:00:00,6,284.80002,297,3,0,71.700005,-1.5699999,1.2099999,0.00611,100468.414,0
2020-05-11 12:00:00,6,283.30002,294,13,0,73.5,-3.3799999,-1.1,0.0056399996,100693.37,0
2020-05-11 18:00:00,6,292.7,289,729,0,32.9,-3.25,0.55,0.00466,100643.96,0
2020-05-12 00:00:00,6,289.47,299,656,0,54.4,-1.92,-0.26,0.00628,100487.85,0
2020-05-12 06:00:00,6,281.80002,285,3,0,69.5,-1.13,-1.41,0.0048499997,100598.74,4
2020-05-12 12:00:00,6,282.30002,284,10,0,67.4,-1,-1.92,0.00484,100603.76,45
2020-05-12 18:00:00,6,297.02,306,717,0,31.4,0.71,-1.63,0.0058,100577.805,27
2020-05-13 00:00:00,6,294.02,336,639,0,58.7,0.63,-1.3299999,0.009029999,100240.805,35
2020-05-13 06:00:00,6,286.6,321,3,0,70.1,1.4599999,-1.04,0.0067399996,100399.74,5
2020-05-13 12:00:00,6,287.30002,332,6,0,79.700005,1.3199999,-1.4499999,0.007999999,100436.97,72
2020-05-13 18:00:00,6,296.7,364,266,0,45.3,1.93,-0.53,0.008169999,100458.57,98
2020-05-14 00:00:00,6,295.19998,386,335,0,60.9,-1.6999999,-1.7199999,0.01007,100251.27,91
2020-05-14 06:00:00,6,289.7,350,2,0,74.9,1.62,-1.29,0.00882,100338.74,35
2020-05-14 12:00:00,6,288.9,333,13,0,87.4,1.4,-1.76,0.00976,100512.06,3
2020-05-14 18:00:00,6,301.7,351,709,0,37.4,3.48,-1.65,0.0091699995,100391.12,21
2020-05-15 00:00:00,6,298.1,367,636,0,56.100002,1.6899999,-1.04,0.01112,100011.38,20
2020-05-15 06:00:00,6,290.6,348,4,0,81.8,1.91,0.64,0.01016,100217.914,0
2020-05-15 12:00:00,6,289.80002,333,14,0,91.1,0.96999997,-1.5799999,0.01074,100377.28,0
2020-05-15 18:00:00,6,302.4,359,707,0,43.2,2.8899999,-0.22,0.011,100154.83,1
2020-05-16 00:00:00,6,299.4,384,631,0,66.9,0.9,-0.26,0.0144299995,99907.75,21
2020-05-16 06:00:00,6,291.5,360,4,3e-6,85.8,1.5799999,0.66999996,0.011349999,100073.5,46
2020-05-16 12:00:00,6,292.9,350,14,0,92.700005,0.56,-0.48,0.01337,100141.64,23
2020-05-16 18:00:00,6,304.2,373,707,0,36.3,2.3799999,-0.11,0.01028,100040.49,0
2020-05-17 00:00:00,6,299.80002,401,517,0,54.100002,0.5,-1.55,0.01184,99856.65,47
2020-05-17 06:00:00,6,292.30002,360,4,0,67.700005,1.64,0.099999994,0.0094099995,99930.48,35
2020-05-17 12:00:00,6,292.9,351,14,0,85.200005,1.03,-0.78999996,0.012259999,100055.7,42
2020-05-17 18:00:00,6,305.30002,384,678,1.4e-5,36.9,1.78,0.19999999,0.01119,99972.97,46
2020-05-18 00:00:00,6,301.30002,414,465,0,73.200005,0.089999996,0.64,0.01757,99815.555,37
2020-05-18 06:00:00,6,294,374,4,3.8e-5,76.5,0.21,-1.6899999,0.0117999995,99827.87,1
2020-05-18 12:00:00,6,293.5,358,15,2.4e-5,87.9,0.52,0.69,0.01315,99910.4,6
2020-05-18 18:00:00,6,306.2,384,702,1.2e-5,41.5,0.29,1.42,0.013049999,99764.414,7
2020-05-19 00:00:00,6,297.9,404,491,1.29e-4,80.5,-1.66,-1.0699999,0.01582,99688.92,70
2020-05-19 06:00:00,6,291,369,4,2.1e-5,95.700005,0.71,-0.56,0.01224,99777.2,23
2020-05-19 12:00:00,6,294.30002,360,14,2e-6,91.1,-0.77,-0.14999999,0.01438,99770.664,2
2020-05-19 18:00:00,6,303.6,388,680,1.3e-5,50.100002,-1.03,1.3,0.01383,99684.99,12
2020-05-20 00:00:00,6,298.5,405,570,9.4e-5,86.6,-2.03,0.42999998,0.0176,99584.99,32
2020-05-20 06:00:00,6,293.1,378,4,6e-6,97,-1.52,-0.77,0.014269999,99733.77,28
2020-05-20 12:00:00,6,293,365,14,0,97.5,-0.5,-1.67,0.01414,99756.164,4
2020-05-20 18:00:00,6,300.9,388,666,9.4e-5,77.1,0.099999994,-1.6999999,0.01804,99800.77,7
2020-05-21 00:00:00,6,297.9,394,621,2.31e-4,90.3,0.82,-1.28,0.01774,99741.055,41
2020-05-21 06:00:00,6,293.1,375,4,5e-5,96,0.08,-1.76,0.014049999,99869.21,51
2020-05-21 12:00:00,6,292.5,362,15,0,97.200005,0.48999998,-1.92,0.01371,99963.49,7
2020-05-21 18:00:00,6,303.30002,382,689,1.9e-5,50,1.38,-1.61,0.0134499995,100020.86,6
2020-05-22 00:00:00,6,301.66998,408,564,2.4e-5,74.700005,-0.29999998,-0.68,0.01838,99847.54,24
2020-05-22 06:00:00,6,294,378,4,0,77.5,-0.62,-1.74,0.01199,99894.31,2
2020-05-22 12:00:00,6,293.80002,365,15,0,83.700005,0.13,-1.8299999,0.012759999,100040.49,0
2020-05-22 18:00:00,6,305.7,392,667,0,44.600002,-0.78999996,-0.26999998,0.01382,100015.03,8
2020-05-23 00:00:00,6,301.4,425,406,0,70.5,-0.78,-0.71,0.016999999,99819.39,53
2020-05-23 06:00:00,6,293,381,4,0,89.1,-0.78999996,-0.71,0.012879999,99864.984,5
2020-05-23 12:00:00,6,295.9,366,16,0,84.3,-1,-0.47,0.0146699995,99849.74,12
2020-05-23 18:00:00,6,306.9,391,708,6e-6,36.5,-1.31,0.35,0.012139999,99667.14,3
2020-05-24 00:00:00,6,301.2,419,453,0,62.4,-0.48999998,1.8399999,0.01502,99392.68,43
2020-05-24 06:00:00,6,294.80002,384,4,0,81,-1.7199999,0.96,0.01323,99442.336,7
2020-05-24 12:00:00,6,294.30002,368,15,3.9e-5,94.200005,-1.51,0.34,0.01483,99431.36,1
2020-05-24 18:00:00,6,305,386,705,7.3e-5,42.2,-1.5799999,1.56,0.01261,99340.38,13
2020-05-25 00:00:00,6,301,417,513,0,63.7,-0.14,1.62,0.01514,99131.95,37
2020-05-25 06:00:00,6,294,379,5,0,77.4,-1.52,0.48999998,0.012019999,99080.24,3
2020-05-25 12:00:00,6,296.2,366,15,2e-6,85.700005,-0.17,0.55,0.01529,99188.29,14
2020-05-25 18:00:00,6,302.1,387,693,1.56e-4,62.8,-0.79999995,2.2,0.0158,99202.05,39
2020-05-26 00:00:00,6,301,402,627,1e-5,64.4,-0.26999998,1.54,0.01535,98941.46,12
2020-05-26 06:00:00,6,292.9,380,5,7e-5,88.6,-0.28,-0.71,0.01289,99091.08,37
2020-05-26 12:00:00,6,293.5,367,13,5.6e-5,94,0.9,0.93,0.0142,99154.71,72
2020-05-26 18:00:00,6,306.30002,383,692,0,37.4,0.96,1.1899999,0.012089999,99116.055,38
2020-05-10 18:00:00,7,296,9999e17,9999e17,9999e17,25.800001,-0.71999997,1.91,0.00447,100566.805,9999e17
2020-05-11 00:00:00,7,291.5,308,660,0,58,-1.24,1.23,0.0076099997,100326.82,0
2020-05-11 06:00:00,7,285.4,304,3,0,76.700005,-1.35,1.39,0.0067999996,100486.266,0
2020-05-11 12:00:00,7,283.80002,298,13,0,75,-3.06,-1.1899999,0.00597,100689.305,0
2020-05-11 18:00:00,7,293.2,291,731,0,33.7,-3.25,0.84999996,0.00494,100643.55,0
2020-05-12 00:00:00,7,289.74,302,656,0,56.5,-1.78,0.11,0.0066299997,100524.65,0
2020-05-12 06:00:00,7,282.1,289,3,0,70.6,-1.1999999,-1.3299999,0.00501,100610.71,1
2020-05-12 12:00:00,7,282.6,286,10,0,68.8,-1,-1.6999999,0.0050299997,100693.95,51
2020-05-12 18:00:00,7,297.75,307,718,0,30.300001,1.3199999,-0.78,0.0058399998,100619.06,26
2020-05-13 00:00:00,7,294.13,339,636,0,57.9,0.94,-1.15,0.00897,100290.49,34
2020-05-13 06:00:00,7,286.9,319,3,0,65,1.03,-1.79,0.00635,100455.914,18
2020-05-13 12:00:00,7,286,307,14,0,75.1,0.84999996,-1.8399999,0.0069199996,100555.29,5
2020-05-13 18:00:00,7,300.80002,326,718,0,30.1,3.1499999,-0.89,0.0069799996,100458.82,18
2020-05-14 00:00:00,7,297.12,356,634,0,54.5,0.95,-1.56,0.01016,100239.7,24
2020-05-14 06:00:00,7,291.1,349,3,0,69.200005,2.1,-1.1999999,0.008839999,100402.15,37
2020-05-14 12:00:00,7,290.6,343,8,0,87.8,2.3,-1.81,0.010869999,100506.414,23
2020-05-14 18:00:00,7,301.4,354,702,0,39.600002,3.85,-1.65,0.009529999,100397.73,13
2020-05-15 00:00:00,7,298.5,370,636,0,58,1.91,-0.78999996,0.01175,100029.016,1
2020-05-15 06:00:00,7,290.7,352,3,0,91.1,1.89,0.13,0.01136,100207.25,8
2020-05-15 12:00:00,7,290.2,336,13,0,93.4,1.99,-1.79,0.01131,100275.55,1
2020-05-15 18:00:00,7,302.4,361,706,0,42.8,3.1599998,-0.53999996,0.01097,100088.44,1
2020-05-16 00:00:00,7,299.4,385,630,1e-6,60.8,1.3399999,-0.32999998,0.01309,99788.12,3
2020-05-16 06:00:00,7,292.6,378,3,3e-6,80.200005,1.91,0.32,0.01136,100008.625,36
2020-05-16 12:00:00,7,290.9,347,12,0,91.4,1.4,-0.94,0.011589999,100021.51,42
2020-05-16 18:00:00,7,302.7,365,659,0,41.600002,2.9199998,1.1999999,0.01089,99901.06,77
2020-05-17 00:00:00,7,299.7,396,519,0,61.600002,1.5699999,0.53,0.013499999,99590.35,80
2020-05-17 06:00:00,7,293.5,374,3,4e-6,87.5,2.4099998,0.98999995,0.01318,99641.266,43
2020-05-17 12:00:00,7,293,369,7,6.5e-5,96.8,1.64,1.3399999,0.01411,99667.875,83
2020-05-17 18:00:00,7,298.6,399,411,2.05e-4,78.6,2,4.0499997,0.016099999,99676.7,93
2020-05-18 00:00:00,7,296.30002,377,615,1.78e-4,82.200005,-0.84999996,1.8199999,0.0146699995,99583.74,23
2020-05-18 06:00:00,7,288.4,331,4,0,84.6,-2.6599998,-0.35,0.00918,99811.4,1
2020-05-18 12:00:00,7,285.1,296,16,0,86.8,-2.1499999,-1.1999999,0.0075899996,100036.086,0
2020-05-18 18:00:00,7,300.1,307,744,0,26.5,-1.8299999,-1.04,0.00591,100061.21,1
2020-05-19 00:00:00,7,296.1,336,662,0,58.9,-1.4699999,0.17,0.01036,99889,0
2020-05-19 06:00:00,7,287.6,318,4,0,63.100002,-0.35,-1.81,0.00649,100068.1,0
2020-05-19 12:00:00,7,288,304,16,0,70.1,0.89,-1.76,0.00738,100047.11,2
2020-05-19 18:00:00,7,303,328,735,0,28.9,2.22,0.049999997,0.0076499996,100056.83,1
2020-05-20 00:00:00,7,299.6,360,654,0,68.1,0.78999996,-0.45,0.014839999,99855.69,1
2020-05-20 06:00:00,7,291.9,340,5,0,47.600002,1.9699999,-0.9,0.0064499998,100015.02,1
2020-05-20 12:00:00,7,290.9,326,15,0,82.5,1.1,-0.04,0.010489999,100222.87,4
2020-05-20 18:00:00,7,305.7,356,725,0,34.2,1.16,1.4399999,0.0106,100137.58,0
2020-05-21 00:00:00,7,303,386,648,0,73.700005,0.14999999,0.32,0.01956,100051.33,0
2020-05-21 06:00:00,7,290.9,358,5,0,77.200005,1.3,-0.099999994,0.00979,100146.98,0
2020-05-21 12:00:00,7,291.80002,339,16,0,82.5,0.64,1.3299999,0.011039999,100368.8,0
2020-05-21 18:00:00,7,307.5,366,721,0,35.600002,-0.39,1.29,0.01217,100337.414,0
2020-05-22 00:00:00,7,302.9,400,643,0,61,-0.84,0.84999996,0.01606,100089.43,0
2020-05-22 06:00:00,7,292.30002,379,4,0,85.5,0.19999999,0.02,0.01184,100190.39,0
2020-05-22 12:00:00,7,293.7,358,15,0,77,-0.32,1.75,0.01164,100232.68,0
2020-05-22 18:00:00,7,308.5,383,712,0,35.7,-0.32999998,1.12,0.01296,100263.055,0
2020-05-23 00:00:00,7,302.9,409,638,0,57.600002,-0.71,1.5,0.01521,99913.586,1
2020-05-23 06:00:00,7,294.1,383,5,0,73.9,-0.9,-0.48,0.0115,99825.195,0
2020-05-23 12:00:00,7,295.2,365,16,0,79.9,0.32999998,1.3299999,0.0133299995,99900.555,0
2020-05-23 18:00:00,7,310.1,392,710,0,34.8,-0.04,0.65999997,0.01387,99881.41,0
2020-05-24 00:00:00,7,303.7,421,583,0,62.9,0.14,1.16,0.017409999,99578.86,14
2020-05-24 06:00:00,7,294.7,390,5,0,77.8,1.02,0.72999996,0.01253,99666.18,7
2020-05-24 12:00:00,7,294,366,16,0,80.3,0.53,1.4699999,0.01236,99883.14,3
2020-05-24 18:00:00,7,306.9,382,716,0,33.9,1.89,1.3199999,0.011229999,99874.56,1
2020-05-25 00:00:00,7,302.80002,406,638,0,57.4,1.25,0.75,0.01516,99662.555,7
2020-05-25 06:00:00,7,295.7,383,5,0,62.9,1.8,1.6999999,0.010799999,99872.98,40
2020-05-25 12:00:00,7,292.9,345,16,0,86,0.68,1.1,0.01239,100029.41,31
2020-05-25 18:00:00,7,305.2,370,717,0,36.3,2.01,2.1299999,0.010919999,100044.28,5
2020-05-26 00:00:00,7,302.5,397,642,0,63.9,0.42999998,1.09,0.01652,99820,16
2020-05-26 06:00:00,7,295.80002,380,5,0,64.1,1.9799999,1.36,0.01105,99970.7,45
2020-05-26 12:00:00,7,293.2,356,16,0,88.1,0.76,1.26,0.01291,100247.016,6
2020-05-26 18:00:00,7,306.1,374,717,0,32.3,2.1499999,0.72999996,0.01023,100179.305,4
2020-05-10 18:00:00,8,296.2,9999e17,9999e17,9999e17,23.300001,-0.61,1.9,0.00411,100544.9,9999e17
2020-05-11 00:00:00,8,291.30002,306,662,0,56.3,-1.25,1.42,0.00734,100294.29,0
2020-05-11 06:00:00,8,285.2,300,3,0,76,-1.8,1.1,0.0066799996,100480.52,0
2020-05-11 12:00:00,8,283.30002,292,13,0,72.200005,-2.86,-1.2099999,0.0055299997,100666.89,0
2020-05-11 18:00:00,8,293.1,290,730,0,33.8,-3.31,0.75,0.0049099997,100597.055,0
2020-05-12 00:00:00,8,289.66998,301,655,0,55.2,-1.9,-0.04,0.0064499998,100457.15,0
2020-05-12 06:00:00,8,282,287,3,0,69.700005,-1.1899999,-1.3399999,0.0049099997,100584.19,0
2020-05-12 12:00:00,8,282.4,281,13,0,66.9,-1.22,-1.8,0.00484,100696.94,16
2020-05-12 18:00:00,8,298.28,309,707,0,30.300001,1.13,-0.5,0.00603,100620.625,39
2020-05-13 00:00:00,8,293.68,345,610,0,58.7,-0.96,-1.61,0.00883,100331.086,50
2020-05-13 06:00:00,8,286.61,313,3,0,71.1,0.98999995,-2.1699998,0.00683,100452.73,12
2020-05-13 12:00:00,8,286,305,14,0,73,0.84,-1.7199999,0.00673,100539.336,17
2020-05-13 18:00:00,8,300.6,324,722,0,30.7,2.8,-1.3399999,0.0070399996,100490.02,13
2020-05-14 00:00:00,8,297.30002,356,634,0,56.600002,1.11,-1.53,0.010629999,100219.055,23
2020-05-14 06:00:00,8,291.2,353,3,0,71.3,1.9799999,-1.55,0.0091699995,100408.1,15
2020-05-14 12:00:00,8,289.9,332,13,0,83.4,2.3799999,-1.8399999,0.0099,100502.88,20
2020-05-14 18:00:00,8,301.4,348,712,0,39.4,3.9399998,-1.5,0.00952,100378.64,9
2020-05-15 00:00:00,8,298.30002,368,638,0,56.5,1.77,-1.2099999,0.01134,99979.23,1
2020-05-15 06:00:00,8,290.7,350,3,0,84.6,1.9,-0.25,0.010559999,100197.65,0
2020-05-15 12:00:00,8,289.9,336,14,0,93.8,1.5799999,-1.67,0.01114,100224.055,1
2020-05-15 18:00:00,8,302.2,358,703,0,42.8,2.82,-0.59,0.01078,100033.87,4
2020-05-16 00:00:00,8,299.30002,379,636,0,57.3,1.4399999,-0.69,0.01224,99755.77,0
2020-05-16 06:00:00,8,292.1,357,4,0,75.1,1.9,-0.77,0.01031,99812.836,17
2020-05-16 12:00:00,8,291.1,345,13,0,92.8,1.35,-0.59999996,0.01196,99904.336,22
2020-05-16 18:00:00,8,302.5,364,671,0,44.3,2.79,2.22,0.01141,99678.39,88
2020-05-17 00:00:00,8,296.4,391,616,8.1e-5,85.6,-0.76,2.23,0.0154,99527.74,45
2020-05-17 06:00:00,8,292.80002,384,2,9.4e-5,98.1,0.48999998,1.8399999,0.01407,99692.39,97
2020-05-17 12:00:00,8,292.4,384,10,1.12e-4,97.700005,-0.63,1.4699999,0.013719999,99730.336,92
2020-05-17 18:00:00,8,300.30002,371,672,3.5e-5,54.9,-2.31,2.04,0.012399999,99896.055,26
2020-05-18 00:00:00,8,297.5,373,635,0,59,-2.3,0.5,0.01129,99761.91,1
2020-05-18 06:00:00,8,288.7,327,4,0,74.1,-1.8199999,-1.23,0.008169999,99959.94,0
2020-05-18 12:00:00,8,288,308,15,0,77.9,-0.42999998,-1.86,0.008169999,100164.71,1
2020-05-18 18:00:00,8,304.80002,336,723,0,29.1,0.48,-0.26999998,0.00853,100192.414,1
2020-05-19 00:00:00,8,299.30002,370,641,0,66.6,-0.22,-0.98999995,0.014219999,100067.1,1
2020-05-19 06:00:00,8,292.30002,351,4,0,50.9,1.53,-2.12,0.0070499997,100196.32,18
2020-05-19 12:00:00,8,290.30002,338,14,0,74.1,1.4,-1.91,0.009029999,100399.266,34
2020-05-19 18:00:00,8,304,368,708,0,43.100002,2.24,-0.9,0.01206,100419.96,12
2020-05-20 00:00:00,8,301.2,402,610,0,61.7,1,-1.04,0.0146699995,100190.75,8
2020-05-20 06:00:00,8,294.5,374,4,0,64.4,1.86,-2.29,0.01024,100236.8,28
2020-05-20 12:00:00,8,291.6,349,15,0,84.6,1.28,-1.78,0.01121,100336.5,10
2020-05-20 18:00:00,8,304.9,371,711,0,42.8,0.48,-1.52,0.01261,100323.24,1
2020-05-21 00:00:00,8,300.6,412,482,0,61.9,0.41,-1.4399999,0.0142,100140.71,39
2020-05-21 06:00:00,8,292.4,363,4,0,58.9,1.22,-1.89,0.00822,100216.93,7
2020-05-21 12:00:00,8,291.7,334,16,0,73.9,0.88,-0.58,0.0098399995,100230.25,0
2020-05-21 18:00:00,8,304.30002,370,656,0,39.7,-1.3,-1.18,0.011299999,100173.2,17
2020-05-22 00:00:00,8,301.1,407,560,0,63.8,-1.4599999,0.12,0.01514,99870.836,25
2020-05-22 06:00:00,8,295.80002,379,4,0,73.4,-2.1,-0.61,0.01263,99997.99,3
2020-05-22 12:00:00,8,294.30002,376,15,0,85.8,-0.81,-1.36,0.01351,99910.5,7
2020-05-22 18:00:00,8,307.30002,390,708,0,37.7,0.35999998,-1.29,0.01279,99781.45,1
2020-05-23 00:00:00,8,302.9,419,534,0,68.9,-0.71999997,0.53,0.018229999,99506.695,28
2020-05-23 06:00:00,8,296.2,402,4,0,65.5,-0.61,-1.56,0.011609999,99491.766,34
2020-05-23 12:00:00,8,294.4,375,16,0,76.1,0.71,-1.49,0.012069999,99634.44,22
2020-05-23 18:00:00,8,306.9,380,717,0,32.7,2.51,0.77,0.010919999,99528.31,0
2020-05-24 00:00:00,8,302.5,412,559,0,59.7,0.65,1.2099999,0.01554,99241.516,21
2020-05-24 06:00:00,8,295.5,382,5,0,67.6,-0.19,1.49,0.01151,99237.96,12
2020-05-24 12:00:00,8,294.9,369,15,0,81.6,-0.39999998,1.18,0.013429999,99402.6,36
2020-05-24 18:00:00,8,305.7,388,671,0,39.8,1,4.0699997,0.01241,99307.49,59
2020-05-25 00:00:00,8,302.5,404,640,0,58.8,-0.26,1.93,0.01529,99078.96,16
2020-05-25 06:00:00,8,294.4,379,5,0,79.200005,-1,1.06,0.0126,99212.62,1
2020-05-25 12:00:00,8,296,371,16,0,85.9,0.74,1.13,0.01504,99383.2,2
2020-05-25 18:00:00,8,307.6,398,709,0,37.9,0.28,2.73,0.01315,99345.85,19
2020-05-26 00:00:00,8,303.36,425,565,0,58.8,-1.88,0.07,0.01604,99258.01,49
2020-05-26 06:00:00,8,296.4,394,5,0,76,-0.14,-1.78,0.01365,99386.5,41
2020-05-26 12:00:00,8,295.2,380,15,3e-5,88.3,0.95,-1.17,0.01475,99514.305,40
2020-05-26 18:00:00,8,306.6,403,645,0,39.600002,3.1799998,-0.11,0.01301,99628.04,40
2020-05-10 18:00:00,9,295.6,9999e17,9999e17,9999e17,26,-0.76,1.91,0.0044199997,100558.016,9999e17
2020-05-11 00:00:00,9,290.9,304,662,0,56.7,-1.38,1.06,0.0071699996,100322.87,0
2020-05-11 06:00:00,9,284.1,296,3,0,73.5,-1.22,1.35,0.00598,100532.375,0
2020-05-11 12:00:00,9,283.4,294,13,0,75.6,-3.1599998,-1.4,0.00585,100707.39,0
2020-05-11 18:00:00,9,293.1,293,727,0,34.7,-2.9399998,0.7,0.0050399997,100661.98,0
2020-05-12 00:00:00,9,289.82,305,652,0,56.100002,-1.81,0.03,0.0066199997,100517.625,0
2020-05-12 06:00:00,9,282.1,290,3,0,69.200005,-1.24,-1.24,0.0049,100635.055,5
2020-05-12 12:00:00,9,282.1,282,10,0,68.6,-1.0799999,-1.73,0.00487,100703.01,46
