forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,284,294,3,0,67,0.39999998,-2.04,0.00543,100377.125,47
2020-05-11 12:00:00,1,284.7,300,11,0,83.700005,0.21,-1.75,0.00708,100356.24,74
2020-05-11 18:00:00,1,297.4,322,685,0,39.600002,-1.99,-1.12,0.00751,100243.016,62
2020-05-12 00:00:00,1,293.4,340,609,0,64.6,-1.79,-0.39,0.009579999,100149.73,69
2020-05-12 06:00:00,1,286.4,313,3,0,74,-3.04,-1.11,0.0069899997,100368.4,32
2020-05-12 12:00:00,1,284,293,13,0,68.5,-3.58,-1.62,0.0055299997,100604.06,1
2020-05-12 18:00:00,1,294.4,291,737,0,33.3,-3.6999998,-2.24,0.0052199997,100689.08,1
2020-05-13 00:00:00,1,291.6,308,659,0,60.7,-1.56,-1.28,0.00799,100533.92,0
2020-05-13 06:00:00,1,284,287,4,0,65.200005,-0.95,-2.11,0.00525,100636.43,0
2020-05-13 12:00:00,1,284,289,13,0,78.9,-0.22,-2.1599998,0.00635,100751.7,9
2020-05-13 18:00:00,1,299,322,720,0,43.100002,1.8499999,-2.1299999,0.008959999,100704.77,1
2020-05-14 00:00:00,1,295.7,348,641,0,61.5,-0.01,-1.7199999,0.01046,100484.21,1
2020-05-14 06:00:00,1,289,329,4,0,71.700005,0.96,-2.1399999,0.00802,100593.38,1
2020-05-14 12:00:00,1,289.30002,335,13,0,96,0.89,-1.5,0.01097,100612.836,1
2020-05-14 18:00:00,1,303.80002,365,699,4.2e-5,50.600002,-0.099999994,-0.75,0.013979999,100559.375,2
2020-05-15 00:00:00,1,298.30002,388,609,3e-6,68.5,-1.42,-1.09,0.013719999,100298.086,10
2020-05-15 06:00:00,1,291.7,362,4,3e-6,83.8,0.14999999,-2.1499999,0.01115,100333.7,19
2020-05-15 12:00:00,1,291.1,350,13,0,93.8,1.53,-0.35999998,0.01201,100336.27,32
2020-05-15 18:00:00,1,301,372,696,8.3e-5,60.2,1.23,1.51,0.01413,100210.74,9
2020-05-16 00:00:00,1,299.6,389,619,1.03e-4,85.200005,0.31,-0.17,0.018579999,99908.805,27
2020-05-16 06:00:00,1,292,373,4,8.4e-5,93.200005,1.0699999,0.5,0.0127,99898.87,51
2020-05-16 12:00:00,1,292.80002,377,7,1.45e-4,97.1,0.39,0.78,0.01389,99945.04,88
2020-05-16 18:00:00,1,300.9,386,586,6.2e-5,56.9,0.84999996,1.8399999,0.013359999,99843.07,65
2020-05-17 00:00:00,1,298.1,407,467,4.5e-5,78.1,-1.56,-0.06,0.015509999,99649.06,63
2020-05-17 06:00:00,1,291.9,385,4,2.55e-4,94.8,0.13,-0.5,0.01286,99757.83,75
2020-05-17 12:00:00,1,292.7,379,10,2e-5,97.700005,1.37,0.16,0.0139,99860.73,87
2020-05-17 18:00:00,1,299.1,390,483,1.13e-4,73.4,1.01,0.51,0.01542,99907.875,67
2020-05-18 00:00:00,1,299.1,399,544,1e-5,76.5,-0.29,1.18,0.01611,99711.52,36
2020-05-02 00:00:00,2,291,9999e17,9999e17,9999e17,79,0.32999998,1.24,0.010079999,100089.55,9999e17
2020-05-02 06:00:00,2,284,323,2,0,92.700005,0.099999994,-0.16,0.00752,100210.32,23
2020-05-02 12:00:00,2,287.80002,313,10,0,86.3,1.6899999,-0.48,0.00897,100383.625,27
2020-05-02 18:00:00,2,300.19,336,696,0,39.8,2.11,1.3199999,0.0089,100328.016,2
2020-05-03 00:00:00,2,296.06,359,620,0,62.7,1.41,0.53999996,0.01097,100094.21,0
2020-05-03 06:00:00,2,289.36,333,2,0,75.700005,2.1,1.12,0.00871,100155.055,0
2020-05-03 12:00:00,2,287,313,11,0,86.3,1.16,1.15,0.00852,100254.625,0
2020-05-03 18:00:00,2,300.15,325,709,0,39.5,1.9699999,1.9799999,0.008839999,100084.2,0
2020-05-04 00:00:00,2,296.77,353,631,0,62.7,1.55,1.22,0.0114899995,99720.85,0
2020-05-04 06:00:00,2,290.2,337,2,0,81.700005,1.8499999,1.27,0.0099599995,99877.766,1
2020-05-04 12:00:00,2,289.1,332,10,0,94.4,1.28,1.39,0.01069,99925.14,0
2020-05-04 18:00:00,2,302.2,361,691,0,49.100002,1.2099999,2.34,0.012449999,99816.3,1
2020-05-05 00:00:00,2,298.6,386,611,0,65.200005,0.98999995,1.39,0.01339,99547.39,29
2020-05-05 06:00:00,2,291.80002,351,2,0,72.9,2.3,1.04,0.00981,99626.87,11
2020-05-05 12:00:00,2,291.1,339,8,1e-6,97.4,1.41,1.37,0.01258,99732.266,11
2020-05-05 18:00:00,2,299.6,394,424,9e-6,60,2.6399999,2.34,0.013069999,99730.64,70
2020-05-06 00:00:00,2,298.2,376,620,0,70.5,1.99,0.61,0.01416,99450.95,18
2020-05-06 06:00:00,2,292.1,356,2,0,87.1,0.83,1.8399999,0.012,99530.27,7
2020-05-06 12:00:00,2,289.2,375,1,4.3e-5,94.700005,-3.9499998,-0.14999999,0.0108199995,99899.836,55
2020-05-06 18:00:00,2,297.2,325,650,2.1e-5,24.4,-3.6699998,0.56,0.00459,100032.81,40
2020-05-07 00:00:00,2,293.5,316,650,0,53.5,-1.68,1.74,0.00798,99963.29,1
2020-05-07 06:00:00,2,286.80002,302,3,0,71.1,-3.1,0.77,0.00695,100189.945,0
2020-05-07 12:00:00,2,281.6,274,12,0,77.8,-3.1899998,-0.14999999,0.0053399997,100565.46,0
2020-05-07 18:00:00,2,291.5,273,740,0,37.8,-3.01,0.84999996,0.00495,100574.33,0
2020-05-08 00:00:00,2,289.4,296,657,0,58.9,-1.79,0.39999998,0.00676,100528.086,0
2020-05-08 06:00:00,2,282.1,280,3,0,74.200005,-1.65,-0.66999996,0.00526,100664.97,0
2020-05-08 12:00:00,2,282.2,274,12,0,72.6,-0.47,-1.75,0.00517,100691.766,1
2020-05-08 18:00:00,2,296,307,675,0,30.300001,1.93,-0.25,0.00526,100412.805,29
2020-05-09 00:00:00,2,293,349,581,0,53.8,1.77,-0.13,0.00783,99884.14,68
2020-05-09 06:00:00,2,289.5,335,1,0,68,3.46,1.62,0.00789,99792.21,54
2020-05-09 12:00:00,2,288.6,340,9,0,96.200005,2.4299998,1.91,0.01052,99801.52,70
2020-05-09 18:00:00,2,299.9,391,398,9e-6,52.2,1.03,5.16,0.01152,99723.99,93
2020-05-10 00:00:00,2,282.5,380,370,1.79e-4,92.5,-5.54,-2.2,0.0067999996,100067.74,92
2020-05-10 06:00:00,2,280.2,340,1,2.4e-5,87.4,-3.47,-1.5,0.0054699997,100471.6,95
2020-05-10 12:00:00,2,278.30002,336,5,3.7e-5,77.6,-3.3799999,-1.8299999,0.00423,100663.6,98
2020-05-10 18:00:00,2,289.80002,304,586,0,52.9,-2.01,-3.28,0.00624,100670.37,86
2020-05-11 00:00:00,2,289.30002,319,570,0,69,-0.71,-1.64,0.00787,100622.4,82
2020-05-11 06:00:00,2,282.1,299,3,0,83.700005,-0.72999996,-2.08,0.00593,100676.21,88
2020-05-11 12:00:00,2,281.1,272,13,0,75.1,-0.14,-3.12,0.0049699997,100679.6,66
2020-05-11 18:00:00,2,294.7,296,728,0,43.7,1.5999999,-3.77,0.00703,100442.65,4
2020-05-12 00:00:00,2,293.7,342,635,0,66.3,0.66999996,-2.85,0.01,100243.61,3
2020-05-12 06:00:00,2,286.80002,326,3,0,83.4,0.049999997,-2.55,0.00813,100334.55,2
2020-05-12 12:00:00,2,286.30002,321,12,0,96.5,-0.5,-2.01,0.00911,100188.93,17
2020-05-12 18:00:00,2,298,361,606,4e-6,61.5,1.41,-2.6599998,0.01213,100036.13,69
2020-05-13 00:00:00,2,296.2,391,422,1.6e-5,78.6,0.59,-2.02,0.0139,99796.516,63
2020-05-13 06:00:00,2,291.4,371,3,0,98.4,0.17999999,-2.1299999,0.012949999,99914.62,82
2020-05-13 12:00:00,2,292.80002,389,5,2.9e-5,98,0.44,-1.13,0.01409,99764.61,81
2020-05-13 18:00:00,2,299.6,402,518,8.8e-5,74.9,1.3199999,0.51,0.01628,99794.75,79
2020-05-14 00:00:00,2,299.2,404,550,2.8e-5,77,1.17,0.71,0.01632,99600.33,42
2020-05-14 06:00:00,2,292.7,371,3,0,95.9,1.86,-0.14,0.01371,99680.56,0
2020-05-14 12:00:00,2,293,362,12,0,98.8,1.4,0.79999995,0.014289999,99982.664,7
2020-05-14 18:00:00,2,304.30002,395,663,2e-6,51.9,1.12,2.6299999,0.014889999,99864.37,25
2020-05-15 00:00:00,2,299.4,404,573,1.39e-4,79.5,-1.56,-0.13,0.01706,99930.74,36
2020-05-15 06:00:00,2,293,373,4,0,96,-0.59999996,-1.18,0.01395,100051.43,33
2020-05-15 12:00:00,2,294.1,367,13,0,95.200005,-0.13,-1.3,0.01475,100120.555,42
2020-05-15 18:00:00,2,301.4,393,640,8.2e-5,78.1,-1.8399999,0.78999996,0.01883,100257.414,57
2020-05-16 00:00:00,2,301.2,406,516,2.7e-5,80.4,0.21,-0.28,0.01921,100049.68,65
2020-05-16 06:00:00,2,293,377,4,1.09e-4,90.700005,-0.38,0.96999997,0.01313,100190.414,57
2020-05-16 12:00:00,2,292.80002,384,6,2.45e-4,96.200005,0.03,-1.77,0.0137,100336.6,94
2020-05-16 18:00:00,2,304.9,386,566,2e-6,40.3,1.1,-0.26999998,0.01191,100275.305,58
2020-05-17 00:00:00,2,299.6,417,442,0,71.200005,-0.93,-0.45,0.015439999,100105.43,54
2020-05-17 06:00:00,2,293.30002,371,4,0,73.8,1.77,-0.89,0.01091,100064.9,14
2020-05-17 12:00:00,2,292.7,361,13,3e-6,91.5,1.17,-1.51,0.01297,100242.58,5
2020-05-17 18:00:00,2,301.7,384,692,7.7e-5,63.3,2.8999999,-0.31,0.015459999,100087.48,31
2020-05-18 00:00:00,2,299.27,400,612,6.9e-5,73.200005,1.1899999,-1.89,0.01554,99936.055,33
2020-05-02 00:00:00,3,291.1,9999e17,9999e17,9999e17,77.6,0.65999997,1.1999999,0.00997,100126.734,9999e17
2020-05-02 06:00:00,3,286.1,321,2,0,88,1.3399999,0.57,0.0081899995,100277.74,15
2020-05-02 12:00:00,3,287.1,312,10,0,83.8,1.64,0.17999999,0.00832,100436.484,21
2020-05-02 18:00:00,3,299.61,330,699,0,36.7,2.09,1.3299999,0.00792,100420.836,0
2020-05-03 00:00:00,3,295.38,351,623,0,61.2,1.4499999,0.44,0.0102699995,100140.695,0
2020-05-03 06:00:00,3,288.94,328,2,0,72.6,2.05,1.0799999,0.00813,100183.125,7
2020-05-03 12:00:00,3,286.80002,310,11,0,88.8,1.18,1.18,0.008669999,100317.375,11
2020-05-03 18:00:00,3,300.25998,327,707,0,40,1.8199999,2.27,0.00899,100155.17,3
2020-05-04 00:00:00,3,296.72,355,628,0,62.8,1.5999999,1.3199999,0.011469999,99743.31,1
2020-05-04 06:00:00,3,290,337,2,0,81.9,1.62,1.42,0.00986,99908.48,1
2020-05-04 12:00:00,3,289.1,332,10,0,93.4,1.52,1.4499999,0.01055,99936.65,0
2020-05-04 18:00:00,3,302.4,361,691,0,49.600002,0.95,2.51,0.012709999,99836.35,1
2020-05-05 00:00:00,3,298.80002,388,607,0,66.200005,0.63,1.53,0.013739999,99620.59,38
2020-05-05 06:00:00,3,292.1,357,2,0,72,1.93,0.96,0.0099,99694.87,43
2020-05-05 12:00:00,3,290.1,335,11,0,95.4,1.1999999,1.27,0.01155,99814.56,2
2020-05-05 18:00:00,3,302.6,360,695,0,47.8,2.6599998,1.38,0.01241,99726.12,19
2020-05-06 00:00:00,3,299.2,380,622,0,63.8,1.9699999,0.83,0.01354,99482.7,8
2020-05-06 06:00:00,3,293.80002,363,2,0,81.200005,3.01,1.65,0.01244,99661.5,1
2020-05-06 12:00:00,3,293,365,5,2e-6,93.8,2.53,2.9099998,0.01363,99694.06,30
2020-05-06 18:00:00,3,294.6,412,263,1.05e-4,94.5,-1.5799999,3.9299998,0.015179999,99728.44,90
2020-05-07 00:00:00,3,294.7,370,386,1.9e-5,60.3,-1.9599999,1.65,0.00974,99723.414,32
2020-05-07 06:00:00,3,286.30002,305,3,0,71.4,-1.68,1.36,0.0067399996,99938.555,0
2020-05-07 12:00:00,3,285.30002,288,12,0,77.200005,-1.91,1.31,0.0067999996,100093.516,0
2020-05-07 18:00:00,3,294.6,299,731,0,34.3,-3.36,2.21,0.00548,100174.49,0
2020-05-08 00:00:00,3,290.7,302,657,0,54.8,-1.8299999,1.38,0.0068699997,100171.52,0
2020-05-08 06:00:00,3,283.5,288,3,0,75.6,-1.79,-0.39,0.00592,100305.41,0
2020-05-08 12:00:00,3,283.7,284,12,0,77,-0.56,-1.62,0.0061,100483.14,1
2020-05-08 18:00:00,3,295.2,320,594,0,41.2,-1.3,-0.37,0.00683,100461.1,54
2020-05-09 00:00:00,3,290.11,358,366,7e-6,75.6,-1.23,0.32,0.009099999,100361.125,98
2020-05-09 06:00:00,3,288,356,1,4e-6,77.5,1.49,-1.35,0.00818,100157.69,77
2020-05-09 12:00:00,3,288.1,362,5,1e-6,76.5,2.1499999,0.13,0.00814,100094.64,74
2020-05-09 18:00:00,3,292.4,385,140,1.7e-5,82.200005,2.24,1.9599999,0.0114899995,100029.75,94
2020-05-10 00:00:00,3,294.5,398,272,2e-5,84.5,-0.9,1.15,0.01346,99858.805,83
2020-05-10 06:00:00,3,286.6,341,2,0,92,-2.28,0.049999997,0.00883,100133.83,57
2020-05-10 12:00:00,3,282.1,296,11,0,90.1,-2.96,-0.66999996,0.00642,100263.805,71
2020-05-10 18:00:00,3,294,289,729,0,36.3,-3.35,0.25,0.0055799996,100279.74,26
2020-05-11 00:00:00,3,290.7,339,557,0,61.4,-2.1599998,-0.089999996,0.00768,100139.98,55
2020-05-11 06:00:00,3,285.2,321,2,0,67.5,-1.65,-1.48,0.00591,100227.35,97
2020-05-11 12:00:00,3,284.1,313,6,0,74.9,-1.87,-2.3999999,0.00611,100197.99,98
2020-05-11 18:00:00,3,293.2,327,427,0,46.7,0.32,-3.21,0.00685,100096.62,98
2020-05-12 00:00:00,3,292.2,328,610,0,65.3,0.81,-2.01,0.009,99765.586,40
2020-05-12 06:00:00,3,284.6,312,3,0,91.4,0.42,-1.99,0.00774,99935.98,46
2020-05-12 12:00:00,3,285.1,305,12,0,93.200005,-0.71,-1.11,0.00811,99839.35,22
2020-05-12 18:00:00,3,297.1,330,706,0,47.2,-1.7199999,2.5,0.00885,99705.266,4
2020-05-13 00:00:00,3,292.30002,357,513,2e-6,58.4,-2.55,2.59,0.00815,99751.12,29
2020-05-13 06:00:00,3,284.30002,292,4,0,66.4,-3.72,1.11,0.0055199997,99884.95,1
2020-05-13 12:00:00,3,280.6,269,14,0,80.4,-3.1799998,1.11,0.00515,100250.586,2
2020-05-13 18:00:00,3,289.6,273,740,0,40.2,-4.62,1.5999999,0.00468,100088.95,1
2020-05-14 00:00:00,3,288.1,287,665,0,53.3,-2.1699998,1.31,0.00563,100239.56,1
2020-05-14 06:00:00,3,280.1,273,4,0,78,-1.9499999,0.38,0.00484,100367.74,1
2020-05-14 12:00:00,3,280.1,261,14,0,81.6,-1.4499999,-0.31,0.00505,100520.2,0
2020-05-14 18:00:00,3,292.7,272,754,0,29.7,-1.73,1.23,0.00421,100358.945,0
2020-05-15 00:00:00,3,289.7,293,670,0,63.8,-0.45999998,1.12,0.0074699996,100156.664,0
2020-05-15 06:00:00,3,278.2,281,4,0,83.5,0.21,-0.099999994,0.00456,100267.664,0
2020-05-15 12:00:00,3,282.7,274,15,0,68.3,1.86,0.08,0.00507,100433.164,0
2020-05-15 18:00:00,3,297.4,303,734,0,30.6,1.3199999,2.35,0.0058,100169.586,0
2020-05-16 00:00:00,3,294.30002,332,652,0,60.9,1.22,0.90999997,0.00957,99956.805,1
2020-05-16 06:00:00,3,287.80002,317,4,0,67.8,2.6699998,1.38,0.0070599997,99954.7,1
2020-05-16 12:00:00,3,285.80002,308,14,0,83.3,1.0699999,1.5799999,0.0075999997,100036.586,1
2020-05-16 18:00:00,3,300.4,337,718,0,44,1.14,3.29,0.01007,99850.58,2
2020-05-17 00:00:00,3,297.7,370,638,0,65.9,0.97999996,1.24,0.012829999,99452,3
2020-05-17 06:00:00,3,290.30002,356,4,0,79.200005,1.38,1.09,0.00975,99548.77,53
2020-05-17 12:00:00,3,289,362,5,7.8e-5,97.3,1.42,0.59999996,0.0110599995,99334.7,91
2020-05-17 18:00:00,3,295.2,387,258,3.92e-4,87.6,-0.47,3.6499999,0.01464,99508.18,82
2020-05-18 00:00:00,3,295.1,376,575,1.17e-4,89,-1.5699999,0.90999997,0.01476,99206.5,34
2020-05-02 00:00:00,4,291,9999e17,9999e17,9999e17,79.8,0.55,1.24,0.01022,100165.1,9999e17
2020-05-02 06:00:00,4,285.80002,322,2,0,91.4,1.0699999,0.71999997,0.00835,100301.81,3
2020-05-02 12:00:00,4,287.4,312,10,0,86.9,1.5999999,0.39999998,0.00876,100476.6,21
2020-05-02 18:00:00,4,299.91,333,698,0,37.7,2.05,1.38,0.008289999,100441.516,1
2020-05-03 00:00:00,4,295.69998,355,622,0,61.100002,1.4399999,0.58,0.01046,100159.98,0
2020-05-03 06:00:00,4,289.03,329,2,0,71.9,2.08,1.12,0.00809,100206.87,0
2020-05-03 12:00:00,4,286.59,308,11,0,86.6,1.0799999,1.25,0.0083,100341.86,0
2020-05-03 18:00:00,4,300.35,324,710,0,38.9,2.4299998,1.79,0.00881,100082.68,0
2020-05-04 00:00:00,4,296.78,352,631,0,62.2,1.5799999,1.29,0.01141,99738.914,1
2020-05-04 06:00:00,4,290.4,337,2,0,82.4,1.8499999,1.52,0.0101499995,99888.086,0
2020-05-04 12:00:00,4,289.1,332,10,0,94.3,1.26,1.5699999,0.01071,99933.94,0
2020-05-04 18:00:00,4,302.2,363,689,0,51.7,0.48999998,2.6,0.01306,99805.086,1
2020-05-05 00:00:00,4,298.6,396,576,0,79.4,-0.14999999,0.53,0.016309999,99612.15,54
2020-05-05 06:00:00,4,291.7,357,2,0,75.8,2.02,1.11,0.010179999,99653.51,13
2020-05-05 12:00:00,4,289.80002,333,10,0,95.9,1.12,1.48,0.01139,99799.52,21
2020-05-05 18:00:00,4,301.4,360,643,0,48.5,1.52,2.1399999,0.01172,99715.73,30
2020-05-06 00:00:00,4,297.99,381,478,0,66.3,0.45,1.1999999,0.01313,99405.79,60
2020-05-06 06:00:00,4,289.80002,369,2,0,95.6,-0.29,-0.26999998,0.01139,99578.66,60
2020-05-06 12:00:00,4,292,378,3,1.4e-5,96.1,0.57,2.08,0.01311,99634.836,88
2020-05-06 18:00:00,4,299.5,381,528,2.8e-5,46.600002,-3.34,3.87,0.010059999,99705.71,61
2020-05-07 00:00:00,4,292.6,332,638,0,52,-2.25,2.3899999,0.00734,99816.62,1
2020-05-07 06:00:00,4,285,289,3,0,71.6,-1.7099999,1.67,0.00621,100109.18,0
2020-05-07 12:00:00,4,282.6,277,12,0,81.8,-1.8499999,1.3299999,0.00603,100318.76,0
2020-05-07 18:00:00,4,293.5,288,732,0,42.8,-2.57,2.25,0.0063799997,100292.71,0
2020-05-08 00:00:00,4,291.5,314,647,0,61,-1.81,1.39,0.00801,100219.49,0
2020-05-08 06:00:00,4,284.1,300,3,0,83.1,-2.05,0.099999994,0.0067399996,100367.086,1
2020-05-08 12:00:00,4,284.30002,334,11,0,80.6,-1.54,-1.14,0.00666,100441.64,67
2020-05-08 18:00:00,4,291.9,349,381,0,49.9,-1.17,0.12,0.00673,100321.75,86
2020-05-09 00:00:00,4,288.2,365,233,6.5e-5,94,-0.35999998,0.59,0.01005,100098.71,97
2020-05-09 06:00:00,4,286.30002,362,0,9e-5,98,-1.8499999,0.19999999,0.00925,100074.73,96
2020-05-09 12:00:00,4,283.9,365,1,3.23e-4,96.8,-3.03,-0.59999996,0.0077899997,100239.914,99
2020-05-09 18:00:00,4,286.9,352,251,2.2e-5,72,-4.08,0.58,0.0070499997,100459.19,86
2020-05-10 00:00:00,4,287.2,294,546,0,53,-2.37,1.14,0.0052799997,100338.73,16
2020-05-10 06:00:00,4,279.7,261,3,0,53.7,-3.4499998,-1.22,0.00321,100925.016,1
2020-05-10 12:00:00,4,275.1,229,14,0,59.100002,-1.89,-0.72999996,0.00256,101031.664,2
2020-05-10 18:00:00,4,289.9,248,756,0,31.2,-2.12,-0.26,0.0037,101006.9,19
2020-05-11 00:00:00,4,287.9,286,660,0,62.7,-1.03,0.9,0.00655,100645.52,16
2020-05-11 06:00:00,4,281,279,3,0,64.700005,-1.7199999,0.84999996,0.0042399997,100712.04,4
2020-05-11 12:00:00,4,281.7,280,11,0,70.3,-1.76,-0.71999997,0.00482,100798.98,38
2020-05-11 18:00:00,4,294.1,314,655,0,36.4,-2.05,-0.32,0.00561,100732.24,73
2020-05-12 00:00:00,4,290.5,342,547,0,65.8,-1.42,0.02,0.00813,100628.28,75
2020-05-12 06:00:00,4,286.30002,344,2,0,64.5,-1.39,-1.37,0.00606,100763.71,92
2020-05-12 12:00:00,4,285.2,338,8,4e-6,79.6,0.24,-2.02,0.00696,100641.74,75
2020-05-12 18:00:00,4,296,338,619,0,45.600002,4,-2.4299998,0.00789,100590.45,66
2020-05-13 00:00:00,4,289.4,376,321,5.8e-5,94.700005,1.54,-1.77,0.0109,100124.5,83
2020-05-13 06:00:00,4,289.6,368,1,7.4999996e-5,97.6,3.37,-0.59,0.011399999,99983.414,82
2020-05-13 12:00:00,4,291.80002,377,4,4.88e-4,98.8,2.72,2.4199998,0.0133,99765.266,91
2020-05-13 18:00:00,4,296.4,404,283,4.42e-4,76.3,-1.8,1.73,0.01365,99851.72,87
2020-05-14 00:00:00,4,295.6,394,410,5e-6,79.700005,-1.41,1.4499999,0.013549999,99769.54,48
2020-05-14 06:00:00,4,288.7,344,3,0,95.6,-1.65,0.77,0.01053,99739.586,5
2020-05-14 12:00:00,4,288,328,13,0,96.4,-1.67,0.75,0.01021,99982.39,1
2020-05-14 18:00:00,4,297.1,334,711,0,48.9,-3.08,1.9699999,0.00909,99813.07,7
2020-05-15 00:00:00,4,293.25,334,646,0,65.700005,-1.8299999,0.97999996,0.00969,99917.266,1
2020-05-15 06:00:00,4,285.4,307,4,0,77.5,-1.9,0.13,0.00688,99996.25,0
2020-05-15 12:00:00,4,285.7,295,14,0,83.8,-0.78,-1.3,0.0076099997,100158.97,1
2020-05-15 18:00:00,4,301.30002,325,727,0,39.3,-0.65999997,0.39999998,0.009459999,100104.516,0
2020-05-16 00:00:00,4,295.91,353,643,0,71.6,-0.53,1.0699999,0.01244,99925.14,3
2020-05-16 06:00:00,4,288.2,331,4,0,74.9,1.79,-0.099999994,0.00798,99951.75,1
2020-05-16 12:00:00,4,288.1,318,14,0,79.9,1.63,0.98999995,0.00847,99920.96,14
2020-05-16 18:00:00,4,302.2,340,723,0,40.3,-0.38,3.37,0.010179999,100033.75,1
2020-05-17 00:00:00,4,298.93,378,638,0,69,0.51,1.67,0.0144299995,99676.5,3
2020-05-17 06:00:00,4,292.4,365,4,0,88,0.75,1.8,0.0123,99818.93,1
2020-05-17 12:00:00,4,291.9,359,13,2.1e-5,96.8,1.48,1.1999999,0.013069999,99870.43,24
2020-05-17 18:00:00,4,300.4,378,689,2.5e-4,72.200005,1.7199999,2.95,0.016479999,99794.72,16
2020-05-18 00:00:00,4,300.72934,397,628,3.1e-5,66.6,0.85999995,1.27,0.015609999,99316.07,2
2020-05-02 00:00:00,5,291.36,9999e17,9999e17,9999e17,77.5,0.53999996,1.24,0.01012,100127.62,9999e17
2020-05-02 06:00:00,5,284.9,322,2,0,91.1,1.03,0.04,0.00786,100237.18,14
