forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,284.6,297,3,0,74.3,-1.87,0.81,0.00623,100500.04,0
2020-05-11 12:00:00,5,283.4,292,13,0,74.6,-3.3799999,-1.29,0.0057699997,100663.69,0
2020-05-11 18:00:00,5,292.9,289,731,0,33.5,-3.4199998,0.94,0.00482,100604.97,0
2020-05-12 00:00:00,5,289.32,298,658,0,54.100002,-1.9699999,0.099999994,0.00617,100561.7,0
2020-05-12 06:00:00,5,281.6,288,3,0,69.5,-1.13,-1.12,0.00476,100566.27,1
2020-05-12 12:00:00,5,282.2,286,12,0,67.3,-1.36,-1.87,0.0047999998,100694.1,65
2020-05-12 18:00:00,5,296.6,302,720,0,29.4,1.64,-1.22,0.0053,100567.88,19
2020-05-13 00:00:00,5,293.58,334,640,0,59.600002,0.96,-0.87,0.00893,100302.65,29
2020-05-13 06:00:00,5,287.1,313,3,0,53.7,1.9399999,-1.14,0.00533,100339.38,10
2020-05-13 12:00:00,5,285.7,302,13,0,74,1.1899999,-1.55,0.0066899997,100555.15,3
2020-05-13 18:00:00,5,300.6,325,719,0,30.2,3.08,0.07,0.0069299997,100461.43,10
2020-05-14 00:00:00,5,296.46,350,643,0,57.5,1.15,-0.76,0.01029,100214.33,2
2020-05-14 06:00:00,5,290,334,3,0,65.6,2.21,-0.89,0.00785,100323.2,4
2020-05-14 12:00:00,5,289.80002,339,10,0,89.700005,1.6999999,-1.6899999,0.01057,100488.96,19
2020-05-14 18:00:00,5,301.7,355,701,0,38.3,4.27,-1.4,0.009389999,100282.55,16
2020-05-15 00:00:00,5,298.30002,368,639,0,58.600002,1.76,-0.62,0.011779999,100018.64,1
2020-05-15 06:00:00,5,290.9,350,3,0,88,2.18,0.22,0.01121,100073.46,15
2020-05-15 12:00:00,5,289.80002,334,14,0,93,1.11,-1.8399999,0.01101,100230.87,42
2020-05-15 18:00:00,5,301.80002,366,694,1.2e-5,49.7,3.47,-0.17999999,0.01227,100040.93,5
2020-05-16 00:00:00,5,297.5,388,620,9.9e-5,85.700005,0.59,1.4499999,0.01636,99912.625,17
2020-05-16 06:00:00,5,292.6,371,3,6.9e-5,98.3,1.63,0.78999996,0.01385,100008.484,73
2020-05-16 12:00:00,5,291.9,359,10,0,99.5,1.5799999,-1.53,0.013409999,100087.46,89
2020-05-16 18:00:00,5,302.5,381,624,2e-6,48.8,2.73,0.13,0.012569999,100115.08,85
2020-05-17 00:00:00,5,297.9,402,510,1.56e-4,89.8,-0.31,0.78999996,0.01759,99975.09,87
2020-05-17 06:00:00,5,292.1,378,2,4.4e-5,94.700005,1.27,-0.38,0.01303,100006.05,25
2020-05-17 12:00:00,5,293,361,14,0,96,1.18,-0.37,0.0138799995,100182.586,8
2020-05-17 18:00:00,5,303.80002,374,703,0,39.3,2.1699998,1.4399999,0.01088,100071.64,7
2020-05-18 00:00:00,5,300.4,405,581,0,62.9,1.51,0.84999996,0.01433,99860.45,27
2020-05-18 06:00:00,5,293.2,377,4,2e-5,94.6,1.74,0.72999996,0.013929999,99953.99,6
2020-05-18 12:00:00,5,293.4,363,14,0,95.5,0.51,1.16,0.01418,100142.734,14
2020-05-18 18:00:00,5,303.80002,383,687,0,47.5,0.08,2.25,0.01322,99970.07,38
2020-05-19 00:00:00,5,299.80002,409,495,6e-6,73.9,-1.5799999,-0.12,0.01625,99820.19,73
2020-05-19 06:00:00,5,293.2,382,4,1.67e-4,94.9,0.71999997,-0.52,0.013959999,99785.81,39
2020-05-19 12:00:00,5,293,374,13,1.72e-4,97.5,1.18,1.17,0.01418,99893.14,77
2020-05-19 18:00:00,5,302.80002,383,694,1.12e-4,58.2,-0.69,1.79,0.01524,99899.26,42
2020-05-20 00:00:00,5,299.30002,401,606,8.8e-5,81.6,-1.06,1.0699999,0.01738,99787.04,59
2020-05-20 06:00:00,5,292.5,381,4,3.5e-5,94.200005,-0.85999995,0.35999998,0.01321,99751.34,61
2020-05-20 12:00:00,5,294.6,365,15,0,96.200005,-0.89,0.91999996,0.0154099995,99917.45,38
2020-05-20 18:00:00,5,305.6,388,712,7e-6,40.8,-2.6599998,-0.39999998,0.0126,99744.72,5
2020-05-21 00:00:00,5,301.80002,406,606,0,64.1,-1.7099999,0.65999997,0.01592,99782.664,15
2020-05-21 06:00:00,5,295,386,4,0,87.200005,-1.91,-0.37,0.01437,99734.21,39
2020-05-21 12:00:00,5,294.5,368,15,0,89.3,-0.91999996,-1.42,0.01419,99954.24,11
2020-05-21 18:00:00,5,307.4,389,710,0,39.4,-1.53,0.089999996,0.01353,99824.82,3
2020-05-22 00:00:00,5,302.6,408,635,0,58.9,-1.9499999,0.03,0.01524,99809.81,1
2020-05-22 06:00:00,5,294.30002,368,4,0,67,-1.75,-1.5,0.01057,99764.93,16
2020-05-22 12:00:00,5,293.1,349,15,0,76.200005,-0.089999996,-1.66,0.0111299995,99848.02,34
2020-05-22 18:00:00,5,308.7,377,714,0,32.9,-0.87,0.64,0.01208,100005.79,4
2020-05-23 00:00:00,5,303.1,403,638,0,52.9,-1.54,-0.56,0.0141199995,99479.28,1
2020-05-23 06:00:00,5,295.80002,376,5,0,62.7,2.04,-0.28,0.01079,99893.7,0
2020-05-23 12:00:00,5,294.6,368,15,0,91.700005,1.61,1.06,0.01475,99756.586,0
2020-05-23 18:00:00,5,306.9,401,704,3e-6,46.9,0.96999997,2.99,0.01562,99884.695,0
2020-05-24 00:00:00,5,303.2,427,623,4e-6,63.4,0.72999996,1.8499999,0.01706,99493.69,34
2020-05-24 06:00:00,5,296.7,399,5,0,77.6,1.9699999,1.12,0.01421,99472.52,26
2020-05-24 12:00:00,5,293.5,370,16,0,87.200005,1.81,0.79999995,0.01309,99498.44,8
2020-05-24 18:00:00,5,304,376,717,0,43,3,2.46,0.01222,99187.41,1
2020-05-25 00:00:00,5,301.2,391,638,0,58.100002,2.1,0.65,0.01394,99038.38,45
2020-05-25 06:00:00,5,296.30002,383,4,0,75.8,3.4199998,1.4,0.013599999,98912.625,77
2020-05-25 12:00:00,5,294.7,390,5,7e-6,93.700005,2.48,0.089999996,0.0152199995,99057.94,85
2020-05-25 18:00:00,5,300.6,417,332,6.2e-5,71.700005,3.56,0.89,0.016689999,98982.52,84
2020-05-26 00:00:00,5,299.7,401,609,1.1e-4,68.6,3.4099998,-0.25,0.01509,98800.78,19
2020-05-26 06:00:00,5,294.80002,377,5,5e-6,81.3,3.1299999,-0.24,0.01335,98962.51,3
2020-05-26 12:00:00,5,294.5,372,6,6e-6,94.1,2.95,-0.099999994,0.015179999,98829.02,26
2020-05-10 12:00:00,6,282.2,9999e17,9999e17,9999e17,64.3,-0.78,-1.48,0.00459,100671.375,9999e17
2020-05-10 18:00:00,6,295.7,280,750,0,24.5,-1.49,1.62,0.0041799997,100508.69,0
2020-05-11 00:00:00,6,291.2,305,662,0,59.600002,-1.4599999,1.01,0.0077,100296.27,0
2020-05-11 06:00:00,6,285.1,301,3,0,80.700005,-2.1,0.95,0.00701,100462.01,0
2020-05-11 12:00:00,6,282.30002,285,13,0,69.1,-2.71,-1.3,0.00495,100627.56,0
2020-05-11 18:00:00,6,292.30002,281,738,0,32,-3.33,1.18,0.0044299997,100603.68,0
2020-05-12 00:00:00,6,289,296,657,0,54.9,-1.8399999,0.29999998,0.00617,100485.61,0
2020-05-12 06:00:00,6,281.80002,288,3,0,68.4,-1.61,-0.61,0.00474,100566.484,15
2020-05-12 12:00:00,6,282.30002,287,13,0,68,-0.97999996,-1.65,0.00487,100663.79,50
2020-05-12 18:00:00,6,296.5,301,721,0,28.5,1.4,-1.1999999,0.0050899996,100554.23,34
2020-05-13 00:00:00,6,292.97,328,643,0,66.9,0.53,-0.63,0.00964,100308.79,31
2020-05-13 06:00:00,6,285.80002,307,3,0,63.600002,0.35,-2.36,0.00576,100386.375,1
2020-05-13 12:00:00,6,284.80002,294,14,0,72,0.78999996,-1.8499999,0.0061399997,100553.64,2
2020-05-13 18:00:00,6,300.1,324,714,0,34.7,3.54,-0.29,0.0077299997,100481.54,21
2020-05-14 00:00:00,6,296.36,379,520,0,63.4,0.96,-1.2099999,0.011279999,100179.47,71
2020-05-14 06:00:00,6,290.9,366,2,0,73.6,2.4199998,-1.09,0.00935,100392.18,49
2020-05-14 12:00:00,6,289,330,14,0,85.9,1.6899999,-1.9499999,0.009649999,100470.51,2
2020-05-14 18:00:00,6,301.2,348,712,0,40.100002,3.6599998,-1.5699999,0.00955,100357.73,1
2020-05-15 00:00:00,6,298,365,639,0,57.600002,1.55,-1.3199999,0.01136,100100.516,0
2020-05-15 06:00:00,6,290.80002,348,4,0,82.200005,1.75,-1.22,0.0103899995,100239.68,0
2020-05-15 12:00:00,6,290.2,337,14,0,92.4,1.75,-2.06,0.011179999,100303.74,1
2020-05-15 18:00:00,6,302.7,358,713,0,42.2,3.1699998,-0.39999998,0.010989999,100160.35,14
2020-05-16 00:00:00,6,299.6,387,618,0,60.2,1.27,-0.71999997,0.0130199995,99966.83,63
2020-05-16 06:00:00,6,293.6,373,3,0,68.700005,2.1499999,-1.4399999,0.01029,100143.51,63
2020-05-16 12:00:00,6,291.2,352,12,0,90.5,1.15,-1.41,0.011729999,100173.914,80
2020-05-16 18:00:00,6,303.4,371,675,0,40.5,2.24,-0.14999999,0.0109399995,100185.27,60
2020-05-17 00:00:00,6,299.6,401,467,0,68.8,0.21,-0.90999997,0.014909999,99889.04,88
2020-05-17 06:00:00,6,294,376,3,0,62.600002,1.14,-1.9799999,0.00964,100005.164,92
2020-05-17 12:00:00,6,292.6,359,14,0,82.3,1.23,-0.44,0.01162,100112.37,62
2020-05-17 18:00:00,6,306.5,377,709,9e-6,38.100002,0.32,0.84,0.0123499995,99991.37,1
2020-05-18 00:00:00,6,301.4,418,427,0,76.5,0.049999997,-0.53999996,0.01853,99799.31,47
2020-05-18 06:00:00,6,292.7,375,4,0,76.3,0.51,-1.41,0.01083,99820.93,13
2020-05-18 12:00:00,6,293.80002,357,15,0,80.200005,1.26,0.22999999,0.012209999,99978.836,3
2020-05-18 18:00:00,6,307.30002,381,708,0,38,-0.17,0.89,0.012929999,99911.06,1
2020-05-19 00:00:00,6,301.4,424,396,0,68.6,-0.94,0.53,0.01653,99861.93,51
2020-05-19 06:00:00,6,292.30002,375,4,0,87.4,-0.65,-0.91999996,0.012139999,99944.06,3
2020-05-19 12:00:00,6,295.1,367,14,0,82.4,-0.93,-0.65999997,0.013669999,100077.89,0
2020-05-19 18:00:00,6,304.2,396,625,0,44.5,-1.8,-0.56,0.012639999,100086.375,12
2020-05-20 00:00:00,6,300.2,426,418,3.4e-5,72.4,-1.5,-0.98999995,0.01629,99962.3,57
2020-05-20 06:00:00,6,295,382,4,1e-6,78.5,-0.06,-3.4199998,0.01284,100141.35,4
2020-05-20 12:00:00,6,292.2,360,14,0,88.700005,-1.42,-2.06,0.0122299995,100209.7,2
2020-05-20 18:00:00,6,302.6,377,700,1e-6,48.3,-1.93,-3.57,0.01256,100013.48,14
2020-05-21 00:00:00,6,299,396,617,2.3e-5,67,-1.1899999,-3.09,0.0139999995,99965.89,25
2020-05-21 06:00:00,6,293,388,4,6.5e-5,94.5,-1.99,-3.6399999,0.013739999,99817.02,44
2020-05-21 12:00:00,6,293.1,399,4,2.5e-5,94.700005,-0.26,-4.63,0.013839999,99838.14,90
2020-05-21 18:00:00,6,295,413,112,1.04e-4,96.5,1.9799999,-3.54,0.01585,99845.5,92
2020-05-22 00:00:00,6,296.9,411,294,7.9e-5,93.4,2.21,-1.61,0.01729,99871.6,60
2020-05-22 06:00:00,6,293.5,386,3,3.6e-5,98.200005,1.51,-1.1999999,0.01474,99890.49,57
2020-05-22 12:00:00,6,293,372,13,0,98.1,1.31,-0.88,0.014239999,100176.74,67
2020-05-22 18:00:00,6,303.1,389,641,2e-6,50.3,2.1699998,0.78,0.013429999,100094.02,42
2020-05-23 00:00:00,6,301.2,419,491,6e-6,72.5,0.58,0.9,0.0173,99635.6,38
2020-05-23 06:00:00,6,294.2,384,4,8e-6,89.700005,-0.87,1.31,0.01399,100016.4,41
2020-05-23 12:00:00,6,295.7,374,15,0,91.8,-0.45,0.22999999,0.015789999,99705,48
2020-05-23 18:00:00,6,305.30002,391,700,3.5e-5,41.7,1.4699999,1.56,0.01268,99711.78,39
2020-05-24 00:00:00,6,300.9,420,546,2e-6,66.5,-1.78,-0.98999995,0.015609999,99544.09,42
2020-05-24 06:00:00,6,294.80002,385,4,0,85.4,0.5,-2,0.0138799995,99577.43,39
2020-05-24 12:00:00,6,293.9,367,15,0,88.6,1.5,0.17,0.01359,99842.98,4
2020-05-24 18:00:00,6,305.30002,390,702,1.2e-5,46.5,0.02,1.77,0.01409,99652.46,1
2020-05-25 00:00:00,6,303,419,543,1.3e-5,76.3,-0.34,-0.61,0.02024,99685.93,57
2020-05-25 06:00:00,6,295,388,5,0,74.1,1.3299999,-1.09,0.01219,99522.29,36
2020-05-25 12:00:00,6,293.2,365,16,0,86.1,1.68,0.59,0.01267,99929.25,4
2020-05-25 18:00:00,6,305.30002,382,708,0,39,2.46,0.78999996,0.0117999995,99844.25,1
2020-05-26 00:00:00,6,302.4,394,642,0,66.5,0.97999996,-0.13,0.017099999,99609.21,4
2020-05-26 06:00:00,6,294.6,367,5,0,67.1,2.23,0.63,0.01078,99821.96,1
2020-05-26 12:00:00,6,292.9,355,16,0,94.200005,1.53,0,0.01358,99860.46,2
2020-05-10 12:00:00,7,282.30002,9999e17,9999e17,9999e17,61.8,-0.41,-1.53,0.0044299997,100722,9999e17
2020-05-10 18:00:00,7,295.7,280,751,0,24.4,-1.61,1.68,0.00414,100539.086,0
2020-05-11 00:00:00,7,291.2,305,663,0,59,-1.51,0.94,0.0075999997,100325.305,0
2020-05-11 06:00:00,7,285.30002,302,3,0,76.700005,-1.88,0.97999996,0.00672,100507.84,0
2020-05-11 12:00:00,7,282.7,292,13,0,67.3,-3.1999998,-1.36,0.0049699997,100710.055,0
2020-05-11 18:00:00,7,292.5,283,734,0,32.9,-3.3,0.53999996,0.00457,100636.625,0
2020-05-12 00:00:00,7,289.5,297,659,0,52.8,-2.19,0.06,0.0060799997,100542.45,0
2020-05-12 06:00:00,7,282.2,289,3,0,67,-1.39,-0.95,0.00477,100596.805,31
2020-05-12 12:00:00,7,283.30002,295,10,0,63.600002,-0.74,-1.5999999,0.00488,100628.64,83
2020-05-12 18:00:00,7,297.2,319,668,0,28.4,0.89,-1.1999999,0.00529,100584.586,60
2020-05-13 00:00:00,7,293.63998,333,638,0,55.100002,0.85999995,-1.36,0.00828,100256.93,28
2020-05-13 06:00:00,7,286.5,312,3,0,57.4,1.52,-1.37,0.0054599997,100413.875,7
2020-05-13 12:00:00,7,286.5,347,2,5e-6,69.9,0.76,-2.22,0.0066299997,100532.64,96
2020-05-13 18:00:00,7,296.1,361,262,2e-6,44,2.35,-1.9699999,0.0076499996,100557.4,84
2020-05-14 00:00:00,7,296.2,360,525,0,58,0.55,-1.73,0.01022,100254.24,36
2020-05-14 06:00:00,7,289.80002,339,3,0,79.3,2.04,-0.44,0.00935,100341.67,2
2020-05-14 12:00:00,7,289.2,335,13,0,92.3,1.68,-1.9499999,0.0105,100475.96,2
2020-05-14 18:00:00,7,301.7,352,710,0,37.9,4.15,-1.0799999,0.00928,100288.56,0
2020-05-15 00:00:00,7,298.2,365,640,0,55.7,1.8499999,-0.85999995,0.011109999,99961.63,0
2020-05-15 06:00:00,7,290.80002,346,4,0,85.3,2.09,0.63,0.010799999,100101.54,0
2020-05-15 12:00:00,7,289.9,332,14,0,95.6,1.7199999,-1.4499999,0.01136,100232.766,3
2020-05-15 18:00:00,7,302.7,357,713,0,41.2,2.74,0.79999995,0.01072,100042.46,9
2020-05-16 00:00:00,7,300,383,626,0,76.1,0.41,0.14999999,0.01699,99809.586,58
2020-05-16 06:00:00,7,293.1,363,3,0,76.3,1.9399999,0.90999997,0.01114,99942.19,32
2020-05-16 12:00:00,7,292.4,357,14,0,96.8,1.73,-0.19,0.01347,99957.57,37
2020-05-16 18:00:00,7,303.1,373,686,0,44.3,1.7199999,2.27,0.01179,100022.2,57
2020-05-17 00:00:00,7,299.9,410,488,0,65.700005,0.45999998,1.3,0.0145499995,99866.945,40
2020-05-17 06:00:00,7,290.6,373,4,1.5e-5,92.8,0.11,0.099999994,0.011539999,100015.63,2
2020-05-17 12:00:00,7,293.1,361,14,2.5e-5,94.3,0.59999996,1.11,0.01377,100180.04,14
2020-05-17 18:00:00,7,303.30002,384,691,7.4e-5,51.600002,-0.24,1.56,0.01389,100161.14,38
2020-05-18 00:00:00,7,298.2,407,552,5.8e-5,82.6,-2.1499999,0.21,0.0165,100048.35,59
2020-05-18 06:00:00,7,292.2,374,3,0,96.1,-0.42999998,-1.22,0.013189999,100172.19,63
2020-05-18 12:00:00,7,294.7,362,14,2e-6,90.4,-0.48,0.19999999,0.01456,100199.766,32
2020-05-18 18:00:00,7,303.4,387,694,3.7e-5,51.3,-1.8399999,1.27,0.01389,100196.46,23
2020-05-19 00:00:00,7,300.7,415,541,1e-6,68.4,-1.0699999,0.9,0.01581,99927.14,58
2020-05-19 06:00:00,7,292.6,380,4,8.9e-5,89.4,-1.0699999,-0.84,0.0125899995,100086.23,61
2020-05-19 12:00:00,7,294.9,362,14,8e-6,91.1,0.03,-0.72999996,0.014880000000000001,100042.33,8
2020-05-19 18:00:00,7,305.4,387,704,0,41,-1.5799999,1.06,0.0124699995,100018.7,1
2020-05-20 00:00:00,7,301.2,420,521,4e-6,67.700005,-1.3299999,0.34,0.01618,99841.38,40
2020-05-20 06:00:00,7,292,384,4,7e-5,92.700005,0.42,-0.42,0.01268,100040.18,15
2020-05-20 12:00:00,7,296.30002,366,15,0,91.200005,0.19999999,-0.38,0.01616,99999.93,38
2020-05-20 18:00:00,7,307.2,393,704,1e-6,41.2,-1.13,0.02,0.01394,100028.57,6
2020-05-21 00:00:00,7,301.6,428,416,0,70.9,-1.0799999,-0.53,0.01739,99805.62,63
2020-05-21 06:00:00,7,293.1,387,4,2.8e-5,91,0.03,-0.84999996,0.013289999,99854.69,30
2020-05-21 12:00:00,7,296.2,373,14,2e-6,88.5,-0.61,-0.83,0.015689999,99762.68,53
2020-05-21 18:00:00,7,304.6,401,621,8e-6,44.4,1.2099999,-1.4499999,0.012949999,99729.234,52
2020-05-22 00:00:00,7,301.6,426,424,0,65.200005,1.31,-0.64,0.01603,99488.39,60
2020-05-22 06:00:00,7,294.80002,387,4,5e-6,79.6,1.8399999,0.16,0.012949999,99729.62,21
2020-05-22 12:00:00,7,294.2,370,15,2e-6,87.6,1.01,0.63,0.01366,99714.875,18
2020-05-22 18:00:00,7,304.9,390,700,6e-6,41.7,3.31,-0.37,0.01237,99676.445,27
2020-05-23 00:00:00,7,299.80002,422,393,3.4e-5,77.6,1.26,-0.96999997,0.01719,99533.7,54
2020-05-23 06:00:00,7,293.4,382,4,0,89.9,1.9699999,0.39,0.01344,99725.17,11
2020-05-23 12:00:00,7,293.6,363,15,1.9e-5,94.3,0.71,-0.25,0.014169999,99865.375,47
2020-05-23 18:00:00,7,303.5,385,674,3e-6,47.100002,2.8999999,-0.39,0.01286,99709.5,69
2020-05-24 00:00:00,7,299.5,418,510,1.8e-5,67.8,1.77,-0.049999997,0.01469,99772.42,84
2020-05-24 06:00:00,7,293.30002,382,4,7.2e-5,91.4,1.88,0.37,0.01351,99732.53,55
2020-05-24 12:00:00,7,293.6,365,15,1e-6,94.200005,1.16,0.39999998,0.014239999,100129.14,20
2020-05-24 18:00:00,7,306.30002,383,706,1.9e-5,43,1.09,-0.24,0.01376,99807.79,1
2020-05-25 00:00:00,7,301.7,411,586,0,62.8,0.22,-1.35,0.01543,99738.805,19
2020-05-25 06:00:00,7,294.80002,379,5,0,72.1,1.5799999,-1.15,0.01175,99622.125,1
2020-05-25 12:00:00,7,293.4,362,16,0,90.5,1.5,0.48,0.01347,99829.33,2
2020-05-25 18:00:00,7,305.5,386,697,0,43.7,0.52,2.33,0.013379999,99828.72,51
2020-05-26 00:00:00,7,302,421,487,0,63.5,1.4599999,0.08,0.01604,99207.516,46
2020-05-26 06:00:00,7,296.9,385,5,0,68.700005,2.8799999,1.29,0.01265,99725.61,49
2020-05-26 12:00:00,7,295,383,12,0,89.1,2.02,1.28,0.01469,99345.55,94
2020-05-10 12:00:00,8,282,9999e17,9999e17,9999e17,63,-0.68,-1.56,0.00444,100717.305,9999e17
2020-05-10 18:00:00,8,295.6,278,752,0,24.1,-1.65,1.18,0.00408,100563.52,0
2020-05-11 00:00:00,8,291.1,305,662,0,59.5,-1.51,0.93,0.00763,100361.45,0
2020-05-11 06:00:00,8,284.6,299,3,0,76.6,-1.75,0.96999997,0.0064399997,100547.33,0
2020-05-11 12:00:00,8,282.6,287,13,0,69.8,-2.97,-1.16,0.00513,100715.76,0
2020-05-11 18:00:00,8,292.6,285,733,0,32.8,-3.46,1.54,0.00462,100656.305,0
2020-05-12 00:00:00,8,289.4,299,654,0,53.5,-2.1,0.41,0.00612,100547.33,0
2020-05-12 06:00:00,8,281.5,290,3,0,72,-1.3199999,-0.87,0.00489,100593.37,0
2020-05-12 12:00:00,8,282.30002,285,13,0,68.9,-0.79999995,-1.8,0.00495,100653.15,6
2020-05-12 18:00:00,8,296.97998,309,707,0,29.6,1.38,-0.94,0.00543,100604.65,38
2020-05-13 00:00:00,8,293.75,339,628,0,56,1.16,-1.27,0.00847,100216.69,32
2020-05-13 06:00:00,8,286.13,314,3,0,63.100002,1.8399999,-0.52,0.00588,100337.64,7
2020-05-13 12:00:00,8,286.1,315,7,0,73.4,1.52,-1.3399999,0.00682,100453.83,54
2020-05-13 18:00:00,8,297.30002,359,348,0,40.5,2.6299999,-0.02,0.00763,100436.766,93
2020-05-14 00:00:00,8,296.5,372,458,0,61,0.45999998,-1.25,0.01097,100162.836,62
2020-05-14 06:00:00,8,290.6,352,3,0,83.8,2.1499999,0.34,0.01043,100338.055,10
2020-05-14 12:00:00,8,289.30002,335,12,0,94.4,1.9699999,-1.64,0.01074,100492.336,29
2020-05-14 18:00:00,8,302,358,699,0,42.3,4.0899997,-0.57,0.01053,100267.96,14
2020-05-15 00:00:00,8,298.2,388,590,4e-6,63.4,1.76,0.42999998,0.01258,100033.305,25
2020-05-15 06:00:00,8,291.9,360,3,0,87.9,2.55,0.29,0.01188,100212.22,73
2020-05-15 12:00:00,8,290.2,336,14,0,96.5,2.05,-1.14,0.01174,100249.48,19
2020-05-15 18:00:00,8,302.30002,360,702,0,41.600002,2.6799998,-0.22999999,0.01058,100130.74,5
2020-05-16 00:00:00,8,299.4,382,633,0,59.600002,1.4699999,-0.41,0.01282,99874.88,3
2020-05-16 06:00:00,8,292.80002,365,4,0,83.1,2.09,0.35,0.01188,99960.89,15
2020-05-16 12:00:00,8,291.4,346,14,0,93.8,1.0799999,-1.3399999,0.012279999,100094.44,30
2020-05-16 18:00:00,8,303,367,685,0,44.9,3.22,0.41,0.01191,100004.25,70
2020-05-17 00:00:00,8,299.5,406,484,4e-6,65.4,0.71,1.3199999,0.01416,99811.98,71
2020-05-17 06:00:00,8,292.5,379,3,5e-5,94.8,-0.24,1.6999999,0.0133299995,99862.37,84
2020-05-17 12:00:00,8,292.80002,374,13,4.5e-5,96.3,0.29,-1.43,0.01377,99932.805,85
2020-05-17 18:00:00,8,304.7,371,706,0,32.5,2.1699998,0.58,0.00954,99868.81,9
2020-05-18 00:00:00,8,300.1,388,621,0,58.3,-0.41,1.27,0.013069999,99684.914,24
2020-05-18 06:00:00,8,293.6,362,4,0,59.9,1.62,1.5799999,0.00904,99814,31
2020-05-18 12:00:00,8,292.7,353,14,0,89,0.28,1.48,0.012689999,99933.56,3
2020-05-18 18:00:00,8,304.5,380,702,0,39.9,1.79,2.01,0.01156,99912.555,18
2020-05-19 00:00:00,8,301.4,413,500,0,72.6,-0.55,0.71999997,0.01749,99732.016,69
2020-05-19 06:00:00,8,290.80002,375,4,1.15e-4,92.3,0.12,0.64,0.01163,99898.836,36
2020-05-19 12:00:00,8,294,365,14,0,93,-0.07,1.22,0.01435,99952.74,36
2020-05-19 18:00:00,8,305.7,387,692,7.9e-5,46,-0.56,0.91999996,0.014239999,100042.375,33
2020-05-20 00:00:00,8,301.7,410,591,0,72.5,-0.78999996,0.48,0.01788,99760.71,36
2020-05-20 06:00:00,8,292.9,380,4,0,81.3,-0.26999998,-1.16,0.01177,99954.33,20
2020-05-20 12:00:00,8,294.7,363,14,0,85.8,0.41,0.57,0.01378,100141.875,54
2020-05-20 18:00:00,8,308.4,390,701,0,36.8,0.02,0.76,0.01327,100035.625,33
2020-05-21 00:00:00,8,303,425,500,0,76.6,-0.35,0.13,0.020329999,99905.89,63
2020-05-21 06:00:00,8,292.7,393,4,0,89.3,-0.04,-0.59999996,0.0127,99998.98,26
2020-05-21 12:00:00,8,294.80002,368,15,0,85,0.65,1.17,0.013739999,100115.6,1
2020-05-21 18:00:00,8,307.5,394,702,0,39.5,-0.53,1.2099999,0.01359,100099.78,7
2020-05-22 00:00:00,8,302.2,427,417,0,66.700005,-0.65,1.23,0.01691,99751.79,37
2020-05-22 06:00:00,8,294.5,389,4,9.7e-5,86.5,-1.26,-0.58,0.01376,99834.414,9
2020-05-22 12:00:00,8,296.30002,371,15,4.1e-5,90.6,-0.06,0,0.01621,99812.7,30
2020-05-22 18:00:00,8,306.2,393,705,8e-6,41.5,-1.36,1.26,0.013259999,99669.164,3
2020-05-23 00:00:00,8,301.9,428,471,4e-6,65.5,-1.35,0.07,0.016379999,99521.37,48
2020-05-23 06:00:00,8,293.80002,388,4,1.28e-4,88.5,1.01,-1.24,0.01359,99541.33,34
2020-05-23 12:00:00,8,295,366,15,0,91.200005,0.21,0.17,0.0150999995,99463.164,26
2020-05-23 18:00:00,8,304.2,391,705,5.1e-5,55.7,1.02,0.14,0.01577,99468.15,3
2020-05-24 00:00:00,8,298.2,406,543,2.6e-4,87.4,1.9,-0.32999998,0.01754,99470.04,71
2020-05-24 06:00:00,8,293.7,380,4,0,92.9,1.89,0.65,0.01414,99522.586,31
2020-05-24 12:00:00,8,292.80002,363,15,1.13e-4,95.5,1.1,0.56,0.0136899995,99728.65,7
2020-05-24 18:00:00,8,304.6,381,703,0,43.7,1.52,0.88,0.01275,99564.18,3
2020-05-25 00:00:00,8,298.6,409,542,9.8e-5,84.5,-0.64,-1.79,0.01738,99523.48,38
2020-05-25 06:00:00,8,293.6,377,5,1.5e-5,89.4,0.66999996,-1.61,0.01346,99729.555,2
2020-05-25 12:00:00,8,294.6,367,15,8.8e-5,92.4,0.48,-0.12,0.0148599995,99776.83,24
2020-05-25 18:00:00,8,304.4,383,702,9.3e-5,45.4,1.8299999,-1.01,0.01304,99787.914,22
2020-05-26 00:00:00,8,300.2,416,499,3.1e-5,71.200005,-0.32,-1.77,0.01611,99519.49,47
2020-05-26 06:00:00,8,293.2,380,5,3.41e-4,97.1,1.75,-1,0.014289999,99820.5,37
2020-05-26 12:00:00,8,293.2,382,12,4.7e-5,98.200005,0.41,-2.45,0.01442,99885.33,87
2020-05-10 12:00:00,9,282,9999e17,9999e17,9999e17,60.7,-0.72999996,-1.5899999,0.00426,100745.53,9999e17
2020-05-10 18:00:00,9,295.80002,280,749,0,24.5,-1.37,1.41,0.0042,100504.414,0
2020-05-11 00:00:00,9,291.1,304,663,0,58.3,-1.43,1.13,0.0074799997,100309.58,0
2020-05-11 06:00:00,9,285.1,300,3,0,77.6,-1.78,1.28,0.0067399996,100435.99,0
2020-05-11 12:00:00,9,282.2,285,13,0,72.5,-2.85,-1.04,0.00518,100642.484,0
