forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,301.4,359,694,0,43.4,2.6399999,-0.69,0.01043,100478.27,3
2020-05-15 00:00:00,1,298,382,560,0,64.5,1.76,-0.83,0.0127,100232.49,18
2020-05-15 06:00:00,1,291.1,367,3,0,83.3,1.88,0.03,0.0106999995,100385.805,23
2020-04-29 06:00:00,2,289.80002,9999e17,9999e17,9999e17,88.5,3.86,0.82,0.01055,99643.72,9999e17
2020-04-29 12:00:00,2,290.80002,375,5,1.5e-5,95.9,3.98,0.17999999,0.01217,99543.46,90
2020-04-29 18:00:00,2,293.2,396,211,3.17e-4,94.3,4.37,2.97,0.013979999,99067.25,95
2020-04-30 00:00:00,2,290.6,385,280,3.71e-4,86.5,-1.3199999,2.48,0.010869999,99133.54,94
2020-04-30 06:00:00,2,284.53,311,2,0,88.1,-1.43,2.02,0.0074400000000000004,99414.98,48
2020-04-30 12:00:00,2,282.30002,283,9,0,90.200005,-1.0799999,2.34,0.0065599997,99650.49,1
2020-04-30 18:00:00,2,289.91,317,522,3e-6,59.9,-2.11,3.54,0.00716,99734.65,35
2020-05-01 00:00:00,2,289.63998,317,549,0,64.5,-1.48,2.32,0.00758,99713.68,16
2020-05-01 06:00:00,2,282.15,285,2,0,85.200005,-1.49,1.17,0.0061,100000.96,0
2020-05-01 12:00:00,2,282.6,271,10,0,84.4,-0.69,0.95,0.0061999997,100134.96,0
2020-05-01 18:00:00,2,295.1283,296,717,0,42.2,-1.6899999,2.3999999,0.0069199996,100233.516,0
2020-05-02 00:00:00,2,291.74,326,633,0,75.200005,-0.63,0.90999997,0.010079999,99976.73,2
2020-05-02 06:00:00,2,285,314,2,0,84.1,1.13,-0.84999996,0.00725,100095.99,1
2020-05-02 12:00:00,2,286.2,310,10,0,79.5,1.74,-0.16,0.0074299998,100223.305,19
2020-05-02 18:00:00,2,299.62,334,691,0,41.4,1.18,2.03,0.00897,100238.875,19
2020-05-03 00:00:00,2,295.75998,362,615,0,66.3,1.43,0.91999996,0.011419999,99928.35,6
2020-05-03 06:00:00,2,289.1,336,2,0,78.4,2.08,0.96,0.00889,99949.266,0
2020-05-03 12:00:00,2,286.9,316,10,0,82.3,1.4399999,0.87,0.00808,100077.125,0
2020-05-03 18:00:00,2,299.7,326,705,0,37.600002,2.44,2.06,0.00825,99930.59,0
2020-05-04 00:00:00,2,296.21,349,630,0,63,2.1399999,0.42999998,0.01119,99542.21,0
2020-05-04 06:00:00,2,290.9,338,2,0,78.9,2.27,1.9,0.010079999,99590.48,3
2020-05-04 12:00:00,2,290.30002,349,7,3e-6,95.1,1.36,1.9599999,0.011729999,99615.73,7
2020-05-04 18:00:00,2,296.4,407,189,5e-5,85.200005,-0.72999996,1.43,0.01529,99622.266,89
2020-05-05 00:00:00,2,296.5,402,391,5.2e-5,91.200005,-0.58,0.69,0.01653,99513.62,37
2020-05-05 06:00:00,2,288.5,363,2,1e-6,96.9,0.24,-0.48,0.01064,99455.77,1
2020-05-05 12:00:00,2,292,356,9,0,99.4,1.55,-0.74,0.013619999,99483.555,51
2020-05-05 18:00:00,2,301.4,403,481,1.7e-5,60.100002,3.98,2.6599998,0.01464,99199.1,85
2020-05-06 00:00:00,2,298.5,411,447,7.7e-5,71.8,3.04,2.32,0.01468,98825.586,82
2020-05-06 06:00:00,2,290.7,394,2,0.001462,94.9,-4.52,2.8999999,0.012,99194.81,99
2020-05-06 12:00:00,2,286.5,339,11,4.3e-5,96.6,-0.65,2.79,0.0093,99432.52,49
2020-05-06 18:00:00,2,292.4,310,692,7e-6,47.8,-4.23,3.8,0.0067,99795.24,11
2020-05-07 00:00:00,2,289.6,305,647,0,61.5,-2.55,1.68,0.0072,100028.41,0
2020-05-07 06:00:00,2,281.9,280,3,0,85.3,-1.67,0.11,0.0059599997,100381.39,0
2020-05-07 12:00:00,2,283.1,267,12,0,88.3,0.59,0.63,0.00672,100536.15,0
2020-05-07 18:00:00,2,295.9,294,733,0,37.8,1,1.36,0.00652,100475.21,0
2020-05-08 00:00:00,2,292.30002,317,649,0,63.7,1.51,0.65999997,0.008839999,100144.016,0
2020-05-08 06:00:00,2,285.80002,298,3,0,66.8,2.57,1.12,0.00609,100251.586,3
2020-05-08 12:00:00,2,285,301,11,0,89,1.74,0.89,0.0076699997,100377.664,6
2020-05-08 18:00:00,2,296.30002,349,541,0,63.3,1.22,3.11,0.01122,100339.664,55
2020-05-09 00:00:00,2,292.80002,379,435,2.1e-5,84.1,-3.46,-1.24,0.012019999,100348.414,91
2020-05-09 06:00:00,2,287.2,343,2,0,95.4,-1.41,-2.18,0.00948,100513.664,65
2020-05-09 12:00:00,2,287,368,5,3.5e-5,98.200005,0.26999998,-2.5,0.00968,100439.95,92
2020-05-09 18:00:00,2,294.5,388,258,1.33e-4,90.5,2.33,2,0.01435,100264.1,97
2020-05-10 00:00:00,2,285.1,374,310,9.1e-5,93.1,-3.52,-1.4,0.00808,100333.46,90
2020-05-10 06:00:00,2,281.6,353,1,5.4e-5,96.6,-3.4399998,-0.71999997,0.0066199997,100471.68,95
2020-05-10 12:00:00,2,280.2,339,0,4.1e-4,97.5,-3.3999999,-0.97999996,0.0061,100495.055,96
2020-05-10 18:00:00,2,287.2,342,299,6.7e-5,68.5,-3.27,-1.65,0.00678,100587.74,90
2020-05-11 00:00:00,2,288.9,347,419,1e-6,73.1,-1.52,-0.06,0.00816,100309.8,63
2020-05-11 06:00:00,2,281.9,288,3,0,88.3,-1.91,0.84999996,0.0061999997,100456.68,6
2020-05-11 12:00:00,2,281.30002,271,13,0,87.4,-1.64,0.72999996,0.00588,100357.33,1
2020-05-11 18:00:00,2,295.2,292,734,0,40.5,-1.8299999,2.02,0.00671,100319.91,1
2020-05-12 00:00:00,2,292.80002,325,647,0,69.9,-0.66999996,1.78,0.010009999,100056.93,0
2020-05-12 06:00:00,2,285.4,311,3,0,87.8,-0.61,1.9799999,0.00782,100126.85,0
2020-05-12 12:00:00,2,285.30002,298,13,0,88.3,-0.81,1.68,0.00776,100117.64,1
2020-05-12 18:00:00,2,299,326,717,0,48.100002,-1.39,2.1499999,0.01007,100046.81,5
2020-05-13 00:00:00,2,296.1,360,634,0,72.4,-1.38,1.13,0.0127,99909.81,4
2020-05-13 06:00:00,2,287.9,337,3,0,81.6,-2.07,-1.14,0.00854,100064.12,0
2020-05-13 12:00:00,2,284.80002,309,13,0,73.700005,-1.23,-1.67,0.0062599997,100293.18,21
2020-05-13 18:00:00,2,296.9,318,711,0,40.7,-2.2,-0.90999997,0.00745,100301.74,33
2020-05-14 00:00:00,2,293.7,342,636,0,68.5,-1.79,-0.26999998,0.01035,100244.23,15
2020-05-14 06:00:00,2,286.1,317,4,0,64.9,-1.9699999,-2.28,0.0060099997,100413.87,1
2020-05-14 12:00:00,2,282.80002,298,13,0,59.3,-1.03,-2,0.0044,100655.96,1
2020-05-14 18:00:00,2,296.80002,313,720,0,34.600002,0.71999997,-1.91,0.0063099996,100595.914,1
2020-05-15 00:00:00,2,294.9,345,640,0,65.5,-0.29999998,-1.39,0.01064,100431.72,1
2020-05-15 06:00:00,2,288.1,328,4,0,70.200005,0.89,-2.3899999,0.0074,100573.86,0
2020-04-29 06:00:00,3,289.6,9999e17,9999e17,9999e17,89.4,2.71,1.1999999,0.0105099995,99792.68,9999e17
2020-04-29 12:00:00,3,290.6,361,6,3e-6,94.4,4.0499997,-0.32999998,0.011779999,99566.06,79
2020-04-29 18:00:00,3,293.5,397,182,1.7099999e-4,94.5,3.47,2.96,0.01428,99179.64,97
2020-04-30 00:00:00,3,289.97,390,250,5.13e-4,93.8,-1.8399999,1.89,0.011349999,99039.33,99
2020-04-30 06:00:00,3,284.31,307,1,0,91,-1.35,2.3799999,0.00758,99414.04,44
2020-04-30 12:00:00,3,282.4,284,9,0,91.9,-1.66,2.3999999,0.0067,99675.336,1
2020-04-30 18:00:00,3,289.22998,323,459,4e-6,61.7,-2.26,2.8899999,0.0070499997,99821.516,47
2020-05-01 00:00:00,3,289.33,317,554,0,67.6,-1.28,1.8399999,0.0077899997,99794.54,18
2020-05-01 06:00:00,3,281.84,285,2,0,87.9,-1.39,1.0799999,0.00617,100009.95,1
2020-05-01 12:00:00,3,282.9,277,10,0,84.700005,0.31,1.36,0.00636,100176.125,0
2020-05-01 18:00:00,3,295.5,305,708,0,46.600002,-0.71999997,2.9399998,0.00789,100230.586,0
2020-05-02 00:00:00,3,292.86,335,626,0,72.200005,-0.75,1.3299999,0.01038,99995.27,6
2020-05-02 06:00:00,3,283.80002,322,2,0,92.3,-0.08,-0.63,0.00738,100102.305,15
2020-05-02 12:00:00,3,286.7,314,10,0,86.1,1.53,0.48,0.0083099995,100257.21,32
2020-05-02 18:00:00,3,299.7,339,684,0,41.2,0.77,1.93,0.00899,100245.29,26
2020-05-03 00:00:00,3,295.46,361,614,0,66.1,1.24,0.96,0.011179999,99927.32,21
2020-05-03 06:00:00,3,289.1,333,2,0,75.9,2.09,1,0.00861,99979.836,0
2020-05-03 12:00:00,3,287.1,315,11,0,87.3,1.3199999,1.0799999,0.00868,100077.78,0
2020-05-03 18:00:00,3,300.4,334,697,0,39.7,2.6699998,1.78,0.00904,99854.21,38
2020-05-04 00:00:00,3,296.62,356,625,0,64.3,1.9699999,0.84999996,0.01172,99462.4,21
2020-05-04 06:00:00,3,291.7,343,2,0,84.3,2.96,2.1,0.01134,99455.01,31
2020-05-04 12:00:00,3,290.7,345,9,0,97.4,1.67,1.68,0.012279999,99449.79,30
2020-05-04 18:00:00,3,297.1,405,343,4.4e-5,82,0.42,3.07,0.01536,99379.62,71
2020-05-05 00:00:00,3,296.1,385,506,6.7e-5,82.5,-1.55,0.79999995,0.014579999,99370.96,24
2020-05-05 06:00:00,3,288.5,352,2,0,96,-1.04,-0.41,0.01047,99451.875,5
2020-05-05 12:00:00,3,290.6,335,10,0,91.200005,-1.17,-0.049999997,0.01141,99595.29,2
2020-05-05 18:00:00,3,297.2,376,429,1.1e-5,72.4,-0.58,3.07,0.01364,99581.56,91
2020-05-06 00:00:00,3,293.80002,406,330,4.6e-5,90.700005,-1.8199999,2.11,0.013929999,99533.98,94
2020-05-06 06:00:00,3,288.9,373,0,8e-5,92.1,-3.4099998,1.89,0.01033,99709.96,69
2020-05-06 12:00:00,3,282.1,281,12,0,80.9,-1.55,0.88,0.00578,100104.164,2
2020-05-06 18:00:00,3,294.4,277,745,0,32.100002,-2.83,1.17,0.00506,100190.58,1
2020-05-07 00:00:00,3,291.6,312,647,0,63.7,-1.52,-0.04,0.008429999,100276.48,1
2020-05-07 06:00:00,3,285,299,3,0,72.8,-0.83,-1.66,0.00627,100339.79,11
2020-05-07 12:00:00,3,284.80002,292,11,0,80.5,0.81,-1.51,0.0068599996,100659.805,37
2020-05-07 18:00:00,3,299,315,714,0,37.2,0.25,1.04,0.0077299997,100625.336,13
2020-05-08 00:00:00,3,293.2,356,531,0,63.100002,-1.79,-0.03,0.009219999,100441.54,73
2020-05-08 06:00:00,3,287.80002,368,2,0,75.700005,-0.29999998,-0.42999998,0.00784,100636.35,97
2020-05-08 12:00:00,3,288.2,329,11,0,82.200005,-1.27,0.06,0.00873,100509.016,55
2020-05-08 18:00:00,3,298.5,350,654,1e-6,43.2,0.44,1.8499999,0.00875,100472.29,39
2020-05-09 00:00:00,3,290,380,216,2.02e-4,96.200005,-2.01,1.89,0.01155,100369.375,94
2020-05-09 06:00:00,3,284.2,364,0,3.2e-5,93.3,-3.8999999,0.53,0.00764,100673.08,85
2020-05-09 12:00:00,3,280.30002,281,12,0,88.6,-3.03,0.53999996,0.00555,100868.55,3
2020-05-09 18:00:00,3,290.1,271,741,0,39.9,-4.47,0.79999995,0.00477,100942.18,2
2020-05-10 00:00:00,3,287.6,290,656,0,57.9,-2.6399999,0.24,0.00591,100717.74,1
2020-05-10 06:00:00,3,280.1,272,3,0,79.3,-2.1599998,-0.22,0.00487,100894.36,1
2020-05-10 12:00:00,3,278.30002,255,13,0,72.4,-2.1299999,-0.22,0.0039399997,101115.94,1
2020-05-10 18:00:00,3,289.2,262,744,0,33.2,-4.58,-0.29,0.0037699998,100968.1,1
2020-05-11 00:00:00,3,286.38998,279,659,0,45.600002,-3.6299999,-0.03,0.00428,101058.836,1
2020-05-11 06:00:00,3,277.5,249,3,0,56.3,-2.33,-0.31,0.00288,101337.336,1
2020-05-11 12:00:00,3,275.7,229,14,0,59.5,-1.88,-1.24,0.0026699998,101381.64,0
2020-05-11 18:00:00,3,291.7,252,762,0,28.300001,-0.81,-1.88,0.00376,101319.71,1
2020-05-12 00:00:00,3,289.2,289,667,0,68.6,0.84,-0.42,0.00775,100951.87,0
2020-05-12 06:00:00,3,278.6,278,4,0,81.3,1.0799999,-0.57,0.0045,101231.32,0
2020-05-12 12:00:00,3,280.30002,265,14,0,79.6,1.68,-0.76,0.0049699997,101119.836,1
2020-05-12 18:00:00,3,295.1,283,746,0,33.5,1.8,2.1499999,0.0054699997,101119.5,0
2020-05-13 00:00:00,3,291.49,309,664,0,66.8,0.56,1.0799999,0.00875,100798.414,0
2020-05-13 06:00:00,3,282.7,291,4,0,73.8,1.6999999,0.29,0.00543,100725.516,0
2020-05-13 12:00:00,3,283.5,284,14,0,78.8,1.3199999,1.15,0.00612,100835.414,1
2020-05-13 18:00:00,3,299.30002,310,734,0,33.9,0.42,1.77,0.00719,100740.52,1
2020-05-14 00:00:00,3,295.11,339,652,0,69.6,0.88,0.5,0.01144,100439.76,3
2020-05-14 06:00:00,3,287.5,318,4,0,67,2.08,1.16,0.00683,100540.65,32
2020-05-14 12:00:00,3,286.1,303,14,0,91.5,0.02,0.72999996,0.00845,100820.68,50
2020-05-14 18:00:00,3,300.5,318,738,0,31.5,2.05,-0.25,0.0071699996,100610.77,2
2020-05-15 00:00:00,3,296.43,343,654,0,66.9,0.84,-0.75,0.01194,100521.305,15
2020-05-15 06:00:00,3,287,330,4,0,84.5,1.31,-0.41,0.0083099995,100682.21,0
2020-04-29 06:00:00,4,289.30002,9999e17,9999e17,9999e17,83.700005,4.15,0.71,0.00966,99650.305,9999e17
2020-04-29 12:00:00,4,290.30002,348,5,8e-6,97,3.46,-0.21,0.01189,99608.49,66
2020-04-29 18:00:00,4,292.9,392,234,1.2e-4,94.1,3,2.79,0.013719999,99240.32,96
2020-04-30 00:00:00,4,291.1,377,313,3.03e-4,90.200005,-1,2.1599998,0.0117,99221.84,87
2020-04-30 06:00:00,4,284.9,308,2,0,89.700005,-1.18,2.49,0.00774,99484.16,27
2020-04-30 12:00:00,4,282.5,285,9,0,91.8,-1.23,2.54,0.00677,99651.15,1
2020-04-30 18:00:00,4,288.02,333,350,8e-6,66.1,-2.05,2.8999999,0.0069899997,99855.75,60
2020-05-01 00:00:00,4,290.07,332,528,0,63.3,-1.31,2.47,0.00764,99739.87,35
2020-05-01 06:00:00,4,282.61,293,2,0,88,-0.9,1.5699999,0.0064999997,99961.77,5
2020-05-01 12:00:00,4,283.3,282,10,0,88.3,0.22,1.53,0.00683,100085.98,0
2020-05-01 18:00:00,4,296.2,310,706,0,46.7,-0.84999996,3.4199998,0.00826,100122.805,0
2020-05-02 00:00:00,4,293.32,338,625,0,71.700005,-0.53,1.4699999,0.010609999,99933.68,12
2020-05-02 06:00:00,4,284.1,324,2,0,92.1,0.02,-0.17,0.0075,100024.88,6
2020-05-02 12:00:00,4,287.1,321,9,0,87,1.43,0.65999997,0.00864,100194.46,52
2020-05-02 18:00:00,4,299.9,340,690,0,44.9,1.0799999,2.3899999,0.0099,100202.7,3
2020-05-03 00:00:00,4,296.21,365,616,0,68.1,1.39,1.09,0.01205,99897.555,0
2020-05-03 06:00:00,4,290,339,2,0,83,2.12,1.1999999,0.00993,99959.766,0
2020-05-03 12:00:00,4,288.1,324,10,0,93.1,1.3,1.13,0.00986,100108.34,0
2020-05-03 18:00:00,4,300.9,348,693,0,47.8,1.86,2.6499999,0.01126,99860.266,0
2020-05-04 00:00:00,4,297.52,369,621,0,68.200005,1.3199999,1.23,0.01313,99494.79,2
2020-05-04 06:00:00,4,293.1,359,2,0,79.200005,2.72,2.11,0.01162,99466.39,24
2020-05-04 12:00:00,4,291.6,366,5,6e-6,96.6,1.6899999,1.31,0.01289,99556.35,63
2020-05-04 18:00:00,4,297,407,203,3.5e-5,83.6,0.24,2.47,0.01563,99526.52,98
2020-05-05 00:00:00,4,297.4,407,404,1.49e-4,89.1,-0.65999997,0.9,0.01699,99401.766,52
2020-05-05 06:00:00,4,292.80002,379,2,0,95.8,1.43,-0.22,0.01378,99336.22,23
2020-05-05 12:00:00,4,292.30002,366,10,7e-6,98.1,2.06,1.12,0.0136899995,99501.65,54
2020-05-05 18:00:00,4,303.30002,377,678,0,42.600002,3.1,3.3999999,0.011539999,99417.586,17
2020-05-06 00:00:00,4,298.9,378,586,0,62.3,1.29,2.22,0.01306,99208.875,87
2020-05-06 06:00:00,4,293.9,387,2,1e-6,92.1,-0.88,2.1399999,0.014219999,99393.27,32
2020-05-06 12:00:00,4,288.9,341,12,0,74.1,-2.33,1.3199999,0.00827,99851.65,1
2020-05-06 18:00:00,4,296.5,309,725,0,41.3,-2.9299998,2.44,0.0074299998,99969.34,2
2020-05-07 00:00:00,4,293.30002,327,644,0,61.5,-2.58,0.87,0.00906,100023.04,1
2020-05-07 06:00:00,4,285.9,305,3,0,79.3,-2.33,-1.04,0.0072899996,100309.305,5
2020-05-07 12:00:00,4,283.1,281,12,0,80.8,-2.99,-0.97999996,0.0061399997,100604.95,2
2020-05-07 18:00:00,4,294.80002,293,727,0,39.4,-2.99,-2.1499999,0.00635,100608.9,7
2020-05-08 00:00:00,4,292.1,320,640,0,59.2,-2.58,-1.22,0.00804,100480.73,14
2020-05-08 06:00:00,4,285.30002,304,3,0,70.1,-2.3,-1.6999999,0.00617,100711.65,2
2020-05-08 12:00:00,4,283.6,298,11,0,75.3,-1.88,-1.77,0.0058999998,100785.15,14
2020-05-08 18:00:00,4,297.2,317,699,0,42.3,-0.12,-2.18,0.0078799995,100785.125,39
2020-05-09 00:00:00,4,294.7,352,607,0,67.200005,-1,-1.9,0.01077,100651.414,54
2020-05-09 06:00:00,4,288.5,331,3,0,69.700005,1.64,-2.78,0.0075499997,100847.37,5
2020-05-09 12:00:00,4,286.80002,318,11,0,71.8,2.4099998,-3.59,0.0069199996,101015.87,33
2020-05-09 18:00:00,4,296.4,326,704,0,39.9,2.71,-3.53,0.0070499997,100971.41,7
2020-05-10 00:00:00,4,293.5,339,629,0,52.100002,1.41,-3.11,0.0077299997,100787.516,15
2020-05-10 06:00:00,4,288.80002,323,3,0,58.3,2.9099998,-3.3999999,0.00643,100691.055,38
2020-05-10 12:00:00,4,287.6,323,10,0,77,3.55,-2.71,0.00786,100736.42,71
2020-05-10 18:00:00,4,295.9,368,429,2.6e-5,59.9,5.2,-1.01,0.010319999,100477.04,82
2020-05-11 00:00:00,4,292.4,392,264,9.2e-5,91.700005,3.02,-0.31,0.01279,100144.086,97
2020-05-11 06:00:00,4,290.80002,394,1,2.8e-4,97.4,3.06,0.07,0.01229,100204.266,96
2020-05-11 12:00:00,4,290.6,394,2,1.17999996e-4,98.6,2.1499999,-1.1,0.01225,100178.22,96
2020-05-11 18:00:00,4,295.9,399,235,5.2e-5,84.6,2.82,-0.90999997,0.01461,100268.01,91
2020-05-12 00:00:00,4,294.4,390,410,8.5e-5,94.700005,1.73,-1.7199999,0.0149799995,99999.36,95
2020-05-12 06:00:00,4,292.30002,384,3,2.38e-4,98.3,2.86,-1.55,0.01361,100203.086,96
2020-05-12 12:00:00,4,290.1,389,2,4.35e-4,97.200005,2.54,-1.86,0.011709999,100174.11,98
2020-05-12 18:00:00,4,295.7,378,342,1.77e-4,71.1,2.8899999,-1.4699999,0.01217,100210.96,94
2020-05-13 00:00:00,4,292,386,307,1.74e-4,95.4,-0.69,-2.06,0.01299,100101.05,87
2020-05-13 06:00:00,4,289.6,369,1,7e-5,98.700005,-0.099999994,-1.8,0.0115,100102.08,92
2020-05-13 12:00:00,4,289.4,364,8,4.8e-5,99.3,-1.64,-1.3199999,0.01143,100037.12,85
2020-05-13 18:00:00,4,295.6,379,469,4.7e-5,79.3,-1.41,-2.07,0.01347,100019.086,70
2020-05-14 00:00:00,4,294.5,396,236,3.6e-5,87.700005,-0.66999996,-1.12,0.013979999,99968.5,83
2020-05-14 06:00:00,4,290.4,368,2,0,95.1,-0.83,-1.5799999,0.011729999,100025.12,53
2020-05-14 12:00:00,4,290.4,370,7,1.8e-5,98.200005,-0.41,-1.79,0.01208,100126.62,80
2020-05-14 18:00:00,4,294.1,397,181,4.1e-4,96.9,-1.0799999,-1.4599999,0.01507,100091.08,96
2020-05-15 00:00:00,4,293.4,403,101,3.89e-4,97.3,-1.9699999,-1.8,0.014479999,100030.95,94
2020-05-15 06:00:00,4,290.4,368,1,1.3e-5,98.6,-1.49,-0.96999997,0.01215,100044.88,36
