forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,5,294.1,330,20,0,73.6,1.03,-1.67,0.011229999,101871.4,0
2020-05-03 18:00:00,5,302.6,359,769,0,33.5,0.38,-2.81,0.00849,101734.984,0
2020-05-04 00:00:00,5,296.96,369,564,0,60.100002,1.77,-5.5499997,0.01093,101549.1,0
2020-05-04 06:00:00,5,292.9,342,0,0,81.5,3.12,-0.97999996,0.011609999,101503.27,0
2020-05-04 12:00:00,5,294.1,342,20,0,75.700005,2.1699998,0.75,0.011609999,101548,0
2020-05-04 18:00:00,5,304.6,379,761,0,37,0.44,-0.44,0.0106,101418.37,0
2020-05-05 00:00:00,5,299.80002,394,560,0,53.2,2.86,-4.4,0.011539999,101212.85,0
2020-05-05 06:00:00,5,294.7,364,0,0,79.3,2.99,-0.38,0.0126,101349.016,0
2020-05-05 12:00:00,5,295.30002,355,21,0,76.4,2.97,0.59,0.01261,101385.266,0
2020-05-05 18:00:00,5,305.6,386,761,0,35.7,2.34,-0.39,0.0108199995,101254.1,0
2020-05-06 00:00:00,5,301,405,558,0,52.4,2.1499999,-3.55,0.0122,101155.69,1
2020-05-06 06:00:00,5,296.1,377,0,0,75.8,3.26,-0.35,0.0131399995,101182.93,1
2020-05-06 12:00:00,5,295.6,364,21,0,71.4,-0.56,3.49,0.012019999,101275.58,0
2020-05-06 18:00:00,5,305.5,386,762,0,34.5,1.5699999,5.69,0.01042,101088.23,0
2020-05-07 00:00:00,5,299.6,390,563,0,51.4,-2.31,6.48,0.011,101006.82,2
2020-05-07 06:00:00,5,294.4,354,0,0,86.8,-1.23,3.9499998,0.013549999,101113.234,2
2020-05-07 12:00:00,5,292.9,342,22,0,54.4,-4.18,1.53,0.00774,101308.516,0
2020-05-07 18:00:00,5,301.7,332,789,0,23.6,-5.06,4.58,0.0057099997,101332,0
2020-05-08 00:00:00,5,296.4,343,583,0,37.2,-3.24,1.5799999,0.0065599997,101452.64,0
2020-05-08 06:00:00,5,290.80002,318,0,0,56.2,-2.6799998,-1.31,0.00697,101695.12,0
2020-05-08 12:00:00,5,292.7,316,23,0,59,-2.86,-1.9599999,0.00823,101871.016,0
2020-05-08 18:00:00,5,300.9,342,786,0,31.1,1.8299999,-3.76,0.00716,101742.21,0
2020-05-09 00:00:00,5,296.5,361,573,0,53.9,3.28,-5.46,0.0095,101637.5,0
2020-05-09 06:00:00,5,292.9,349,0,0,71.9,3.4199998,-0.47,0.010179999,101717.95,63
2020-05-09 12:00:00,5,293.6,342,22,0,71.200005,1.93,1.52,0.010559999,101771.46,57
2020-05-09 18:00:00,5,303.30002,370,766,0,33.9,1.62,2.4299998,0.00902,101604.625,27
2020-05-10 00:00:00,5,299.4,395,521,0,50.2,-0.58,0,0.01055,101444.52,29
2020-05-10 06:00:00,5,293,366,0,0,77.8,0.08,1.03,0.0111299995,101575.516,34
2020-05-10 12:00:00,5,293.80002,344,23,0,68.8,-2.07,1.51,0.01031,101553.76,0
2020-05-10 18:00:00,5,304.2,370,771,0,31.300001,-0.31,2.32,0.008789999,101398.77,11
2020-05-11 00:00:00,5,300.2,397,562,0,53,0.48,-2.08,0.011779999,101235.37,10
2020-05-11 06:00:00,5,295.9,387,0,0,73.1,0.91999996,1.54,0.01253,101234.43,95
2020-05-11 12:00:00,5,295.1,387,10,0,76.9,-3.23,3.4399998,0.012499999,101268.52,96
2020-05-11 18:00:00,5,301.7,397,601,1e-6,46.3,-1.73,2.1399999,0.0111,101103.87,84
2020-05-12 00:00:00,5,298.2,421,305,1.2e-5,60.100002,-1.11,-0.42,0.01187,101048.71,76
2020-05-12 06:00:00,5,293.7,358,0,2e-6,59.8,-3.21,4.5099998,0.00899,101124.91,11
2020-05-12 12:00:00,5,293.1,326,24,0,58.7,-5.87,1.78,0.00847,101187.56,1
2020-05-12 18:00:00,5,300.30002,337,794,0,29.5,-5.6299996,0.22,0.00648,101265.73,1
2020-05-13 00:00:00,5,295.6,343,587,0,51.7,-6.2799997,-5.23,0.00866,101283.16,1
2020-05-13 06:00:00,5,292.1,331,0,0,73.3,-4.42,-3.3,0.00992,101535.87,1
2020-05-13 12:00:00,5,293.5,329,24,0,70.700005,-2.73,-3.77,0.01042,101551.5,2
2020-05-13 18:00:00,5,298.5,375,603,3e-6,53,-2.6299999,-6.87,0.01047,101691.71,33
2020-05-14 00:00:00,5,296.50998,377,443,2e-6,63.2,-1.25,-6.6,0.01119,101661.57,25
2020-05-14 06:00:00,5,293.7,350,0,0,86.5,-0.26999998,-4.5299997,0.01284,101736.34,1
2020-05-14 12:00:00,5,295.9,356,24,0,81.6,-0.45,-5.17,0.013959999,101820.68,3
2020-05-14 18:00:00,5,303,399,710,1.8e-5,55.3,0.57,-8.599999,0.01421,101611.65,17
2020-05-15 00:00:00,5,299,416,487,3.9e-5,74.3,1.99,-7.96,0.015269999,101730.15,47
2020-05-15 06:00:00,5,296.4,396,0,0,90.6,2.74,-3.77,0.01596,101455.88,16
2020-05-15 12:00:00,5,297.5,388,23,5.3e-5,85.4,2.08,-2.9099998,0.01609,101649.31,5
2020-05-15 18:00:00,5,303.80002,419,696,7.2e-5,55.2,2.3899999,-0.93,0.01504,101178.86,25
2020-05-16 00:00:00,5,300.6,425,493,2.9e-4,73.700005,1.5,-1.43,0.0168,101186.56,52
2020-05-16 06:00:00,5,297.80002,402,0,4.4e-5,83.700005,1.5799999,2.28,0.01608,100994.72,2
2020-05-16 12:00:00,5,297.30002,390,24,1.82e-4,88,0.48999998,3.81,0.01642,100895.69,4
2020-05-16 18:00:00,5,304.1,416,662,4.3e-5,55,-0.84999996,5.38,0.01524,100947.164,22
2020-05-17 00:00:00,5,302.2,422,465,1.7e-5,56,-0.37,3.84,0.01399,100502.13,20
2020-05-17 06:00:00,5,296.80002,387,0,1e-5,83.1,-1.9599999,4.42,0.01509,100971.586,1
2020-05-17 12:00:00,5,296.5,376,24,0,89.1,-2.08,2.77,0.01589,100862.055,3
2020-05-17 18:00:00,5,302.80002,400,713,6e-6,52.100002,-1.5899999,-1.0799999,0.013409999,100989.36,18
2020-05-18 00:00:00,5,299.44998,415,435,1.4e-5,66.1,-2,-6.2599998,0.014029999,100994.02,29
2020-05-18 06:00:00,5,296.4,382,0,0,81.1,0.31,-3.9599998,0.0144,101044.93,11
2020-05-18 12:00:00,5,296.9,371,25,1e-6,79.5,0.24,-3.3,0.014459999,101296.25,8
2020-05-18 18:00:00,5,301.9,394,757,7.4e-5,52.8,-0.74,-1.93,0.01291,101053.86,2
2020-05-19 00:00:00,5,299.6,403,537,4.8e-5,63.8,0.11,-7.06,0.0135699995,101397.65,16
2020-05-19 06:00:00,5,296.2,382,0,1.8e-5,78,2.36,-3.61,0.013669999,101001.79,14
2020-05-03 06:00:00,6,291.1,9999e17,9999e17,9999e17,89.200005,1.2099999,-1.66,0.0112499995,101829.64,9999e17
2020-05-03 12:00:00,6,293.9,329,20,0,73.200005,1.28,-1.5799999,0.01107,101898.85,0
2020-05-03 18:00:00,6,302.52,358,769,0,33,0.96,-2.61,0.00837,101776.1,0
2020-05-04 00:00:00,6,297.19,369,564,0,57.9,1.6899999,-5.5499997,0.01069,101530.39,0
2020-05-04 06:00:00,6,292.9,343,0,0,79.8,3.27,-0.75,0.011349999,101487.85,0
2020-05-04 12:00:00,6,294,342,20,0,75.700005,2.31,0.62,0.01151,101538.555,0
2020-05-04 18:00:00,6,304.7,379,761,0,37.3,0.61,0.04,0.01072,101376.8,0
2020-05-05 00:00:00,6,300.30002,398,560,0,52,1.63,-3.11,0.01158,101205.12,0
2020-05-05 06:00:00,6,294.5,366,0,0,78.200005,1.9699999,-0.099999994,0.01227,101363.15,0
2020-05-05 12:00:00,6,295.5,354,21,0,72.700005,1.12,0.44,0.01217,101404.39,0
2020-05-05 18:00:00,6,305.7,388,761,0,35.8,1.31,0.76,0.01097,101288.71,0
2020-05-06 00:00:00,6,301.5,415,551,0,51.8,0.14999999,-3.47,0.01242,101201.37,11
2020-05-06 06:00:00,6,296.30002,380,0,0,78.4,3.9099998,-0.94,0.01382,101201.59,11
2020-05-06 12:00:00,6,296,368,21,0,71.6,-1.18,3.34,0.0123,101369.64,40
2020-05-06 18:00:00,6,305.6,390,759,0,36.4,1.39,5.77,0.0111299995,101095.95,0
2020-05-07 00:00:00,6,300.1,396,556,0,46.600002,-2.23,6.5499997,0.010319999,101031.836,3
2020-05-07 06:00:00,6,294.5,352,0,0,88.6,-2.2,3.6399999,0.013929999,101207.04,1
2020-05-07 12:00:00,6,292.4,339,22,0,48,-4.3399997,0.48,0.00658,101487.086,19
2020-05-07 18:00:00,6,301.2,327,797,0,22.9,-3.5,-0.16,0.00537,101527.04,1
2020-05-08 00:00:00,6,296.5,349,584,0,43.100002,-0.75,-0.11,0.0075999997,101487.18,0
2020-05-08 06:00:00,6,290,327,0,0,74.5,1.27,0.31,0.0088,101675.766,0
2020-05-08 12:00:00,6,293.2,319,23,0,61.7,1,1.56,0.00895,101626.484,0
2020-05-08 18:00:00,6,304.6,357,779,0,26.9,4.7,0.11,0.00769,101474.73,0
2020-05-09 00:00:00,6,300.30002,381,572,0,45.600002,2.7,0.48999998,0.01021,101176.18,0
2020-05-09 06:00:00,6,294.2,370,0,0,78.4,2.97,1.8,0.0121,101362.71,10
2020-05-09 12:00:00,6,294.80002,350,22,0,84.700005,1.9399999,2.1499999,0.01353,101380.6,4
2020-05-09 18:00:00,6,305.2,395,663,2e-6,32.9,2.19,5.2599998,0.00978,101208.19,81
2020-05-10 00:00:00,6,301.30002,397,500,0,43.5,-1.74,5.71,0.01031,101194.23,96
2020-05-10 06:00:00,6,294.9,389,0,0,88.1,-1.16,1.23,0.0142,101304.625,98
2020-05-10 12:00:00,6,294.80002,391,11,6e-6,86.5,-3.6699998,0.71999997,0.01383,101505.68,90
2020-05-10 18:00:00,6,299.30002,409,431,6e-6,52.600002,-5.8799996,-0.68,0.0110599995,101539.87,79
2020-05-11 00:00:00,6,294.80002,369,537,0,46.5,-5.42,-4.06,0.0074299998,101729.35,23
2020-05-11 06:00:00,6,291.1,326,0,0,65.8,-3.56,-2.7,0.008359999,101816.336,73
2020-05-11 12:00:00,6,293.1,340,16,0,64.8,-3.4499998,-3.75,0.0093,101894.46,94
2020-05-11 18:00:00,6,299.30002,355,703,0,43,-2.71,-7.23,0.00892,101859.414,79
2020-05-12 00:00:00,6,295.1,358,529,0,57.4,-0.35,-6.2599998,0.009339999,101831.4,82
2020-05-12 06:00:00,6,292.2,333,0,0,79,-0.58,-4.02,0.01066,101779.15,51
2020-05-12 12:00:00,6,294.6,336,24,0,78.700005,-1.64,-3.22,0.01234,101842.62,21
2020-05-12 18:00:00,6,299.6,383,603,3e-6,59.4,-1.51,-6.21,0.01265,101695.375,40
2020-05-13 00:00:00,6,297.2,403,343,1.1e-5,75.5,-1.42,-6.1,0.01395,101630.17,46
2020-05-13 06:00:00,6,294.4,366,0,0,92.1,0.5,-3.23,0.014389999,101656.65,20
2020-05-13 12:00:00,6,295.9,363,23,0,87.700005,-2.26,-2.08,0.015,101625.58,48
2020-05-13 18:00:00,6,303.1,389,697,0,42.2,-5.0899997,-4.45,0.010869999,101582.875,50
2020-05-14 00:00:00,6,297.9,381,492,0,64.5,-2.1599998,-6.3599997,0.01241,101593.04,29
2020-05-14 06:00:00,6,294.4,352,0,0,89,-1.13,-3.4399998,0.013809999,101777.29,1
2020-05-14 12:00:00,6,295.80002,351,24,0,82.200005,-3.21,-2.8,0.01387,101866.164,1
2020-05-14 18:00:00,6,301.9,383,753,6e-6,53.100002,-4.5699997,-6.99,0.0127,102014.65,9
2020-05-15 00:00:00,6,296.5,392,452,1.1e-5,71.8,-2.6599998,-8.07,0.01263,102014.625,32
2020-05-15 06:00:00,6,293,358,0,2e-6,83.200005,-0.97999996,-4.54,0.0117999995,101945.805,16
2020-05-15 12:00:00,6,293.7,336,25,0,68.3,-0.91999996,-4.38,0.01012,102078.016,4
2020-05-15 18:00:00,6,300.4,356,749,0,43.4,-0.39,-6.46,0.00954,101911.39,11
2020-05-16 00:00:00,6,296.1,372,546,0,62.600002,0.7,-7.0299997,0.010799999,101830.98,14
2020-05-16 06:00:00,6,292.7,341,0,0,79.6,2.09,-3.79,0.01114,101831.37,2
2020-05-16 12:00:00,6,294.80002,350,15,2e-6,73,2.04,-1.81,0.01163,101762.586,34
2020-05-16 18:00:00,6,299.6,414,323,1.1e-5,56.8,2.4099998,-4.5899997,0.012019999,101900.14,87
2020-05-17 00:00:00,6,297.6,417,215,6e-6,69.3,0.89,-5.4,0.0131399995,101716.055,84
2020-05-17 06:00:00,6,294.2,364,0,0,88.4,2.07,-3.48,0.01354,101810.27,20
2020-05-17 12:00:00,6,296,359,24,0,80.5,-0.02,-3.27,0.013789999,101953.37,1
2020-05-17 18:00:00,6,300.9,410,477,1e-5,56.100002,-0.56,-6.2,0.0127799995,101967.93,54
2020-05-18 00:00:00,6,298.4,395,471,1e-6,64.4,-0.76,-6.95,0.01273,101963.67,22
2020-05-18 06:00:00,6,294.30002,360,0,0,85,0.28,-4.36,0.01309,101850.71,2
2020-05-18 12:00:00,6,296.4,360,23,0,74.4,0.71999997,-3.55,0.01303,101947.89,28
2020-05-18 18:00:00,6,303.4,395,707,0,45.8,-0.83,-6.73,0.012,101762.19,41
2020-05-19 00:00:00,6,298,387,570,0,67.8,0.06,-7.62,0.01315,101718.63,14
2020-05-19 06:00:00,6,294.30002,358,0,0,86.3,0.89,-3.9499998,0.0133299995,101676.9,5
2020-05-03 06:00:00,7,290.6,9999e17,9999e17,9999e17,90.3,1.0699999,-1.36,0.01109,101889.016,9999e17
2020-05-03 12:00:00,7,293.9,326,21,0,73,1.13,-1.66,0.01095,101899.69,0
2020-05-03 18:00:00,7,302.5,356,771,0,33.7,0.9,-2.6299999,0.00849,101762.25,0
2020-05-04 00:00:00,7,297.25998,370,564,0,59.3,1.86,-5.22,0.011,101541.77,0
2020-05-04 06:00:00,7,293.1,344,0,0,80.1,3.36,-0.94,0.0114899995,101482.125,0
2020-05-04 12:00:00,7,294,342,20,0,75,2.44,0.63,0.01145,101554.805,0
2020-05-04 18:00:00,7,304.6,378,760,0,37.8,0.59,0.26,0.010849999,101410.15,0
2020-05-05 00:00:00,7,300.2,399,559,0,52.600002,1.43,-2.82,0.01167,101230.06,0
2020-05-05 06:00:00,7,294.5,366,0,0,76.8,2,-0.07,0.01206,101381.27,0
2020-05-05 12:00:00,7,295.6,355,21,0,71,1.4599999,0.93,0.011949999,101442.99,0
2020-05-05 18:00:00,7,306.6,389,759,0,34.7,0.26,0.53999996,0.01115,101341.67,0
2020-05-06 00:00:00,7,301,413,557,0,52.9,2.07,-4.73,0.01234,101226.45,3
2020-05-06 06:00:00,7,296.9,384,0,0,72.6,5.14,-0.29999998,0.01321,101301.33,15
2020-05-06 12:00:00,7,296.1,367,21,0,68.8,-0.16,3.34,0.011949999,101316.81,0
2020-05-06 18:00:00,7,305.6,386,761,0,37.5,-0.03,5.25,0.01138,101221.805,0
2020-05-07 00:00:00,7,300.80002,405,517,0,43.5,-1.35,5,0.01002,101054.4,10
2020-05-07 06:00:00,7,294.1,350,0,0,92.4,-1.18,3.58,0.01413,101242.24,4
2020-05-07 12:00:00,7,293.6,343,22,0,51.8,-4.49,1.03,0.0076699997,101399.43,21
2020-05-07 18:00:00,7,302.6,336,791,0,22.9,-4.54,3.6499999,0.0058399998,101412.52,23
2020-05-08 00:00:00,7,297.2,349,583,0,36,-2.8999999,1.03,0.0066799996,101415.305,0
2020-05-08 06:00:00,7,290.6,317,0,0,56.7,-2.32,-1.42,0.00697,101591.03,2
2020-05-08 12:00:00,7,291.7,306,23,0,58,-3.1,-0.7,0.00763,101707.95,29
2020-05-08 18:00:00,7,301.30002,335,791,0,25.300001,0.83,-2.24,0.00599,101657.055,0
2020-05-09 00:00:00,7,297.5,357,577,0,45.7,1.16,-4.7799997,0.00856,101606.71,0
2020-05-09 06:00:00,7,293.4,345,0,0,71.1,3.6899998,-1.42,0.0103899995,101620.086,40
2020-05-09 12:00:00,7,294.7,344,22,0,69.5,3.4499998,-0.11,0.01101,101665.68,55
2020-05-09 18:00:00,7,304.30002,380,758,0,35.3,2.74,1.2099999,0.00995,101562.96,6
2020-05-10 00:00:00,7,300.80002,415,486,0,50.8,2.85,-2.28,0.01162,101446.664,31
2020-05-10 06:00:00,7,295.7,403,0,5e-6,73.5,2.8999999,0.96,0.01244,101620.414,66
2020-05-10 12:00:00,7,296,370,19,0,70.4,-1.64,1.3199999,0.01208,101736.39,55
2020-05-10 18:00:00,7,304.9,400,680,0,34.5,-1.29,-1.54,0.010009999,101701.04,62
2020-05-11 00:00:00,7,299.4,405,527,0,62.100002,0.12,-6.56,0.01304,101612.39,58
2020-05-11 06:00:00,7,295.4,394,0,1.65e-4,85.5,-0.53,-1.22,0.014099999,101717.195,88
2020-05-11 12:00:00,7,296.30002,399,14,1.6e-5,84.700005,-1.67,-3.3,0.01487,101626.164,79
2020-05-11 18:00:00,7,296.6,409,157,2.82e-4,77.700005,2.24,-5.3599997,0.01376,101765.234,94
2020-05-12 00:00:00,7,295.30002,403,121,2.32e-4,85.1,2.47,-4.66,0.01402,101566.01,92
2020-05-12 06:00:00,7,294.9,397,0,5.1e-5,91.700005,3.59,-2.9099998,0.01476,101316.33,81
2020-05-12 12:00:00,7,296.1,386,21,0,89.5,5.18,1.22,0.01543,101339.42,60
2020-05-12 18:00:00,7,302.80002,406,719,1.86e-4,59.9,-1.63,6.98,0.015509999,101137.6,38
2020-05-13 00:00:00,7,299.80002,416,507,2.02e-4,75,-1.91,-0.37,0.01623,101317.94,65
2020-05-13 06:00:00,7,296.30002,390,0,1.2e-5,88.1,-3.09,-2.98,0.015489999,101174.58,32
2020-05-13 12:00:00,7,296.80002,380,22,0,87.1,-2.24,-4.67,0.01571,101468.12,2
2020-05-13 18:00:00,7,300.6,405,658,4e-6,63.7,-3.1599998,-7.2,0.01442,101499.555,23
2020-05-14 00:00:00,7,297.9,409,379,3e-6,73.5,-1.06,-6.46,0.01413,101598.91,54
2020-05-14 06:00:00,7,296.1,384,0,1e-6,84.5,-0.71999997,-4.88,0.01457,101737.73,37
2020-05-14 12:00:00,7,296.9,377,20,1e-6,82.8,-0.42,-5.17,0.01502,101724.695,30
2020-05-14 18:00:00,7,302,405,682,9e-6,59.100002,-0.68,-7.7999997,0.01433,101898.79,67
2020-05-15 00:00:00,7,298.1,417,421,2e-6,75.200005,-2.02,-6.7599998,0.01471,101546.555,69
2020-05-15 06:00:00,7,296.30002,382,0,0,86.1,-2.23,-4.61,0.01502,101784.02,17
2020-05-15 12:00:00,7,297.2,380,23,1e-6,82.9,-1.09,-5.62,0.01536,101559.516,7
2020-05-15 18:00:00,7,301.7,416,503,6e-6,62.600002,-0.45999998,-6.31,0.01507,101733.48,47
2020-05-16 00:00:00,7,298.6,418,441,1.6e-5,76.200005,-0.90999997,-6.8999996,0.015299999,101654.46,45
2020-05-16 06:00:00,7,296.30002,385,0,1e-6,89.3,0.39999998,-4.21,0.01557,101675.28,6
2020-05-16 12:00:00,7,297.1,379,23,1e-6,85.700005,-0.099999994,-4.73,0.01566,101759.95,3
2020-05-16 18:00:00,7,302.80002,405,720,2.1e-5,58.3,-0.64,-7.04,0.014819999,101620.87,16
2020-05-17 00:00:00,7,299.2,406,536,2.3e-5,72.9,0.45,-6.5299997,0.01516,101771.04,21
2020-05-17 06:00:00,7,296.5,386,0,4e-6,88.3,0.19999999,-4.06,0.01562,101699.39,8
2020-05-17 12:00:00,7,297.1,380,23,3e-6,84,0.97999996,-5.13,0.01543,101749.66,13
2020-05-17 18:00:00,7,302.80002,404,720,2.9e-5,57.2,1.06,-6.46,0.01462,101663.24,21
2020-05-18 00:00:00,7,299.1,413,528,3.4e-5,72.8,0.97999996,-6.2599998,0.015079999,101467.6,43
2020-05-18 06:00:00,7,296.7,394,0,4e-6,84.6,0.94,-3.31,0.015179999,101503.086,85
2020-05-18 12:00:00,7,297,383,24,1e-6,82.200005,1.15,-2.62,0.01504,101449.61,60
2020-05-18 18:00:00,7,302.6,406,707,6e-6,54.600002,0.47,-4.2799997,0.01387,101320.83,16
2020-05-19 00:00:00,7,300,413,518,5.2e-5,64.9,2.6699998,-3.3899999,0.0143,101069.71,53
2020-05-19 06:00:00,7,297.2,407,0,1.2e-4,83.6,2.97,-0.53,0.01552,101111.06,50
2020-05-03 06:00:00,8,290.2,9999e17,9999e17,9999e17,92.200005,0.65,-1.23,0.01098,101834.266,9999e17
2020-05-03 12:00:00,8,294,328,20,0,73.5,0.76,-1.77,0.01114,101875.71,0
2020-05-03 18:00:00,8,302.5,359,768,0,34.4,0.53999996,-3.02,0.0087,101735.68,0
2020-05-04 00:00:00,8,296.8,370,563,0,61.2,1.9,-5.64,0.01103,101523.85,0
2020-05-04 06:00:00,8,292.9,343,0,0,79.4,3.1899998,-0.94,0.01126,101470.586,0
2020-05-04 12:00:00,8,294,341,20,0,74.5,2.09,0.77,0.01136,101539.93,0
2020-05-04 18:00:00,8,304.6,378,761,0,37.4,0.34,-0.13,0.0106999995,101371.45,0
2020-05-05 00:00:00,8,299.9,395,560,0,52.8,2.5,-3.85,0.0114899995,101189.055,0
2020-05-05 06:00:00,8,294.6,365,0,0,77.3,2.47,-0.37,0.012209999,101356.93,0
2020-05-05 12:00:00,8,295.4,356,21,0,74.1,2.6499999,0.5,0.0123,101386.914,0
2020-05-05 18:00:00,8,305.80002,387,762,0,35,1.51,-0.39999998,0.01078,101262.52,0
2020-05-06 00:00:00,8,301.2,408,559,0,51.9,1.04,-3.56,0.01222,101162.77,3
2020-05-06 06:00:00,8,296.30002,380,0,0,77.9,3.9399998,-0.91999996,0.01368,101173.04,7
2020-05-06 12:00:00,8,296,367,21,0,69.3,-0.08,3.72,0.012,101294.375,0
2020-05-06 18:00:00,8,305.9,388,761,0,35.3,1.89,5.75,0.01095,101023.54,1
2020-05-07 00:00:00,8,299.6,394,561,0,51.9,-1.6899999,6.97,0.01114,100920.94,1
2020-05-07 06:00:00,8,295.1,359,0,1e-6,84,-1.7099999,4.7599998,0.0136899995,101032.82,26
2020-05-07 12:00:00,8,292.4,342,22,0,46.600002,-4.2999997,1.42,0.00641,101291.836,5
2020-05-07 18:00:00,8,300.7,324,794,0,22.800001,-4.56,2.82,0.0052,101335.99,0
2020-05-08 00:00:00,8,296,338,587,0,40.8,-3.05,-3.28,0.00703,101435.15,0
2020-05-08 06:00:00,8,291.1,323,0,0,69.5,-0.77,-3.1399999,0.008839999,101638.016,0
2020-05-08 12:00:00,8,293.2,320,23,0,61.2,0.32,-3.33,0.00883,101722.016,0
2020-05-08 18:00:00,8,301.5,344,787,0,32.2,4.14,-2.1699998,0.0077,101524.086,0
2020-05-09 00:00:00,8,298.9,370,573,0,46.3,2.76,-2.07,0.00948,101255.19,0
2020-05-09 06:00:00,8,295.30002,398,0,3.9e-5,76.6,2.69,1.02,0.01265,101428.51,69
2020-05-09 12:00:00,8,294.9,378,22,5e-6,81,2.8899999,2.1299999,0.0130199995,101409.484,42
2020-05-09 18:00:00,8,304.1,400,631,1e-5,40,1.64,3.6699998,0.0112,101384.28,35
2020-05-10 00:00:00,8,300.2,397,559,0,48.4,-1.62,0.57,0.01074,101292.02,55
2020-05-10 06:00:00,8,296,372,0,0,83.9,-1.41,-3.56,0.014479999,101442.06,86
2020-05-10 12:00:00,8,296.80002,371,20,0,77,2.56,-0.77,0.01392,101449.95,85
2020-05-10 18:00:00,8,307.30002,381,733,0,20.5,3.8,3.55,0.00683,101306.77,47
2020-05-11 00:00:00,8,301.9,409,412,0,43.8,2.75,5.24,0.01078,101260.234,77
2020-05-11 06:00:00,8,296,390,0,0,76.700005,1.1899999,2.08,0.01315,101362.33,90
2020-05-11 12:00:00,8,295.5,400,6,1.31e-4,85.700005,1.26,1.9699999,0.01433,101389.54,90
2020-05-11 18:00:00,8,297.9,409,216,2.16e-4,74.5,2.01,3.4299998,0.01445,101206.28,94
2020-05-12 00:00:00,8,298.7,408,271,2.8e-5,70.3,2.27,1.27,0.014239999,101188.96,87
2020-05-12 06:00:00,8,295.1,377,0,0,75.6,-1.22,3.6599998,0.01227,101293.766,85
2020-05-12 12:00:00,8,294.4,344,21,0,65,-6.99,-1.9699999,0.01011,101565.44,67
2020-05-12 18:00:00,8,300.1,346,764,0,40.7,-5.62,-4.47,0.00885,101714.125,51
2020-05-13 00:00:00,8,296.1,346,583,0,53.7,-2.78,-4.89,0.009269999,101569.21,9
2020-05-13 06:00:00,8,293.5,330,0,0,67,-0.22,-3.6799998,0.00983,101739.87,36
2020-05-13 12:00:00,8,294.6,326,25,0,75.4,1.1,-3.1799998,0.01188,101624.125,33
2020-05-13 18:00:00,8,303.30002,360,784,0,42.2,-0.19999999,-6.2799997,0.01098,101629.62,10
2020-05-14 00:00:00,8,298.30002,376,575,0,68.3,1.29,-7.14,0.01351,101474.35,2
2020-05-14 06:00:00,8,295.9,372,0,0,85.5,3.1699998,-3.4399998,0.01457,101428.766,62
2020-05-14 12:00:00,8,296.5,365,23,0,86.1,1.5999999,-3.79,0.01526,101462.336,44
2020-05-14 18:00:00,8,303.30002,404,646,2e-6,53.600002,2.76,-4.99,0.01421,101211.06,24
2020-05-15 00:00:00,8,299.5,413,537,1.43e-4,75.9,2.5,-2.8899999,0.01616,101315.23,24
2020-05-15 06:00:00,8,296.80002,402,0,2.8e-5,88.6,1.53,0.17999999,0.01612,100979.46,46
2020-05-15 12:00:00,8,297.6,385,24,3e-6,82.5,-0.03,1.5,0.01572,101253.75,10
2020-05-15 18:00:00,8,303.6,411,671,1e-6,53.100002,-2.31,1.9799999,0.0143,100976.02,22
2020-05-16 00:00:00,8,301.30002,420,523,5e-5,62.600002,-2.27,-1.78,0.014819999,101048.53,14
2020-05-16 06:00:00,8,296.80002,395,0,0,86,0.45,-0.74,0.01562,101105.055,8
2020-05-16 12:00:00,8,297.6,379,24,0,80.8,0.81,0.84,0.015439999,100980.17,0
2020-05-16 18:00:00,8,305.9,404,762,0,42.7,-0.57,3.6899998,0.01292,101132.71,1
2020-05-17 00:00:00,8,302.1,430,468,2.4e-5,55.2,-3.1999998,0.97999996,0.01366,100689.29,31
2020-05-17 06:00:00,8,297.5,386,0,2e-6,75.200005,-0.53999996,2.8999999,0.0142,101095.875,1
2020-05-17 12:00:00,8,297.30002,374,24,0,77.3,0.53999996,5.33,0.01444,100780.586,5
2020-05-17 18:00:00,8,304.7,410,716,3.3e-5,51.100002,-1.81,8.559999,0.0146699995,100889.15,14
2020-05-18 00:00:00,8,300.1,413,543,2.66e-4,68.8,-2.3,3.49,0.0152199995,100813.586,40
2020-05-18 06:00:00,8,296.2,385,0,2.4e-5,81.9,-3.6499999,0.84,0.01432,100911.055,29
2020-05-18 12:00:00,8,294.6,351,27,0,65.700005,-4.58,0.53999996,0.0103899995,101394.516,4
2020-05-18 18:00:00,8,301.4,345,799,0,29.800001,-3.32,0.84999996,0.00701,100930.64,4
2020-05-19 00:00:00,8,299,350,596,0,40.3,-2.47,-4.3399997,0.00821,101511.766,24
2020-05-19 06:00:00,8,294.1,333,0,0,68.4,2.34,-3.07,0.01047,100962.72,1
2020-05-03 06:00:00,9,290.7,9999e17,9999e17,9999e17,91.1,0.91999996,-1.43,0.0112499995,101831.94,9999e17
2020-05-03 12:00:00,9,294,330,20,0,74.3,0.91999996,-2.1599998,0.0112499995,101862.81,0
2020-05-03 18:00:00,9,302.5,360,768,0,34.9,1.1999999,-2.87,0.008839999,101719.7,0
2020-05-04 00:00:00,9,297.16998,372,563,0,60.600002,1.91,-5.66,0.011179999,101522.766,0
