forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,296.30002,365,22,4e-6,74.9,-0.63,-2.05,0.01303,101977.91,31
2020-05-12 18:00:00,1,301.56,396,681,2.6e-5,53.7,-3.33,-5.81,0.01265,101991.84,37
2020-05-13 00:00:00,1,297.06,399,493,3.6e-5,73.200005,-2.3899999,-8.67,0.01335,101988.12,27
2020-05-13 06:00:00,1,295.4,383,0,2.6e-5,80.8,-0.35999998,-5.74,0.013379999,101981.805,38
2020-05-13 12:00:00,1,296.30002,373,22,1e-5,77.700005,-1.48,-5,0.013549999,102002.305,45
2020-05-13 18:00:00,1,301.5,398,680,9.6e-5,54.600002,-2.3,-7.18,0.012829999,101998.586,25
2020-05-14 00:00:00,1,297.62,402,497,1.5e-5,71.8,-2.47,-7.6299996,0.01354,101938.08,68
2020-04-28 00:00:00,2,291.30002,9999e17,9999e17,9999e17,66,-1.5899999,-2.55,0.008429999,101908.71,9999e17
2020-04-28 06:00:00,2,289.7,312,0,0,72.3,-2.32,-2,0.00832,101920.914,0
2020-04-28 12:00:00,2,292,314,17,0,70.5,-2.02,-2.02,0.0094099995,102020.83,34
2020-04-28 18:00:00,2,300.1,351,749,0,43.600002,0.91999996,-6.12,0.00956,101979.68,62
2020-04-29 00:00:00,2,295.2,360,553,0,64.3,0.77,-4.65,0.0105,101873.71,33
2020-04-29 06:00:00,2,292.6,340,0,0,80.700005,0.82,-3.3999999,0.01124,101758.02,2
2020-04-29 12:00:00,2,294.30002,343,17,0,78,1.75,-3.1699998,0.012069999,101714.76,30
2020-04-29 18:00:00,2,300.30002,392,515,8e-6,53.7,4.12,-3.8999999,0.01196,101594.21,73
2020-04-30 00:00:00,2,297.12,397,425,5.8e-5,76.9,4.27,-4.8199997,0.014169999,101383.71,38
2020-04-30 06:00:00,2,294.79,375,0,3.2e-5,88,4.52,-0.12,0.01406,101353,22
2020-04-30 12:00:00,2,294.80002,369,10,1e-6,91.200005,3.22,2.22,0.014579999,101336.2,55
2020-04-30 18:00:00,2,303,400,501,8e-6,48.8,3.4299998,6.77,0.012759999,101173.14,82
2020-05-01 00:00:00,2,296.73145,387,517,1.41e-4,43.3,-2.98,6.0499997,0.00785,101144.91,43
2020-05-01 06:00:00,2,290.4,310,0,0,68.700005,-1.51,3.52,0.00833,101458.766,1
2020-05-01 12:00:00,2,290.30002,305,20,0,64.5,-3.76,0.66999996,0.00775,101604.27,0
2020-05-01 18:00:00,2,299.2,320,788,0,25.9,-2.82,2.5,0.0054099998,101638.56,0
2020-05-02 00:00:00,2,294.5,335,581,0,44.3,-1.4599999,1.3,0.0069399998,101480.87,0
2020-05-02 06:00:00,2,289.5,312,0,0,58.7,-2,1.68,0.0067,101704.766,0
2020-05-02 12:00:00,2,291.30002,304,20,0,60.7,-1.86,0.14999999,0.00775,101805.195,0
2020-05-02 18:00:00,2,301.9,340,780,0,25.5,-0.65,-0.52,0.00624,101760.39,0
2020-05-03 00:00:00,2,297.30002,356,570,0,42.5,-0.07,-4,0.00789,101622.8,0
2020-05-03 06:00:00,2,292.5,334,0,0,66.6,2.48,0.19999999,0.00918,101703.68,0
2020-05-03 12:00:00,2,293.9,331,20,0,66.1,1.38,1.5,0.00993,101832.52,0
2020-05-03 18:00:00,2,304.30002,364,765,0,30.9,0.13,-0.13,0.0087,101679.12,4
2020-05-04 00:00:00,2,299.5,385,551,0,45.600002,2.6299999,-3.9099998,0.00971,101497.47,54
2020-05-04 06:00:00,2,294.6,354,0,0,62,3.58,0.45,0.009819999,101459.24,3
2020-05-04 12:00:00,2,294.7,343,20,0,63.4,2.6799998,1.64,0.01005,101409.9,0
2020-05-04 18:00:00,2,305.7,376,763,0,32.4,2.12,2.8799999,0.00987,101280.19,0
2020-05-05 00:00:00,2,300.2,401,559,0,55.5,-2.3899999,2.36,0.01236,101082.68,1
2020-05-05 06:00:00,2,293.80002,369,0,0,83.8,0.07,0.34,0.01261,101275.52,1
2020-05-05 12:00:00,2,296.4,356,21,0,68.8,1.66,1.0699999,0.01213,101337.46,0
2020-05-05 18:00:00,2,306.6,390,760,0,35,0.19999999,0.83,0.01122,101324.836,0
2020-05-06 00:00:00,2,301.7,418,544,0,51.100002,1.27,-3.78,0.01243,101261.12,23
2020-05-06 06:00:00,2,297.5,388,0,0,70.4,3.4299998,-2.57,0.01328,101347.37,28
2020-05-06 12:00:00,2,296.7,368,21,0,72.700005,4.44,-0.62,0.0131,101526.945,1
2020-05-06 18:00:00,2,305.1,389,760,0,39.600002,1.39,-2.74,0.011469999,101502.71,0
2020-05-07 00:00:00,2,300.80002,403,541,0,55.5,1.3299999,-7.2999997,0.01267,101544.98,6
2020-05-07 06:00:00,2,295.9,366,0,0,81.5,3.6299999,-2.78,0.0138799995,101599.4,1
2020-05-07 12:00:00,2,296.2,352,22,0,84.200005,1.5699999,-2.82,0.01461,101854.96,0
2020-05-07 18:00:00,2,304.5,384,766,0,43.3,0.47,-6.17,0.012,101842.6,1
2020-05-08 00:00:00,2,299,390,563,0,66.6,1.36,-7.81,0.01366,101695.875,2
2020-05-08 06:00:00,2,295.2,361,0,0,89.4,3.74,-2.29,0.014599999,101629.4,1
2020-05-08 12:00:00,2,295.9,356,22,0,86,2.62,-0.61,0.014649999,101729.766,1
2020-05-08 18:00:00,2,304.4,393,762,0,42.9,0.14999999,-1.73,0.01187,101527.46,1
2020-05-09 00:00:00,2,300.4,406,534,1e-6,60.5,0.84999996,-6.52,0.01349,101404.555,14
2020-05-09 06:00:00,2,296.30002,383,0,3.5e-5,83.6,4.1,-2.51,0.01461,101459.305,23
2020-05-09 12:00:00,2,296.4,369,22,1e-5,86.4,4.3399997,-0.24,0.01517,101560.48,34
2020-05-09 18:00:00,2,304.6,392,756,0,40.9,2.1699998,-0.66999996,0.01151,101250.46,28
2020-05-10 00:00:00,2,299.4,426,422,9.5e-5,69.700005,1.5699999,-2.59,0.014719999,101260.21,67
2020-05-10 06:00:00,2,297.5,403,0,1.33e-4,80.6,3.6399999,-0.26999998,0.01517,101273.43,62
2020-05-10 12:00:00,2,296.6,395,19,1e-5,81.9,0.21,3.6,0.01459,101319.54,62
2020-05-10 18:00:00,2,302.9,407,666,1.4e-5,50,-4.0299997,0.84999996,0.012829999,101344.055,67
2020-05-11 00:00:00,2,298.30002,408,499,7e-6,57.4,-4.94,-6.22,0.01136,101304.14,49
2020-05-11 06:00:00,2,296.1,381,0,3e-6,55.100002,-3.3899999,-2.06,0.00955,101654.78,74
2020-05-11 12:00:00,2,295.5,389,10,1e-5,58.100002,-3.9599998,-0.53999996,0.00967,101762.99,94
2020-05-11 18:00:00,2,297.7,397,344,4e-5,64.700005,-2.02,-5.92,0.0122299995,101867.43,96
2020-05-12 00:00:00,2,294.4,395,194,8.3e-5,80.9,-1.22,-6.3399997,0.01258,101887.54,97
2020-05-12 06:00:00,2,294.30002,397,0,3e-5,78.6,-1.18,-6.8999996,0.0121,101892.336,98
2020-05-12 12:00:00,2,294.30002,372,22,2e-6,71.4,-3.1599998,-7.6499996,0.01101,102053.62,52
2020-05-12 18:00:00,2,298.80002,356,769,0,48.9,-3.1799998,-8.94,0.00987,101893.5,17
2020-05-13 00:00:00,2,295.6,358,568,0,62.2,-2.08,-7.3999996,0.0104,101880.03,29
2020-05-13 06:00:00,2,294.30002,354,0,0,72.200005,-1.1,-5.43,0.01115,101695.805,67
2020-05-13 12:00:00,2,295.30002,373,12,0,72.3,-1.9,-5.44,0.011899999,101551.36,92
2020-05-13 18:00:00,2,298.30002,395,375,1e-6,63,-1.8499999,-8.03,0.01244,101521.984,96
2020-05-14 00:00:00,2,295.80002,404,149,1.9e-5,78.1,-0.78999996,-5.95,0.0133,101382.37,99
2020-04-28 00:00:00,3,291.6,9999e17,9999e17,9999e17,66.3,-1.9699999,-3.06,0.0086199995,101902.54,9999e17
2020-04-28 06:00:00,3,289.9,312,0,0,71,-2.55,-2.23,0.00827,101927.7,0
2020-04-28 12:00:00,3,292.2,316,17,0,70.5,-1.76,-2.56,0.009529999,102018.56,35
2020-04-28 18:00:00,3,300.1,351,742,0,43.600002,0.81,-6.5299997,0.00954,101994.42,67
2020-04-29 00:00:00,3,295.12,359,549,0,64.3,0.61,-4.88,0.01043,101891.516,37
2020-04-29 06:00:00,3,292.7,340,0,0,80.8,1.26,-3.55,0.01133,101767.266,0
2020-04-29 12:00:00,3,294.4,344,17,0,77.3,1.5899999,-3.6699998,0.01199,101733.445,25
2020-04-29 18:00:00,3,301.1,387,590,7e-6,50.2,4.17,-4.38,0.011709999,101627.54,62
2020-04-30 00:00:00,3,297.30002,399,399,8e-6,74.6,3.62,-5.62,0.01392,101410.27,42
2020-04-30 06:00:00,3,295.2,380,0,1.1e-5,85.9,4.91,0.02,0.01406,101415.805,37
2020-04-30 12:00:00,3,295.1,369,11,5e-6,87.4,2.31,3.22,0.014219999,101403.57,66
2020-04-30 18:00:00,3,303.1,403,447,1.5e-5,42.2,3.59,5.71,0.0111,101256.52,91
2020-05-01 00:00:00,3,297.54,399,475,8.1e-5,66,-2.02,4.7599998,0.01251,101169.54,81
2020-05-01 06:00:00,3,290.4,322,0,0,65.4,-2,3.31,0.00794,101481.43,6
2020-05-01 12:00:00,3,290.80002,307,20,0,62.8,-4.14,0.35999998,0.00781,101638.64,0
2020-05-01 18:00:00,3,299.7,325,787,0,28.2,-2.8799999,2.22,0.0060799997,101612.08,0
2020-05-02 00:00:00,3,295.4,338,580,0,39.4,-2.58,0.5,0.00655,101515.21,0
2020-05-02 06:00:00,3,289,312,0,0,64,-0.97999996,-0.87,0.00708,101729.27,0
2020-05-02 12:00:00,3,292.30002,305,20,0,59.3,-1.6899999,0.29999998,0.00806,101838.31,0
2020-05-02 18:00:00,3,302.1,334,788,0,23.2,-0.84,0.35999998,0.00572,101793.65,0
2020-05-03 00:00:00,3,297.1,350,577,0,39.100002,-0.29,-2.9299998,0.0072,101555.164,0
2020-05-03 06:00:00,3,292,330,0,0,63,2.09,0.84999996,0.00844,101683.64,0
2020-05-03 12:00:00,3,294.2,326,20,0,58.3,0.84,0.96999997,0.00897,101700.15,0
2020-05-03 18:00:00,3,304.2,359,769,0,28.5,1.14,0.56,0.00796,101555.56,0
2020-05-04 00:00:00,3,299.4,383,565,0,51,0.98999995,-0.78999996,0.01077,101295.79,0
2020-05-04 06:00:00,3,293.6,355,0,0,67.4,1.09,1.27,0.010009999,101330.61,0
2020-05-04 12:00:00,3,294.6,344,20,0,62.5,1.54,2.1299999,0.00986,101356.414,0
2020-05-04 18:00:00,3,305.4,375,763,0,33.4,1.68,4.41,0.01009,101080.484,0
2020-05-05 00:00:00,3,299.7,397,561,0,51.8,-1.75,2.6699998,0.01119,101023.19,0
2020-05-05 06:00:00,3,294,363,0,0,81,-2.32,1.18,0.01239,101127.49,0
2020-05-05 12:00:00,3,295.2,351,21,0,78,-1.0699999,1.14,0.012809999,101295.77,0
2020-05-05 18:00:00,3,305.80002,378,769,0,28.5,4.36,2.08,0.00877,101077.125,5
2020-05-06 00:00:00,3,300.5,389,567,0,46.2,-0.22,1.73,0.01045,101063.27,1
2020-05-06 06:00:00,3,294.9,362,0,0,71.3,-0.87,3.1799998,0.01156,101125.75,1
2020-05-06 12:00:00,3,295.2,343,22,0,73.200005,1.99,2.36,0.012,101285.16,1
2020-05-06 18:00:00,3,305.7,378,766,0,36.600002,0.93,5.85,0.0109399995,101121.19,1
2020-05-07 00:00:00,3,302,400,561,0,49.7,-1.8399999,6.6,0.0122,101159.36,3
2020-05-07 06:00:00,3,296.2,386,0,1e-5,85.5,-5.37,-0.089999996,0.01485,101473.4,13
2020-05-07 12:00:00,3,295.7,411,4,2.5e-5,79,-5.52,-6.7,0.01337,101651.08,74
2020-05-07 18:00:00,3,299.6,404,443,1.4e-5,58.5,-2.49,-9.469999,0.01244,101900.91,68
2020-05-08 00:00:00,3,295.9,386,515,0,64.700005,-1.62,-9.51,0.010989999,101923.7,34
2020-05-08 06:00:00,3,294.5,385,0,0,67.6,0.77,-7.3999996,0.01057,102070.62,66
2020-05-08 12:00:00,3,294.4,344,20,0,73.700005,1.99,-5.72,0.01145,101898.9,10
2020-05-08 18:00:00,3,301.2,384,677,0,52.3,0.69,-5.12,0.01211,101902.1,27
2020-05-09 00:00:00,3,297.80002,398,480,0,66.200005,1.75,-7.0699997,0.01266,101704.33,24
2020-05-09 06:00:00,3,294.80002,363,0,0,78.200005,3.05,-4.2,0.012449999,101748.44,22
2020-05-09 12:00:00,3,295.5,362,21,0,82.200005,3.46,-0.74,0.013739999,101682.37,48
2020-05-09 18:00:00,3,302.30002,400,712,8.3e-5,53.9,2.23,0.84999996,0.01346,101512.414,70
2020-05-10 00:00:00,3,299.5,405,520,2.5e-4,70.9,0.45999998,0.9,0.015009999,101544.02,64
2020-05-10 06:00:00,3,295.6,381,0,8.5e-5,85.3,-2.3799999,1.4399999,0.01435,101603.08,65
2020-05-10 12:00:00,3,294.9,371,17,2e-6,78.700005,-8.059999,-2.1499999,0.01258,101898.89,64
2020-05-10 18:00:00,3,299,396,526,3e-6,58.7,-7.6299996,-5.77,0.011949999,101993.805,75
2020-05-11 00:00:00,3,295.5,406,378,1.3e-5,78.3,-4.81,-7.17,0.01301,101928.02,81
2020-05-11 06:00:00,3,295.1,407,0,1.8e-5,83.1,-1.63,-5.42,0.01347,101990.12,86
2020-05-11 12:00:00,3,295.80002,408,4,2.9e-5,84.1,-2.07,-5.48,0.014239999,102112.24,92
2020-05-11 18:00:00,3,299.7,410,428,3.4e-5,65.5,-0.12,-7.9199996,0.013929999,101990.945,99
2020-05-12 00:00:00,3,298.63998,409,379,4e-6,71.5,0.31,-6.3999996,0.014359999,101819.1,84
2020-05-12 06:00:00,3,295.9,382,0,9e-6,88.9,1,-4.35,0.015179999,101822,40
2020-05-12 12:00:00,3,296.7,376,22,4e-6,85.6,2.4099998,-3.87,0.01529,101643.516,38
2020-05-12 18:00:00,3,303.2,406,680,5.1e-5,54.100002,4.93,-3.59,0.01414,101604.56,53
2020-05-13 00:00:00,3,297.5,415,436,7.93e-4,84.4,2.26,-0.66999996,0.01595,101280.41,66
2020-05-13 06:00:00,3,296.5,407,0,5.38e-4,88.6,1.88,0.59,0.01568,101330.01,77
2020-05-13 12:00:00,3,296.4,394,20,1.12e-4,86.5,-0.85999995,3.48,0.01535,100998.12,77
2020-05-13 18:00:00,3,303,400,732,0,50.4,-4.0099998,2.76,0.01315,100998.96,15
2020-05-14 00:00:00,3,299.4,411,447,3.4e-5,67.6,-3.78,0.57,0.01438,100975.18,26
2020-04-28 00:00:00,4,291.30002,9999e17,9999e17,9999e17,63.8,-1.16,-2.79,0.008169999,101995.18,9999e17
2020-04-28 06:00:00,4,289.80002,311,0,0,69.200005,-2.3999999,-2.03,0.00804,101946.34,0
2020-04-28 12:00:00,4,292,312,17,0,70.1,-1.89,-2.4099998,0.0094,102060.586,41
2020-04-28 18:00:00,4,300.30002,352,745,0,43.100002,0.7,-6.29,0.00956,102022.93,67
2020-04-29 00:00:00,4,295.2,360,547,0,63.9,0.64,-4.5499997,0.01043,101938.805,50
2020-04-29 06:00:00,4,292.6,339,0,0,81.6,1.24,-3.26,0.011349999,101839.96,2
2020-04-29 12:00:00,4,294.4,343,17,0,77.8,1.55,-3.22,0.01211,101779.086,23
2020-04-29 18:00:00,4,300.9,388,591,5e-6,51.9,4.96,-2.96,0.01194,101652.17,59
2020-04-30 00:00:00,4,298.44,400,475,6e-6,67.4,3.6599998,-4.24,0.0134499995,101416.805,21
2020-04-30 06:00:00,4,294.85,375,0,0,84.1,3.3999999,1.56,0.01349,101467.12,25
2020-04-30 12:00:00,4,294.30002,357,14,0,83.9,1.9599999,2.5,0.01303,101488.45,41
2020-04-30 18:00:00,4,303.4,396,660,2e-5,46.5,1.1899999,6.41,0.012449999,101324.52,77
2020-05-01 00:00:00,4,299.25,394,529,1.03e-4,47.8,-1.77,5.14,0.01005,101219.055,28
2020-05-01 06:00:00,4,291.5,321,0,0,55.3,-2.83,3.55,0.0072,101507.6,0
2020-05-01 12:00:00,4,292.6,322,20,0,64.3,-4.4,-0.04,0.00895,101635.85,0
2020-05-01 18:00:00,4,300.80002,341,776,0,30,-2.75,-0.39999998,0.00688,101675.81,0
2020-05-02 00:00:00,4,296.53,351,572,0,44.600002,-1.11,-2.99,0.00791,101595.64,0
2020-05-02 06:00:00,4,291.80002,333,0,0,73.6,0.17999999,-1.8399999,0.00975,101726.18,0
2020-05-02 12:00:00,4,294.7,329,20,0,66.9,-0.08,-1.7099999,0.01058,101838.99,0
2020-05-02 18:00:00,4,302.4,353,771,0,28.5,-0.69,-1.73,0.00713,101751.21,0
2020-05-03 00:00:00,4,297.30002,365,564,0,47.9,1.52,-5.3199997,0.00888,101698.04,0
2020-05-03 06:00:00,4,292.9,341,0,0,65.4,2.61,-0.65,0.00926,101717.19,0
2020-05-03 12:00:00,4,294.4,333,20,0,63.4,1.8399999,0.65999997,0.009889999,101761.805,0
2020-05-03 18:00:00,4,304,365,766,0,30.2,2.09,-1.02,0.008359999,101573.87,0
2020-05-04 00:00:00,4,299.80002,383,563,0,46.600002,2.9199998,-2.3999999,0.01012,101322,0
2020-05-04 06:00:00,4,294,363,0,0,77,0.74,1.05,0.011709999,101394.5,0
2020-05-04 12:00:00,4,295.4,353,20,0,71.200005,1.31,2.11,0.011849999,101339.69,0
2020-05-04 18:00:00,4,305.80002,381,759,0,34.2,0.39999998,4.48,0.010559999,101281.75,2
2020-05-05 00:00:00,4,300.77,403,557,0,51.7,-1.31,2.99,0.01189,101086.09,0
2020-05-05 06:00:00,4,294.4,372,0,0,82.8,-1.27,1.51,0.0128999995,101274.17,0
2020-05-05 12:00:00,4,295.5,358,21,0,77.9,0.53999996,2.1499999,0.012999999,101295.79,0
2020-05-05 18:00:00,4,306.6,392,758,0,34.7,3.1599998,2.5,0.01121,101194.195,0
2020-05-06 00:00:00,4,302.6,424,533,0,48,0.29,1.8299999,0.01231,101113.06,20
2020-05-06 06:00:00,4,295.80002,385,0,2e-6,77.8,0.91999996,2.78,0.013309999,101155,11
2020-05-06 12:00:00,4,295.80002,361,21,1e-6,84.1,4.5899997,2.4299998,0.0143099995,101157.67,1
2020-05-06 18:00:00,4,305.9,392,755,0,39.4,5.2999997,7.12,0.012019999,100783.5,3
2020-05-07 00:00:00,4,301,400,544,1e-6,51.7,3.21,10.88,0.012019999,100699.695,6
2020-05-07 06:00:00,4,293.80002,378,0,3.5e-5,69,-2.55,6.85,0.01042,101007.055,36
2020-05-07 12:00:00,4,290.80002,320,22,0,74.5,-5.8399997,3.55,0.00925,101495.43,1
2020-05-07 18:00:00,4,297.80002,349,741,1e-6,51.600002,-8.98,-2.75,0.00983,101660.98,12
2020-05-08 00:00:00,4,293.7,345,576,0,57.2,-6.68,-4.16,0.00852,101857.625,1
2020-05-08 06:00:00,4,291,315,0,0,69.5,-3.6399999,-3.28,0.008669999,102012.805,1
2020-05-08 12:00:00,4,293.1,326,19,0,64.700005,-0.83,-4.0699997,0.00926,102124.37,7
2020-05-08 18:00:00,4,298.80002,371,575,1e-6,44.7,-0.26,-6.56,0.009,102175.805,44
2020-05-09 00:00:00,4,295.4,354,571,0,56.5,-0.11,-5.42,0.0093,101952.95,3
2020-05-09 06:00:00,4,291.80002,332,0,0,75.5,2.22,-3.4399998,0.00993,101958.94,2
2020-05-09 12:00:00,4,293.5,329,23,0,70,2.01,-1.74,0.01029,101932.49,2
2020-05-09 18:00:00,4,301.2,362,757,0,40.8,1.8,-2.74,0.00944,101737.37,7
2020-05-10 00:00:00,4,299,380,551,0,52.9,2.1299999,-5.37,0.01081,101563.336,43
2020-05-10 06:00:00,4,294.2,361,0,0,73.3,3.98,-1.53,0.0112499995,101599.08,56
2020-05-10 12:00:00,4,294.5,357,17,0,73.8,3.8799999,1.64,0.01155,101617.93,81
2020-05-10 18:00:00,4,303.6,382,715,0,36.8,1.06,3.79,0.00974,101483.07,74
2020-05-11 00:00:00,4,300.5,408,484,0,50.3,-3.1399999,4.31,0.011299999,101363.62,64
2020-05-11 06:00:00,4,294.9,386,0,2e-6,70,-5.6,1.14,0.011279999,101458.86,37
2020-05-11 12:00:00,4,292.5,351,21,1e-6,72.8,-7.74,0.62,0.010059999,101710.305,12
2020-05-11 18:00:00,4,298.2,345,759,0,38.5,-7.2999997,-0.63,0.0074199997,101883.81,8
2020-05-12 00:00:00,4,293.1,335,585,0,59.8,-6.75,-3.9299998,0.00856,101915.86,2
2020-05-12 06:00:00,4,289.9,314,0,0,66.3,-3.8999999,-2.28,0.0077299997,102151.18,2
2020-05-12 12:00:00,4,291.80002,312,24,0,58.3,-3.58,-1.9699999,0.00769,102190.51,3
2020-05-12 18:00:00,4,298.6,341,760,0,38.3,-1.91,-5.0499997,0.0075899996,102230.555,10
2020-05-13 00:00:00,4,295.2,347,582,0,50.100002,-0.39,-5.5499997,0.0081899995,102064.336,1
2020-05-13 06:00:00,4,291,323,0,0,66.700005,1.9499999,-3.31,0.00832,102045.54,1
2020-05-13 12:00:00,4,293.5,317,25,0,61.4,1.4499999,-1.17,0.00897,102171.85,0
2020-05-13 18:00:00,4,300.9,346,793,0,31.6,-0.85999995,-2.49,0.00716,101955.68,0
2020-05-14 00:00:00,4,297.80002,357,585,0,45.8,0.96,-5.91,0.00873,101923.35,12
