forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,299.1,387,576,0,58.600002,-2.18,-4.9,0.012139999,101328.2,8
2020-05-18 06:00:00,1,291.7,351,0,0,92.6,-0.39,-0.35999998,0.012259999,101417.836,7
2020-05-18 12:00:00,1,295.2,338,26,0,74.8,-0.07,1.2099999,0.01224,101490.87,11
2020-05-18 18:00:00,1,304.30002,379,773,0,35,-1.73,-0.77,0.00957,101426.914,4
2020-05-19 00:00:00,1,301,401,502,1e-6,47.8,-0.22,-4.39,0.01101,101282.02,31
2020-05-19 06:00:00,1,295.80002,370,0,9e-6,71.200005,3.07,-0.35,0.012159999,101411.516,2
2020-05-19 12:00:00,1,296.80002,363,25,3e-6,68.5,1.6999999,1.8,0.01242,101374.12,1
2020-05-19 18:00:00,1,304.9,396,762,0,40.4,-0.96999997,1.16,0.0115,101243.734,1
2020-05-20 00:00:00,1,301.4,429,372,0,53.7,0.96999997,-0.08,0.0127799995,101100.555,49
2020-05-20 06:00:00,1,295.80002,379,0,1e-5,73.1,-0.31,3.37,0.01251,101210.81,4
2020-05-20 12:00:00,1,295.80002,362,25,0,80.200005,0.13,3.28,0.0137,101248.42,1
2020-05-20 18:00:00,1,305.5,389,767,0,36.8,-0.75,2.98,0.01077,101157.086,3
2020-05-21 00:00:00,1,301.5,431,359,0,52.100002,-1.14,-1.91,0.01243,101104.44,61
2020-05-21 06:00:00,1,296,387,0,1.8e-5,75.4,0.22,1.05,0.01301,101211.4,13
2020-05-21 12:00:00,1,297.2,372,26,1e-6,74.6,-2.6299999,1.39,0.01383,101306.69,0
2020-05-21 18:00:00,1,304.7,401,765,2.7e-5,41.7,-2.6499999,-0.9,0.011779999,101294.66,1
2020-05-22 00:00:00,1,299.5,420,370,1.9e-5,60.2,-2.81,-5.45,0.0128,101352.78,47
2020-05-22 06:00:00,1,295,366,0,0,76.4,-0.02,-2.77,0.01229,101467.76,4
2020-05-22 12:00:00,1,296.80002,348,26,0,64.200005,-0.04,-0.64,0.01164,101491.75,0
2020-05-22 18:00:00,1,304.6,388,770,0,39.4,-4.41,-2.77,0.011109999,101487.56,0
2020-05-23 00:00:00,1,300.30002,396,574,0,55.5,-0.26,-5.99,0.012329999,101409.19,1
2020-05-23 06:00:00,1,295.1,368,0,0,80.8,2.72,-0.90999997,0.0131399995,101468.234,0
2020-05-23 12:00:00,1,296.2,363,26,0,72.8,0.87,2.09,0.012689999,101470.25,0
2020-05-23 18:00:00,1,305.7,399,765,0,42,-2.98,-1.75,0.0125899995,101283.07,0
2020-05-24 00:00:00,1,302.5,419,550,0,51.8,2.01,-5.64,0.01306,101177.83,5
2020-05-24 06:00:00,1,296.1,379,0,0,72.3,3.78,0.59,0.01256,101265.875,0
2020-05-24 12:00:00,1,296.7,365,26,0,66.200005,2.9299998,0.89,0.01191,101344.89,0
2020-05-24 18:00:00,1,306.7,404,764,0,36.5,0.26999998,-2.79,0.011539999,101226.41,0
2020-05-25 00:00:00,1,302.9,414,564,0,46,2.46,-6.66,0.01181,101173.1,4
2020-05-25 06:00:00,1,296.30002,374,0,0,72.9,4.81,-1.91,0.012829999,101232.555,1
2020-05-25 12:00:00,1,296.5,359,27,0,73.9,2.12,-0.08,0.013119999,101426.46,1
2020-05-25 18:00:00,1,305.4,390,771,0,38.9,0.14999999,-5.2799997,0.011399999,101291.164,0
2020-05-26 00:00:00,1,299.80002,398,577,0,62.9,0.48,-7.83,0.01358,101312.44,1
2020-05-26 06:00:00,1,295.4,367,0,0,88.6,2.4199998,-3.6299999,0.01471,101257.52,1
2020-05-26 12:00:00,1,296.80002,362,27,0,82.3,1.65,-2.8999999,0.01487,101293.93,1
2020-05-10 12:00:00,2,295.5,9999e17,9999e17,9999e17,83.8,-3.06,-3,0.0139,101642.266,9999e17
2020-05-10 18:00:00,2,297.4,400,309,1.88e-4,67.9,0,-6.0299997,0.012639999,101753.016,93
2020-05-11 00:00:00,2,294.80002,401,144,5.5e-5,84.5,0.26999998,-2.54,0.01351,101560.805,100
2020-05-11 06:00:00,2,292.2,377,0,3e-6,93.5,-1.4399999,-0.59999996,0.01272,101537.414,100
2020-05-11 12:00:00,2,293.5,360,21,0,88,-5.06,-0.12,0.0130199995,101533.055,43
2020-05-11 18:00:00,2,301.9,384,733,0,44.3,-6.98,-4.02,0.01083,101504.93,8
2020-05-12 00:00:00,2,296.5,372,567,0,59.100002,-3.8999999,-5.0499997,0.010439999,101612.28,3
2020-05-12 06:00:00,2,292.5,340,0,0,72.6,-3.6399999,-1.7099999,0.01,101771.88,0
2020-05-12 12:00:00,2,292.4,315,25,0,57.9,-3.99,-1.18,0.0079499995,101867.74,0
2020-05-12 18:00:00,2,302,340,794,0,32.100002,-3.12,-5.7799997,0.0079,101844.39,0
2020-05-13 00:00:00,2,295.9,362,573,0,64,-1.28,-6.85,0.01088,101889.44,31
2020-05-13 06:00:00,2,293.2,349,0,0,76.5,-0.53999996,-4.08,0.011039999,101937.49,67
2020-05-13 12:00:00,2,295,345,24,0,71.4,-1.24,-5.97,0.0115,101896.89,52
2020-05-13 18:00:00,2,299.6,386,549,2e-6,53.3,-0.84,-9.34,0.01136,101978.37,47
2020-05-14 00:00:00,2,295.9,415,194,4e-6,65.200005,-0.7,-6.8199997,0.011109999,101993.48,90
2020-05-14 06:00:00,2,293.9,356,0,0,76.4,-0.95,-5.0899997,0.0115,101935.45,16
2020-05-14 12:00:00,2,295.80002,385,7,3e-6,69.8,-0.51,-6.2,0.01179,101908.1,54
2020-05-14 18:00:00,2,297.9,415,185,1.2e-5,62.3,-0.78999996,-8.059999,0.01196,101891.625,92
2020-05-15 00:00:00,2,296.7,416,164,7e-6,67.8,-0.26,-6.83,0.01212,101780.805,89
2020-05-15 06:00:00,2,295.2,384,0,1e-6,77.3,-1.2099999,-4.2999997,0.01267,101733.92,80
2020-05-15 12:00:00,2,296.4,376,19,0,74.5,-1.66,-5.1099997,0.0131399995,101679.93,83
2020-05-15 18:00:00,2,301.6,407,553,7e-6,56.4,-0.90999997,-8.03,0.01359,101572.38,90
2020-05-16 00:00:00,2,297.4,416,316,3.1e-5,73.5,-1.4699999,-6.7799997,0.01377,101536.62,98
2020-05-16 06:00:00,2,294.7,380,0,0,91,-1.4599999,-3.1899998,0.01447,101503.46,43
2020-05-16 12:00:00,2,296.6,364,24,0,82.8,-3.04,-3.08,0.014769999,101445.45,1
2020-05-16 18:00:00,2,303.6,395,737,1.5e-5,46.9,-3.01,-6.69,0.01272,101371.96,10
2020-05-17 00:00:00,2,298.30002,410,431,5e-6,67.8,-1.67,-5.21,0.0134499995,101392.14,36
2020-05-17 06:00:00,2,294,366,0,0,91.700005,-1.7199999,-2.21,0.013979999,101384.56,34
2020-05-17 12:00:00,2,295.6,359,20,0,76.700005,-2.51,-2.1399999,0.01287,101496.95,64
2020-05-17 18:00:00,2,303.2,382,704,0,38.4,-2.33,-4.27,0.01014,101506.305,71
2020-05-18 00:00:00,2,297.9,378,578,0,57.8,-3.04,-4.11,0.01117,101404.98,1
2020-05-18 06:00:00,2,292.7,341,0,0,88.9,-2.2,-1.4699999,0.0124699995,101409.48,3
2020-05-18 12:00:00,2,294.9,340,25,0,81.700005,-2.86,0.099999994,0.013119999,101485.58,1
2020-05-18 18:00:00,2,303,381,756,0,44.7,-4.19,-3.1799998,0.0114899995,101399.305,9
2020-05-19 00:00:00,2,298.30002,381,576,0,62.2,-4.37,-4.29,0.01232,101325.65,1
2020-05-19 06:00:00,2,292.7,343,0,0,87.9,-2.11,0.19,0.01236,101286.734,1
2020-05-19 12:00:00,2,295.30002,344,26,0,72.5,-1.24,3.1299999,0.012019999,101302.67,1
2020-05-19 18:00:00,2,305.6,388,768,0,37,-4.7599998,1.25,0.010989999,101149.64,1
2020-05-20 00:00:00,2,302.2,419,406,0,47.600002,-2.8899999,-0.53999996,0.011779999,100988.99,38
2020-05-20 06:00:00,2,297.1,404,0,4e-6,72.1,-1.77,1.5999999,0.0133,101063.49,52
2020-05-20 12:00:00,2,297.1,375,25,3e-6,74.4,-1.81,2.8,0.01377,100987.02,5
2020-05-20 18:00:00,2,305,404,723,2e-6,42.5,-5.41,0.61,0.01229,101064.04,11
2020-05-21 00:00:00,2,299.6,417,429,3e-6,65.9,-5.22,-3.6399999,0.014099999,100923.8,25
2020-05-21 06:00:00,2,294.9,374,0,0,89.8,-3.53,-0.35999998,0.014529999,101070.67,2
2020-05-21 12:00:00,2,295.7,361,26,0,84.1,-2.8999999,1.4,0.0143099995,101019.266,0
2020-05-21 18:00:00,2,303.5,392,748,1e-6,46.2,-4.93,-0.03,0.01224,101020.77,8
2020-05-22 00:00:00,2,299.5,405,546,0,64.6,-4.9,-3.9199998,0.0137,101045.74,8
2020-05-22 06:00:00,2,293.80002,373,0,0,90.9,-0.98999995,-0.77,0.0136899995,101040.4,1
2020-05-22 12:00:00,2,296,365,26,0,80.6,-2.2,0.59,0.01387,101317.68,0
2020-05-22 18:00:00,2,304.2,398,760,4e-6,43.5,-1.99,0.61,0.01205,101119.555,2
2020-05-23 00:00:00,2,301.1,433,353,1.7e-5,58.5,0.35,-4.0299997,0.01364,101124.12,55
2020-05-23 06:00:00,2,296.5,395,0,3.3e-5,80,2.26,-1.23,0.01426,101238.28,19
2020-05-23 12:00:00,2,297.7,379,26,3.7e-5,74.9,-0.32999998,1.4599999,0.0143,101328.31,1
2020-05-23 18:00:00,2,305.80002,407,751,0,40,0.049999997,1.28,0.01196,101148.984,2
2020-05-24 00:00:00,2,302.2,441,295,0,53.9,-1.0799999,-3.8999999,0.0133299995,101140.164,67
2020-05-24 06:00:00,2,298.1,397,0,3e-6,70.1,2.77,-1.3199999,0.013719999,101269.12,11
2020-05-24 12:00:00,2,298.4,380,26,0,67.9,1.27,1.12,0.013499999,101233.164,0
2020-05-24 18:00:00,2,307.2,413,746,0,37,-0.07,-0.24,0.01201,101348.67,3
2020-05-25 00:00:00,2,302.80002,441,318,8e-6,52.9,0.90999997,-5.0699997,0.01359,101035.44,54
2020-05-25 06:00:00,2,298.4,397,0,3e-6,72.9,3.61,-0.72999996,0.0145,101314.375,5
2020-05-25 12:00:00,2,298.80002,384,26,0,68.4,2.35,1.55,0.013929999,101278.74,0
2020-05-25 18:00:00,2,307.30002,417,755,0,37.3,-1.8499999,-1.3299999,0.01218,101275.62,2
2020-05-26 00:00:00,2,303.7,433,466,0,50.100002,0.71999997,-5.5899997,0.01352,101164.51,25
2020-05-26 06:00:00,2,298.2,394,0,0,73.6,4.04,0.17,0.01454,101160.83,1
2020-05-26 12:00:00,2,299.1,384,26,0,66.8,1.42,2.27,0.013809999,101379.49,0
2020-05-10 12:00:00,3,296,9999e17,9999e17,9999e17,81.200005,-2.69,-3.47,0.013859999,101773.15,9999e17
2020-05-10 18:00:00,3,295.6,400,189,4.02e-4,77.4,-2.05,-4.2599998,0.012949999,101812.305,95
2020-05-11 00:00:00,3,293.7,395,98,2.38e-4,89,-1.51,-1.35,0.01328,101580.805,99
2020-05-11 06:00:00,3,291.9,378,0,1.6e-5,95.5,0.11,-0.69,0.012689999,101518.6,100
2020-05-11 12:00:00,3,293.30002,361,21,0,92,-4.85,0.32999998,0.013359999,101516.13,58
2020-05-11 18:00:00,3,301.30002,386,679,4e-6,49.2,-6.2799997,-3.6899998,0.01164,101549.65,19
2020-05-12 00:00:00,3,296.4,378,511,0,56.5,-3.33,-4.31,0.00998,101620.63,12
2020-05-12 06:00:00,3,293,340,0,0,73.3,-3.25,-1.89,0.01042,101799.8,0
2020-05-12 12:00:00,3,293,324,25,0,62,-3.6899998,-1.1999999,0.008839999,101922.945,0
2020-05-12 18:00:00,3,301.80002,340,794,0,31.800001,-3.1699998,-5.39,0.0077,101869.29,0
2020-05-13 00:00:00,3,296.21,359,575,0,64,-0.93,-6.29,0.011109999,101918.99,32
2020-05-13 06:00:00,3,293.97,354,0,0,75.200005,-0.48999998,-4.2599998,0.01136,101992.336,80
2020-05-13 12:00:00,3,294.9,347,24,0,73,-0.68,-5.8799996,0.01172,101971.1,27
2020-05-13 18:00:00,3,299.1,395,410,3e-6,55.5,-0.62,-9.04,0.01143,102061.33,61
2020-05-14 00:00:00,3,296.2,376,543,1e-6,66.3,0.59,-7.27,0.01153,101952.336,19
2020-05-14 06:00:00,3,295.6,382,0,1e-6,70.9,0.5,-6.1099997,0.01184,101958.86,66
2020-05-14 12:00:00,3,296,411,6,6e-6,71.5,0.39999998,-6.27,0.01227,101916.83,98
2020-05-14 18:00:00,3,300.80002,400,594,3e-6,53.5,0.66999996,-8.7,0.01225,101834.336,81
2020-05-15 00:00:00,3,297.2,406,374,5e-6,69.6,-0.14999999,-6.24,0.01284,101742.375,89
2020-05-15 06:00:00,3,295.2,371,0,0,85.200005,-0.53,-4.69,0.013979999,101612.195,40
2020-05-15 12:00:00,3,297.2,373,23,0,79.200005,-1.8,-5.77,0.01459,101591.68,2
2020-05-15 18:00:00,3,303,403,697,2.4e-5,50.8,-1.0799999,-9.55,0.01328,101438.69,18
2020-05-16 00:00:00,3,298.4,391,560,1e-6,63.2,-1.49,-7.27,0.01254,101441.164,8
2020-05-16 06:00:00,3,295.30002,366,0,0,77,-1.9499999,-3.49,0.012689999,101423.87,4
2020-05-16 12:00:00,3,296.6,361,24,0,72,-3.1999998,-3.9399998,0.01286,101455.86,3
2020-05-16 18:00:00,3,304,380,770,0,37.7,-3.4099998,-5.8799996,0.010439999,101406.26,1
2020-05-17 00:00:00,3,298.30002,379,575,0,63.3,-2.56,-4.06,0.012499999,101431.23,2
2020-05-17 06:00:00,3,293,346,0,0,91.700005,-1.1999999,-1.81,0.01311,101400.65,1
2020-05-17 12:00:00,3,294.7,332,26,0,82.9,-2.1699998,0.38,0.0131399995,101517.46,0
2020-05-17 18:00:00,3,304.5,363,790,0,29,-3.1899998,-3,0.0083,101445.84,0
2020-05-18 00:00:00,3,299,376,583,0,53.3,-0.83,-5.13,0.01101,101364.875,3
2020-05-18 06:00:00,3,293.1,354,0,0,85.200005,1.31,0.76,0.01225,101416.65,0
2020-05-18 12:00:00,3,295.7,353,25,0,63,1.99,3,0.010629999,101375.07,0
2020-05-18 18:00:00,3,304.80002,391,739,2e-6,39.100002,-2.07,1.8199999,0.01114,101243.52,5
2020-05-19 00:00:00,3,302,424,334,0,49.2,-0.68,1.9,0.01213,101031.914,50
2020-05-19 06:00:00,3,295.7,375,0,2e-5,72.5,-0.56,4.2799997,0.01232,101131.43,2
2020-05-19 12:00:00,3,296,359,25,0,77.8,-0.53999996,4.6,0.01346,101149.65,1
2020-05-19 18:00:00,3,306.1,392,766,0,36.3,-0.55,4.11,0.0111,100987.766,0
2020-05-20 00:00:00,3,303.1,423,502,0,44.8,-1.53,5.73,0.011779999,100922.15,29
2020-05-20 06:00:00,3,295.6,380,0,3.8e-5,85.9,-0.17999999,4.25,0.014529999,100969.19,5
2020-05-20 12:00:00,3,296.1,366,25,0,84.8,1.49,4.81,0.01473,100998.664,1
2020-05-20 18:00:00,3,304,399,706,6.4e-5,45.5,-0.78,6.04,0.01246,100923.85,22
2020-05-21 00:00:00,3,301.9,429,357,2.1e-5,48.4,-1.39,4.43,0.01187,100816.25,70
2020-05-21 06:00:00,3,295.4,378,0,6e-6,76.200005,-2.72,1.75,0.01266,100991.1,10
2020-05-21 12:00:00,3,295.6,356,26,0,75.1,-1.8,0.93,0.012639999,100961.3,0
2020-05-21 18:00:00,3,303.6,373,778,0,33.600002,-2.3999999,2.1499999,0.008909999,100919.836,1
2020-05-22 00:00:00,3,300.1,385,572,0,50,-1.8299999,-4.47,0.010919999,100748.88,6
2020-05-22 06:00:00,3,294.30002,365,0,1.9e-5,77.4,1.36,-0.69,0.012019999,100900.68,2
2020-05-22 12:00:00,3,295.30002,348,27,0,67.5,-0.38,4,0.01122,100763.086,1
2020-05-22 18:00:00,3,304.80002,367,784,0,31.4,-1.2099999,4.35,0.00888,100645.52,0
2020-05-23 00:00:00,3,298.5,414,317,3.4e-5,61.5,-5.1,-3.1599998,0.012259999,100717.46,57
2020-05-23 06:00:00,3,294.4,371,0,1.7e-5,77.700005,-5.7,-1.61,0.0122,100752.734,15
2020-05-23 12:00:00,3,294.6,359,27,0,64.5,-4.74,-0.29999998,0.01026,100886.02,15
2020-05-23 18:00:00,3,301.5,367,778,0,39.2,-2.81,0.98999995,0.00931,101000.9,2
2020-05-24 00:00:00,3,298.6,378,579,0,50.8,-3.99,-4.52,0.01022,100880.7,4
2020-05-24 06:00:00,3,292.9,348,0,0,79.9,-0.85999995,-1.91,0.01136,101118.24,0
2020-05-24 12:00:00,3,295,339,27,0,67.700005,0.22999999,1.87,0.010989999,101069.26,0
2020-05-24 18:00:00,3,303.80002,369,782,0,34.5,-3.1,-0.71,0.00928,101093.4,0
2020-05-25 00:00:00,3,301.1,387,583,0,46.8,0.95,-3.87,0.0109,100942.04,0
2020-05-25 06:00:00,3,294.7,361,0,0,71.1,2.79,1.77,0.01141,101018.34,0
2020-05-25 12:00:00,3,296.1,352,27,0,68.200005,-1,2.96,0.01187,101214.805,0
2020-05-25 18:00:00,3,306.4,389,775,0,35.100002,-1.8,1.3299999,0.01091,100865.98,0
2020-05-26 00:00:00,3,304.2,414,579,0,43.5,0.47,-2.9399998,0.01196,100935.68,0
2020-05-26 06:00:00,3,295.6,379,0,0,72.8,0.68,1.65,0.01231,100923.54,0
2020-05-26 12:00:00,3,297,362,27,0,65.8,-2.48,1.9,0.01208,101144.875,0
2020-05-10 12:00:00,4,296.4,9999e17,9999e17,9999e17,83.700005,-2.95,-2.98,0.01471,101674.49,9999e17
2020-05-10 18:00:00,4,299.6,397,446,1.91e-4,56.600002,-1.37,-5.75,0.012069999,101719.81,85
2020-05-11 00:00:00,4,294.7,401,130,1.21e-4,85.200005,-1.39,-1.4,0.01349,101607.17,100
2020-05-11 06:00:00,4,293.30002,388,0,2e-6,93.5,-1.7099999,-1.15,0.01366,101462.65,99
2020-05-11 12:00:00,4,294.4,370,22,0,87.4,-5.56,-0.89,0.01361,101491.08,57
2020-05-11 18:00:00,4,302.2,380,757,0,37.8,-7.89,-3.55,0.00943,101497.09,5
2020-05-12 00:00:00,4,296.5,362,575,0,56,-4.61,-4.61,0.009889999,101594.81,1
2020-05-12 06:00:00,4,292.6,337,0,0,73.4,-3.6399999,-1.5699999,0.010179999,101781.516,0
2020-05-12 12:00:00,4,292.6,317,25,0,58,-4.43,-1.4,0.00803,101885.5,0
2020-05-12 18:00:00,4,301.99,343,791,0,34.4,-2.26,-6.3399997,0.00844,101856.74,4
2020-05-13 00:00:00,4,296.07,364,566,0,64.9,-0.24,-6.5499997,0.011179999,101896.6,51
2020-05-13 06:00:00,4,293.46,350,0,0,78.200005,-0.58,-4.04,0.01144,101964.195,60
2020-05-13 12:00:00,4,295.30002,351,24,0,72.5,-0.14999999,-5.56,0.01187,101933.5,69
2020-05-13 18:00:00,4,299.80002,389,617,2e-6,55,-0.02,-8.99,0.01182,101985.016,37
2020-05-14 00:00:00,4,296.4,390,394,2e-6,66.1,0.06,-7.75,0.01165,101932.64,39
2020-05-14 06:00:00,4,294.6,354,0,0,76.8,0.57,-5.5899997,0.0120399995,101900.65,5
2020-05-14 12:00:00,4,296.1,352,23,0,72.5,0.45,-5.99,0.01249,101925.6,5
2020-05-14 18:00:00,4,299.1,408,360,7e-6,60.600002,0.85999995,-8.22,0.012449999,101900.51,68
2020-05-15 00:00:00,4,297.53,403,390,7e-6,65.700005,0.81,-7.1299996,0.012379999,101809.98,45
2020-05-15 06:00:00,4,295.4,379,0,1e-6,76.9,0.45999998,-4.44,0.0127,101765.94,35
2020-05-15 12:00:00,4,296.7,387,21,2e-6,70.1,0.52,-5.0699997,0.01255,101742.21,66
2020-05-15 18:00:00,4,303.5,378,771,0,44.8,0.29,-7.7,0.01203,101647.24,2
2020-05-16 00:00:00,4,298,384,571,0,66.9,0.32,-5.99,0.01297,101584.54,1
2020-05-16 06:00:00,4,294.6,361,0,0,90,-0.48,-3.37,0.0141199995,101584.14,3
2020-05-16 12:00:00,4,296.4,358,24,0,80.3,-0.78999996,-4.06,0.01418,101623.99,20
2020-05-16 18:00:00,4,303.80002,389,748,0,44.600002,-1.02,-5.58,0.0122,101494.14,40
2020-05-17 00:00:00,4,298.2,396,555,2e-6,67.4,-0.29999998,-5.64,0.01323,101452.06,13
2020-05-17 06:00:00,4,294,362,0,0,91,-0.13,-2.35,0.0138,101463.8,46
2020-05-17 12:00:00,4,296.5,355,25,0,80.700005,-0.71999997,-1.5799999,0.014269999,101545.7,1
2020-05-17 18:00:00,4,303.6,398,663,7e-6,45,-0.19999999,-3.6999998,0.01217,101454.77,17
2020-05-18 00:00:00,4,298.80002,407,532,2e-6,67.1,0.90999997,-6.29,0.0136899995,101324.73,12
2020-05-18 06:00:00,4,294.6,375,0,0,87,1.9699999,-0.96999997,0.01375,101445.19,3
2020-05-18 12:00:00,4,296.6,365,25,0,77.1,2.24,-0.59,0.01378,101419.695,0
2020-05-18 18:00:00,4,304,393,765,2e-6,42.4,-0.78999996,-2.55,0.0115,101431.68,3
2020-05-19 00:00:00,4,300.2,408,485,0,57.2,0.95,-5.8399997,0.012619999,101227.69,29
2020-05-19 06:00:00,4,295.30002,374,0,0,78.1,3.48,-1.24,0.012879999,101383.96,3
2020-05-19 12:00:00,4,296.1,366,24,2e-6,76.3,2.4099998,0.74,0.01321,101387.88,5
2020-05-19 18:00:00,4,303.9,408,669,0,45.3,-2.08,-1.51,0.012279999,101258.14,23
2020-05-20 00:00:00,4,301.30002,418,510,6e-6,55.4,0.42,-4.49,0.01304,101180.65,19
2020-05-20 06:00:00,4,295.80002,379,0,7e-6,78,3.27,-1.23,0.01323,101340.89,2
2020-05-20 12:00:00,4,296.30002,367,25,0,73,2.06,0.12,0.01277,101475.6,0
2020-05-20 18:00:00,4,305,406,751,8e-6,42.5,-1.9599999,-3.47,0.01222,101407.71,3
2020-05-21 00:00:00,4,300,413,483,1.5e-5,59.2,-2.12,-5.77,0.012879999,101485.24,54
2020-05-21 06:00:00,4,295.1,372,0,0,86.700005,-1.01,-2.48,0.014049999,101717.99,8
2020-05-21 12:00:00,4,296.7,363,25,0,79.6,-2.34,-1.93,0.01423,101713.1,1
2020-05-21 18:00:00,4,302.5,397,675,1.1e-5,50.600002,-2.8,-4.92,0.01265,101829.734,20
2020-05-22 00:00:00,4,298.9,400,547,0,65.1,-2.02,-5.19,0.0133,101545.016,6
2020-05-22 06:00:00,4,294.80002,373,0,0,87.4,0.089999996,-2.3799999,0.01394,101622.875,1
2020-05-22 12:00:00,4,296.5,367,26,0,78.5,1.49,-0.35999998,0.01385,101494.836,1
2020-05-22 18:00:00,4,304,395,762,0,42.3,-0.56,-2.59,0.01152,101318.98,1
2020-05-23 00:00:00,4,300.7,406,549,0,54.7,0.69,-6.2799997,0.01242,101255.58,8
2020-05-23 06:00:00,4,295.2,370,0,0,82.3,4.2,-0.91999996,0.0135699995,101156.12,1
2020-05-23 12:00:00,4,296.1,362,26,0,78.3,3.77,0.39,0.0135699995,101344.18,26
2020-05-23 18:00:00,4,305.1,402,764,0,40.5,-1.2099999,-2.1,0.01174,101153.805,6
2020-05-24 00:00:00,4,301.9,411,544,0,50.4,1.93,-5.25,0.01229,101063.27,7
2020-05-24 06:00:00,4,296.30002,376,0,0,77.1,4.16,-1.7099999,0.01356,101098.484,0
2020-05-24 12:00:00,4,297.4,373,26,0,74.8,1.9399999,1.06,0.014049999,101297.55,0
2020-05-24 18:00:00,4,306.30002,416,749,0,41.4,-1.64,-2.6599998,0.01287,101049.13,3
2020-05-25 00:00:00,4,303.30002,426,517,0,50,1.1999999,-5.33,0.01318,101198.18,12
2020-05-25 06:00:00,4,296.5,386,0,2e-6,77,3.3999999,-1.0799999,0.0136899995,101324.63,2
2020-05-25 12:00:00,4,297.5,372,27,0,71.3,1.4599999,0.089999996,0.013429999,101561.92,0
2020-05-25 18:00:00,4,306.5,409,766,0,41.3,-3.9399998,-4.25,0.012879999,101436.71,1
2020-05-26 00:00:00,4,299.80002,414,548,0,69.9,-5.0499997,-6.1,0.0150999995,101593.9,6
