forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,293.1,361,0,0,78.5,0.77,1.73,0.01127,101628.42,12
2020-05-11 12:00:00,1,294.6,350,23,0,80.200005,-3.34,1.11,0.0126,101685.24,8
2020-05-11 18:00:00,1,301.80002,385,727,0,51.100002,-4.2799997,-2.57,0.012209999,101692.95,8
2020-05-12 00:00:00,1,297.6,393,510,1e-6,67.1,-5.27,-4.7799997,0.012689999,101764.266,26
2020-05-12 06:00:00,1,293.9,351,0,0,85.5,-3.03,-3.4399998,0.01282,101910.18,35
2020-05-12 12:00:00,1,295.1,346,23,1e-6,77.8,-2.77,-4.91,0.01256,102083.75,50
2020-05-12 18:00:00,1,299.7,390,523,1e-5,50.5,-3.1599998,-7.69,0.010749999,102143.99,56
2020-05-13 00:00:00,1,296.5,362,562,0,55,-2.1599998,-7.06,0.009649999,102155.98,19
2020-05-13 06:00:00,1,293,336,0,0,73.200005,-0.41,-4.8199997,0.01036,102227.23,2
2020-05-13 12:00:00,1,294.6,337,23,0,69.200005,-0.71,-4.94,0.010799999,102218.27,26
2020-05-13 18:00:00,1,301,365,730,0,45.3,-0.32999998,-8.25,0.01034,102124.9,68
2020-05-14 00:00:00,1,296.80002,368,566,0,61.2,0.62,-7.06,0.01101,102026.27,52
2020-05-14 06:00:00,1,293,345,0,0,81.3,1.67,-3.61,0.01152,102022.61,19
2020-05-14 12:00:00,1,294.9,342,24,0,74,1.3299999,-3.4399998,0.01181,101967.23,25
2020-05-14 18:00:00,1,302.4,378,717,1e-6,42.600002,2.06,-6.3599997,0.01055,101842.65,66
2020-05-15 00:00:00,1,297.6,399,391,0,64.200005,2.55,-6.8599997,0.012159999,101696.14,96
2020-05-15 06:00:00,1,294.9,380,0,0,79.200005,3.1799998,-2.72,0.01268,101608.81,91
2020-05-15 12:00:00,1,295.80002,353,24,0,77.6,2.79,-1.8399999,0.013119999,101578.24,21
2020-05-15 18:00:00,1,303.9,381,763,0,39.3,1.99,-3.5,0.010609999,101417.65,3
2020-05-16 00:00:00,1,300.6,404,541,0,57.7,4.42,-5.58,0.01311,101226.23,12
2020-04-30 00:00:00,2,297.44,9999e17,9999e17,9999e17,76.3,3.54,-4.88,0.01438,101158.93,9999e17
2020-04-30 06:00:00,2,295.8,380,0,0,87.200005,5.15,0.22,0.01485,101220.58,31
2020-04-30 12:00:00,2,296.1,383,7,1.1e-5,88.3,6.02,1.63,0.01533,101082.87,79
2020-04-30 18:00:00,2,300.15,404,568,2.81e-4,63.7,0.90999997,8.309999,0.014149999,101024.77,61
2020-05-01 00:00:00,2,295.6,386,447,3.3e-5,49.9,-2.4299998,6.17,0.0084,101111.96,23
2020-05-01 06:00:00,2,290.1,312,0,0,68.3,-0.12,3.85,0.00814,101349.53,0
2020-05-01 12:00:00,2,290.6,308,20,0,70.4,-1.9499999,2.34,0.00866,101489.95,0
2020-05-01 18:00:00,2,300.2,331,782,0,31.7,-2.3899999,3.4299998,0.00701,101473.25,0
2020-05-02 00:00:00,2,296.13,351,573,0,44.9,-2.62,2.44,0.0077899997,101395.37,0
2020-05-02 06:00:00,2,290.2,319,0,0,59.8,-2.46,2.01,0.00715,101679.68,0
2020-05-02 12:00:00,2,291.2,309,20,0,65.200005,-2.4199998,0.12,0.00828,101797.96,0
2020-05-02 18:00:00,2,302.36,343,779,0,29.7,0.19,-0.19999999,0.00746,101707.96,0
2020-05-03 00:00:00,2,297.9,364,571,0,45.5,0.14999999,-4,0.00877,101534.25,0
2020-05-03 06:00:00,2,293.30002,339,0,0,73.9,2.82,-0.38,0.010749999,101625.555,0
2020-05-03 12:00:00,2,294.5,340,20,0,71.9,2.6299999,0.37,0.01124,101643.96,0
2020-05-03 18:00:00,2,304.1,373,760,0,33.9,1.28,0.22999999,0.009459999,101546.58,0
2020-05-04 00:00:00,2,300.05,393,557,0,48.5,3.07,-3.26,0.01066,101285.08,0
2020-05-04 06:00:00,2,295.2,365,0,0,62.9,3.27,1.0699999,0.010319999,101350.64,0
2020-05-04 12:00:00,2,294.9,354,20,0,68.8,2.1299999,2.83,0.01108,101393.375,0
2020-05-04 18:00:00,2,305.2,382,756,0,35.4,1.77,4.7999997,0.01052,101239.77,0
2020-05-05 00:00:00,2,300.4,396,559,0,48.3,-1.62,3.73,0.01091,101036.516,0
2020-05-05 06:00:00,2,293.4,357,0,0,79.9,-1.4,2.08,0.01176,101251.37,0
2020-05-05 12:00:00,2,293.80002,338,21,0,81.9,0.52,3.4199998,0.012379999,101326.46,0
2020-05-05 18:00:00,2,306.1,371,768,0,32.4,0.21,5.42,0.0101499995,101155.1,0
2020-05-06 00:00:00,2,301.1,399,561,0,51.100002,-1.88,4.75,0.01198,101074.45,0
2020-05-06 06:00:00,2,294.1,360,0,0,90.6,-0.44,3.6499999,0.0138799995,101258.73,0
2020-05-06 12:00:00,2,294.9,348,21,0,89.4,-0.099999994,4.0699997,0.01445,101369.38,0
2020-05-06 18:00:00,2,304.4,389,727,0,44,-1.8199999,3.52,0.01249,101271.49,11
2020-05-07 00:00:00,2,299.6,416,487,5e-6,66.8,-2.23,-4.36,0.01432,101297.82,18
2020-05-07 06:00:00,2,294.9,389,0,1.51e-4,89.6,-1.4399999,-2.81,0.01442,101480.516,18
2020-05-07 12:00:00,2,295,365,21,3e-6,63.100002,-3.02,-2.36,0.010179999,101638.086,8
2020-05-07 18:00:00,2,303,370,764,0,33.3,-0.71999997,-2.1399999,0.00866,101551.77,1
2020-05-08 00:00:00,2,298.6,404,446,5e-6,53.7,0.24,-2.4099998,0.01079,101402.2,46
2020-05-08 06:00:00,2,293.1,346,0,3.1e-5,62.5,-1.88,6.42,0.009,101473.586,4
2020-05-08 12:00:00,2,290.5,308,24,0,46.4,-6.12,5.69,0.00566,101579.71,1
2020-05-08 18:00:00,2,298.1,306,805,0,29.800001,-5.97,7.0299997,0.00573,101583.75,0
2020-05-09 00:00:00,2,295.1,325,591,0,37.2,-4.13,7.22,0.0060799997,101526,0
2020-05-09 06:00:00,2,290,302,0,0,45.600002,-3.22,3.32,0.0053999997,101695.29,0
2020-05-09 12:00:00,2,289.2,286,24,0,50.7,-4.99,0.049999997,0.0057099997,101762.164,0
2020-05-09 18:00:00,2,297.7,308,805,0,25.300001,-1.53,-0.83,0.00477,101748.586,1
2020-05-10 00:00:00,2,296,336,586,0,37.3,1.01,-1.81,0.0064,101502.04,1
2020-05-10 06:00:00,2,290.7,323,0,0,60.4,1.12,2.23,0.0074799997,101519.66,1
2020-05-10 12:00:00,2,292.2,318,23,0,61.2,0.55,3.4199998,0.00835,101628.94,1
2020-05-10 18:00:00,2,302.7,366,761,0,41.2,-3.97,6.89,0.010319999,101372.24,4
2020-05-11 00:00:00,2,293.7,383,473,0,58.4,-7.0099998,1.64,0.0087,101637.125,28
2020-05-11 06:00:00,2,288.9,311,0,0,50.3,-5.27,0.85999995,0.00555,101821.93,2
2020-05-11 12:00:00,2,290,296,24,0,57.7,-5.3599997,1.0799999,0.0068099997,102023.625,1
2020-05-11 18:00:00,2,297.7,332,779,0,43.9,-6.5,-5.35,0.00823,102030.71,6
2020-05-12 00:00:00,2,293.6,346,560,1e-6,58.3,-4.16,-4.1,0.00859,102039.44,39
2020-05-12 06:00:00,2,289.9,320,0,0,66.700005,-1.65,-2.3799999,0.00776,101992,30
2020-05-12 12:00:00,2,292.9,319,23,0,61.3,-0.87,-2.04,0.00868,101943.164,17
2020-05-12 18:00:00,2,299.6,352,756,0,38.7,0.83,-3.52,0.00815,101925.31,24
2020-05-13 00:00:00,2,297.7,367,563,0,50.100002,1.4599999,-5.0099998,0.00949,101540.79,47
2020-05-13 06:00:00,2,293.7,358,0,0,72.1,4.17,-1.9699999,0.01074,101640.27,92
2020-05-13 12:00:00,2,293.80002,344,24,0,73.3,3.3799999,1.5,0.010989999,101699.62,32
2020-05-13 18:00:00,2,303,367,775,0,36,-0.96999997,0.7,0.0091699995,101631.18,1
2020-05-14 00:00:00,2,299.4,380,573,0,52.600002,-1,-7.16,0.01097,101628.85,2
2020-05-14 06:00:00,2,294.7,359,0,0,76.9,2.1299999,-3.08,0.0122,101702.09,2
2020-05-14 12:00:00,2,296.1,356,23,0,71.9,0.75,-2.44,0.01241,101948.54,5
2020-05-14 18:00:00,2,302.9,390,730,0,46.100002,1.3,-5.79,0.0117999995,101865.7,14
2020-05-15 00:00:00,2,299.07,400,506,0,62,1.37,-6.5099998,0.012759999,101833.43,15
2020-05-15 06:00:00,2,295.2,370,0,0,82.9,1.9399999,-3.55,0.0134499995,101927.766,2
2020-05-15 12:00:00,2,296.5,365,23,0,76.8,1.22,-3.3999999,0.013599999,101935.31,1
2020-05-15 18:00:00,2,303.80002,397,717,0,45.600002,0.38,-6.37,0.012209999,102026.7,19
2020-05-16 00:00:00,2,299.1,400,556,0,66.3,0.04,-7.7,0.01368,101918.54,11
2020-04-30 00:00:00,3,297.6,9999e17,9999e17,9999e17,72.6,3.46,-5.49,0.01383,101147.305,9999e17
2020-04-30 06:00:00,3,296.3,381,0,0,84.3,6.3799996,-0.59999996,0.01481,101202.43,37
2020-04-30 12:00:00,3,295.80002,384,7,4e-5,87.700005,5.97,1.51,0.01497,101115.55,92
2020-04-30 18:00:00,3,300.5,407,420,1.78e-4,62.5,3.1699998,7.66,0.014149999,100997.27,83
2020-05-01 00:00:00,3,295.69,390,464,8.2e-5,51.2,-2.22,6.0099998,0.00869,101099.77,25
2020-05-01 06:00:00,3,290.11,312,0,0,69.6,-0.39999998,4.0699997,0.0083,101344.33,0
2020-05-01 12:00:00,3,290.5,310,20,0,71.9,-2.96,1.4499999,0.00876,101465.73,0
2020-05-01 18:00:00,3,299.7,329,786,0,30,-1.9,3.4099998,0.0064499998,101500.97,0
2020-05-02 00:00:00,3,295.94,342,579,0,43.3,-2.69,2.99,0.0074099996,101445.45,0
2020-05-02 06:00:00,3,289.7,313,0,0,62.3,-2.34,2.19,0.00719,101708.93,0
2020-05-02 12:00:00,3,290.9,303,21,0,64.3,-2.27,0.53999996,0.00803,101835.59,0
2020-05-02 18:00:00,3,302.80002,336,786,0,24.800001,-0.81,-0.14,0.0064,101700.805,0
2020-05-03 00:00:00,3,297.72998,358,573,0,44.8,0.39,-4.77,0.00856,101622.4,0
2020-05-03 06:00:00,3,292.80002,336,0,0,69.9,2.74,-0.31,0.00986,101686.5,0
2020-05-03 12:00:00,3,294.5,336,20,0,68.4,1.81,0.37,0.01071,101763.055,0
2020-05-03 18:00:00,3,304.1,374,759,0,33,0.87,-0.89,0.00919,101670.305,3
2020-05-04 00:00:00,3,299.57,387,559,0,46.2,3.27,-4.3399997,0.00986,101402.13,3
2020-05-04 06:00:00,3,294.7,355,0,0,59.2,3.87,0.84,0.0094099995,101393.87,0
2020-05-04 12:00:00,3,294.9,347,20,0,65.700005,0.39999998,2.3799999,0.010559999,101459.85,0
2020-05-04 18:00:00,3,304.7,381,757,0,37.100002,1.25,3.36,0.01071,101377.96,0
2020-05-05 00:00:00,3,300,401,556,0,54.7,-1.54,2.06,0.01198,101220.805,0
2020-05-05 06:00:00,3,293.5,365,0,0,78,-0.62,0.79999995,0.01152,101415.17,0
2020-05-05 12:00:00,3,294.6,350,21,0,74.200005,-3,0.39999998,0.0117,101516.195,0
2020-05-05 18:00:00,3,305.5,384,761,0,36.600002,0.14,-0.38,0.01101,101463.5,0
2020-05-06 00:00:00,3,301.30002,407,558,0,53.100002,1.99,-4.15,0.01256,101343.14,0
2020-05-06 06:00:00,3,296.6,380,0,0,77.6,3.6299999,-0.97999996,0.01383,101487.805,0
2020-05-06 12:00:00,3,296.6,364,21,0,77.1,3.4199998,0.71,0.01368,101626.586,0
2020-05-06 18:00:00,3,306.2,394,759,0,36,3.12,0.61,0.01133,101428.945,3
2020-05-07 00:00:00,3,302.2,423,522,0,53.8,2.05,-2.8999999,0.01346,101319.49,28
2020-05-07 06:00:00,3,296.9,397,0,4.9e-5,78.6,2.54,1.11,0.01428,101457.71,25
2020-05-07 12:00:00,3,295.5,369,21,0,70.6,-2.6299999,1.5799999,0.01179,101582.12,12
2020-05-07 18:00:00,3,306,390,759,0,36.600002,-0.26,1.13,0.01134,101550.96,22
2020-05-08 00:00:00,3,301.9,429,472,0,52.7,1.31,-2.55,0.012949999,101404.48,40
2020-05-08 06:00:00,3,296.7,392,0,6.5e-5,78.1,1.68,1.6899999,0.01406,101475.33,27
2020-05-08 12:00:00,3,296.5,375,21,4e-6,78,-1.54,1.4,0.013789999,101546.805,35
2020-05-08 18:00:00,3,304.1,404,746,1.8e-5,46.4,-0.88,-1.55,0.01277,101524.56,24
2020-05-09 00:00:00,3,299,410,490,1.05e-4,71,-3.33,-4.74,0.014599999,101603.94,47
2020-05-09 06:00:00,3,296.30002,382,0,1.4e-5,82.5,-2.57,-2.97,0.0144299995,101721.27,41
2020-05-09 12:00:00,3,297,377,19,2e-6,81.200005,-2.24,-2.34,0.0148,101731.19,69
2020-05-09 18:00:00,3,302,405,651,1.3e-5,57.3,-3.54,-5.2,0.01395,101675.64,81
2020-05-10 00:00:00,3,298.2,406,479,2.5e-5,72.8,-1.7199999,-5.46,0.01428,101670.25,48
2020-05-10 06:00:00,3,295.80002,380,0,1e-6,85.3,-1.31,-3.35,0.01442,101776.88,15
2020-05-10 12:00:00,3,296.6,372,22,1e-6,81.5,-1.39,-3.9099998,0.014509999,101752.74,5
2020-05-10 18:00:00,3,302,399,688,1.5e-5,53.7,-3.5,-6.79,0.01304,101808.85,21
2020-05-11 00:00:00,3,298.2,392,511,3e-6,62.9,-1.55,-6.22,0.01227,101743.98,35
2020-05-11 06:00:00,3,295.5,369,0,0,82.200005,-0.099999994,-3.9199998,0.0136899995,101705.07,5
2020-05-11 12:00:00,3,297,388,17,0,81.6,-0.77,-3.8,0.01493,101656.83,67
2020-05-11 18:00:00,3,301,411,630,8e-5,62.5,0.04,-4.67,0.01447,101505.43,71
2020-05-12 00:00:00,3,298.4,414,438,1.55e-4,76.6,-1.91,-2.04,0.015299999,101311.02,61
2020-05-12 06:00:00,3,296.1,394,0,8e-6,86.8,-1.31,-1.76,0.015129999,101141.8,68
2020-05-12 12:00:00,3,296.30002,385,21,0,85.200005,-2.7,2.51,0.01493,101165.44,41
2020-05-12 18:00:00,3,301,404,645,1e-6,55.7,-5.39,0.39999998,0.01294,101227.125,51
2020-05-13 00:00:00,3,298.2,407,446,5e-6,65.6,-4.5299997,-5.1099997,0.01289,101324.7,71
2020-05-13 06:00:00,3,296.2,384,0,0,77,-2.1,-3.53,0.01337,101564.016,91
2020-05-13 12:00:00,3,296.4,377,18,1e-6,76.9,-1.5799999,-4.61,0.01358,101417.836,93
2020-05-13 18:00:00,3,302,395,674,4e-6,52.3,-0.62,-6.3199997,0.01273,101645.37,60
2020-05-14 00:00:00,3,298.2,399,517,6e-6,68.6,0.42999998,-6.69,0.013549999,101387.64,22
2020-05-14 06:00:00,3,296.30002,381,0,0,81,1.43,-3.1399999,0.014239999,101446.93,18
2020-05-14 12:00:00,3,296.7,371,24,0,79.3,0.29999998,-3.08,0.014219999,101471.39,6
2020-05-14 18:00:00,3,302.6,400,666,7e-6,49.7,0.78,-5.0499997,0.012639999,101315.875,24
2020-05-15 00:00:00,3,299.55,415,507,1.4e-5,62.100002,1.65,-4.49,0.013239999,101381.15,28
2020-05-15 06:00:00,3,296.80002,417,0,1.3e-5,72.9,2.54,-1.8,0.013239999,101251.38,84
2020-05-15 12:00:00,3,297.6,389,19,0,67.6,1.4,-0.65999997,0.0127799995,101643.82,52
2020-05-15 18:00:00,3,303.30002,400,717,3e-6,46,-0.28,-4.74,0.01213,101331.21,61
2020-05-16 00:00:00,3,299.5,407,451,2e-6,56.3,0.78,-5.93,0.01189,101572.98,85
2020-04-30 00:00:00,4,297.72998,9999e17,9999e17,9999e17,74.200005,4.0899997,-4.3199997,0.014219999,101163.21,9999e17
2020-04-30 06:00:00,4,296.19998,385,0,0,84.6,5.7,-0.29,0.014769999,101212.43,56
2020-04-30 12:00:00,4,296,385,8,3.3e-5,89.3,6.1299996,1.56,0.01543,101148.375,91
2020-04-30 18:00:00,4,300.62,409,452,1.88e-4,62.100002,1.79,8.2699995,0.014169999,101031.75,78
2020-05-01 00:00:00,4,296.11,387,464,8.7e-5,48.5,-2.6599998,5.71,0.008429999,101125.38,19
2020-05-01 06:00:00,4,290.4,312,0,0,70.5,-0.97999996,4.13,0.00857,101353.18,0
2020-05-01 12:00:00,4,290.78,309,20,0,69,-3.1,1.1,0.00857,101537.77,0
2020-05-01 18:00:00,4,299.97,330,785,0,28.7,-2.83,2.9399998,0.00627,101546.21,0
2020-05-02 00:00:00,4,295.72,342,579,0,43.2,-2.31,2.18,0.0072999997,101492.086,0
2020-05-02 06:00:00,4,290.1,315,0,0,60.7,-2.53,1.78,0.00721,101768.65,0
2020-05-02 12:00:00,4,291.5,306,20,0,64.200005,-2.12,-0.04,0.0083099995,101873.62,0
2020-05-02 18:00:00,4,302.5,340,783,0,26.2,-0.58,-0.39,0.00661,101806.46,0
2020-05-03 00:00:00,4,297.69,357,575,0,43.8,0.13,-4.35,0.00833,101674.234,0
2020-05-03 06:00:00,4,292.80002,333,0,0,67.200005,2.73,-0.68,0.009509999,101743.19,0
2020-05-03 12:00:00,4,294,329,20,0,64.200005,1.74,1.27,0.00974,101767.33,0
2020-05-03 18:00:00,4,304,364,765,0,30.4,0.96999997,-0.57,0.00837,101672.445,0
2020-05-04 00:00:00,4,299.25998,381,561,0,47.2,2.9399998,-3.6799998,0.0099,101369.83,0
2020-05-04 06:00:00,4,294.5,355,0,0,62.5,3.1799998,0.59,0.00981,101455.2,0
2020-05-04 12:00:00,4,294.6,345,20,0,64.3,2.34,2.29,0.0101,101491.65,0
2020-05-04 18:00:00,4,304.9,376,760,0,34.2,-0.24,3.49,0.010009999,101302.06,0
2020-05-05 00:00:00,4,299.6,396,560,0,56.3,-1.55,1.43,0.012069999,101105.5,0
2020-05-05 06:00:00,4,294.2,365,0,0,81.6,-0.79999995,1.9,0.01258,101245.96,0
2020-05-05 12:00:00,4,294.6,351,21,0,85.5,-1.64,1.9,0.013479999,101356.41,0
2020-05-05 18:00:00,4,305,383,761,0,37.4,1.13,2.87,0.01098,101195.664,0
2020-05-06 00:00:00,4,301.1,404,559,0,50.3,0.72999996,1.41,0.01181,101108.49,0
2020-05-06 06:00:00,4,294.4,369,0,0,81.700005,-1.25,2.26,0.012689999,101342.5,0
2020-05-06 12:00:00,4,294.6,345,22,0,80.9,2.08,3.1499999,0.01284,101361.49,0
2020-05-06 18:00:00,4,305.5,374,767,0,36.9,-1.1999999,6.2599998,0.01112,101320.31,0
2020-05-07 00:00:00,4,301.1,399,560,0,49,-1.31,5.52,0.011469999,101230.414,0
2020-05-07 06:00:00,4,294.80002,357,0,0,90.8,-1.06,4.5,0.014529999,101400.85,0
2020-05-07 12:00:00,4,296.1,371,21,0,72.3,-6.06,-1.4699999,0.0124699995,101643.77,9
2020-05-07 18:00:00,4,300.30002,390,671,0,53.3,-4.93,-3.4099998,0.01186,101761.66,20
2020-05-08 00:00:00,4,294.9,388,337,1e-6,57.5,-5.2999997,-4.5699997,0.00919,101915.94,40
2020-05-08 06:00:00,4,291.7,325,0,0,62.9,-4.29,-2.58,0.00823,102128.984,1
2020-05-08 12:00:00,4,292.6,316,23,0,61.7,-3.31,-3.48,0.00856,102195.875,5
2020-05-08 18:00:00,4,298.5,354,707,1e-6,46.600002,-1.02,-6.97,0.00913,102222.73,53
2020-05-09 00:00:00,4,294.75998,373,439,1e-6,60.9,-0.90999997,-5.91,0.009649999,102131.18,47
2020-05-09 06:00:00,4,292.4,341,0,0,73.200005,1.66,-3.5,0.00999,102156.19,28
2020-05-09 12:00:00,4,293.9,341,21,0,71,0.88,-2.21,0.01069,102043.01,59
2020-05-09 18:00:00,4,301.2,368,759,0,41.9,-0.29999998,-3.34,0.00968,101916.26,40
2020-05-10 00:00:00,4,298.22998,382,560,0,58.3,0.56,-6.49,0.011419999,101646.71,25
2020-05-10 06:00:00,4,294.4,366,0,0,83.1,2.48,-2.6699998,0.01291,101704.805,49
2020-05-10 12:00:00,4,295.6,367,16,0,79,0.76,-0.95,0.0132,101765.836,64
2020-05-10 18:00:00,4,299.6,404,542,8.6e-5,60.600002,-3.9499998,-3.61,0.01273,101743.64,78
2020-05-11 00:00:00,4,295.55,401,194,2.95e-4,82.8,-2.37,-3.36,0.01382,101789.266,89
2020-05-11 06:00:00,4,294.4,393,0,8.8e-5,84.8,-0.03,-2.1299999,0.01322,101671.945,97
2020-05-11 12:00:00,4,294.5,394,6,1.53e-4,86.8,-0.94,-2.3,0.013599999,101670.34,95
2020-05-11 18:00:00,4,299.5,402,465,9.3e-5,64.6,1.9799999,-5.0099998,0.0136899995,101448.516,91
2020-05-12 00:00:00,4,297.13998,411,358,8.6e-5,79.8,1.4599999,-5.3399997,0.01476,101254.68,94
2020-05-12 06:00:00,4,295.7,397,0,6.6e-5,90.3,0.66999996,-2.97,0.015319999,101198.74,83
2020-05-12 12:00:00,4,296.6,394,19,3.9e-5,88.200005,-1.6999999,-1.5699999,0.0158,101031.29,66
2020-05-12 18:00:00,4,302,416,569,1.08e-4,59.2,-1.2099999,-0.78,0.014479999,100967.305,53
2020-05-13 00:00:00,4,298.88,426,329,1.29e-4,76.4,-3.47,-4.45,0.01573,100785.31,91
2020-05-13 06:00:00,4,297.5,402,0,8.7e-5,82.5,-0.52,-5.5,0.01564,100911.02,40
2020-05-13 12:00:00,4,297.9,403,12,1.65e-4,81,1.18,-5.96,0.01573,100831.68,51
2020-05-13 18:00:00,4,302.30002,419,648,4.17e-4,66.1,3.1899998,-6.14,0.016579999,100820.94,45
2020-05-14 00:00:00,4,299.44998,417,503,3.56e-4,78.9,1.8,-5.5299997,0.0168,100866.625,58
2020-05-14 06:00:00,4,298.2,412,0,7.1e-5,84.6,4.67,-3.55,0.01677,100773.27,37
2020-05-14 12:00:00,4,297.9,393,23,9e-5,89.5,4.2,-1.42,0.01732,100981.83,12
2020-05-14 18:00:00,4,304.5,413,697,5.2e-5,52.5,6.2599998,2.1399999,0.014959999,100796.91,16
2020-05-15 00:00:00,4,301.30002,420,513,1.1e-5,58.4,2.9199998,5.1099997,0.013839999,100943.02,19
2020-05-15 06:00:00,4,296.4,378,0,0,77.9,3.1299999,2.99,0.01378,100979.836,3
2020-05-15 12:00:00,4,296.4,366,24,1e-6,81,4.35,2.6299999,0.0143099995,101102.23,2
2020-05-15 18:00:00,4,301.4,403,558,1.6e-5,55.3,3.84,6.18,0.01313,100944.6,35
2020-05-16 00:00:00,4,299.4,412,309,6e-6,62.3,1.42,5.77,0.01322,100845.93,48
2020-04-30 00:00:00,5,297.97,9999e17,9999e17,9999e17,72,4.23,-3.97,0.013979999,101139.46,9999e17
