forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,293.1,335,23,0,72.6,3.1999998,-3.29,0.0103899995,102065.65,1
2020-05-10 18:00:00,1,301.2,365,755,0,45,3.97,-4.1,0.01036,101922.79,17
2020-05-11 00:00:00,1,298,389,531,0,60,4.14,-5.87,0.011609999,101737.27,18
2020-05-11 06:00:00,1,294.30002,369,0,0,78.6,4.94,-2.04,0.01215,101769.21,39
2020-05-11 12:00:00,1,294.7,362,19,0,79.4,3.22,-0.66999996,0.012569999,101734.88,56
2020-05-11 18:00:00,1,303,387,705,0,44,1.3299999,-4.56,0.01132,101584.125,68
2020-05-12 00:00:00,1,299.1,403,493,1e-6,62.7,3.01,-6.85,0.0130199995,101444.055,80
2020-05-12 06:00:00,1,296.1,390,0,2e-6,79.200005,4.77,-3.61,0.01371,101481.83,72
2020-05-12 12:00:00,1,296.1,371,21,0,79.5,4.29,-1.89,0.01378,101475.14,19
2020-05-12 18:00:00,1,301.30002,405,530,6e-5,55.8,2.24,-0.35,0.01303,101450.87,52
2020-05-13 00:00:00,1,297.9,415,295,8.9e-5,74.9,1.55,-3.52,0.01452,101393.125,82
2020-05-13 06:00:00,1,295.9,397,0,8.1e-5,87,3.55,-0.16,0.014880000000000001,101420.125,92
2020-05-13 12:00:00,1,296.4,386,23,0,86,2.73,0.66999996,0.01514,101459.88,56
2020-05-13 18:00:00,1,302.1,406,729,1.35e-4,58.3,-0.79999995,1.49,0.014359999,101443.82,12
2020-05-14 00:00:00,1,298.30002,409,505,3.53e-4,78.3,-2.07,-3.6899998,0.01552,101463.71,76
2020-05-14 06:00:00,1,296.1,385,0,1e-6,89.4,-0.68,-2.69,0.01547,101545.27,28
2020-05-14 12:00:00,1,296.6,381,22,2e-6,86.6,-2.32,-2.32,0.01545,101599.79,29
2020-05-14 18:00:00,1,301.1,403,694,4.5e-5,63.8,-3.02,-6.2,0.01475,101662.65,27
2020-05-15 00:00:00,1,297.7,414,444,3.9e-5,76.3,-0.87,-7.6299996,0.0145,101668.02,66
2020-05-15 06:00:00,1,296.30002,395,0,2e-6,80.5,-0.11,-6.0699997,0.0141199995,101737.305,65
2020-05-15 12:00:00,1,296.5,397,20,1e-6,78.3,-1.23,-6.33,0.013839999,101781.625,65
2020-05-15 18:00:00,1,299.30002,410,471,8e-6,62.7,-2.1699998,-8.389999,0.01309,101783.46,81
2020-05-16 00:00:00,1,297,400,409,0,69.5,-0.72999996,-7.3399997,0.012639999,101727.36,63
2020-05-16 06:00:00,1,295.6,380,0,0,78.700005,0.51,-4.36,0.0132,101613.164,69
2020-05-16 12:00:00,1,296.5,382,19,0,81.4,-0.51,-4.88,0.01442,101567.37,89
2020-05-16 18:00:00,1,301.6,409,605,1.1e-5,60.3,0.68,-6.6099997,0.01445,101444.09,74
2020-05-17 00:00:00,1,298.5,407,477,4.7e-5,75.200005,0.74,-5.9,0.015029999,101355.25,80
2020-05-17 06:00:00,1,296.1,383,0,0,88.8,0.97999996,-3.6599998,0.01535,101309.875,5
2020-05-17 12:00:00,1,297,378,24,1e-6,85.3,1.1,-3.25,0.015579999,101330.96,1
2020-05-01 12:00:00,2,291.4,9999e17,9999e17,9999e17,76.6,-2.69,0.26999998,0.00985,101562.77,9999e17
2020-05-01 18:00:00,2,300.30002,338,778,0,30.1,-3.1999998,2.3999999,0.0066899997,101555.266,0
2020-05-02 00:00:00,2,295.86,344,577,0,43.3,-1.29,-1.66,0.00738,101512.54,0
2020-05-02 06:00:00,2,290.80002,323,0,0,66.3,0.88,-1.54,0.00823,101775.47,0
2020-05-02 12:00:00,2,293,317,20,0,66.6,-1.99,-0.07,0.00948,101923.38,0
2020-05-02 18:00:00,2,301.32,339,782,0,27.800001,-2.01,-2.3,0.0065699997,101854.2,0
2020-05-03 00:00:00,2,296.11,350,573,0,52.7,-0.48,-4.68,0.00908,101782.45,1
2020-05-03 06:00:00,2,292.13,327,0,0,71.700005,1.1899999,-2.81,0.00968,101790.06,1
2020-05-03 12:00:00,2,294.1,325,20,0,70.6,1.25,-1.4,0.010799999,101886.39,31
2020-05-03 18:00:00,2,302.31,358,767,0,34.2,0.22999999,-2.82,0.008549999,101687.266,4
2020-05-04 00:00:00,2,296.78,367,564,0,56.4,1.8399999,-4.92,0.01016,101503.29,0
2020-05-04 06:00:00,2,292.5,333,0,0,75.6,2.9199998,-1.13,0.01043,101467.25,0
2020-05-04 12:00:00,2,293.5,328,21,0,73.200005,1.2099999,1.56,0.01081,101491.67,0
2020-05-04 18:00:00,2,304.7,364,765,0,29.800001,-0.049999997,0.11,0.00858,101382.695,18
2020-05-05 00:00:00,2,299.4,383,563,0,48.600002,2.1399999,-4.5699997,0.01031,101208.15,11
2020-05-05 06:00:00,2,294.30002,355,0,0,79.200005,3.74,0.14,0.012279999,101341.375,0
2020-05-05 12:00:00,2,294.9,348,21,0,77,1.91,0.48999998,0.01239,101392.06,0
2020-05-05 18:00:00,2,305.4,379,763,0,31.300001,3.08,-1.77,0.00944,101323.83,0
2020-05-06 00:00:00,2,300.6,390,564,0,50.8,3.4199998,-4.61,0.01155,101131.43,0
2020-05-06 06:00:00,2,296.7,377,0,0,76,3.84,0.45,0.01364,101286.85,0
2020-05-06 12:00:00,2,296.4,371,21,0,74.3,2.59,2.7,0.0131399995,101345.58,0
2020-05-06 18:00:00,2,303.5,408,559,3e-6,48.4,2.79,5,0.01304,101161.234,33
2020-05-07 00:00:00,2,300.1,413,379,1e-6,47.600002,-1.15,7.12,0.01048,101002.43,35
2020-05-07 06:00:00,2,293.9,345,0,0,80.1,1.51,4.62,0.012209999,101054.32,1
2020-05-07 12:00:00,2,293.30002,367,20,2e-6,59.7,-6.0899997,1.86,0.0087399995,101171.33,19
2020-05-07 18:00:00,2,299.7,334,789,0,23.5,-3.4399998,6.8199997,0.00505,101270.336,5
2020-05-08 00:00:00,2,292.6,324,591,0,44.8,-5.79,4.9,0.00624,101550.46,0
2020-05-08 06:00:00,2,287.2,293,0,0,53.9,-5.1,1.1999999,0.0052799997,102076.25,1
2020-05-08 12:00:00,2,286.7,274,24,0,48.100002,-4.91,2.1,0.00457,102209.734,0
2020-05-08 18:00:00,2,296.7,298,810,0,27.2,-5.29,-1.6899999,0.00484,102247.68,0
2020-05-09 00:00:00,2,292.30002,318,592,0,46.8,-2.44,-3.6999998,0.00634,102206.06,0
2020-05-09 06:00:00,2,287.6,302,0,0,70.8,0.26999998,-2.6499999,0.0071199997,102335.9,0
2020-05-09 12:00:00,2,291.30002,300,23,0,57.2,-1.4,-0.12,0.0072999997,102348.266,0
2020-05-09 18:00:00,2,299.6,335,785,0,29,-0.26999998,-0.78999996,0.00611,102246.65,0
2020-05-10 00:00:00,2,296.9,352,577,0,46.3,1.4399999,-2.8999999,0.00832,102028.96,0
2020-05-10 06:00:00,2,290.1,331,0,0,73.200005,1.06,0.85999995,0.00861,102093.21,0
2020-05-10 12:00:00,2,292.6,320,24,0,63.4,2.28,0.79999995,0.008789999,102143.79,0
2020-05-10 18:00:00,2,302.5,349,782,0,33.2,1.04,0.37,0.00816,101792.805,0
2020-05-11 00:00:00,2,300,377,573,0,46.100002,1.3299999,-2.84,0.00995,101718.25,13
2020-05-11 06:00:00,2,294.7,358,0,0,63.8,4.54,0.62,0.010129999,101678.81,24
2020-05-11 12:00:00,2,294.6,347,23,0,64.700005,-0.81,2.35,0.0101499995,101898.24,10
2020-05-11 18:00:00,2,303.80002,378,766,0,40.4,0.55,1.2099999,0.01076,101747.75,11
2020-05-12 00:00:00,2,301.2,404,543,0,48.4,0.81,-1.27,0.01129,101549.19,60
2020-05-12 06:00:00,2,294.7,374,0,0,76.1,1.5,0.65999997,0.01205,101843.445,54
2020-05-12 12:00:00,2,296,358,23,0,69.4,-0.35,1.49,0.01191,101682.266,23
2020-05-12 18:00:00,2,305.1,392,764,0,40.9,-1.1,-0.22999999,0.01177,101866.69,14
2020-05-13 00:00:00,2,299.80002,433,400,4.6e-5,64.8,0.51,-2.97,0.014049999,101481.6,50
2020-05-13 06:00:00,2,296.4,392,0,1.2e-5,80.8,3.76,-0.82,0.014269999,101721.77,22
2020-05-13 12:00:00,2,295.80002,370,23,1e-6,79.3,-1.6999999,1.9599999,0.01346,101749.19,2
2020-05-13 18:00:00,2,303.7,390,763,2e-6,46.2,-5.02,-2.27,0.01234,101722.7,1
2020-05-14 00:00:00,2,298.30002,393,551,1.8e-5,68.5,-5.17,-6.29,0.013499999,101950.21,5
2020-05-14 06:00:00,2,295.2,370,0,1e-6,84.6,-2.23,-4.7799997,0.013809999,101686.914,8
2020-05-14 12:00:00,2,295.80002,362,23,2e-6,79.3,-3.1699998,-5.43,0.01337,102108.305,6
2020-05-14 18:00:00,2,300.6,391,631,1e-5,55.7,-1.88,-7.6099997,0.012449999,101783.31,35
2020-05-15 00:00:00,2,296.9,397,438,8e-6,70.1,-1.35,-7.71,0.012689999,101848.89,39
2020-05-15 06:00:00,2,294,366,0,4e-6,84,-1.02,-4.47,0.01275,101702.57,9
2020-05-15 12:00:00,2,295.4,360,23,2e-6,77.3,-1.04,-5.3199997,0.01277,101717.43,14
2020-05-15 18:00:00,2,301,391,653,6e-6,53.3,-0.90999997,-7.79,0.01225,101655.08,28
2020-05-16 00:00:00,2,297.2,401,482,1.1e-5,67.200005,-0.56,-6.83,0.01243,101394.54,53
2020-05-16 06:00:00,2,294.30002,366,0,0,81.4,-0.82,-3.53,0.012619999,101588.69,5
2020-05-16 12:00:00,2,295.30002,358,24,0,77.8,-0.39999998,-3.62,0.01285,101351.766,19
2020-05-16 18:00:00,2,302,382,755,0,48.7,-2.1299999,-5.12,0.01184,101504.17,19
2020-05-17 00:00:00,2,297.6,393,523,6e-6,68.5,-0.35,-6.04,0.01301,101264.336,20
2020-05-17 06:00:00,2,294.7,370,0,0,84.4,-0.41,-3.09,0.01339,101391.164,64
2020-05-17 12:00:00,2,295.9,365,23,0,78.6,-0.089999996,-2.34,0.0134,101393.69,64
2020-05-01 12:00:00,3,291,9999e17,9999e17,9999e17,77.4,-2.22,0.38,0.00973,101552.35,9999e17
2020-05-01 18:00:00,3,300.1,334,780,0,29.9,-3.11,2.3,0.00655,101592.44,0
2020-05-02 00:00:00,3,295.81,344,577,0,43.5,-1.48,-1.41,0.00739,101547.266,0
2020-05-02 06:00:00,3,290.80002,322,0,0,66,0.9,-1.5899999,0.008169999,101783.914,0
2020-05-02 12:00:00,3,293.1,316,20,0,65,-1.78,0.44,0.00933,101958.74,0
2020-05-02 18:00:00,3,301.3,337,783,0,27,-2.35,-1.9599999,0.00635,101844.9,0
2020-05-03 00:00:00,3,295.97,348,575,0,51.8,-0.34,-4.65,0.00887,101818.04,0
2020-05-03 06:00:00,3,291.94998,325,0,0,71.1,0.96,-2.75,0.00948,101775.4,0
2020-05-03 12:00:00,3,294.24,324,20,0,68.8,1.28,-1.1899999,0.01057,101854.875,0
2020-05-03 18:00:00,3,302.31,359,766,0,34.7,0.65,-2.4099998,0.00868,101709.1,0
2020-05-04 00:00:00,3,297.21,372,562,0,58,2.04,-4.96,0.01074,101455.94,0
2020-05-04 06:00:00,3,292.6,342,0,0,78.1,2.7,-0.17999999,0.010869999,101536.54,0
2020-05-04 12:00:00,3,293.9,335,20,0,72.8,1.6999999,0.94,0.01101,101479.805,0
2020-05-04 18:00:00,3,304.5,368,765,0,32.4,1.09,-0.32999998,0.00925,101445.414,7
2020-05-05 00:00:00,3,299.9,389,562,0,48.7,2.03,-3.9099998,0.01059,101221.75,1
2020-05-05 06:00:00,3,294.4,360,0,0,72.5,2.55,0.53999996,0.011299999,101368.69,0
2020-05-05 12:00:00,3,295.1,349,21,0,74.1,2.86,0.39,0.0121,101425.97,0
2020-05-05 18:00:00,3,306,384,760,0,32.9,3.37,-0.06,0.0102699995,101299.164,0
2020-05-06 00:00:00,3,301.9,403,559,0,45.600002,3.6599998,-2.62,0.01124,101154.14,0
2020-05-06 06:00:00,3,296.30002,377,0,0,69.1,3.1,0.96999997,0.01218,101292.266,0
2020-05-06 12:00:00,3,296,365,21,0,69.8,0.95,2.7,0.01205,101381.375,0
2020-05-06 18:00:00,3,306.2,388,763,0,36.600002,3.6699998,4.23,0.01155,101193.39,1
2020-05-07 00:00:00,3,301.30002,417,480,0,48.5,-2.06,5.68,0.011539999,101112.58,23
2020-05-07 06:00:00,3,293.9,356,0,0,85.8,-0.94,4.18,0.01301,101285.266,0
2020-05-07 12:00:00,3,294.7,348,21,0,78.9,-5.35,1.76,0.01256,101474.7,0
2020-05-07 18:00:00,3,301.6,361,767,0,29.2,-4.66,0.94,0.0070499997,101468.62,1
2020-05-08 00:00:00,3,296.30002,348,580,0,37.5,-2.08,0.62,0.0065599997,101425.836,0
2020-05-08 06:00:00,3,290.1,314,0,0,61.3,-1.68,1.9399999,0.00726,101689.89,0
2020-05-08 12:00:00,3,291.80002,303,24,0,49.600002,-2.54,1.05,0.00653,101949.9,0
2020-05-08 18:00:00,3,301.1,329,795,0,25.7,-3.51,2.18,0.006,101824.27,0
2020-05-09 00:00:00,3,296.7,353,580,0,42.2,-1.8399999,-2.35,0.00756,101791.92,0
2020-05-09 06:00:00,3,290.80002,333,0,0,75.3,1.65,-0.9,0.00932,101843.4,0
2020-05-09 12:00:00,3,294.4,329,22,0,61.2,-0.32999998,-1.25,0.0095,101833.664,9
2020-05-09 18:00:00,3,302.5,360,762,0,32.9,0.83,-0.59,0.00814,101695.266,36
2020-05-10 00:00:00,3,298.80002,377,568,0,50.7,-0.51,-5.8399997,0.01023,101579.18,1
2020-05-10 06:00:00,3,294.80002,355,0,0,71.8,4.49,-3.03,0.01146,101600.414,0
2020-05-10 12:00:00,3,294.2,343,23,0,70.5,2.04,2.33,0.01083,101668.85,1
2020-05-10 18:00:00,3,303.1,360,776,0,32.7,-0.17,2.1,0.00833,101540.586,1
2020-05-11 00:00:00,3,299.99,373,575,0,42.4,-0.84,-1.93,0.009219999,101427.08,17
2020-05-11 06:00:00,3,295.6,356,0,0,70.5,4.44,-0.89,0.01184,101404.234,44
2020-05-11 12:00:00,3,295.6,360,22,0,70.1,3.83,1.63,0.01181,101433.52,72
2020-05-11 18:00:00,3,303.80002,387,735,2e-6,38.3,-1.29,0.77,0.01024,101351.79,77
2020-05-12 00:00:00,3,300.9,413,494,0,52.5,0.14999999,-4.29,0.01203,101184.98,54
2020-05-12 06:00:00,3,295.2,379,0,9.3e-5,79.9,0.77,1.4499999,0.01309,101350.83,56
2020-05-12 12:00:00,3,295.4,359,24,0,77.6,-1.8,2.02,0.01286,101412.81,20
2020-05-12 18:00:00,3,303.4,376,772,0,44.4,-6.58,-1.61,0.011539999,101476.625,8
2020-05-13 00:00:00,3,295.6,392,543,2e-6,72.4,-8.09,-6.14,0.01212,101741.96,22
2020-05-13 06:00:00,3,294,366,0,1e-6,71.6,-3.54,-6.5,0.0108199995,102083.48,45
2020-05-13 12:00:00,3,293.6,345,24,0,70,-2.61,-7.18,0.0103,102088.29,49
2020-05-13 18:00:00,3,298.5,350,770,0,53,-0.71999997,-9.969999,0.01043,102304.836,10
2020-05-14 00:00:00,3,295.1,361,551,0,65,1.9599999,-7.5099998,0.0105,102018.64,40
2020-05-14 06:00:00,3,292.30002,337,0,0,82.8,2.02,-4.0899997,0.01126,102096.69,47
2020-05-14 12:00:00,3,294.30002,336,25,0,77.1,1.9399999,-3.55,0.011899999,101821,26
2020-05-14 18:00:00,3,303.30002,367,780,0,39.5,2.25,-3.9599998,0.0102699995,101736.9,35
2020-05-15 00:00:00,3,299.80002,384,575,0,57.4,2.22,-6.81,0.01234,101347.03,20
2020-05-15 06:00:00,3,295.30002,371,0,0,84.3,3.57,-2.57,0.01389,101489.95,3
2020-05-15 12:00:00,3,296.1,366,24,0,83.200005,3.03,-0.39,0.01433,101499.875,2
2020-05-15 18:00:00,3,304.80002,394,767,0,40.7,-0.42,-3.85,0.01153,101292.375,1
2020-05-16 00:00:00,3,299.9,399,534,0,51.8,1.29,-7.33,0.01122,101378.39,9
2020-05-16 06:00:00,3,294.2,359,0,0,82,2.6799998,-2.1399999,0.01263,101206.51,1
2020-05-16 12:00:00,3,295.9,357,24,0,81.700005,2.47,-0.85999995,0.01395,101375.98,1
2020-05-16 18:00:00,3,305,394,763,0,38.100002,-1.38,-3.82,0.0109399995,101188.96,0
2020-05-17 00:00:00,3,300.1,400,540,0,52,0.84,-6.7599998,0.01138,101203.04,10
2020-05-17 06:00:00,3,294.5,363,0,0,84,3.1899998,-1.65,0.013169999,101181.48,1
2020-05-17 12:00:00,3,295.4,353,25,0,81.6,2.02,-0.26999998,0.013549999,101235.52,0
2020-05-01 12:00:00,4,291.1,9999e17,9999e17,9999e17,74,-3.26,0.01,0.0094,101607.24,9999e17
2020-05-01 18:00:00,4,300,331,783,0,28.800001,-3.26,2.32,0.00629,101612.62,0
2020-05-02 00:00:00,4,295.84,344,577,0,44.7,-1.29,-1.0799999,0.0075999997,101567.37,0
2020-05-02 06:00:00,4,290.80002,324,0,0,67.3,0.94,-1.4599999,0.00835,101799.37,0
2020-05-02 12:00:00,4,293.6,318,20,0,66.8,-1.12,0.14,0.0098399995,101981.02,0
2020-05-02 18:00:00,4,301.35,342,780,0,28.300001,-1.8199999,-1.93,0.0066899997,101901.15,0
2020-05-03 00:00:00,4,296.16998,351,574,0,51.600002,-0.16,-4.79,0.00894,101824.516,0
2020-05-03 06:00:00,4,292.1,327,0,0,72.200005,1.2099999,-2.6299999,0.0097199995,101838.27,0
2020-05-03 12:00:00,4,294.16998,325,20,0,70.4,1.53,-1.13,0.01077,101913.92,0
2020-05-03 18:00:00,4,302.32,360,763,0,34.7,0.90999997,-2.75,0.00869,101744.95,16
2020-05-04 00:00:00,4,297.13,372,561,0,58.4,1.92,-5.2,0.010749999,101538.125,0
2020-05-04 06:00:00,4,292.7,340,0,0,78,2.8899999,-0.59,0.01089,101573.914,0
2020-05-04 12:00:00,4,294.1,334,21,0,72,1.22,0.88,0.01101,101599.52,0
2020-05-04 18:00:00,4,304.80002,368,766,0,30.1,0.7,-0.56,0.00875,101491.53,2
2020-05-05 00:00:00,4,298.9,387,538,0,50.3,2.6299999,-5.18,0.01031,101346.62,65
2020-05-05 06:00:00,4,293.6,351,0,0,78.3,3.08,0.26,0.01163,101413.86,17
2020-05-05 12:00:00,4,294.80002,342,20,0,74.8,1.5799999,-0.14,0.011969999,101512.64,0
2020-05-05 18:00:00,4,305.5,377,763,0,31.300001,3.4499998,-2.2,0.00944,101439.89,0
2020-05-06 00:00:00,4,300.5,387,565,0,48.4,2.72,-5.15,0.01088,101297.4,0
2020-05-06 06:00:00,4,295.5,362,0,0,79.8,4.0699997,-1.18,0.0133299995,101417.5,0
2020-05-06 12:00:00,4,296.2,363,21,0,85.5,3.33,1.53,0.014909999,101559.72,0
2020-05-06 18:00:00,4,304.80002,415,591,2.9e-5,47,4.38,2.6399999,0.01366,101299.305,36
2020-05-07 00:00:00,4,301.7,431,370,9e-6,48.100002,0.12,4.83,0.01165,101147.95,45
2020-05-07 06:00:00,4,293.4,354,0,0,80.1,-0.84,4.15,0.01176,101313.305,1
2020-05-07 12:00:00,4,294.5,333,19,1e-6,81.1,1.28,4.5699997,0.012709999,101365.38,22
2020-05-07 18:00:00,4,298.7,399,391,1.58e-4,40.9,-4.7999997,0.02,0.00827,101477.15,80
2020-05-08 00:00:00,4,295.80002,344,577,0,33,-2.9199998,1.66,0.0055899997,101523.95,23
2020-05-08 06:00:00,4,290.30002,302,0,0,41.3,-6,0.29999998,0.00495,102035.93,36
2020-05-08 12:00:00,4,289.6,284,25,0,45.4,-6.27,0.66999996,0.0052,102145.766,10
2020-05-08 18:00:00,4,298.30002,300,812,0,24.6,-7.77,-0.19999999,0.00483,102140.71,19
2020-05-09 00:00:00,4,293.2,316,595,0,40.3,-3.25,-3.48,0.00581,102110.22,27
2020-05-09 06:00:00,4,289.2,302,0,0,59.4,-1.16,-2.6699998,0.0066299997,102264.945,0
2020-05-09 12:00:00,4,292.2,307,23,0,58.5,-1.81,-2.26,0.0078799995,102258.586,5
2020-05-09 18:00:00,4,299.7,341,779,0,38.100002,-0.01,-5.21,0.008049999,102269.195,6
2020-05-10 00:00:00,4,296.08,355,572,0,55.3,2.6699998,-5.38,0.00948,102131.805,1
2020-05-10 06:00:00,4,292.1,334,0,0,74.9,3.9499998,-1.92,0.01009,102117.805,0
2020-05-10 12:00:00,4,293.1,331,23,0,75.5,3.48,-0.26,0.010799999,101988.46,0
2020-05-10 18:00:00,4,302.1,363,771,0,41,0.96999997,-0.81,0.00992,101952.62,0
2020-05-11 00:00:00,4,299.66998,384,567,0,52.9,2.21,-5.21,0.01126,101609.33,6
2020-05-11 06:00:00,4,295,363,0,0,74,5.12,-1.04,0.011969999,101757.12,25
2020-05-11 12:00:00,4,294.7,350,23,0,76.4,2.99,1.52,0.012139999,101771.34,17
2020-05-11 18:00:00,4,303.30002,381,766,0,42.5,-0.39,-3.5,0.01108,101772.08,1
2020-05-12 00:00:00,4,299.24,389,566,0,59.5,1.99,-7.2599998,0.01236,101682.625,2
2020-05-12 06:00:00,4,295.2,364,0,0,82.5,3.61,-2.96,0.0134499995,101795.95,7
2020-05-12 12:00:00,4,295.7,357,23,0,83.9,3.8899999,-2.44,0.014049999,101847.266,13
2020-05-12 18:00:00,4,304.80002,381,768,0,40.100002,4.06,-2.9299998,0.011299999,101695.21,12
2020-05-13 00:00:00,4,301.9,404,560,0,52.9,3.72,-5.0699997,0.01279,101494.02,23
2020-05-13 06:00:00,4,297.4,402,0,0,75.700005,4.79,-0.59999996,0.01414,101564.14,50
2020-05-13 12:00:00,4,296.9,378,23,0,84.6,5.2599998,0.96,0.01538,101487.15,19
2020-05-13 18:00:00,4,305.05,413,661,8e-6,48.9,2.76,3.33,0.01421,101249.2,22
2020-05-14 00:00:00,4,301.63998,424,503,2.23e-4,64.5,-0.26999998,1.56,0.01555,101281.39,54
2020-05-14 06:00:00,4,297.2,395,0,0,82,-1.2099999,2.32,0.015199999,101262.71,45
2020-05-14 12:00:00,4,297,379,24,0,82.6,-1.89,1.38,0.015129999,101342.89,9
2020-05-14 18:00:00,4,305.2,402,761,0,44.600002,-2.1399999,0.96999997,0.012999999,101152.96,1
2020-05-15 00:00:00,4,302.35,418,560,0,57.3,0.19999999,-4.4,0.01433,101049.33,4
2020-05-15 06:00:00,4,298,395,0,0,81,2.49,-1.4399999,0.015789999,101038.33,2
2020-05-15 12:00:00,4,298.4,390,24,4e-6,81.200005,2.11,-0.64,0.01628,101118.87,2
2020-05-15 18:00:00,4,305.9,411,759,6e-5,44.5,1.64,-3.1399999,0.01358,101038.65,3
2020-05-16 00:00:00,4,301.58,428,500,9e-6,60.2,3.26,-6.44,0.014459999,100959.16,36
2020-05-16 06:00:00,4,297.4,393,0,1e-5,83.200005,4.33,-3.3999999,0.0157,101126.18,57
2020-05-16 12:00:00,4,297.6,381,19,9e-6,86.200005,3.1999998,-3.29,0.016339999,101292.5,89
2020-05-16 18:00:00,4,305,412,687,1e-6,50.8,2.52,-6.02,0.0146699995,101274.16,84
2020-05-17 00:00:00,4,300.80002,417,537,9e-6,70.200005,3.55,-6.6299996,0.01608,101261.46,34
2020-05-17 06:00:00,4,298,401,0,3e-6,85.6,3.36,-3.75,0.01656,101453.24,68
2020-05-17 12:00:00,4,298.30002,388,23,0,85,3.32,-3.6899998,0.01678,101539.14,35
2020-05-01 12:00:00,5,291.2,9999e17,9999e17,9999e17,71.8,-2.6399999,0.13,0.00914,101596.64,9999e17
2020-05-01 18:00:00,5,300,335,781,0,28.6,-2.51,2.58,0.0062599997,101612.95,0
2020-05-02 00:00:00,5,295.72998,342,579,0,42.4,-1.64,-0.97999996,0.0071699996,101556.586,0
