forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,295.6,355,25,0,78.1,1.99,-0.26999998,0.01311,101459.83,7
2020-05-19 18:00:00,1,303.9,386,766,0,38.5,-2.3799999,-2.8799999,0.01038,101435.055,1
2020-05-20 00:00:00,1,300.1,391,547,0,48.600002,0.02,-5.29,0.01067,101305.625,8
2020-05-20 06:00:00,1,294.80002,360,0,0,67.8,3.27,-1.4499999,0.01086,101409.305,1
2020-05-20 12:00:00,1,295.6,353,26,0,67.4,2.3999999,0.04,0.011299999,101504.35,0
2020-05-20 18:00:00,1,304.1,384,772,0,38,-1.29,-2.6699998,0.0104,101449.45,0
2020-05-21 00:00:00,1,300.5,393,561,0,48.100002,1.11,-5.91,0.01079,101374.85,6
2020-05-21 06:00:00,1,295,361,0,0,68,3.9599998,-1.63,0.01102,101444.85,1
2020-05-21 12:00:00,1,295.7,351,26,0,68.5,1.9599999,-1.18,0.011539999,101633.81,1
2020-05-21 18:00:00,1,304.30002,377,776,0,35.5,-0.26,-3.4399998,0.009769999,101489.19,1
2020-05-22 00:00:00,1,300.4,383,580,0,51.2,1.41,-7.3199997,0.01136,101414.31,0
2020-05-22 06:00:00,1,295.30002,359,0,0,78.4,4.14,-2.6799998,0.01298,101508.44,0
2020-05-22 12:00:00,1,296,354,26,0,76.200005,3.8999999,-1.42,0.01313,101575.45,0
2020-05-22 18:00:00,1,304.80002,385,772,0,37.9,1.37,-3.1599998,0.010749999,101476.6,0
2020-05-23 00:00:00,1,301.1,400,574,0,56.5,1.76,-7.8399997,0.0131,101425.68,1
2020-05-23 06:00:00,1,296.4,377,0,0,81,4.96,-2.8799999,0.01435,101521.88,1
2020-05-23 12:00:00,1,296.80002,368,26,0,80,4.04,-1.17,0.0144299995,101628.6,0
2020-05-23 18:00:00,1,305.2,396,768,0,40.8,0.71999997,-3.72,0.01182,101513.62,1
2020-05-24 00:00:00,1,301.30002,411,542,3e-6,58,2.1299999,-6.6499996,0.013599999,101461.805,9
2020-05-24 06:00:00,1,296.5,382,0,0,83.3,4.3199997,-2.25,0.014789999,101562.48,1
2020-05-24 12:00:00,1,297,374,26,0,83.700005,3.7099998,-0.83,0.015299999,101656.07,0
2020-05-24 18:00:00,1,305.5,404,767,0,40.7,-0.099999994,-3.1599998,0.01198,101544.39,1
2020-05-25 00:00:00,1,301.4,411,555,0,56.9,0.71,-7.08,0.0134,101483.71,10
2020-05-25 06:00:00,1,296.2,378,0,0,88,3.4499998,-2.6599998,0.015299999,101587.05,11
2020-05-25 12:00:00,1,297,369,26,0,84.3,1.4599999,-2.44,0.015389999,101695.086,1
2020-05-25 18:00:00,1,304.9,395,768,0,42.3,-0.29999998,-6.04,0.012019999,101593.336,2
2020-05-26 00:00:00,1,299.7,398,577,0,66.1,-0.90999997,-7.98,0.01409,101605.39,2
2020-05-26 06:00:00,1,295.5,369,0,0,87.700005,1.12,-4.06,0.014599999,101618.62,1
2020-05-10 06:00:00,2,294,9999e17,9999e17,9999e17,88.3,-1.91,-2.53,0.013409999,101682.06,9999e17
2020-05-10 12:00:00,2,294.30002,395,3,1.08e-4,90,-1.68,-3.77,0.013929999,101736.55,96
2020-05-10 18:00:00,2,295.5,400,157,4.79e-4,80.200005,-0.14,-3.1299999,0.01334,101710.18,100
2020-05-11 00:00:00,2,294.1,399,121,6.3e-5,88.6,-1.91,-0.59999996,0.0135699995,101486.69,100
2020-05-11 06:00:00,2,292.6,377,0,0,93.3,-2.46,0.34,0.0130199995,101416.46,96
2020-05-11 12:00:00,2,293.7,369,21,0,90.700005,-4.7999997,0.39,0.01356,101440.76,27
2020-05-11 18:00:00,2,301.7,382,734,1e-6,42.7,-6.92,-3.57,0.0103,101533.7,11
2020-05-12 00:00:00,2,296.1,371,567,0,61.600002,-4.16,-4.5499997,0.010629999,101600.45,2
2020-05-12 06:00:00,2,292.1,332,0,0,65.9,-3.47,-1.41,0.00888,101786.85,0
2020-05-12 12:00:00,2,291.7,311,25,0,58.3,-4.49,-0.22999999,0.00764,101962.875,0
2020-05-12 18:00:00,2,301.34,334,797,0,33.8,-2.8799999,-5.73,0.00797,101809.9,0
2020-05-13 00:00:00,2,295.86,360,572,0,64.1,-0.74,-5.8599997,0.01088,101906.625,47
2020-05-13 06:00:00,2,293.2,348,0,0,74.9,0.099999994,-3.83,0.01079,102004.77,72
2020-05-13 12:00:00,2,294.9,345,22,0,72.1,-0.82,-5.0099998,0.01157,101961.43,49
2020-05-13 18:00:00,2,298.4,398,354,1.1e-5,56.5,-1.35,-8.559999,0.01122,102066.945,79
2020-05-14 00:00:00,2,295.80002,385,353,3e-6,67.200005,-1.01,-6.68,0.01134,101983.03,42
2020-05-14 06:00:00,2,294.80002,364,0,2e-6,75.9,-1.14,-4.66,0.01206,102002.984,30
2020-05-14 12:00:00,2,296.1,367,19,0,72.700005,-0.34,-6.24,0.01253,101988.71,19
2020-05-14 18:00:00,2,299.2,401,480,9e-6,58.7,-0.5,-8.309999,0.01222,101963.49,56
2020-05-15 00:00:00,2,297,407,222,1e-5,69.4,-0.93,-6.7799997,0.01266,101881.24,87
2020-05-15 06:00:00,2,296.30002,393,0,0,72.700005,-0.62,-5.71,0.01272,101788.67,96
2020-05-15 12:00:00,2,297.2,391,16,0,73.4,0.06,-6.5299997,0.01354,101754.23,84
2020-05-15 18:00:00,2,302.4,412,541,8e-6,52.4,0.42999998,-8.48,0.0132,101617.51,88
2020-05-16 00:00:00,2,296.1,407,331,2.02e-4,86,-3.04,-4.69,0.014839999,101667.93,98
2020-05-16 06:00:00,2,295.30002,400,0,2.12e-4,90.1,-2.3899999,-4.11,0.0148,101563.98,98
2020-05-16 12:00:00,2,295.80002,400,14,1.4999999e-4,87.4,-3.1599998,-6.21,0.014839999,101370.83,80
2020-05-16 18:00:00,2,300,410,466,1.1e-5,65.4,-6.1299996,-5.42,0.01435,101216.08,56
2020-05-17 00:00:00,2,297.1,425,325,8e-6,79.6,-5.0299997,-2.24,0.01468,101067.75,71
2020-05-17 06:00:00,2,295.5,397,0,2e-6,90.5,0,-2.08,0.01519,100999.836,44
2020-05-17 12:00:00,2,296.9,381,23,0,84.3,1.28,-0.089999996,0.0154,101095.81,20
2020-05-17 18:00:00,2,304.7,414,677,1e-6,48.100002,4.36,2.98,0.01392,101068.62,76
2020-05-18 00:00:00,2,300.2,425,457,1.17e-4,70.9,0.089999996,4.61,0.01574,100975.21,37
2020-05-18 06:00:00,2,296.1,387,0,0,87.4,2.03,3.74,0.01517,101089.414,5
2020-05-18 12:00:00,2,296.2,375,24,0,88.6,1.62,4,0.015489999,101097.96,17
2020-05-18 18:00:00,2,303.7,404,657,1e-6,52.5,-0.66999996,4.7999997,0.014169999,101172.93,22
2020-05-19 00:00:00,2,301.1,419,472,5.7e-5,60.4,-1.86,3.07,0.0142,100983.81,23
2020-05-19 06:00:00,2,296.4,380,0,0,79.3,-1.6999999,3.56,0.01399,101174.5,1
2020-05-19 12:00:00,2,296.30002,366,25,0,81.8,-1.27,2.7,0.01433,101160.12,0
2020-05-19 18:00:00,2,303.9,397,739,2.1e-5,47.3,-3.9299998,1.4,0.012879999,101147.7,7
2020-05-20 00:00:00,2,301,412,461,5e-6,58.5,-1.7199999,-3.31,0.01358,101117.64,20
2020-05-20 06:00:00,2,296.5,377,0,0,75.8,1.66,-0.04,0.01349,101188.54,1
2020-05-20 12:00:00,2,297.5,371,25,0,71.700005,-0.61,3.6899998,0.01354,101209.73,1
2020-05-20 18:00:00,2,305.9,400,757,0,38.5,-4.25,1.8,0.0117,101057.37,4
2020-05-21 00:00:00,2,301.30002,425,350,1e-6,56.2,-3.01,-3.4399998,0.013259999,101027.23,49
2020-05-21 06:00:00,2,296.9,393,0,1.2e-5,79,-2.1599998,-0.48,0.0144,101189.46,17
2020-05-21 12:00:00,2,297.5,376,25,1e-6,80.4,-4.16,-1.54,0.01519,101256.9,3
2020-05-21 18:00:00,2,302.30002,412,598,1.2e-5,58.7,-6.2,-3.6299999,0.01461,101262.18,33
2020-05-22 00:00:00,2,298.5,405,526,1.5e-5,71.9,-7.48,-5.0899997,0.014389999,101263.56,21
2020-05-22 06:00:00,2,296.9,385,0,3e-6,82.700005,-4.0899997,-3.53,0.015009999,101318.9,11
2020-05-22 12:00:00,2,297.6,382,26,5e-6,80.8,-3.7099998,-3.6,0.01536,101378.13,9
2020-05-22 18:00:00,2,302.30002,411,617,9e-6,59.8,-4.16,-6.39,0.014909999,101367.3,29
2020-05-23 00:00:00,2,299.2,412,504,6e-6,73,-2.81,-7.0699997,0.015199999,101335.7,28
2020-05-23 06:00:00,2,296.5,382,0,0,87.4,0.84,-3.33,0.01547,101363.45,3
2020-05-23 12:00:00,2,297.4,374,26,0,82.1,1.4599999,-2.82,0.0154,101441.87,1
2020-05-23 18:00:00,2,303.1,409,640,5e-6,54.2,-0.25,-4.97,0.01414,101410.81,26
2020-05-24 00:00:00,2,299.9,405,567,4e-6,67.200005,0.71,-6.41,0.01461,101295.11,4
2020-05-24 06:00:00,2,296.1,372,0,0,86.8,1.5899999,-3.1599998,0.015029999,101442.06,0
2020-05-24 12:00:00,2,297.2,366,26,0,81.4,0.55,-2.45,0.01504,101470.21,0
2020-05-24 18:00:00,2,304.1,392,759,0,46.8,-0.65,-5.5,0.01284,101478.95,4
2020-05-25 00:00:00,2,299.30002,393,577,0,67.5,-0.84999996,-7.18,0.01411,101452.96,1
2020-05-25 06:00:00,2,295.7,365,0,0,86.6,1.11,-3.9199998,0.01466,101346.77,1
2020-05-25 12:00:00,2,297.2,363,26,0,79.200005,0.17999999,-3.56,0.014649999,101543.875,1
2020-05-25 18:00:00,2,304,394,758,0,46.7,-1.4499999,-6.27,0.012739999,101186.586,6
2020-05-26 00:00:00,2,298.9,394,575,0,69.700005,-1.54,-7.6299996,0.0143099995,101239.02,2
2020-05-26 06:00:00,2,296,370,0,0,86.8,-0.099999994,-3.84,0.01505,101072.46,16
2020-05-10 06:00:00,3,294.1,9999e17,9999e17,9999e17,91.5,-2.1,-3.12,0.013959999,101625.516,9999e17
2020-05-10 12:00:00,3,294.9,391,8,7.6e-5,88.1,-0.94,-4.04,0.0141199995,101676.97,99
2020-05-10 18:00:00,3,295.5,398,149,4.27e-4,77.5,0.5,-0.14,0.0128999995,101697.39,100
2020-05-11 00:00:00,3,294.5,393,140,9.3e-5,84.6,0.06,0.5,0.013239999,101490.56,100
2020-05-11 06:00:00,3,292.30002,370,0,0,93.5,-1.65,1.5,0.01275,101374.914,91
2020-05-11 12:00:00,3,293.2,358,22,0,90.5,-5.1099997,1.41,0.01306,101427.875,7
2020-05-11 18:00:00,3,301.30002,374,759,0,45.2,-7.79,-3.24,0.010679999,101479.75,4
2020-05-12 00:00:00,3,296.4,374,543,0,59.3,-3.54,-4.17,0.01043,101548.06,9
2020-05-12 06:00:00,3,292.1,332,0,0,68.3,-3.62,-1.29,0.00921,101777.71,0
2020-05-12 12:00:00,3,291.9,310,25,0,56.7,-3.86,-0.84,0.0075299996,101859.33,0
2020-05-12 18:00:00,3,301.4,333,797,0,30.9,-2.76,-4.25,0.00734,101843.35,0
2020-05-13 00:00:00,3,296.22998,355,578,0,57.100002,-1.3299999,-5.5099998,0.00993,101883.99,23
2020-05-13 06:00:00,3,293.6,351,0,0,76.200005,0.42,-3.76,0.01124,101907.87,81
2020-05-13 12:00:00,3,295.1,350,23,0,74.6,0.12,-4.36,0.01206,101930.56,69
2020-05-13 18:00:00,3,297.9,405,324,2e-5,63.9,-1.12,-8.05,0.0123,101997.87,87
2020-05-14 00:00:00,3,296.36,383,463,1.1e-5,67.4,0.42999998,-6.8199997,0.0117999995,101930.77,24
2020-05-14 06:00:00,3,294.2,354,0,0,79,-0.08,-4.8599997,0.012089999,101964.875,7
2020-05-14 12:00:00,3,295.9,369,12,1e-6,72,0.01,-5.25,0.012279999,101909.54,49
2020-05-14 18:00:00,3,299.4,417,303,4e-6,57.7,0.35,-8.41,0.012159999,101923.37,83
2020-05-15 00:00:00,3,297.30002,395,420,6e-6,67.700005,-0.35,-7.29,0.012569999,101794.99,37
2020-05-15 06:00:00,3,295.1,365,0,0,79.200005,0.22,-4.5099998,0.01279,101805.16,12
2020-05-15 12:00:00,3,296.6,358,24,0,75.1,-0.42,-5.15,0.013379999,101739.555,21
2020-05-15 18:00:00,3,301.30002,406,532,8e-6,52.9,-0.29,-8.48,0.01249,101674.805,61
2020-05-16 00:00:00,3,297.9,393,500,3e-6,68.4,-1.01,-6.49,0.013239999,101533.836,18
2020-05-16 06:00:00,3,295.7,375,0,0,88.6,-0.62,-3.8,0.0149,101526.12,9
2020-05-16 12:00:00,3,297.4,376,23,1e-6,81.3,-0.38,-4.06,0.01524,101528.49,15
2020-05-16 18:00:00,3,303.80002,406,649,1.7e-5,47.2,0.45999998,-6.75,0.012929999,101542.63,54
2020-05-17 00:00:00,3,298.4,405,459,0,68.5,-0.21,-6,0.01363,101367.305,83
2020-05-17 06:00:00,3,295.4,382,0,0,87.1,-0.41,-2.44,0.01447,101394.15,86
2020-05-17 12:00:00,3,296.7,369,24,0,78.9,-1.5799999,-2.36,0.01416,101535.266,58
2020-05-17 18:00:00,3,303.6,395,730,1e-6,44.2,-0.66999996,-4.02,0.01198,101421.24,38
2020-05-18 00:00:00,3,298.9,410,495,2.1e-5,65.700005,-0.48999998,-5.0299997,0.01344,101392.35,19
2020-05-18 06:00:00,3,294.2,373,0,0,87.9,1.06,-1.23,0.01356,101413.27,1
2020-05-18 12:00:00,3,296.2,363,25,0,75.700005,0.59,-0.45999998,0.01321,101534.27,1
2020-05-18 18:00:00,3,303.2,389,763,0,44.3,-2.21,-3.09,0.01152,101400.164,1
2020-05-19 00:00:00,3,299.2,399,541,0,58.9,-0.79999995,-5.54,0.01232,101345.02,12
2020-05-19 06:00:00,3,294.7,371,0,2.2e-5,80,1.93,-1.62,0.012759999,101467.4,18
2020-05-19 12:00:00,3,296,363,25,0,72.8,0.95,0.85999995,0.01258,101425.21,3
2020-05-19 18:00:00,3,303.7,392,760,0,43.3,-3.1399999,-2.4099998,0.01164,101415.7,1
2020-05-20 00:00:00,3,299.5,406,486,2.1e-5,59.9,0.58,-4.5099998,0.012709999,101307.164,17
2020-05-20 06:00:00,3,295,373,0,2e-5,79.8,2.47,-0.90999997,0.01286,101425.96,5
2020-05-20 12:00:00,3,296,365,25,1.6e-5,74.1,1.1999999,1.67,0.01277,101446.84,21
2020-05-20 18:00:00,3,303.4,395,746,9e-6,46,-2.46,-2.57,0.01215,101358.53,5
2020-05-21 00:00:00,3,300.1,403,528,1e-6,56.7,-0.16,-5.2999997,0.012449999,101291.12,11
2020-05-21 06:00:00,3,295.2,368,0,0,79.6,1.8499999,-2.56,0.013069999,101400.96,1
2020-05-21 12:00:00,3,296.5,360,26,0,75.1,0.75,-2.09,0.0133,101484.1,0
2020-05-21 18:00:00,3,302.4,396,664,2e-6,48.8,-1.0799999,-6.1,0.01218,101508.73,24
2020-05-22 00:00:00,3,298.7,387,569,0,62.7,-1.42,-6.8399997,0.01268,101494.336,3
2020-05-22 06:00:00,3,295.30002,361,0,0,85.1,0.28,-4.22,0.014029999,101658.18,1
2020-05-22 12:00:00,3,296.9,365,26,0,80.4,-0.32999998,-4.35,0.01462,101626.6,3
2020-05-22 18:00:00,3,303.7,400,686,2e-6,47.3,-1.5999999,-6.17,0.01263,101576.22,21
2020-05-23 00:00:00,3,298.5,387,577,0,65.6,-1.4,-7.9199996,0.013119999,101652.33,3
2020-05-23 06:00:00,3,294.7,355,0,0,86.6,1.24,-3.8799999,0.01368,101597.06,1
2020-05-23 12:00:00,3,296.30002,350,27,0,79.1,-0.19,-3.5,0.013839999,101630.836,2
2020-05-23 18:00:00,3,303.9,380,776,0,42.9,-0.96,-6.71,0.01156,101557.164,3
2020-05-24 00:00:00,3,298.7,385,580,0,65.5,-0.14,-7.08,0.01323,101553.33,2
2020-05-24 06:00:00,3,294.4,355,0,0,87.1,1.74,-3.1299999,0.01358,101510.87,20
2020-05-24 12:00:00,3,296.1,349,27,0,78.4,0.94,-2.6,0.01354,101480.555,6
2020-05-24 18:00:00,3,304.1,381,772,0,39.5,0.55,-4.2799997,0.01077,101382.9,21
2020-05-25 00:00:00,3,300,392,574,0,57,1.11,-7.62,0.0124699995,101145.266,20
2020-05-25 06:00:00,3,295.6,371,0,0,79.4,3.3899999,-2.1299999,0.01335,101182.09,51
2020-05-25 12:00:00,3,296.5,365,26,0,79.1,2.8999999,-0.39999998,0.014049999,101281.414,30
2020-05-25 18:00:00,3,304.6,401,755,1e-6,40.600002,-1.66,-1.75,0.0114899995,100953.49,41
2020-05-26 00:00:00,3,300.7,417,439,4e-6,56,3.1599998,-5.14,0.01277,100978.414,88
2020-05-26 06:00:00,3,296.9,394,0,0,77.4,3.51,0.41,0.0142,100794,98
2020-05-10 06:00:00,4,294,9999e17,9999e17,9999e17,88.9,-2.2,-3.29,0.0134499995,101688.77,9999e17
2020-05-10 12:00:00,4,295.4,388,11,3e-6,81.9,-2.09,-4.27,0.01349,101732.77,96
2020-05-10 18:00:00,4,295.9,401,208,3.16e-4,77.6,-0.02,-4.2,0.013239999,101751.15,100
2020-05-11 00:00:00,4,294.4,399,124,1.57e-4,88.5,-0.69,-2.6299999,0.01376,101551.37,100
2020-05-11 06:00:00,4,292.80002,386,0,1.4e-5,94.1,-0.98999995,-0.88,0.0133,101495.516,94
2020-05-11 12:00:00,4,294,363,22,1.5e-5,88.9,-4.49,-0.41,0.01346,101565.62,4
2020-05-11 18:00:00,4,301,387,696,1e-5,49.5,-5.85,-3.84,0.011469999,101582.44,16
2020-05-12 00:00:00,4,296.63998,384,436,0,59.3,-2.97,-4.63,0.01059,101595.24,23
2020-05-12 06:00:00,4,292.7,341,0,0,72.200005,-3.3899999,-1.4499999,0.01009,101783.61,0
2020-05-12 12:00:00,4,292.5,320,25,0,60.600002,-4.06,-1.0699999,0.00834,101878.65,0
2020-05-12 18:00:00,4,301.63998,339,793,0,31.6,-2.9299998,-5.08,0.0075899996,101826.18,1
2020-05-13 00:00:00,4,296.11,360,577,0,63,-0.75,-5.91,0.010869999,101916.016,27
2020-05-13 06:00:00,4,293.21,345,0,0,77.9,-0.02,-3.77,0.011229999,101937.24,50
2020-05-13 12:00:00,4,295.1,360,14,0,71.8,-0.62,-4.5899997,0.01162,101950.164,65
2020-05-13 18:00:00,4,297.80002,410,269,6e-6,58.7,-1.01,-7.93,0.01119,102018,85
2020-05-14 00:00:00,4,296.1,374,497,1e-6,67,0.06,-6.77,0.011539999,101930.836,19
2020-05-14 06:00:00,4,294.5,375,0,1e-6,75.6,0.16,-4.72,0.01179,101968.9,41
2020-05-14 12:00:00,4,296,381,9,2e-6,69.9,0.29,-5.8399997,0.01193,101917.15,48
2020-05-14 18:00:00,4,299.1,415,240,1e-5,60.3,0.53,-8.12,0.01244,101893.805,87
2020-05-15 00:00:00,4,297.4,389,488,1e-6,67.3,0.53999996,-6.8399997,0.01254,101784.72,25
2020-05-15 06:00:00,4,295.30002,370,0,0,79.200005,0.22,-4.37,0.01297,101772.1,29
2020-05-15 12:00:00,4,296.5,362,21,0,74.3,0.52,-5.02,0.01311,101689.76,68
2020-05-15 18:00:00,4,303.30002,393,659,0,46.600002,0.61,-7.2599998,0.01239,101637.914,84
2020-05-16 00:00:00,4,298.4,400,537,1e-6,70.9,-0.82,-6.92,0.01409,101531.91,23
2020-05-16 06:00:00,4,296.2,386,0,0,88.6,-0.64,-3.6499999,0.015439999,101546.53,24
2020-05-16 12:00:00,4,297.6,376,24,0,81.700005,0.32,-4.91,0.015459999,101482.87,3
2020-05-16 18:00:00,4,304.6,404,697,2e-6,46.4,0.07,-6.7599998,0.0133,101443.15,18
2020-05-17 00:00:00,4,298.80002,399,565,0,70.6,-0.53999996,-6.3599997,0.014459999,101372.914,19
2020-05-17 06:00:00,4,296.30002,381,0,0,87.200005,-0.14999999,-3.6299999,0.01526,101383.68,77
2020-05-17 12:00:00,4,297.4,370,24,0,81,0.22,-3.73,0.01514,101477.37,40
2020-05-17 18:00:00,4,304.30002,405,671,3e-6,44.2,0.22,-5.6299996,0.01244,101441.96,23
2020-05-18 00:00:00,4,298.5,393,569,0,67.200005,0.17999999,-5.99,0.01347,101410.22,1
2020-05-18 06:00:00,4,294.30002,359,0,0,90.9,0.79999995,-2.3999999,0.01411,101449.336,2
2020-05-18 12:00:00,4,296.1,354,25,0,79.200005,1.22,-2.01,0.0136899995,101534.375,24
2020-05-18 18:00:00,4,303.2,377,769,0,41.4,-1.8399999,-5,0.01072,101401.71,30
2020-05-19 00:00:00,4,298,380,573,0,66.3,-1.1999999,-7.21,0.01282,101471.56,17
2020-05-19 06:00:00,4,294.30002,356,0,0,84,1.36,-2.08,0.01301,101499.164,26
2020-05-19 12:00:00,4,296,351,26,0,75,-0.42999998,-2.4199998,0.01284,101609.21,24
2020-05-19 18:00:00,4,302.80002,378,763,0,45.100002,-1.91,-5.66,0.01145,101694.086,4
2020-05-20 00:00:00,4,298.2,381,574,0,63.3,-1.89,-6.21,0.01239,101497.98,1
2020-05-20 06:00:00,4,294.80002,357,0,0,83.1,-0.47,-3.6,0.013189999,101616.625,1
2020-05-20 12:00:00,4,296.2,357,26,0,77.5,-0.95,-2.8899999,0.01344,101624.99,1
2020-05-20 18:00:00,4,301.5,397,584,5e-6,50.9,-2.75,-5.93,0.01203,101653.586,36
2020-05-21 00:00:00,4,298,383,564,0,64.9,-2.47,-6.16,0.0126,101526.77,5
2020-05-21 06:00:00,4,294.7,364,0,0,84,-0.7,-3.09,0.01328,101477.1,5
2020-05-21 12:00:00,4,296.1,365,25,2.1e-5,75.6,-3.05,-3.87,0.01309,101494.89,2
2020-05-21 18:00:00,4,300.80002,400,592,1e-5,52.7,-3.54,-6.5499997,0.012019999,101380.516,35
2020-05-22 00:00:00,4,297.7,384,558,1e-6,63.8,-2.82,-5.97,0.01218,101309.02,8
2020-05-22 06:00:00,4,294.1,359,0,1e-6,85.4,-1.6999999,-3.05,0.013069999,101282.984,1
2020-05-22 12:00:00,4,295.80002,357,25,2e-6,77.3,-2.26,-3.7099998,0.013169999,101226.27,3
2020-05-22 18:00:00,4,300.9,385,737,6.1e-5,54.3,-2.8,-7.6699996,0.012499999,101212.61,12
2020-05-23 00:00:00,4,297.4,393,469,5e-6,61.7,-1.2099999,-6.5,0.011589999,101135.484,63
2020-05-23 06:00:00,4,295.4,379,0,0,69.700005,-0.84,-3.57,0.01158,101298.305,76
2020-05-23 12:00:00,4,296.4,382,17,0,66.6,-2.32,-4.24,0.01179,101233.37,85
2020-05-23 18:00:00,4,302.5,384,725,0,42.600002,-1.9799999,-6.2799997,0.010629999,101234.805,63
2020-05-24 00:00:00,4,297.9,378,566,0,62.100002,-3.25,-6.24,0.01199,101242.48,24
2020-05-24 06:00:00,4,294.4,353,0,0,82.1,-0.97999996,-3.9199998,0.0127799995,101109.6,2
2020-05-24 12:00:00,4,296.4,356,26,0,76,-1.7199999,-4.0499997,0.01346,101121.29,1
2020-05-24 18:00:00,4,302.4,400,677,4e-6,52.3,-3.25,-5.8399997,0.01309,101158.05,21
2020-05-25 00:00:00,4,298.6,403,489,2e-6,70,-2.61,-5.75,0.014149999,100886.15,19
2020-05-25 06:00:00,4,295.30002,371,0,0,90,-1.24,-2.76,0.0149,101170.14,1
2020-05-25 12:00:00,4,296.9,369,26,0,83.4,-1.54,-2.4199998,0.015149999,101031,1
