forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,299.80002,406,543,1.47e-4,68.4,-0.32999998,-3.3799999,0.01483,101224.57,43
2020-05-21 06:00:00,4,296.30002,381,0,0,86.9,1.5899999,-2.31,0.01526,101013.77,0
2020-05-21 12:00:00,4,297.2,371,26,0,81.200005,0.03,0.71,0.01504,101304.49,1
2020-05-21 18:00:00,4,303.80002,396,763,0,46.3,-1.75,-3.61,0.01258,101031.9,3
2020-05-05 18:00:00,5,305.7,9999e17,9999e17,9999e17,36.600002,0.78,2.3999999,0.01119,101193.69,9999e17
2020-05-06 00:00:00,5,301,406,559,0,52.9,-0.76,0.71999997,0.01231,101106.68,1
2020-05-06 06:00:00,5,294.7,375,0,0,78,-1.43,2.95,0.01248,101205.99,1
2020-05-06 12:00:00,5,294.5,356,21,0,79.700005,-0.19999999,3.6799998,0.01254,101258.69,18
2020-05-06 18:00:00,5,304.6,376,765,0,36.5,0.04,6.14,0.0105,101048.79,2
2020-05-07 00:00:00,5,299.5,393,562,4e-6,61.8,-3.1999998,6.49,0.01318,100956.2,3
2020-05-07 06:00:00,5,293.2,354,0,0,45.3,-4.7799997,2.86,0.00658,101240.484,5
2020-05-07 12:00:00,5,288.6,295,23,0,51.7,-6.18,2.57,0.0055799996,101528.11,7
2020-05-07 18:00:00,5,297.30002,301,806,0,27.1,-5.9,1.09,0.0050299997,101597.02,0
2020-05-08 00:00:00,5,292.9,320,590,0,39.5,-4,-3.12,0.0056,101686.766,0
2020-05-08 06:00:00,5,288.1,297,0,0,55.9,-1.23,-2.6699998,0.00581,101815.52,0
2020-05-08 12:00:00,5,291.7,297,23,0,54,-1.03,-1.9699999,0.0071099997,101773.81,0
2020-05-08 18:00:00,5,301.2,339,785,0,31,4.23,-1.1999999,0.00728,101551.65,0
2020-05-09 00:00:00,5,297.30002,363,574,0,39,0.71999997,2.54,0.0072399997,101328.64,0
2020-05-09 06:00:00,5,289.9,322,0,0,71,0.90999997,2.85,0.0083,101508.48,0
2020-05-09 12:00:00,5,293,324,23,0,76.1,1.88,1.52,0.01084,101538.9,1
2020-05-09 18:00:00,5,304.6,377,765,0,36.3,0.42,1.15,0.01047,101443.06,4
2020-05-10 00:00:00,5,298.30002,406,549,1e-6,65.4,-4.83,-5.35,0.01286,101538.19,28
2020-05-10 06:00:00,5,294.6,387,0,6e-6,85.5,-2.82,-5.25,0.013479999,101704.24,80
2020-05-10 12:00:00,5,295.30002,397,9,7e-6,82.1,-2.46,-5.5899997,0.01352,101790.17,95
2020-05-10 18:00:00,5,298.30002,406,412,1.07e-4,69.9,0.35,-6.0499997,0.013739999,101718.56,95
2020-05-11 00:00:00,5,294.30002,402,82,3.87e-4,87.700005,0.45999998,-3.12,0.0135699995,101736.63,98
2020-05-11 06:00:00,5,294.2,397,0,9e-6,87.8,-0.28,-2.23,0.01349,101607.56,93
2020-05-11 12:00:00,5,294.5,376,17,3e-6,86.4,-3.48,-0.39999998,0.01349,101621.93,61
2020-05-11 18:00:00,5,301.4,403,588,2e-6,52.4,-5.19,-3.29,0.01241,101556.2,87
2020-05-12 00:00:00,5,297.5,408,381,5e-6,68.1,-4.77,-3.6999998,0.01282,101618.77,89
2020-05-12 06:00:00,5,294.5,369,0,0,87.8,-3.9299998,-1.35,0.01373,101739.74,85
2020-05-12 12:00:00,5,296.2,361,24,0,74.3,-3.61,-3.3999999,0.012879999,101797.414,67
2020-05-12 18:00:00,5,303.7,379,773,0,45.4,-2.86,-7.14,0.012279999,101779.4,3
2020-05-13 00:00:00,5,298.5,392,556,1e-6,67.6,-1.66,-7.19,0.01349,101758.28,13
2020-05-13 06:00:00,5,296.7,381,0,0,80,-0.049999997,-5.2599998,0.014339999,101703.48,50
2020-05-13 12:00:00,5,297.9,381,22,1e-6,78.8,1.14,-5.23,0.01521,101724.19,18
2020-05-13 18:00:00,5,302.6,409,700,1.43e-4,58.8,-0.02,-5.71,0.01499,101668.62,24
2020-05-14 00:00:00,5,298.9,422,389,3e-5,74.200005,-0.55,-7.3199997,0.01519,101545.18,84
2020-05-14 06:00:00,5,297.2,402,0,7e-6,85.9,0.01,-4.8599997,0.01589,101597.44,79
2020-05-14 12:00:00,5,297.7,392,21,5.6e-5,80.9,-0.55,-6.46,0.01543,101522.29,35
2020-05-14 18:00:00,5,302.6,411,683,1.7099999e-4,56.600002,1.53,-9.55,0.01428,101432.02,45
2020-05-15 00:00:00,5,298.68,417,450,1.6e-4,75.200005,2.56,-7.62,0.01521,101415.12,66
2020-05-15 06:00:00,5,296.6,403,0,2.89e-4,85.3,2.1599998,-6.39,0.015199999,101357.086,75
2020-05-15 12:00:00,5,297,401,16,2.55e-4,84.5,3.83,-3.56,0.01552,101321.74,92
2020-05-15 18:00:00,5,303.1,416,655,9.2e-5,58.7,4.4,-0.59,0.01535,101093.52,61
2020-05-16 00:00:00,5,299.46,417,521,5e-4,78.9,2.48,0.16,0.01678,101164.84,65
2020-05-16 06:00:00,5,297.2,401,0,1.07e-4,86.700005,2.23,1.25,0.016169999,100945.984,77
2020-05-16 12:00:00,5,297.7,389,23,0,84.9,1.43,1.63,0.01619,101203.05,30
2020-05-16 18:00:00,5,303.7,417,686,2e-6,56.4,0.44,1.0699999,0.01531,101058.95,16
2020-05-17 00:00:00,5,301.7,422,499,3.41e-4,71.5,0.22,0.35,0.01732,101066.16,33
2020-05-17 06:00:00,5,297.30002,395,0,1e-5,83,-1.22,2.85,0.0155299995,101150.19,1
2020-05-17 12:00:00,5,296.5,377,24,0,86.8,-3.1799998,2.3799999,0.01543,101216.69,1
2020-05-17 18:00:00,5,303.9,395,758,0,50.7,-0.91999996,2.62,0.01378,101296.87,2
2020-05-18 00:00:00,5,301.7,418,520,0,60.4,-2.8899999,0.48999998,0.01456,101037.66,15
2020-05-18 06:00:00,5,297.30002,388,0,0,81,-1.22,1.37,0.015129999,101251.805,1
2020-05-18 12:00:00,5,297,375,25,0,82.1,-2.05,1.6899999,0.015079999,101208.33,1
2020-05-18 18:00:00,5,303.2,400,744,5e-6,52,-2.1399999,-0.51,0.01368,101168.4,34
2020-05-19 00:00:00,5,300.5,417,449,1e-6,66.6,-2.7,-4.5,0.0149799995,101017.87,45
2020-05-19 06:00:00,5,296.7,384,0,0,85.9,0.39999998,-1.76,0.015459999,101139.23,41
2020-05-19 12:00:00,5,297.30002,374,25,0,81.4,-0.61,-0.52,0.01526,101101.21,51
2020-05-19 18:00:00,5,304,399,762,0,49.8,-0.91999996,-0.58,0.01368,101005.07,39
2020-05-20 00:00:00,5,301.80002,423,480,0,60.7,-0.17,-3.4399998,0.014719999,100745.2,37
2020-05-20 06:00:00,5,297.9,397,0,0,80.3,0.82,0.13,0.01557,100816.2,29
2020-05-20 12:00:00,5,297.4,382,26,0,78.1,-2.73,2.75,0.01471,100819.6,25
2020-05-20 18:00:00,5,305.1,397,768,1e-6,41.4,-0.099999994,3.79,0.012069999,100735.76,10
2020-05-21 00:00:00,5,302.9,405,572,0,49.4,-0.44,2.35,0.01282,100705.75,1
2020-05-21 06:00:00,5,297.80002,389,0,0,80.700005,-1.99,4.35,0.01554,100831.65,1
2020-05-21 12:00:00,5,297.80002,383,25,0,84.1,-0.96,3.24,0.01622,100980.93,1
2020-05-21 18:00:00,5,304.30002,414,737,1.1e-5,52.2,-1.11,1.02,0.014599999,100865.57,6
2020-05-05 18:00:00,6,304.1,9999e17,9999e17,9999e17,42.4,0.35999998,2.1399999,0.01179,101316.65,9999e17
2020-05-06 00:00:00,6,300.7,404,560,0,52.600002,-0.42999998,0.25,0.012019999,101154.29,0
2020-05-06 06:00:00,6,294.7,374,0,0,76.700005,-0.51,2.6499999,0.012209999,101271.34,15
2020-05-06 12:00:00,6,294.4,354,21,0,78.700005,-0.51,3.6299999,0.0123,101312.43,33
2020-05-06 18:00:00,6,304.7,376,765,0,35.9,0.68,6.3999996,0.01038,101093.04,5
2020-05-07 00:00:00,6,299.80002,391,563,1e-6,58.5,-2.55,6.77,0.0127,100962.7,1
2020-05-07 06:00:00,6,293.9,361,0,0,50.600002,-4.52,3.54,0.0076599997,101202.46,1
2020-05-07 12:00:00,6,288.80002,299,23,0,52,-6.17,2.27,0.00568,101582.02,4
2020-05-07 18:00:00,6,297.2,300,808,0,28.2,-6.02,0.47,0.00519,101591.3,1
2020-05-08 00:00:00,6,292.6,321,589,0,42.7,-4.19,-3.6699998,0.0059499997,101694.984,1
2020-05-08 06:00:00,6,288,297,0,0,56.9,-1.93,-2.3799999,0.00588,101800.12,0
2020-05-08 12:00:00,6,291.4,295,23,0,53.600002,-1.42,-2.08,0.00691,101762.22,0
2020-05-08 18:00:00,6,301.1,335,787,0,29.2,4.19,-0.87,0.0068099997,101566.03,0
2020-05-09 00:00:00,6,298,361,576,0,38.9,1.4,1.61,0.0075499997,101321.21,0
2020-05-09 06:00:00,6,290.30002,329,0,0,66.700005,1.56,2.1399999,0.00801,101470.12,0
2020-05-09 12:00:00,6,293.1,326,23,0,71.5,0.78999996,1.93,0.0102699995,101503.2,0
2020-05-09 18:00:00,6,304.7,368,775,0,31.300001,0.59999996,2.73,0.00899,101357.83,1
2020-05-10 00:00:00,6,300.2,393,568,0,49,-1.99,-0.24,0.01084,101376.56,16
2020-05-10 06:00:00,6,296.30002,376,0,0,80.9,-3.6399999,-4.63,0.0141199995,101551.26,70
2020-05-10 12:00:00,6,297.2,394,8,0,74.700005,-1.81,-5.9,0.0138,101618.83,85
2020-05-10 18:00:00,6,297.9,406,271,2.17e-4,68.3,-0.19999999,-3.4099998,0.01313,101717.016,92
2020-05-11 00:00:00,6,294.1,402,110,3.94e-4,86.3,-0.44,-1.86,0.013119999,101709.695,93
2020-05-11 06:00:00,6,293,390,0,1.02e-4,88.1,-2.72,-1.1999999,0.01255,101611.086,98
2020-05-11 12:00:00,6,293,363,18,0,88.3,-4.3199997,0.22,0.01258,101663.46,97
2020-05-11 18:00:00,6,302.1,385,707,0,50,-4.65,-4.98,0.012379999,101551.68,80
2020-05-12 00:00:00,6,297,404,443,1.4e-5,72,-2.52,-5.73,0.013169999,101609.34,78
2020-05-12 06:00:00,6,294.9,373,0,0,84.6,-1.8499999,-2.77,0.013549999,101730.414,9
2020-05-12 12:00:00,6,296.6,370,23,0,78.6,-1.91,-4.5699997,0.01397,101780.35,1
2020-05-12 18:00:00,6,302.1,396,679,1.7e-5,51.8,-0.61,-8.71,0.01285,101724.94,19
2020-05-13 00:00:00,6,298.2,393,535,8e-6,67.9,-0.07,-6.43,0.0133,101709.914,39
2020-05-13 06:00:00,6,296.2,379,0,0,78,-0.52,-5.02,0.01361,101650.68,87
2020-05-13 12:00:00,6,296.80002,373,19,0,75.3,0.22999999,-4.74,0.01353,101597.12,72
2020-05-13 18:00:00,6,303.5,391,723,0,43,0.85999995,-6,0.01158,101396.85,32
2020-05-14 00:00:00,6,299.2,400,542,7e-6,69.5,-0.84,-6.39,0.01454,101288.43,29
2020-05-14 06:00:00,6,296.9,394,0,7.3e-5,85.8,0.38,-3.57,0.01568,101261.33,45
2020-05-14 12:00:00,6,297.30002,387,23,6.3e-5,86.1,2,-1.8299999,0.01609,101311.336,8
2020-05-14 18:00:00,6,302.4,409,717,2.29e-4,59.600002,1.5699999,1.18,0.014909999,101205.93,12
2020-05-15 00:00:00,6,300.5,412,540,1.91e-4,70.6,-0.26999998,1.04,0.01591,101144.76,26
2020-05-15 06:00:00,6,296.9,388,0,3.6e-5,82.700005,-0.66999996,1.09,0.01509,101102.83,3
2020-05-15 12:00:00,6,296.7,375,24,0,83.3,-0.75,2.8799999,0.01504,101147.414,1
2020-05-15 18:00:00,6,302.5,401,703,1.8e-5,54.600002,-1.16,2.26,0.013789999,101078.98,13
2020-05-16 00:00:00,6,299.6,404,549,1.62e-4,70.8,-2.55,-0.34,0.01511,101025.016,33
2020-05-16 06:00:00,6,296.30002,383,0,0,85.9,-1.5,-1.9799999,0.01509,101120.055,2
2020-05-16 12:00:00,6,296.6,375,24,0,84.200005,-2.87,-0.45,0.015009999,101173.36,1
2020-05-16 18:00:00,6,302.2,397,726,3.6e-5,56.3,-4.49,-3.01,0.013959999,101263.125,11
2020-05-17 00:00:00,6,298.9,401,531,9e-6,70.3,-3.24,-3.87,0.014389999,101184.266,12
2020-05-17 06:00:00,6,296.1,373,0,0,84.1,-2.31,-2.23,0.01456,101217.695,20
2020-05-17 12:00:00,6,297.2,369,24,1e-6,80.200005,-2.6,-2.49,0.014880000000000001,101442.24,14
2020-05-17 18:00:00,6,302.6,399,693,1.1e-5,54.9,-3.3,-4.52,0.0139,101315,24
2020-05-18 00:00:00,6,299.1,400,547,2e-6,70.9,-2.97,-5.64,0.01473,101376.055,13
2020-05-18 06:00:00,6,296.4,377,0,0,85.4,-1.48,-2.48,0.015079999,101351.9,1
2020-05-18 12:00:00,6,297.30002,375,25,0,82,-1.52,-2.61,0.015269999,101332.85,1
2020-05-18 18:00:00,6,303.2,407,688,4e-6,53.100002,-1.15,-3.4099998,0.01389,101454.27,19
2020-05-19 00:00:00,6,299.7,409,547,2.9e-5,70.200005,-1.77,-5.15,0.015059999,101275.49,29
2020-05-19 06:00:00,6,296.6,381,0,0,86.3,1.1899999,-2.6299999,0.015389999,101457.6,10
2020-05-19 12:00:00,6,297.2,372,25,0,81,1.12,-0.42,0.01499,101342.31,3
2020-05-19 18:00:00,6,304.5,400,763,0,45.5,-0.13,-0.84999996,0.01277,101273.84,2
2020-05-20 00:00:00,6,300.1,417,500,1.19e-4,68.700005,-0.89,-1.92,0.01516,101284.35,56
2020-05-20 06:00:00,6,297,386,0,4e-6,81.5,2.3,-1.93,0.015009999,100949.19,26
2020-05-20 12:00:00,6,297.5,378,24,3e-5,78.700005,0.87,2.62,0.01483,101161.44,12
2020-05-20 18:00:00,6,302.6,399,740,1.07e-4,51.9,-1.78,2.55,0.01328,100881.44,22
2020-05-21 00:00:00,6,299.80002,404,538,3.2e-4,70.200005,-0.049999997,0.61,0.015299999,100915.49,78
2020-05-21 06:00:00,6,296.5,383,0,9.9e-5,80.3,-0.07,1.42,0.0143099995,100920.07,41
2020-05-21 12:00:00,6,296.1,372,24,5e-6,85.6,-0.68,2.55,0.01495,100844.836,50
2020-05-21 18:00:00,6,302,399,691,2.2e-5,55.7,0.17999999,2.05,0.01368,101024.734,73
2020-05-05 18:00:00,7,304.9,9999e17,9999e17,9999e17,42.2,0.64,2.3799999,0.01231,101289.48,9999e17
2020-05-06 00:00:00,7,300.6,410,556,0,56.4,-0.9,1.15,0.01279,101142.63,2
2020-05-06 06:00:00,7,295,382,0,0,80.5,-1.13,3.23,0.01303,101256.484,10
2020-05-06 12:00:00,7,294.6,357,21,0,81.700005,-0.11,3.74,0.01291,101307.04,1
2020-05-06 18:00:00,7,304.6,376,763,0,36.8,0.42999998,6.58,0.01054,101099.29,2
2020-05-07 00:00:00,7,299.80002,392,563,2e-6,58,-2.9099998,6.45,0.012639999,100987.2,5
2020-05-07 06:00:00,7,293.6,357,0,0,40.8,-4.74,2.52,0.00606,101250.805,19
2020-05-07 12:00:00,7,289.2,297,23,0,52.100002,-6,2.27,0.0058399998,101588.9,6
2020-05-07 18:00:00,7,297.6,303,806,0,27.7,-5.6099997,0.65,0.00523,101597.48,0
2020-05-08 00:00:00,7,293.1,324,589,0,43.100002,-3.99,-3.79,0.00617,101689.664,1
2020-05-08 06:00:00,7,288.4,300,0,0,56.4,-2.34,-2.21,0.00598,101875.85,0
2020-05-08 12:00:00,7,291.6,296,23,0,54.2,-1.35,-2.36,0.00707,101843.77,0
2020-05-08 18:00:00,7,301,336,786,0,28.2,3.62,-0.96,0.00655,101606.6,0
2020-05-09 00:00:00,7,297.5,359,577,0,41,1.4599999,0.07,0.00771,101382.805,0
2020-05-09 06:00:00,7,291.4,332,0,0,64.1,2.57,1.6899999,0.008289999,101511.89,0
2020-05-09 12:00:00,7,293.5,330,23,0,67.1,1.25,1.29,0.00988,101506.555,0
2020-05-09 18:00:00,7,304.5,368,775,0,31.4,1.43,3.22,0.00893,101449.234,1
2020-05-10 00:00:00,7,300.30002,394,565,0,48.2,-1.8499999,-0.29,0.01076,101397.13,8
2020-05-10 06:00:00,7,296.2,379,0,0,78.8,-3.86,-4.47,0.013669999,101534.016,65
2020-05-10 12:00:00,7,296.5,392,10,0,77.200005,-2.44,-7.44,0.013619999,101657.63,91
2020-05-10 18:00:00,7,296.80002,401,323,2.17e-4,74.5,-2.1399999,-5.96,0.013409999,101665.1,94
2020-05-11 00:00:00,7,294.1,400,68,8.1e-4,89.700005,-4.42,-6.52,0.013739999,101601.94,98
2020-05-11 06:00:00,7,293.9,403,0,2.83e-4,85.200005,-4.45,-7.89,0.012929999,101345.836,98
2020-05-11 12:00:00,7,294,402,3,1.86e-4,84.200005,-4.41,-3.97,0.01273,101544.836,97
2020-05-11 18:00:00,7,299.4,404,332,0,58.5,-5.52,-5.29,0.01234,101518.68,80
2020-05-12 00:00:00,7,296.5,382,525,5e-6,70.700005,-5.47,-3.8899999,0.01253,101562.56,9
2020-05-12 06:00:00,7,293.4,356,0,0,85.5,-3.8899999,-0.76,0.01254,101632.69,2
2020-05-12 12:00:00,7,294.2,344,24,0,76.9,-4.43,-1.61,0.01179,101715.875,2
2020-05-12 18:00:00,7,299.9,378,615,2e-6,51.9,-2.24,-5.41,0.01124,101754.64,30
2020-05-13 00:00:00,7,297,373,549,1e-6,59.3,-1.6999999,-4.27,0.01079,101696.43,7
2020-05-13 06:00:00,7,293.5,340,0,0,72.5,-0.29999998,-3.21,0.01066,101818.414,0
2020-05-13 12:00:00,7,295.1,339,24,0,70.9,-1.0699999,-3.01,0.01156,101819.77,2
2020-05-13 18:00:00,7,301.4,395,528,5e-6,48.3,-0.26,-8.05,0.01145,101943.71,52
2020-05-14 00:00:00,7,297.5,392,431,4e-6,65.9,0.5,-8.46,0.01237,101864.33,36
2020-05-14 06:00:00,7,295.6,365,0,1e-6,78.200005,0.76,-5.47,0.01303,101931.836,13
2020-05-14 12:00:00,7,296.6,385,22,1.1e-5,79.9,0.98999995,-6.1299996,0.01418,101874.04,58
2020-05-14 18:00:00,7,302.1,403,660,4.4e-5,58.100002,2.25,-9.099999,0.014219999,101774.68,46
2020-05-15 00:00:00,7,298.9,404,535,1.02e-4,72.5,1.65,-7.56,0.014839999,101784.2,21
2020-05-15 06:00:00,7,297.2,398,0,4.8e-5,80.9,3.35,-4.79,0.01493,101687.43,70
2020-05-15 12:00:00,7,297.30002,390,23,2.9e-5,81.5,3.6799998,-0.79999995,0.01517,101476.02,51
2020-05-15 18:00:00,7,304.1,414,704,2.2e-5,52.8,0.78999996,4.0899997,0.014629999,101302.83,15
2020-05-16 00:00:00,7,300.6,419,538,4.31e-4,70.700005,-1.55,2.18,0.01609,101247.21,20
2020-05-16 06:00:00,7,296.80002,391,0,3e-6,84,0.24,3.74,0.01524,101136.086,2
2020-05-16 12:00:00,7,296.4,375,24,0,88.1,-0.17999999,4.19,0.01559,101308.99,2
2020-05-16 18:00:00,7,304.1,399,738,0,48.8,-2.09,4.7999997,0.013499999,101118.805,10
2020-05-17 00:00:00,7,300.2,410,535,0,64.5,-5.66,-1.9,0.01426,101135.12,16
2020-05-17 06:00:00,7,296.30002,381,0,0,82.1,-2.34,-1.28,0.0144,101275.664,2
2020-05-17 12:00:00,7,296.80002,366,25,0,76.8,-2.99,0.25,0.01385,101441.74,9
2020-05-17 18:00:00,7,303.30002,384,768,0,47.100002,-3.6,-3.52,0.01239,101479.85,27
2020-05-18 00:00:00,7,299.5,397,554,0,64,-2.02,-5.22,0.013599999,101366.71,64
2020-05-18 06:00:00,7,296.7,377,0,0,81.200005,-1.11,-3,0.01454,101548.055,36
2020-05-18 12:00:00,7,296.80002,380,19,2e-5,80.4,-1.24,-3.04,0.014529999,101458.164,16
2020-05-18 18:00:00,7,302,401,710,1.9e-5,56.4,-0.39,-5.83,0.013809999,101635.305,20
2020-05-19 00:00:00,7,298.7,402,527,2.7e-5,66.8,0.47,-5.81,0.01353,101421.8,12
2020-05-19 06:00:00,7,295.9,375,0,0,74.8,1.5,-2.95,0.012829999,101428.68,1
2020-05-19 12:00:00,7,296.4,366,25,0,75.1,2.49,-1.29,0.0133,101319.445,1
2020-05-19 18:00:00,7,302.30002,399,721,2.4e-5,54.100002,1.8399999,0.44,0.01353,101225.2,12
2020-05-20 00:00:00,7,300.1,408,546,3.28e-4,72.5,0.68,0.12,0.01601,101091.68,35
2020-05-20 06:00:00,7,296.4,384,0,0,82.700005,0.78999996,2.62,0.01469,101007.24,18
2020-05-20 12:00:00,7,296.1,369,25,0,86.4,-1.22,3.73,0.01502,101170.56,5
2020-05-20 18:00:00,7,302.9,393,733,1.1e-5,51.100002,-1.36,3.1999998,0.01321,100925.89,16
2020-05-21 00:00:00,7,299.1,401,547,2.41e-4,71.9,-2.9199998,-2.04,0.014959999,101099.484,16
2020-05-21 06:00:00,7,296.1,381,0,7e-6,84.200005,-1.0699999,-2.69,0.014629999,101036.78,7
2020-05-21 12:00:00,7,297.1,369,26,0,78,0.57,-1.0799999,0.014389999,101214.53,1
2020-05-21 18:00:00,7,303.80002,389,769,0,45.8,0.64,1.9699999,0.01237,101094.15,3
2020-05-05 18:00:00,8,303.9,9999e17,9999e17,9999e17,45.2,0.48999998,2.9099998,0.01248,101299.914,9999e17
2020-05-06 00:00:00,8,300.30002,405,558,0,54.8,-1.01,0.57,0.0122299995,101137.99,0
2020-05-06 06:00:00,8,294.5,373,0,0,82.1,-0.84999996,2.6699998,0.01289,101217.65,7
2020-05-06 12:00:00,8,294.4,355,21,0,81.8,-0.57,3.3799999,0.0128,101275.43,5
2020-05-06 18:00:00,8,304.6,378,766,0,36.2,0.48,6.0899997,0.0104,101065.414,1
2020-05-07 00:00:00,8,299.4,393,562,5e-6,62.2,-3.49,5.73,0.01322,100984.18,1
2020-05-07 06:00:00,8,293.4,352,0,0,45.4,-4.49,2.9199998,0.00666,101270.6,0
2020-05-07 12:00:00,8,289.2,299,23,0,52.9,-5.8799996,2.22,0.00594,101587.805,5
2020-05-07 18:00:00,8,297.4,301,807,0,25.7,-5.73,1.02,0.00478,101623.89,0
2020-05-08 00:00:00,8,292.9,319,591,0,40.3,-3.75,-3.33,0.0057099997,101668.07,0
2020-05-08 06:00:00,8,287.9,298,0,0,59.2,-1.3,-2.35,0.0060799997,101835.31,0
2020-05-08 12:00:00,8,291.7,295,23,0,52.9,-1.63,-1.56,0.0069399998,101806.37,0
2020-05-08 18:00:00,8,300.6,332,789,0,28.1,3.09,-1.5799999,0.0063799997,101633.14,0
2020-05-09 00:00:00,8,297.30002,359,577,0,44.4,2.24,-1.01,0.00827,101355.74,0
2020-05-09 06:00:00,8,291.7,337,0,0,64.9,2.87,2.11,0.00853,101450.9,0
2020-05-09 12:00:00,8,292.9,327,23,0,73.4,1.8399999,2.36,0.01046,101464.805,0
2020-05-09 18:00:00,8,304,377,744,2e-6,40.4,-1.68,3.6499999,0.0112,101429.83,12
2020-05-10 00:00:00,8,293.80002,404,444,3.6e-5,79.5,-7.44,-4.62,0.01191,101684.766,55
2020-05-10 06:00:00,8,293.6,394,0,5e-6,62.8,-4.25,-4.68,0.0092899995,101893.93,92
2020-05-10 12:00:00,8,294.7,387,17,2e-6,67.3,-2.79,-7.0699997,0.01066,101972.836,86
2020-05-10 18:00:00,8,297.4,406,287,1.9e-5,65.4,-0.41,-8.61,0.01219,101941.164,97
2020-05-11 00:00:00,8,294.2,395,332,1.17999996e-4,85.6,0.01,-4.94,0.01316,101929.87,94
2020-05-11 06:00:00,8,293.6,392,0,1.16e-4,90,-0.21,-3.1499999,0.01334,101823.85,97
2020-05-11 12:00:00,8,293.9,396,3,2.9e-4,90.4,-1.5999999,-5.27,0.01359,101786.43,98
2020-05-11 18:00:00,8,296.30002,402,171,1.55e-4,78.200005,-3.85,-7.31,0.01366,101708.414,100
2020-05-12 00:00:00,8,295.80002,401,152,4.8e-5,78.700005,-3.1699998,-6.14,0.01337,101617.58,99
2020-05-12 06:00:00,8,295.80002,393,0,0,81.700005,-2.6599998,-5.0299997,0.01387,101537.71,98
2020-05-12 12:00:00,8,297.2,378,21,0,78.1,-2.7,-6.19,0.014509999,101492.2,25
2020-05-12 18:00:00,8,302.30002,405,679,1.5e-5,55.7,-2.96,-10.32,0.01397,101468.93,25
2020-05-13 00:00:00,8,298.5,422,363,5e-6,74.6,-2.1699998,-6.93,0.01492,101473.19,53
2020-05-13 06:00:00,8,296.2,391,0,0,88.3,-0.84,-2.9199998,0.015369999,101444.62,21
2020-05-13 12:00:00,8,297.4,392,14,0,81.5,-0.32999998,-3.87,0.01529,101509.54,71
2020-05-13 18:00:00,8,300.2,415,490,2.92e-4,70.5,0.03,-6.8999996,0.015609999,101429.766,79
2020-05-14 00:00:00,8,297,418,321,4.33e-4,84.3,0.71999997,-7,0.015459999,101397.984,89
2020-05-14 06:00:00,8,295.9,410,0,8.69e-4,87.700005,1.5,-5.66,0.015059999,101385.08,91
2020-05-14 12:00:00,8,296,409,6,4.96e-4,89,0,-4.94,0.015269999,101362.77,87
2020-05-14 18:00:00,8,298.9,419,304,2.94e-4,77.4,-2.3899999,-10.05,0.015859999,101259.25,75
2020-05-15 00:00:00,8,297.4,418,354,1.9e-5,76,-2.32,-12.12,0.01425,101161.98,63
2020-05-15 06:00:00,8,296.6,403,0,9e-6,75.4,-1.81,-10.05,0.01354,101084.52,51
2020-05-15 12:00:00,8,296.9,417,8,1.9e-5,84.5,-3.7099998,-6.42,0.01543,100987.23,89
2020-05-15 18:00:00,8,299.7,423,412,2.4e-5,74.8,-6.02,-4.81,0.01606,101094.15,62
2020-05-16 00:00:00,8,297.6,422,329,1e-5,80.1,-7.1099997,-1.01,0.01531,100829.08,62
2020-05-16 06:00:00,8,295.9,392,0,1e-6,88.9,-4.2,2.3899999,0.01528,100985.586,27
2020-05-16 12:00:00,8,296.1,384,20,1e-6,88.4,-4.35,3.46,0.015369999,100896.12,17
2020-05-16 18:00:00,8,302,421,555,8e-6,64.9,-4.71,1.62,0.01594,101053.43,50
2020-05-17 00:00:00,8,299.1,416,468,4.7e-5,77.8,-6.24,-1.6999999,0.01621,100984.29,24
2020-05-17 06:00:00,8,296.7,390,0,0,90.4,-4.2,-0.78999996,0.01629,101087.336,23
2020-05-17 12:00:00,8,297.5,385,24,0,86.9,-4.79,-1.27,0.01639,101318.945,35
2020-05-17 18:00:00,8,302.30002,408,691,1.5e-5,63.5,-6.39,-4.31,0.01587,101058.836,66
2020-05-18 00:00:00,8,299,416,430,1e-5,76.6,-4.23,-4.42,0.01582,101388.07,97
2020-05-18 06:00:00,8,297,396,0,1e-6,87.700005,-4.31,-1.53,0.01609,101181.305,98
2020-05-18 12:00:00,8,297.5,393,16,1e-6,86.6,-2.87,-2.58,0.016339999,101287.125,98
2020-05-18 18:00:00,8,302.5,418,598,8e-6,61.7,-3.04,-3.8,0.0156,101228.375,92
2020-05-19 00:00:00,8,299.4,416,468,2.3e-5,76.200005,-2.77,-4.19,0.01616,101151.79,86
2020-05-19 06:00:00,8,296.9,392,0,1e-6,89.8,-2.11,-1.9699999,0.01637,101278.83,80
2020-05-19 12:00:00,8,297.5,389,17,2e-6,85.5,-1.18,-1.04,0.01621,101094.95,95
2020-05-19 18:00:00,8,303.2,411,705,1.7e-5,57,-2.4299998,-0.31,0.01497,101193.4,55
2020-05-20 00:00:00,8,300.2,416,540,4.5e-5,72.4,-0.39999998,-5.1099997,0.01609,100885.69,8
2020-05-20 06:00:00,8,297.7,392,0,4e-6,83.700005,1.7199999,-1.67,0.016069999,100901.445,8
