forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.9,375,513,0,63.4,1.0699999,-7.3799996,0.0108199995,101985.66,67
2020-05-10 06:00:00,1,293.4,350,0,0,77.8,1.62,-4.5699997,0.01136,102028.01,16
2020-05-10 12:00:00,1,295,352,19,1e-6,73.1,2.37,-5.31,0.01179,101933.19,49
2020-05-10 18:00:00,1,300.5,388,601,2e-6,53.600002,6.0699997,-6.99,0.011969999,101783.06,53
2020-05-11 00:00:00,1,299.30002,402,479,0,60.9,4.77,-5.15,0.012739999,101563.6,39
2020-05-11 06:00:00,1,296.80002,404,0,1.6e-5,81.5,4.8199997,-4.17,0.014699999,101537.84,76
2020-05-11 12:00:00,1,296.6,408,7,2.28e-4,88.4,6.48,-0.90999997,0.01578,101419.336,91
2020-05-11 18:00:00,1,304.4,418,636,2.9e-4,53.3,5.29,3.51,0.01499,101248.24,82
2020-05-12 00:00:00,1,300.6,420,454,5.46e-4,69,1.2099999,3.33,0.01565,101177.72,86
2020-05-12 06:00:00,1,296.9,392,0,0,84.1,1.43,3.9199998,0.015299999,101253.99,36
2020-05-12 12:00:00,1,297.1,386,22,2e-6,87.4,0.51,3.9399998,0.016169999,101354.29,9
2020-05-12 18:00:00,1,301.9,417,609,1e-5,63.100002,-4.5,-0.96,0.015369999,101415.92,33
2020-05-13 00:00:00,1,297.5,407,469,1.2e-5,71.3,-5.5899997,-5.8599997,0.0134,101523.555,24
2020-05-13 06:00:00,1,295.1,354,0,0,74.200005,-3.53,-5.39,0.01206,101682.875,1
2020-05-13 12:00:00,1,295.2,344,24,0,72.9,-1.7099999,-5.17,0.01191,101751.22,1
2020-05-13 18:00:00,1,300.5,362,780,0,52.2,-2.71,-8.21,0.01163,101770.14,6
2020-05-14 00:00:00,1,296.4,363,579,0,65.1,-2.22,-7.44,0.01145,101762.28,4
2020-05-14 06:00:00,1,294.9,354,0,0,72.700005,-0.22,-5.5899997,0.01162,101783.85,12
2020-05-14 12:00:00,1,295.80002,357,24,0,70.5,-0.13,-5.16,0.01196,101807.4,16
2020-05-14 18:00:00,1,300.5,383,676,0,53.7,-0.28,-8.65,0.011969999,101828.35,31
2020-05-15 00:00:00,1,297.30002,371,572,0,66.3,-0.62,-7.4199996,0.012279999,101777.62,4
2020-05-15 06:00:00,1,295,353,0,0,79,0.48999998,-5.38,0.012689999,101811.625,3
2020-05-15 12:00:00,1,295.80002,351,24,0,75.9,0.65999997,-5.16,0.01282,101836.58,3
2020-05-15 18:00:00,1,302.30002,373,772,0,48.2,-0.56,-7.7,0.0117999995,101823.75,4
2020-05-16 00:00:00,1,297.4,371,577,0,66.700005,-0.78,-7.1099997,0.01243,101805.15,0
2020-05-16 06:00:00,1,294.5,350,0,0,80.3,0.42,-4.3199997,0.012569999,101737.09,1
2020-05-16 12:00:00,1,295.5,347,25,0,75.3,0.34,-3.3899999,0.01253,101740.27,5
2020-04-30 12:00:00,2,295.80002,9999e17,9999e17,9999e17,83.9,3.4199998,-0.13,0.014359999,101131.65,9999e17
2020-04-30 18:00:00,2,300.83,398,521,1.96e-4,61.9,3.4199998,7.5099998,0.01428,101002.914,78
2020-05-01 00:00:00,2,296.5,387,517,1.51e-4,51,-2.55,5.2999997,0.009099999,101060.74,12
2020-05-01 06:00:00,2,290.62,313,0,0,68.5,-2.04,3.33,0.00844,101354.26,0
2020-05-01 12:00:00,2,290.6,309,20,0,64.6,-3.51,0.48999998,0.00791,101555.49,0
2020-05-01 18:00:00,2,299.4,319,791,0,27.9,-3.35,2.5,0.00587,101540.06,0
2020-05-02 00:00:00,2,295.18,337,583,0,45.600002,-1.7199999,0.72999996,0.00745,101481.086,0
2020-05-02 06:00:00,2,290.30002,319,0,0,62.5,-1.88,1.79,0.0075399997,101741.28,0
2020-05-02 12:00:00,2,291.4,309,20,0,65.6,-2.45,-0.29999998,0.00845,101873.95,0
2020-05-02 18:00:00,2,301.9,338,784,0,27,-0.64,-1.2099999,0.00659,101814.79,0
2020-05-03 00:00:00,2,296.93,353,575,0,48.8,-0.28,-4.9,0.0088599995,101706.35,0
2020-05-03 06:00:00,2,292.1,329,0,0,70,2.1399999,-1.02,0.00943,101698.08,0
2020-05-03 12:00:00,2,294.30002,322,20,0,62.600002,-0.45,0.82,0.00966,101834.6,0
2020-05-03 18:00:00,2,303.28998,354,772,0,28.1,0.25,-1.4699999,0.00745,101657.22,0
2020-05-04 00:00:00,2,298.31,368,568,0,48.4,2.46,-4.8599997,0.00957,101456.37,0
2020-05-04 06:00:00,2,293.6,344,0,0,69.3,3.1699998,0.51,0.0102699995,101446.58,0
2020-05-04 12:00:00,2,294.1,338,20,0,69.200005,2.77,1.6999999,0.01054,101481.8,0
2020-05-04 18:00:00,2,304.5,372,762,0,34.600002,0.01,1.8299999,0.00991,101353.04,0
2020-05-05 00:00:00,2,300.4,396,559,0,49.600002,0.62,0.37,0.011159999,101120.71,0
2020-05-05 06:00:00,2,293.9,362,0,0,66.9,-0.90999997,1.3299999,0.0101,101289.586,0
2020-05-05 12:00:00,2,294.30002,345,21,0,68.5,-2.1699998,1.1999999,0.01062,101388.73,0
2020-05-05 18:00:00,2,305,376,763,0,34.7,-0.47,1.91,0.01021,101297.49,0
2020-05-06 00:00:00,2,300.9,400,561,0,53.7,1.14,-0.89,0.012449999,101152.125,0
2020-05-06 06:00:00,2,295.30002,371,0,0,72,-0.94,2.1299999,0.011849999,101358.66,0
2020-05-06 12:00:00,2,295.1,354,21,0,69,0.39999998,2.99,0.01124,101438.83,0
2020-05-06 18:00:00,2,306.4,379,767,0,32.600002,1.54,6.31,0.01035,101327.83,0
2020-05-07 00:00:00,2,300.9,389,567,0,45.9,-2.07,5.49,0.01059,101313.4,0
2020-05-07 06:00:00,2,293.80002,345,0,0,89.200005,-1.15,3.4199998,0.013409999,101478.87,0
2020-05-07 12:00:00,2,295.4,362,21,0,67.200005,-4.47,-1.09,0.01114,101667.055,3
2020-05-07 18:00:00,2,303.5,371,766,0,31.2,-4.02,-1.64,0.00837,101696.15,2
2020-05-08 00:00:00,2,297.2,366,572,0,51.8,-3.22,-4.97,0.00954,101699.74,0
2020-05-08 06:00:00,2,293.5,335,0,0,73.5,-2.3899999,-4.2,0.0108199995,101888.95,0
2020-05-08 12:00:00,2,294.1,338,22,0,71.8,-2.11,-4.5,0.01096,101980.055,0
2020-05-08 18:00:00,2,299.2,362,742,0,51.2,-4.31,-7.43,0.01055,102036.67,12
2020-05-09 00:00:00,2,295,367,524,1e-6,62.4,-2.2,-6.22,0.010059999,102076.805,35
2020-05-09 06:00:00,2,292.9,341,0,1e-6,74.700005,-0.45999998,-4.77,0.01054,102076.14,50
2020-05-09 12:00:00,2,294.30002,354,20,2e-6,72.200005,-0.31,-5.48,0.01114,102070.914,51
2020-05-09 18:00:00,2,296.80002,399,313,9e-6,63.8,0.48,-8.34,0.01145,102102.46,76
2020-05-10 00:00:00,2,296,403,213,1e-5,70.5,2.82,-6.42,0.01205,101953.29,74
2020-05-10 06:00:00,2,293.7,360,0,1e-6,84.6,1.7099999,-4.25,0.01253,101947.95,15
2020-05-10 12:00:00,2,295.7,378,20,4e-6,78.200005,3.12,-4.48,0.01313,101869.766,42
2020-05-10 18:00:00,2,301.7,409,483,7e-6,52.4,5.58,-4.2999997,0.012519999,101677.62,60
2020-05-11 00:00:00,2,300.5,406,507,0,58.2,4.0499997,-5.93,0.01308,101426.586,50
2020-05-11 06:00:00,2,296.7,392,0,1e-6,78.8,5.71,-3.6,0.0142,101492.6,48
2020-05-11 12:00:00,2,296.9,383,20,2e-6,82.3,4.58,-1.9699999,0.014909999,101467.08,51
2020-05-11 18:00:00,2,303.5,410,686,7.7e-5,55.3,5.04,-1.1999999,0.014819999,101330.77,35
2020-05-12 00:00:00,2,299.6,423,462,4.38e-4,76.9,2.9099998,0.91999996,0.016449999,101167.46,78
2020-05-12 06:00:00,2,297.4,408,0,3.35e-4,86.3,3.1299999,1.13,0.016239999,101261.125,83
2020-05-12 12:00:00,2,297.4,405,11,4.22e-4,89.5,2.36,1.55,0.01677,101130.516,92
2020-05-12 18:00:00,2,301.7,425,528,2.29e-4,68.3,0.78,1.37,0.0165,101165.945,85
2020-05-13 00:00:00,2,298.4,428,259,2.01e-4,85.9,-1.7099999,-3.11,0.01721,101061.414,85
2020-05-13 06:00:00,2,297.1,410,0,1.2e-5,89.700005,-0.55,-2.9299998,0.01657,101136.875,73
2020-05-13 12:00:00,2,297.5,413,8,1.15e-4,86.5,-1.3399999,-0.78,0.016339999,101209.6,88
2020-05-13 18:00:00,2,299.30002,422,297,2.85e-4,79.9,-0.13,-2.55,0.0168,101328.35,80
2020-05-14 00:00:00,2,297.6,425,161,8.24e-4,90.9,-0.53,-2.4199998,0.017269999,101317.69,97
2020-05-14 06:00:00,2,296.80002,425,0,0.001218,90.700005,-2.9199998,-4.72,0.01636,101352.9,92
2020-05-14 12:00:00,2,296.5,424,3,3.39e-4,89.3,-3.85,-5.99,0.01584,101664.625,97
2020-05-14 18:00:00,2,299,426,314,4.7e-5,77.6,-5.3199997,-8.2699995,0.01599,101604.586,89
2020-05-15 00:00:00,2,297.5,429,219,1.8e-5,82.3,-3.58,-7.7999997,0.01547,101722.836,98
2020-05-15 06:00:00,2,297,421,0,1.3e-5,86.200005,-2.35,-6.0899997,0.01575,101592.914,93
2020-05-15 12:00:00,2,297.5,402,19,2e-6,85.6,-0.84,-5.66,0.01611,101563.625,81
2020-05-15 18:00:00,2,301.6,417,646,8.7e-5,69.9,-1.04,-5.6099997,0.01677,101497.37,75
2020-05-16 00:00:00,2,298.4,420,471,3.06e-4,86.3,0.16,-4.7,0.01721,101284.5,84
2020-05-16 06:00:00,2,297.4,411,0,1.3e-5,91.4,1.91,-1.12,0.017129999,101303.586,96
2020-05-16 12:00:00,2,297.5,397,23,0,88.9,2.97,0.84999996,0.01683,101189.42,31
2020-04-30 12:00:00,3,295.5,9999e17,9999e17,9999e17,82.6,3.28,2.11,0.013839999,101221.41,9999e17
2020-04-30 18:00:00,3,299.81,400,441,2.21e-4,65.9,3.87,6.8399997,0.0143,101091.31,89
2020-05-01 00:00:00,3,296.33,394,458,1.19e-4,60.4,-2.23,5.02,0.01065,101045.74,38
2020-05-01 06:00:00,3,290.29,316,0,0,69.4,-2.22,3.3,0.00838,101330.44,0
2020-05-01 12:00:00,3,290.5,307,20,0,63.9,-3.28,0.35,0.00777,101531.88,0
2020-05-01 18:00:00,3,299.53,322,788,0,29.800001,-3.24,2.99,0.00633,101528.375,0
2020-05-02 00:00:00,3,295.54,340,580,0,45.2,-2.21,1.68,0.00757,101481.21,0
2020-05-02 06:00:00,3,290.4,318,0,0,62.100002,-2.6599998,1.91,0.0075399997,101729.75,0
2020-05-02 12:00:00,3,291.6,308,20,0,65.3,-2.55,-0.32999998,0.00851,101851.164,0
2020-05-02 18:00:00,3,301.66998,334,786,0,25.5,-1.78,-1.22,0.0061399997,101784.96,0
2020-05-03 00:00:00,3,296.63998,349,576,0,48.2,-0.35999998,-4.63,0.008599999,101692.555,0
2020-05-03 06:00:00,3,291.80002,327,0,0,69.700005,1.7199999,-1.3199999,0.00925,101706.664,0
2020-05-03 12:00:00,3,294.4,324,20,0,63.8,-1.01,0.35,0.0099599995,101775.164,0
2020-05-03 18:00:00,3,303.16998,355,770,0,27.6,-0.21,-2.1,0.00728,101649.19,0
2020-05-04 00:00:00,3,298.21,366,567,0,49.100002,2.1699998,-4.43,0.009649999,101414.27,0
2020-05-04 06:00:00,3,293.5,343,0,0,74.3,3.12,0.26999998,0.01098,101451.055,0
2020-05-04 12:00:00,3,294.1,341,20,0,72.9,2.61,1.4699999,0.01119,101420.19,0
2020-05-04 18:00:00,3,305.1,374,762,0,33.4,0.25,1.05,0.00985,101277.98,0
2020-05-05 00:00:00,3,300.4,398,559,0,54.4,1.01,-1.17,0.012209999,101094.54,0
2020-05-05 06:00:00,3,294.5,366,0,0,71,-0.04,1.28,0.01121,101274.93,0
2020-05-05 12:00:00,3,294.80002,350,21,0,68.700005,-2.02,1.25,0.01095,101323.06,0
2020-05-05 18:00:00,3,305.5,377,765,0,34.100002,0.48999998,2.01,0.01034,101218.68,0
2020-05-06 00:00:00,3,301.2,403,562,0,49.4,0.099999994,0.83,0.01164,101102.27,0
2020-05-06 06:00:00,3,295,368,0,0,67.3,-0.39999998,2.79,0.01089,101233.24,0
2020-05-06 12:00:00,3,294.9,348,21,0,70.4,2.1499999,3.84,0.011299999,101293,0
2020-05-06 18:00:00,3,306.5,373,772,0,32.100002,2.1699998,7.5899997,0.0102699995,101142.04,0
2020-05-07 00:00:00,3,300.1,389,568,0,53.3,-1.0699999,6.49,0.01177,101112.77,0
2020-05-07 06:00:00,3,294.4,356,0,0,88.1,0.53999996,3.9399998,0.01378,101295.336,1
2020-05-07 12:00:00,3,292.6,389,18,9e-6,61.7,-6.44,-0.44,0.00863,101551.43,62
2020-05-07 18:00:00,3,299.80002,347,770,0,38.5,-3.4499998,0.19,0.00832,101634.96,3
2020-05-08 00:00:00,3,293,349,574,0,60.2,-6.8999996,-5.1,0.008549999,101829.21,13
2020-05-08 06:00:00,3,290,314,0,0,72.3,-3.03,-2.6399999,0.00851,102004.51,46
2020-05-08 12:00:00,3,292.80002,320,22,0,68,-2.8,-3.73,0.0095,102133.305,42
2020-05-08 18:00:00,3,298.6,362,688,1e-6,49.600002,-1.48,-8.16,0.00983,102132.98,53
2020-05-09 00:00:00,3,295.59,368,510,0,60.9,0.11,-6.35,0.01016,102016.75,32
2020-05-09 06:00:00,3,292.9,353,0,1e-6,75.200005,2.07,-3.1999998,0.01062,101980.24,46
2020-05-09 12:00:00,3,294.5,344,22,0,70.5,1.1,-2.32,0.011,101979.62,11
2020-05-09 18:00:00,3,300.7,375,681,1e-6,47.4,3,-3.24,0.01065,101739.56,19
2020-05-10 00:00:00,3,299.29,399,429,1e-6,56.5,1.8399999,-4.04,0.0117999995,101553.75,47
2020-05-10 06:00:00,3,295,369,0,0,73.9,3.62,-0.02,0.01201,101451.125,70
2020-05-10 12:00:00,3,294.44998,364,17,0,78.200005,-5.15,2.8999999,0.012209999,101588.52,74
2020-05-10 18:00:00,3,299.83,388,586,0,50.4,-5.3399997,-0.63,0.01079,101514.01,79
2020-05-11 00:00:00,3,295.68,385,421,1e-6,64.9,-4.67,-4.93,0.010919999,101535.43,74
2020-05-11 06:00:00,3,292.27,342,0,0,62.9,-3.84,-2.4099998,0.008549999,101617.27,82
2020-05-11 12:00:00,3,293.1,314,25,0,55.9,-3.6,-2.3999999,0.00803,101688.68,21
2020-05-11 18:00:00,3,300.1,334,797,0,32.100002,-2.81,-4.64,0.00696,101660.87,1
2020-05-12 00:00:00,3,295.78,345,585,0,50.100002,-1.61,-5.7,0.0084999995,101508.36,1
2020-05-12 06:00:00,3,291.80002,323,0,0,64.200005,0.64,-3.58,0.00851,101551.36,1
2020-05-12 12:00:00,3,293.9,319,25,0,63.3,0.81,-2.47,0.009579999,101403.07,1
2020-05-12 18:00:00,3,301.5,349,789,0,34,-1.09,-2.6399999,0.00801,101412.27,3
2020-05-13 00:00:00,3,298.4,369,573,0,54,0.53,-6.6,0.01076,101135.37,29
2020-05-13 06:00:00,3,295,360,0,0,81.3,4.72,-2.23,0.01316,101243.664,47
2020-05-13 12:00:00,3,295.5,360,23,0,78.3,4.0899997,1.12,0.0131,101240.56,53
2020-05-13 18:00:00,3,304.5,382,751,0,36.4,0.95,2.48,0.01009,101132.84,55
2020-05-14 00:00:00,3,301.6,410,421,0,44.3,-2.21,4.99,0.01058,101191.836,95
2020-05-14 06:00:00,3,296,395,0,0,67.8,-2.74,4.16,0.01165,101344.586,96
2020-05-14 12:00:00,3,295.5,386,12,2e-6,74.5,-7.1499996,-5.81,0.01244,101615.305,88
2020-05-14 18:00:00,3,298.80002,397,550,1.8e-5,62.600002,-5.48,-8.09,0.01258,101682.24,81
2020-05-15 00:00:00,3,295.7,404,410,1.3e-5,76.700005,-3.35,-6.6499996,0.01292,101789.18,63
2020-05-15 06:00:00,3,294.5,391,0,9e-6,83.8,-2.49,-4.18,0.01309,101782.03,51
2020-05-15 12:00:00,3,295,376,16,7e-6,79.1,-3.6499999,-5.3599997,0.012709999,102030.414,38
2020-05-15 18:00:00,3,297.2,406,346,1.2e-5,67.1,-2.6699998,-7.6299996,0.01236,101930.36,74
2020-05-16 00:00:00,3,296.4,400,413,1e-6,68.9,-1.38,-6.31,0.0121,101996.18,64
2020-05-16 06:00:00,3,294.1,370,0,0,78,-1.14,-4.0899997,0.011849999,102048.43,61
2020-05-16 12:00:00,3,294.9,350,21,0,71.4,-1.1999999,-4.87,0.011399999,102076.83,78
2020-04-30 12:00:00,4,295.2,9999e17,9999e17,9999e17,81.9,1.43,0.32,0.01344,101367.086,9999e17
2020-04-30 18:00:00,4,300.78998,398,558,2.14e-4,61.100002,5.2999997,6.8199997,0.014049999,101076.17,85
2020-05-01 00:00:00,4,296.28,390,530,2.58e-4,62.4,-1.99,4.8399997,0.01097,101119.04,18
2020-05-01 06:00:00,4,290.37,315,0,0,69.1,-1.75,3.86,0.00838,101360.484,0
2020-05-01 12:00:00,4,290.30002,308,20,0,66.8,-3.24,0.65999997,0.00806,101574.93,0
2020-05-01 18:00:00,4,299.32,319,791,0,28.5,-3.27,3.05,0.00598,101558.94,0
2020-05-02 00:00:00,4,295.4,338,581,0,46.4,-1.9499999,2.24,0.00769,101515.01,0
2020-05-02 06:00:00,4,290.30002,317,0,0,61.100002,-2.8899999,2.09,0.00737,101773.68,0
2020-05-02 12:00:00,4,291.4,307,21,0,65,-2.81,-0.29,0.00837,101908.55,0
2020-05-02 18:00:00,4,301.3,334,785,0,27.1,-1.28,-1.5999999,0.0063799997,101863.055,0
2020-05-03 00:00:00,4,296.55,350,575,0,49.3,-0.82,-4.66,0.00875,101754.12,0
2020-05-03 06:00:00,4,291.9,328,0,0,70.1,1.38,-1.76,0.00933,101757.234,0
2020-05-03 12:00:00,4,294.86,323,20,0,63.5,-0.25,-0.13,0.01014,101864.16,0
2020-05-03 18:00:00,4,302.77,355,770,0,30.2,0.52,-2.37,0.00777,101719.836,0
2020-05-04 00:00:00,4,298.07,369,565,0,52.9,1.5,-4.62,0.0103,101523.12,0
2020-05-04 06:00:00,4,293.5,344,0,0,76.200005,3.06,-0.17999999,0.0112,101506.1,0
2020-05-04 12:00:00,4,294,337,21,0,73.4,2.23,1.15,0.01121,101536.4,1
2020-05-04 18:00:00,4,304.30002,369,759,0,32.7,1.24,1.03,0.00924,101404.1,34
2020-05-05 00:00:00,4,300.1,391,562,0,53.600002,1.38,-1.6899999,0.01184,101230.664,0
2020-05-05 06:00:00,4,294.6,366,0,0,73.6,1.09,0.82,0.01162,101331.38,0
2020-05-05 12:00:00,4,294.7,351,21,0,70.4,-2.24,0.62,0.01124,101395.99,0
2020-05-05 18:00:00,4,305.2,384,759,0,36.8,-0.55,0.53999996,0.01095,101327.5,0
2020-05-06 00:00:00,4,301.2,408,558,0,54.2,1.54,-1.93,0.01279,101154.32,0
2020-05-06 06:00:00,4,296.2,379,0,0,70.9,1.23,1.4499999,0.01237,101253.58,0
2020-05-06 12:00:00,4,295.7,364,21,0,73.8,-1.15,2.55,0.01242,101365.59,0
2020-05-06 18:00:00,4,306.4,387,761,0,34.100002,2.44,5.81,0.01086,101154.55,0
2020-05-07 00:00:00,4,300.4,396,563,0,49.5,-1.5699999,6.43,0.0111299995,101146.4,0
2020-05-07 06:00:00,4,294.1,348,0,0,85.8,-0.71,4.27,0.01318,101283.12,0
2020-05-07 12:00:00,4,295.2,360,21,0,87.1,-2.52,2.69,0.014269999,101349.87,2
2020-05-07 18:00:00,4,303.9,391,744,0,34.9,-3.62,0.35999998,0.00962,101414.586,5
2020-05-08 00:00:00,4,299.2,386,536,0,49.9,-2.1299999,-4.7599998,0.010369999,101455.04,10
2020-05-08 06:00:00,4,294.4,358,0,0,81.3,-2.2,-2.82,0.012689999,101808.72,1
2020-05-08 12:00:00,4,294.9,354,22,0,77.5,-3.06,-4.11,0.0123499995,101902.37,18
2020-05-08 18:00:00,4,300.5,381,677,0,50.8,-0.83,-4.08,0.0113699995,101848.16,36
2020-05-09 00:00:00,4,297.25998,379,556,0,61.100002,-2.24,-7.69,0.011299999,101901.086,4
2020-05-09 06:00:00,4,294.1,350,0,0,64.3,1.4,-4.33,0.00978,101907.664,2
2020-05-09 12:00:00,4,294.80002,338,22,0,64.700005,0.90999997,-2.9099998,0.01029,101999.57,7
2020-05-09 18:00:00,4,302.2,366,769,0,38.600002,1.1999999,-3.3999999,0.00949,101873.15,2
2020-05-10 00:00:00,4,299.5,384,563,0,50,2.44,-5.35,0.01059,101619.67,2
2020-05-10 06:00:00,4,295.1,366,0,0,65.9,4.48,-0.39,0.01076,101703.33,64
2020-05-10 12:00:00,4,295.1,357,22,0,70.6,2.71,2.55,0.0114899995,101673.47,27
2020-05-10 18:00:00,4,301.1,391,666,0,53.5,-3.8799999,-1.04,0.01239,101752.39,30
2020-05-11 00:00:00,4,298.2,391,550,2e-6,62.7,-3.4199998,-5.33,0.0122299995,101697.836,50
2020-05-11 06:00:00,4,294.7,376,0,1.7e-5,77.3,-3.61,-4.35,0.01219,101982.69,70
2020-05-11 12:00:00,4,294.30002,368,23,2e-6,64.200005,-5.81,-4.61,0.00986,102098.52,73
2020-05-11 18:00:00,4,299.4,350,762,0,33.2,-6,-5.5699997,0.0069,102151.734,9
2020-05-12 00:00:00,4,294.80002,331,584,0,42.7,-2.6799998,-5.91,0.00677,102196.805,3
2020-05-12 06:00:00,4,292,319,0,0,59.600002,-1.09,-4.48,0.00792,102159.85,29
2020-05-12 12:00:00,4,293.6,332,19,0,59.4,-0.35999998,-3.34,0.00875,102298.086,76
2020-05-12 18:00:00,4,300.30002,355,757,0,35.9,-1.79,-4.5699997,0.00786,102103.336,46
2020-05-13 00:00:00,4,296.30002,364,566,0,49.7,1.06,-6.12,0.00868,101905.74,42
2020-05-13 06:00:00,4,292.9,344,0,0,65.6,3.4299998,-1.9,0.00931,101763.086,73
2020-05-13 12:00:00,4,294.30002,340,23,0,64.3,2.2,-1.8,0.00995,101852.1,70
2020-05-13 18:00:00,4,302.30002,366,758,0,36.600002,0.82,-5.49,0.00901,101711.336,53
2020-05-14 00:00:00,4,297.5,400,333,1e-6,55.5,1.5,-6.23,0.01047,101616.43,95
2020-05-14 06:00:00,4,295.2,389,0,1e-5,73.6,6.0299997,-2.1,0.012,101584.75,97
2020-05-14 12:00:00,4,295.6,380,14,1e-6,75,3.47,-3.53,0.01256,101536.27,85
2020-05-14 18:00:00,4,301.80002,393,572,8e-6,45.100002,4.56,-6.23,0.01084,101582.39,89
2020-05-15 00:00:00,4,297.9,404,309,7e-6,60.600002,3.6899998,-6.27,0.0117,101416.64,97
2020-05-15 06:00:00,4,295.80002,397,0,1.3e-5,75.200005,3.1499999,-3.51,0.0128,101399.99,98
2020-05-15 12:00:00,4,296.80002,407,13,1e-5,77.1,0.65999997,-4.29,0.01395,101407.56,88
2020-05-15 18:00:00,4,302.37,412,661,3.8e-5,58.2,0.79999995,-7.7,0.0145499995,101133.805,26
2020-05-16 00:00:00,4,299.41998,416,502,4.9e-5,71.8,0.79999995,-6.93,0.015179999,101306.33,25
2020-05-16 06:00:00,4,296.6,395,0,0,89,1.11,-4.06,0.01591,101102.414,8
2020-05-16 12:00:00,4,297.80002,390,23,1e-6,83.700005,0.32,-2.72,0.016069999,101272.414,10
