forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,2,292.7,354,0,0,55.600002,-3.6799998,2.78,0.0077799996,101621.086,62
2020-04-27 12:00:00,2,290.30002,312,18,0,53.9,-4.64,1.28,0.0064499998,101809.54,0
2020-04-27 18:00:00,2,298.30002,312,786,0,27.4,-4.37,0.48,0.00538,101880.21,0
2020-04-28 00:00:00,2,293.7,328,576,0,50.5,-3.12,-3.54,0.0075299996,101895.93,0
2020-04-28 06:00:00,2,290.1,311,0,0,68.5,-2.6499999,-2.07,0.00813,101954.36,0
2020-04-28 12:00:00,2,292.2,316,18,0,69,-2.1299999,-2.47,0.00937,101999.78,0
2020-04-28 18:00:00,2,299.80002,347,765,0,42.600002,0.29,-6.27,0.00919,101998.62,1
2020-04-29 00:00:00,2,294.9,353,561,0,62.7,0.55,-4.0899997,0.010009999,101894.42,1
2020-04-29 06:00:00,2,292.30002,335,0,0,78.1,1.4,-3.22,0.01064,101801.836,6
2020-04-29 12:00:00,2,293.9,343,16,0,77.1,1.05,-2.6,0.01164,101779.37,73
2020-04-29 18:00:00,2,303,366,752,0,40.100002,5.46,-1.8199999,0.01048,101512.44,14
2020-04-30 00:00:00,2,298.46,405,490,3e-5,64.700005,3.1,-2.31,0.012929999,101308.18,46
2020-04-30 06:00:00,2,294.22998,371,0,0,82.5,1.9,2.73,0.01275,101384.74,25
2020-04-30 12:00:00,2,294,347,15,0,86.5,2.8,2.49,0.01315,101381.63,29
2020-04-30 18:00:00,2,304.32,392,686,1.2e-5,44.2,2.34,6.96,0.012449999,101259.09,62
2020-05-01 00:00:00,2,298.88,399,533,1.55e-4,66.8,-0.96,5.41,0.013719999,101153.086,62
2020-05-01 06:00:00,2,292.9,363,0,0,74.3,-1.91,2.99,0.0106,101301.586,19
2020-05-01 12:00:00,2,292.1,320,20,0,69.200005,-1.16,2.8,0.00935,101419.24,0
2020-05-01 18:00:00,2,302.30002,342,776,0,30.300001,-1.73,3.73,0.0075999997,101400.586,0
2020-05-02 00:00:00,2,297.46,360,569,0,42,-1.9499999,3.3999999,0.0079,101367.5,0
2020-05-02 06:00:00,2,291.30002,323,0,0,62.8,-2.87,2.3,0.008049999,101539.46,0
2020-05-02 12:00:00,2,292.4,316,20,0,66.700005,-2.8799999,0.88,0.0091699995,101773.99,0
2020-05-02 18:00:00,2,303.30002,341,781,0,24,-3.3999999,0.53999996,0.0063199997,101672.32,0
2020-05-03 00:00:00,2,298.5,367,568,0,44.8,0.39999998,-3.27,0.00895,101630.77,0
2020-05-03 06:00:00,2,293.5,348,0,0,67.6,2.55,0.51,0.00992,101683.9,0
2020-05-03 12:00:00,2,295.1,340,20,0,66.4,0.47,1.64,0.01076,101744.055,0
2020-05-03 18:00:00,2,305.4,376,766,0,31.5,0.68,0.58,0.00947,101513.875,0
2020-05-04 00:00:00,2,300.55,397,562,0,50.4,1.12,-2.08,0.01141,101359.516,0
2020-05-04 06:00:00,2,295.9,366,0,0,62.9,3.3799999,0.59999996,0.01076,101351.96,0
2020-05-04 12:00:00,2,295.80002,355,20,0,65.3,1,3.46,0.0111299995,101406.68,0
2020-05-04 18:00:00,2,306.7,382,764,0,31.1,-1.8,3.76,0.01007,101289.58,0
2020-05-05 00:00:00,2,301,410,536,0,51,-0.16,0.9,0.01191,101079.48,38
2020-05-05 06:00:00,2,295.6,378,0,0,70.9,-0.06,1.4,0.01196,101222.46,7
2020-05-05 12:00:00,2,295.6,360,21,2e-6,71.9,-2.7,1.29,0.0121,101253.56,1
2020-05-05 18:00:00,2,304.4,386,751,1e-6,40.4,-1.13,-1.35,0.011279999,101282.95,3
2020-05-06 00:00:00,2,300.5,421,443,4e-6,56.600002,1.75,-4.5299997,0.012739999,101141.23,49
2020-05-06 06:00:00,2,296.9,413,0,8.8e-5,78.4,3.9299998,-1.73,0.014289999,101410.375,78
2020-05-06 12:00:00,2,296.5,406,12,9e-6,77.5,4.12,-1.8399999,0.01376,101374.87,79
2020-05-06 18:00:00,2,304.6,387,751,0,39,4.2999997,-0.66999996,0.01095,101218.1,4
2020-05-07 00:00:00,2,301.2,421,414,1e-6,51.7,1.49,0.22,0.01211,101170.375,47
2020-05-07 06:00:00,2,296.1,386,0,1.2e-5,77.700005,0.91999996,3.3899999,0.01346,101109.266,42
2020-05-07 12:00:00,2,296.4,367,21,0,81.9,2.36,3.9199998,0.014389999,101295.31,19
2020-05-07 18:00:00,2,304.30002,395,724,5e-6,45.3,-1.01,8.76,0.01267,100853.37,10
2020-05-08 00:00:00,2,299.2,379,560,1.2e-5,34.8,-2.6499999,6.3399997,0.0072899996,101064.46,3
2020-05-08 06:00:00,2,293.2,325,0,0,55.3,-4.83,1.02,0.00808,101302.9,1
2020-05-08 12:00:00,2,292.7,323,23,0,67.5,-5.44,0.22,0.00947,101551.484,1
2020-05-08 18:00:00,2,296,354,683,1.5e-5,57.9,-8.63,-2.49,0.00987,101862.77,19
2020-05-09 00:00:00,2,292.4,371,321,5e-6,63.100002,-8.2,-1.9,0.00868,101749.99,58
2020-05-09 06:00:00,2,291.7,329,0,4e-6,77.700005,-5.21,-3.76,0.01019,102099.19,5
2020-05-09 12:00:00,2,293.9,360,15,7e-6,71.8,-4.54,-6.25,0.01083,102004.9,30
2020-05-09 18:00:00,2,297.7,381,540,8e-6,48.8,-6.3999996,-6.64,0.00918,102377.625,56
2020-05-10 00:00:00,2,294.8,355,532,1e-6,60.9,-3.9299998,-5.77,0.00966,102190.7,17
2020-05-10 06:00:00,2,291.9,327,0,0,73.6,-1.8499999,-3.3999999,0.0097199995,102231.44,0
2020-05-10 12:00:00,2,293.2,322,23,0,67.1,-4.27,-1.0799999,0.00966,102034.62,0
2020-05-10 18:00:00,2,300.6,344,784,0,35.2,-5.75,-3.82,0.00783,101957.81,0
2020-05-11 00:00:00,2,295.97,349,579,0,54.3,-3.6999998,-3.62,0.0093,101742.516,0
2020-05-11 06:00:00,2,291.1,325,0,0,73.1,-2.35,-0.52,0.0092,101681.77,0
2020-05-11 12:00:00,2,293.7,321,24,0,61.4,-1.9599999,2.09,0.00916,101489.04,0
2020-05-11 18:00:00,2,302.2,352,784,0,34.100002,-4.2,-0.82,0.00837,101575.766,5
2020-05-12 00:00:00,2,298.30002,369,558,0,51.7,-2.8799999,-4.8599997,0.010199999,101429.055,49
2020-05-12 06:00:00,2,294.4,351,0,0,83.200005,-2.45,-3.74,0.0130199995,101470.336,57
2020-05-12 12:00:00,2,295.80002,359,23,1e-6,77.8,-3.04,-4.13,0.0132,101788.195,27
2020-05-12 18:00:00,2,299.4,389,603,2e-6,52.3,-5,-6.0699997,0.01098,101750.77,37
2020-05-13 00:00:00,2,296.30002,385,422,3e-6,63.3,-4.14,-5.0299997,0.0110599995,101983.39,37
2020-04-27 00:00:00,3,298.6,9999e17,9999e17,9999e17,60.5,-0.56,4.97,0.0122299995,101413.56,9999e17
2020-04-27 06:00:00,3,292.80002,355,0,0,62.4,-3.49,3.02,0.0088,101575.46,75
2020-04-27 12:00:00,3,291.5,321,18,0,60.5,-4.62,1,0.00781,101758.56,0
2020-04-27 18:00:00,3,298.9,323,778,0,28,-4.2999997,0.84999996,0.00572,101829.85,0
2020-04-28 00:00:00,3,294,331,575,0,51.7,-3.6799998,-3.85,0.00782,101897.93,0
2020-04-28 06:00:00,3,290.2,311,0,0,68.5,-2.78,-2.21,0.008169999,101947.914,0
2020-04-28 12:00:00,3,292.4,317,18,0,68.700005,-2.1,-2.37,0.00943,101992.2,0
2020-04-28 18:00:00,3,300.2,348,764,0,41.5,0.9,-6.56,0.00914,101963.49,1
2020-04-29 00:00:00,3,295,354,561,0,61.8,0.78,-4.31,0.00997,101854.15,0
2020-04-29 06:00:00,3,292.30002,333,0,0,78.5,1.22,-3.3999999,0.010729999,101784.73,1
2020-04-29 12:00:00,3,293.9,336,18,0,77.200005,1.39,-2.72,0.01164,101717.19,10
2020-04-29 18:00:00,3,301.9,376,688,2e-6,44.2,4.64,-2.4099998,0.01084,101552.02,21
2020-04-30 00:00:00,3,299.44998,390,549,0,58.8,3.73,-2.79,0.01248,101237.805,9
2020-04-30 06:00:00,3,294.43,378,0,0,79.6,2.52,2.45,0.01246,101304.64,21
2020-04-30 12:00:00,3,294.30002,345,17,0,86.5,3.1999998,2.8799999,0.013479999,101298.99,20
2020-04-30 18:00:00,3,302.12,396,682,1.41e-4,55.7,0.51,6.66,0.013839999,101246.055,60
2020-05-01 00:00:00,3,297.77,385,541,3.6e-5,39.100002,-3.09,5.18,0.0075,101266.96,27
2020-05-01 06:00:00,3,290.7,310,0,0,64,-2.3999999,3.1999998,0.0079,101517.04,0
2020-05-01 12:00:00,3,291.6,307,20,0,63.4,-3.51,0.37,0.00827,101688.086,0
2020-05-01 18:00:00,3,300.80002,336,782,0,29.300001,-2.52,0.07,0.0067,101655.305,0
2020-05-02 00:00:00,3,296.38998,349,575,0,44.600002,-1.9399999,-2.81,0.00784,101633.555,0
2020-05-02 06:00:00,3,291.30002,325,0,0,70.5,-0.82,-2.12,0.00906,101772.016,0
2020-05-02 12:00:00,3,293.5,316,20,0,58.100002,-1.81,-1.37,0.0084999995,101929.086,0
2020-05-02 18:00:00,3,301.4,334,786,0,23.4,-2.32,-0.68,0.00555,101861.44,0
2020-05-03 00:00:00,3,296.65,347,577,0,44.2,-0.88,-4.62,0.0078799995,101749.516,0
2020-05-03 06:00:00,3,291.2,327,0,0,70.1,1.04,-1.66,0.00897,101716.64,0
2020-05-03 12:00:00,3,294.30002,321,21,0,61.600002,1.35,0.52,0.00952,101751.21,0
2020-05-03 18:00:00,3,302.6,353,777,0,29.800001,-0.87,-2.1,0.0075999997,101599.35,1
2020-05-04 00:00:00,3,297.80002,366,570,0,50.3,2.6699998,-4.04,0.009649999,101406.164,25
2020-05-04 06:00:00,3,292.7,342,0,0,71.6,2.81,0.61,0.010059999,101380.625,0
2020-05-04 12:00:00,3,293.80002,334,21,0,69.4,2.1599998,1.4,0.0104,101418.71,0
2020-05-04 18:00:00,3,304.7,365,773,0,28.2,-0.02,1.68,0.00814,101308.27,0
2020-05-05 00:00:00,3,299.5,384,567,0,48.8,-0.16,-1.63,0.01041,101189.15,0
2020-05-05 06:00:00,3,295,357,0,0,73.6,2.78,-0.42,0.011899999,101378.35,0
2020-05-05 12:00:00,3,295.5,352,21,0,76.200005,-0.41,0.34,0.012709999,101493.58,0
2020-05-05 18:00:00,3,304.4,382,763,0,38.5,1,-3.1499999,0.01062,101500.69,0
2020-05-06 00:00:00,3,300.1,391,559,0,54.100002,1.93,-7.7999997,0.01184,101413.516,3
2020-05-06 06:00:00,3,295.7,362,0,0,78.4,4.0099998,-3.1699998,0.01323,101632.82,1
2020-05-06 12:00:00,3,295.7,352,21,0,85,2.71,-2.5,0.01432,101757.555,9
2020-05-06 18:00:00,3,303.80002,380,755,0,44.2,1.4,-4.9,0.01181,101766.4,46
2020-05-07 00:00:00,3,299.1,396,548,0,68.8,1,-7.93,0.01421,101696.17,37
2020-05-07 06:00:00,3,295.9,373,0,0,85.700005,2,-4.33,0.01462,101837.1,2
2020-05-07 12:00:00,3,296.5,366,21,0,84,2.25,-3.1999998,0.01487,101921.77,2
2020-05-07 18:00:00,3,303.9,397,718,1e-6,48,1.99,-4.58,0.01294,101809.64,19
2020-05-08 00:00:00,3,300.1,405,544,0,66.5,1.67,-7.1299996,0.014509999,101632.29,7
2020-05-08 06:00:00,3,296.2,384,0,4e-6,89.8,2.9399998,-3.55,0.0156,101679.34,4
2020-05-08 12:00:00,3,296.7,376,21,6e-6,86.4,3.74,-1.48,0.015459999,101624.75,2
2020-05-08 18:00:00,3,304.7,402,749,8e-6,45.8,2.1699998,-1.15,0.012949999,101529.266,16
2020-05-09 00:00:00,3,300.30002,415,530,2.66e-4,69.8,2.08,-1.4499999,0.01552,101269.18,69
2020-05-09 06:00:00,3,297.2,393,0,1.07e-4,82.1,2.6599998,0.63,0.01524,101358.086,37
2020-05-09 12:00:00,3,297,383,20,5e-6,83.6,1.01,1.93,0.01535,101253.805,34
2020-05-09 18:00:00,3,302.7,405,725,1.79e-4,56.8,1.9699999,2.33,0.01461,101155.07,38
2020-05-10 00:00:00,3,298.9,411,516,4.51e-4,74.1,-0.97999996,2.75,0.01526,100988.63,69
2020-05-10 06:00:00,3,295.6,390,0,2.7e-5,89.6,-5.17,0.45999998,0.01505,101164.04,67
2020-05-10 12:00:00,3,294.6,398,8,3.9e-5,88.200005,-6.14,-1.15,0.014029999,101006.625,88
2020-05-10 18:00:00,3,297,410,257,5.6e-5,75.9,-7.5499997,-4.19,0.01389,101353.29,77
2020-05-11 00:00:00,3,295.30002,412,242,4.1e-5,79.1,-6.7599998,-5.56,0.01308,101179.79,75
2020-05-11 06:00:00,3,295,375,0,3e-6,78.4,-3.31,-4.98,0.01268,101438.64,66
2020-05-11 12:00:00,3,295.80002,372,21,0,76.5,-2.96,-5.75,0.013049999,101345.31,36
2020-05-11 18:00:00,3,298.1,406,415,1.1e-5,67.6,-2.95,-8.11,0.01318,101563.7,59
2020-05-12 00:00:00,3,296.97998,416,275,8e-6,75,-2.57,-6.6299996,0.0136899995,101492.375,64
2020-05-12 06:00:00,3,295.4,395,0,3e-6,87.3,-1,-4.0899997,0.01447,101257.51,37
2020-05-12 12:00:00,3,296.5,380,22,5.8e-5,85.700005,0.9,-1.5799999,0.015149999,101746.02,10
2020-05-12 18:00:00,3,300.7,401,728,3.19e-4,63.9,-2.69,0.7,0.014579999,101138.84,15
2020-05-13 00:00:00,3,299,402,535,1.04e-4,68.8,-2.6399999,-3.05,0.01418,101674.555,27
2020-04-27 00:00:00,4,298.6,9999e17,9999e17,9999e17,60.3,-1.0699999,4.69,0.01217,101445.76,9999e17
2020-04-27 06:00:00,4,292.7,351,0,0,55.2,-4.3199997,2.95,0.00776,101650.54,65
2020-04-27 12:00:00,4,290.6,314,18,0,57.2,-4.62,0.96,0.00696,101844.46,0
2020-04-27 18:00:00,4,298.4,315,783,0,28.1,-4.72,0.35999998,0.00557,101920.79,0
2020-04-28 00:00:00,4,293.80002,330,575,0,51.7,-3.1399999,-3.6999998,0.00775,101963.51,0
2020-04-28 06:00:00,4,290.1,312,0,0,68.9,-2.87,-1.9,0.00818,101990.836,0
2020-04-28 12:00:00,4,292.2,317,18,0,68.8,-2.32,-2.32,0.009339999,102059.46,0
2020-04-28 18:00:00,4,299.9,347,763,0,42.8,0.68,-6.3399997,0.00926,102040.71,1
2020-04-29 00:00:00,4,295,355,559,0,61.9,0.34,-4.5499997,0.00998,101958.69,1
2020-04-29 06:00:00,4,292.2,334,0,0,77.1,1.14,-3.1799998,0.01045,101894.82,19
2020-04-29 12:00:00,4,293.7,335,17,0,77.200005,1.73,-2.72,0.0114899995,101795.1,26
2020-04-29 18:00:00,4,302.1,368,742,0,43.4,4.1,-2.81,0.010729999,101608.26,10
2020-04-30 00:00:00,4,299.07,392,548,0,61.600002,2.52,-3.9099998,0.012739999,101419.016,8
2020-04-30 06:00:00,4,295.19998,379,0,0,83.3,2.37,1.4599999,0.01365,101481.68,11
2020-04-30 12:00:00,4,294.38,355,18,0,76.4,1.53,2.8899999,0.01189,101489.836,13
2020-04-30 18:00:00,4,304.88998,373,752,0,35.9,2.1599998,5.91,0.01046,101305.31,6
2020-05-01 00:00:00,4,299.16,401,543,4e-5,67.4,-0.79999995,5.39,0.01406,101149.63,5
2020-05-01 06:00:00,4,293.5,363,0,0,85.700005,-0.78999996,3.21,0.01263,101390.64,0
2020-05-01 12:00:00,4,292.7,323,20,0,70.8,-1.53,3.1,0.00991,101475.625,0
2020-05-01 18:00:00,4,302.80002,338,782,0,24.4,-0.96,4.0499997,0.0063099996,101446.81,0
2020-05-02 00:00:00,4,298.06,359,570,0,40.9,-2.49,3.9499998,0.00797,101326.02,0
2020-05-02 06:00:00,4,291.30002,324,0,0,62.600002,-2.6599998,2.45,0.007999999,101536.125,0
2020-05-02 12:00:00,4,291.80002,312,20,0,71.4,-2.9099998,1.48,0.00945,101632.336,0
2020-05-02 18:00:00,4,302.7,339,787,0,23.5,-2.62,2.37,0.0060199997,101631.77,0
2020-05-03 00:00:00,4,297.16,352,579,0,41.2,-1.5999999,-0.68,0.0075899996,101553.664,0
2020-05-03 06:00:00,4,290.6,326,0,0,76.3,0.90999997,-0.57,0.00936,101613.87,0
2020-05-03 12:00:00,4,293.9,317,20,0,66.1,1.89,1.09,0.0099599995,101718.086,0
2020-05-03 18:00:00,4,304.30002,356,770,0,23.800001,-0.98999995,1.36,0.0067,101554.69,0
2020-05-04 00:00:00,4,299.7,386,559,0,44.100002,0.78,-2.6599998,0.00947,101370.01,0
2020-05-04 06:00:00,4,293.7,356,0,0,65.5,1.75,0.17999999,0.00978,101271.37,0
2020-05-04 12:00:00,4,295.5,347,20,0,60.5,2.28,1.3,0.010079999,101320.96,0
2020-05-04 18:00:00,4,306.30002,381,759,0,29.2,3.6299999,1.17,0.0092899995,100986.15,0
2020-05-05 00:00:00,4,302.4,414,538,0,42.600002,2.31,0.65,0.0108199995,100911.836,19
2020-05-05 06:00:00,4,295,366,0,0,70.1,0.78,3.22,0.011399999,100938.71,3
2020-05-05 12:00:00,4,295.1,343,21,0,80,3.6599998,1.06,0.013069999,101159.29,1
2020-05-05 18:00:00,4,306.1,385,760,0,36.2,2.73,6.46,0.01102,100939.875,1
2020-05-06 00:00:00,4,301.80002,401,551,0,49.3,-1.4599999,6.8799996,0.01199,100960.76,4
2020-05-06 06:00:00,4,295.6,368,0,0,87.8,-0.47,3.9499998,0.01475,101243.305,1
2020-05-06 12:00:00,4,296,365,20,0,89.1,-3.77,1.53,0.015299999,101489.31,1
2020-05-06 18:00:00,4,303,397,719,0,53.100002,-1.9399999,-3.6,0.0135699995,101790.06,15
2020-05-07 00:00:00,4,297.9,405,537,1.7e-5,78,-4.0299997,-8.179999,0.015009999,101597.02,11
2020-05-07 06:00:00,4,296.4,396,0,3e-6,84.5,0.59999996,-5.49,0.01476,102047.48,33
2020-05-07 12:00:00,4,296.80002,377,21,0,82.8,0.48999998,-5.0699997,0.01487,102015.85,9
2020-05-07 18:00:00,4,302.80002,402,687,0,55.4,-0.71999997,-6.35,0.014029999,102157.81,27
2020-05-08 00:00:00,4,298.30002,398,534,0,72.3,-1.4699999,-6.67,0.01418,102031.55,51
2020-05-08 06:00:00,4,295.2,367,0,0,86.700005,-0.089999996,-4.62,0.01414,102199.2,31
2020-05-08 12:00:00,4,296,354,22,0,85.1,0.22999999,-3.58,0.01452,102159.95,6
2020-05-08 18:00:00,4,303.6,375,776,0,44.100002,-2.6699998,-4.88,0.01165,102045.305,13
2020-05-09 00:00:00,4,297.80002,378,572,0,69.8,-1.28,-6.77,0.01325,102049.93,2
2020-05-09 06:00:00,4,293.9,343,0,0,89.4,1.1899999,-3.27,0.01342,102053.17,5
2020-05-09 12:00:00,4,295.1,338,22,0,82,0.45999998,-2.35,0.0133299995,101978.9,36
2020-05-09 18:00:00,4,303.2,368,773,0,41,-1.04,-4.8399997,0.01058,101930.56,31
2020-05-10 00:00:00,4,297.6,379,560,0,67.1,-1.17,-7.2599998,0.0127,101886.74,42
2020-05-10 06:00:00,4,294.6,360,0,0,84.200005,1.56,-3.79,0.01323,101805.8,81
2020-05-10 12:00:00,4,295.5,354,21,0,81.8,1.64,-2.3999999,0.01364,101787.36,59
2020-05-10 18:00:00,4,303.5,383,753,0,44.600002,-0.03,-3.9099998,0.011709999,101823.52,44
2020-05-11 00:00:00,4,299,394,561,0,65.200005,1.31,-7.66,0.01337,101517.08,6
2020-05-11 06:00:00,4,294.9,366,0,0,87.1,3.7099998,-2.62,0.01401,101679.88,1
2020-05-11 12:00:00,4,295.6,356,23,0,84.5,2.81,0.04,0.0141199995,101708.15,0
2020-05-11 18:00:00,4,304.6,388,769,0,38.5,-0.29999998,-2.1299999,0.010729999,101564.72,1
2020-05-12 00:00:00,4,300.5,396,558,0,55.4,0.78,-6.98,0.01236,101345.21,23
2020-05-12 06:00:00,4,295.80002,368,0,0,84.200005,4.54,-2.11,0.014289999,101723.34,26
2020-05-12 12:00:00,4,296.2,366,23,0,84.6,3.7099998,-0.26,0.01478,101505.97,26
2020-05-12 18:00:00,4,305,398,756,1e-6,39.8,-0.26999998,-3.1999998,0.01136,101636.12,36
2020-05-13 00:00:00,4,300.30002,406,513,0,56,1.4,-7.1,0.012379999,101391.65,30
