forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,294.5,356,0,0,89.200005,-2.24,-2.79,0.0139999995,101607.93,0
2020-05-15 12:00:00,1,296.7,357,24,0,80,-1.4599999,-4.08,0.0143099995,101552.45,0
2020-05-15 18:00:00,1,302.9,401,623,3e-6,49.7,-1.13,-5.5699997,0.0128999995,101513.02,35
2020-05-16 00:00:00,1,298.4,391,563,0,71.6,-2.33,-6.3799996,0.014219999,101380.9,4
2020-05-16 06:00:00,1,295.4,362,0,0,88.8,-0.71,-3.75,0.014769999,101363.61,0
2020-05-16 12:00:00,1,296.6,359,25,0,85.3,-1.38,-2.7,0.01529,101366.24,0
2020-05-16 18:00:00,1,303.7,392,759,1e-6,50.100002,-2.76,-4.02,0.01344,101327.664,5
2020-05-17 00:00:00,1,299.30002,399,564,0,72.5,-1.1,-6.56,0.01524,101180.164,24
2020-05-17 06:00:00,1,296,374,0,0,92.4,0.71,-2.87,0.01587,101285.7,56
2020-05-17 12:00:00,1,296.80002,364,25,0,86,1.66,-0.65,0.01557,101297.37,17
2020-05-17 18:00:00,1,304.7,392,771,0,40.2,-2.32,-2.45,0.01134,101305.43,3
2020-05-18 00:00:00,1,300.30002,396,560,0,58.8,-0.32999998,-6.77,0.01303,101209.766,8
2020-05-18 06:00:00,1,296.1,374,0,8e-6,87,2.99,-2.11,0.015149999,101336.99,7
2020-05-18 12:00:00,1,296.9,368,24,8e-6,85.1,2.8899999,-0.76,0.015439999,101355.5,8
2020-05-18 18:00:00,1,304.4,401,746,1.1e-5,43.8,0.39,-1.42,0.0122299995,101281.07,44
2020-05-19 00:00:00,1,298.80002,423,374,1.3e-4,71.200005,-0.77,-4.72,0.0145,101318.01,70
2020-05-19 06:00:00,1,296,379,0,8e-6,83.9,1.22,-2.45,0.01445,101357.305,18
2020-05-19 12:00:00,1,296.80002,371,25,1e-6,80.700005,1.8,-0.17,0.01457,101374.65,1
2020-05-19 18:00:00,1,302.80002,401,753,7.4e-5,50.4,-1.22,-0.71999997,0.0128999995,101334.44,14
2020-05-20 00:00:00,1,299.30002,407,495,1.54e-4,65.200005,-1.28,-3.3899999,0.0137,101225.92,64
2020-05-20 06:00:00,1,296.2,377,0,0,80.3,1.51,-1.99,0.013979999,101196.06,5
2020-05-20 12:00:00,1,296.7,373,25,4.6e-5,80.200005,3.07,1.1999999,0.01449,101113.52,1
2020-05-20 18:00:00,1,302.9,401,723,2.01e-4,51.100002,-0.16,3.33,0.013259999,100938.65,26
2020-05-21 00:00:00,1,300.1,404,525,3.19e-4,65.3,0.29999998,1.9499999,0.014459999,100759.73,66
2020-05-21 06:00:00,1,295.9,379,0,0,83.4,0.53,4.45,0.0143099995,100711.766,14
2020-05-21 12:00:00,1,296.2,371,25,3.1e-5,87.6,1.54,5.2999997,0.01533,100700.96,3
2020-05-21 18:00:00,1,302.80002,405,637,4.7e-5,53.2,0.65,6.99,0.0136899995,100537.305,26
2020-05-22 00:00:00,1,299.7,398,548,2.17e-4,64.5,0.48,4.15,0.01402,100444.766,14
2020-05-22 06:00:00,1,295.1,368,0,7e-6,81.5,0.38,4.15,0.013409999,100498.805,0
2020-05-22 12:00:00,1,295.30002,353,26,0,82,1.37,3.22,0.013619999,100701.83,0
2020-05-22 18:00:00,1,303.2,381,767,1e-6,41.9,0.61,2.6599998,0.01101,100663.14,2
2020-05-23 00:00:00,1,300.6,423,269,2e-6,53.600002,-1.54,-0.61,0.01218,100658.99,65
2020-05-23 06:00:00,1,295.80002,374,0,1.4e-5,73.9,0.21,0,0.012689999,100758.23,3
2020-05-23 12:00:00,1,296.9,365,26,0,70.6,-0.01,2.35,0.012929999,100943.836,0
2020-05-23 18:00:00,1,303.80002,388,762,1e-6,40.8,1.2099999,1.41,0.010989999,100984.89,2
2020-05-07 18:00:00,2,299.80002,9999e17,9999e17,9999e17,23,-3.78,1.93,0.00495,101530.25,9999e17
2020-05-08 00:00:00,2,293.1,328,588,0,50.600002,-4.43,-5.06,0.00728,101672.016,5
2020-05-08 06:00:00,2,289.5,305,0,0,55.5,-2.01,-3.3,0.00635,101786.15,0
2020-05-08 12:00:00,2,292.2,300,24,0,54.600002,0.94,-2.9399998,0.0074199997,101741.7,0
2020-05-08 18:00:00,2,302,337,788,0,26.4,3.56,0.48999998,0.00649,101540.766,0
2020-05-09 00:00:00,2,296.80002,364,575,0,44.9,-0.049999997,1.88,0.00813,101247.09,0
2020-05-09 06:00:00,2,292.1,341,0,0,87.4,1.9699999,3.09,0.0117999995,101413.38,0
2020-05-09 12:00:00,2,293.80002,335,23,0,88.4,2.19,3.6299999,0.013309999,101475.18,1
2020-05-09 18:00:00,2,304,389,708,5e-6,45.4,-3.7099998,2.96,0.01251,101479.914,13
2020-05-10 00:00:00,2,294.7,403,507,1.4e-5,80.1,-6.2599998,-5.4,0.012639999,101706.336,48
2020-05-10 06:00:00,2,294.30002,400,0,1.5e-5,79.1,-2.9399998,-5.5099998,0.012209999,101812.94,98
2020-05-10 12:00:00,2,295.9,406,8,9e-6,81.3,-0.37,-5.8399997,0.01385,101775.83,99
2020-05-10 18:00:00,2,297.9,414,301,1.92e-4,71.3,2.81,-3.36,0.0136899995,101750.43,98
2020-05-11 00:00:00,2,294.2,400,77,5.78e-4,88.6,-0.78,-1.4,0.01356,101683.02,98
2020-05-11 06:00:00,2,293.1,388,0,8e-5,90,-1.3,-1.93,0.012949999,101545.91,99
2020-05-11 12:00:00,2,293,361,17,0,89.200005,-4.7599998,0.12,0.0127,101613.09,97
2020-05-11 18:00:00,2,301.30002,372,753,0,47.5,-6.47,-3.02,0.0112499995,101534.43,9
2020-05-12 00:00:00,2,295.5,362,572,0,53.600002,-4.17,-3.7099998,0.0089,101689.375,2
2020-05-12 06:00:00,2,292,319,0,0,64,-3.1899998,-1.93,0.00853,101783.54,1
2020-05-12 12:00:00,2,292.5,317,25,0,61.2,-3.73,-1.1899999,0.00841,101838.48,0
2020-05-12 18:00:00,2,301.80002,349,782,0,39.2,-1.8299999,-6.14,0.0095,101820.9,40
2020-05-13 00:00:00,2,296.4,368,567,0,63.8,-0.47,-5.8799996,0.0112499995,101881.52,39
2020-05-13 06:00:00,2,293.4,343,0,0,81,-0.94,-4.02,0.011849999,101788.69,3
2020-05-13 12:00:00,2,295.1,339,24,0,76,-1.68,-4.46,0.0123,101873.87,37
2020-05-13 18:00:00,2,301.5,365,780,0,50.7,-1,-8.679999,0.01215,101732.43,2
2020-05-14 00:00:00,2,297.05,371,577,0,68.5,-0.049999997,-6.94,0.01254,101785.62,5
2020-05-14 06:00:00,2,294.5,353,0,0,84.6,-0.9,-4.2999997,0.01323,101772.21,29
2020-05-14 12:00:00,2,296.5,363,20,0,76.6,-1.15,-5.08,0.01354,101706.086,58
2020-05-14 18:00:00,2,302.1,404,548,0,53.5,0.04,-5.3599997,0.01322,101639.92,87
2020-05-15 00:00:00,2,297.9,412,226,1e-6,75.700005,-2.1,-5.14,0.014629999,101482.09,93
2020-05-15 06:00:00,2,295.30002,378,0,0,93.6,-1.17,-2.6799998,0.01538,101409.92,44
2020-05-15 12:00:00,2,296.9,374,23,1e-6,86.9,-2.9299998,-1.93,0.015859999,101370.125,2
2020-05-15 18:00:00,2,303.9,409,735,3.9e-5,51.7,-2.61,-4.45,0.01432,101302.9,13
2020-05-16 00:00:00,2,299,407,524,1.3e-5,75.1,-2.33,-5.65,0.015459999,101230.18,31
2020-05-16 06:00:00,2,295.6,370,0,0,92.4,-0.26,-2.6299999,0.01557,101247.3,11
2020-05-16 12:00:00,2,296.6,359,23,0,86,-1.4399999,-0.76,0.015369999,101343.664,32
2020-05-16 18:00:00,2,304.1,382,774,0,42.4,-2.08,-4.71,0.011589999,101306.73,20
2020-05-17 00:00:00,2,298.9,381,577,0,66.1,-0.93,-6.95,0.013499999,101353.016,2
2020-05-17 06:00:00,2,295.4,357,0,0,87.200005,1.53,-2.99,0.014479999,101423.71,26
2020-05-17 12:00:00,2,296.80002,365,22,0,82.3,-0.66999996,-2.36,0.0148,101499.4,72
2020-05-17 18:00:00,2,303.80002,389,757,0,45.4,-0.28,-3.97,0.0122,101459.89,29
2020-05-18 00:00:00,2,299.7,400,559,0,65.1,-0.63,-7.8199997,0.013909999,101411.766,6
2020-05-18 06:00:00,2,295.9,373,0,0,85.1,2.23,-2.1,0.014599999,101465.84,2
2020-05-18 12:00:00,2,296.7,362,25,0,82.1,1.13,-1.26,0.014769999,101527.516,0
2020-05-18 18:00:00,2,304.1,386,773,0,41.4,0.22,-3.32,0.011349999,101413.45,0
2020-05-19 00:00:00,2,301.03,400,564,0,58,0.84999996,-6.0099998,0.0134,101336.58,6
2020-05-19 06:00:00,2,297.2,390,0,8e-6,81.200005,3.1499999,-2.59,0.015029999,101468.54,18
2020-05-19 12:00:00,2,297.2,378,24,0,82.8,4.0099998,0.55,0.01535,101463.77,11
2020-05-19 18:00:00,2,305.1,410,744,2e-6,44.7,-0.68,-2.04,0.01296,101455.89,46
2020-05-20 00:00:00,2,300.80002,422,466,3.9e-5,64,-1.9599999,-4.5699997,0.01456,101418.27,61
2020-05-20 06:00:00,2,296.7,390,0,4e-6,85.4,0.35999998,-1.9399999,0.015299999,101449.21,54
2020-05-20 12:00:00,2,297.5,386,20,0,79.200005,0.31,-0.76,0.014909999,101508.7,77
2020-05-20 18:00:00,2,304.1,413,695,0,48.4,-1.4499999,-2.36,0.013309999,101355.27,79
2020-05-21 00:00:00,2,300.30002,415,538,5.8999998e-5,65.6,-1.9699999,-4.75,0.014599999,101228.414,70
2020-05-21 06:00:00,2,296.30002,385,0,5.8e-5,87,-0.26999998,-2.99,0.01526,101287.46,38
2020-05-21 12:00:00,2,297.1,377,25,0,82.4,-0.35999998,-2.3899999,0.01517,101202.43,2
2020-05-21 18:00:00,2,303,403,708,5e-6,52.100002,-2.18,-3.53,0.01354,101264.99,18
2020-05-22 00:00:00,2,298.7,415,447,8.2e-5,71.200005,-2.1,-4.19,0.014479999,101108.805,73
2020-05-22 06:00:00,2,295.80002,385,0,0,84.9,-1.27,-2.54,0.014529999,101102.555,40
2020-05-22 12:00:00,2,296.7,369,25,1e-6,79.8,-3.6999998,-0.44,0.0143,101265.46,5
2020-05-22 18:00:00,2,303.2,392,759,0,45.4,-4.19,-2.4099998,0.011899999,101037.16,8
2020-05-23 00:00:00,2,298.2,402,538,7.3e-5,69.700005,-5.3599997,-4.71,0.0137,101393.52,34
2020-05-23 06:00:00,2,295.9,386,0,9e-6,79.9,-2.9299998,-4.2599998,0.013719999,101186.9,58
2020-05-23 12:00:00,2,296.9,370,26,2e-6,75.5,-4.5899997,-4.66,0.013739999,101576.516,6
2020-05-23 18:00:00,2,300.7,394,707,4.3e-5,58.9,-6.6099997,-6.95,0.0134,101313.95,21
2020-05-07 18:00:00,3,297.2,9999e17,9999e17,9999e17,27.4,-5.21,1.4499999,0.00505,101588.914,9999e17
2020-05-08 00:00:00,3,291.9,317,591,0,47,-4.73,-3.26,0.0062499996,101780,0
2020-05-08 06:00:00,3,287.1,293,0,0,61.8,-2.4099998,-1.4,0.00604,101818.21,0
2020-05-08 12:00:00,3,291.80002,300,23,0,56.3,-0.38,-2.19,0.0074299998,101744.125,0
2020-05-08 18:00:00,3,301.5,338,787,0,28.300001,4.14,-1.01,0.00677,101492.69,0
2020-05-09 00:00:00,3,296.2,361,575,0,41.9,-0.62,2.8799999,0.00727,101267.08,0
2020-05-09 06:00:00,3,290,322,0,0,75.1,0.61,3.4199998,0.0088599995,101408.016,0
2020-05-09 12:00:00,3,292.4,318,23,0,84.3,2.24,3.03,0.011609999,101503.4,0
2020-05-09 18:00:00,3,303.1,381,713,4e-6,49.600002,-4.5,3.07,0.012949999,101426.79,11
2020-05-10 00:00:00,3,295.2,408,449,1e-5,81.200005,-5.22,-4.8399997,0.013259999,101599.06,55
2020-05-10 06:00:00,3,294.30002,404,0,1.8e-5,83.8,-2.6599998,-5.6,0.012929999,101725.87,99
2020-05-10 12:00:00,3,295.30002,409,5,1.3e-5,83.9,-0.79999995,-5.35,0.01377,101708.086,98
2020-05-10 18:00:00,3,298.1,407,247,1.28e-4,69.4,3.02,-1.42,0.013549999,101672.12,98
2020-05-11 00:00:00,3,294.6,398,116,1.81e-4,83.4,-1.13,0.099999994,0.013119999,101597.62,95
2020-05-11 06:00:00,3,293,389,0,1.01e-4,86.700005,-1.68,-1.3399999,0.0123499995,101520.34,99
2020-05-11 12:00:00,3,293.1,359,19,0,84.200005,-3.25,-0.16,0.01208,101495.26,92
2020-05-11 18:00:00,3,300.80002,385,655,1.1e-5,52,-5.22,-3.46,0.01198,101435.555,72
2020-05-12 00:00:00,3,296.80002,395,407,4e-6,65.6,-4.15,-4.06,0.01181,101471.68,34
2020-05-12 06:00:00,3,292.9,344,0,0,77.4,-2.9199998,-2.21,0.01095,101655.23,1
2020-05-12 12:00:00,3,294.30002,326,25,0,63,-2.84,-2.58,0.009769999,101715.79,2
2020-05-12 18:00:00,3,302.80002,355,781,0,36.600002,-3.6799998,-6.44,0.00943,101713.46,30
2020-05-13 00:00:00,3,297.4,368,569,0,62.9,-1.4699999,-5.74,0.011779999,101756.016,43
2020-05-13 06:00:00,3,295.1,362,0,0,81.1,-1.14,-4.42,0.01315,101787.375,75
2020-05-13 12:00:00,3,296.4,383,23,1e-6,71.6,-0.11,-6.0099998,0.0126,101814.54,50
2020-05-13 18:00:00,3,302.2,383,700,1e-6,48.100002,0.51,-8.11,0.012,101758.43,23
2020-05-14 00:00:00,3,297.30002,378,568,0,68.1,-0.37,-6.33,0.01263,101796.77,4
2020-05-14 06:00:00,3,294.30002,355,0,0,86,-0.35999998,-3.6499999,0.01327,101765.18,6
2020-05-14 12:00:00,3,295.9,354,20,0,77.5,-1.09,-4.87,0.01327,101779.12,55
2020-05-14 18:00:00,3,303.2,373,773,0,43.9,-0.32999998,-7.25,0.01151,101740.96,10
2020-05-15 00:00:00,3,297.6,376,577,0,68.1,-0.88,-5.58,0.01284,101741.34,1
2020-05-15 06:00:00,3,294.1,354,0,0,85.9,-1.09,-3.23,0.01316,101746.28,1
2020-05-15 12:00:00,3,295.9,350,25,0,76.5,-1.75,-3.29,0.01303,101699.13,0
2020-05-15 18:00:00,3,303.5,376,774,0,42.8,-1.13,-6.21,0.0114899995,101583.39,1
2020-05-16 00:00:00,3,297.7,378,575,0,69.3,-2.98,-6.27,0.01318,101524.85,1
2020-05-16 06:00:00,3,295,354,0,0,88,-1.56,-3.78,0.01416,101614.03,1
2020-05-16 12:00:00,3,296.80002,359,25,0,84.200005,-0.72999996,-3.32,0.01516,101556,1
2020-05-16 18:00:00,3,302.80002,403,652,7e-6,56.2,-2.3999999,-6.5099998,0.0143099995,101536.836,25
2020-05-17 00:00:00,3,299,401,534,2e-6,71.6,-1.36,-6.6299996,0.01474,101506.58,10
2020-05-17 06:00:00,3,295.6,368,0,0,90.6,0.35,-3.29,0.01521,101551.85,22
2020-05-17 12:00:00,3,297,365,25,0,82.4,0.38,-2.5,0.01502,101689.766,7
2020-05-17 18:00:00,3,304,390,763,0,46.600002,-1.49,-6.2999997,0.012639999,101581.8,33
2020-05-18 00:00:00,3,298.80002,392,562,0,67.5,-0.29999998,-6.8999996,0.01371,101535.57,47
2020-05-18 06:00:00,3,295.1,360,0,0,86.4,0.84999996,-3.36,0.01404,101594.58,1
2020-05-18 12:00:00,3,296.7,359,25,0,79.4,0.14,-2.83,0.01423,101586.195,0
2020-05-18 18:00:00,3,302.6,403,614,3e-6,51.7,-0.29,-6.02,0.01304,101775.23,32
2020-05-19 00:00:00,3,298.9,394,561,0,67.4,-0.12,-7.0899997,0.013839999,101517.45,3
2020-05-19 06:00:00,3,295.6,371,0,0,87.4,1,-3.47,0.014699999,101657.64,1
2020-05-19 12:00:00,3,297.30002,369,25,0,79.8,-0.17999999,-3.9199998,0.01478,101670.56,2
2020-05-19 18:00:00,3,303.1,409,570,4e-6,51.2,-0.71,-6.66,0.0132,101771.875,38
2020-05-20 00:00:00,3,299,395,563,0,66.8,-1.5999999,-6.81,0.01373,101665.98,4
2020-05-20 06:00:00,3,295.4,366,0,0,85.4,-0.48,-3.81,0.014079999,101710.39,1
2020-05-20 12:00:00,3,296.7,358,26,0,75,-1.12,-3.35,0.013429999,101680.39,6
2020-05-20 18:00:00,3,303.30002,385,763,0,45.4,-3.25,-4.94,0.01188,101571.41,6
2020-05-21 00:00:00,3,298.4,389,572,0,68.4,-3.36,-6.0099998,0.01356,101533.9,8
2020-05-21 06:00:00,3,295,363,0,0,89.6,-1.04,-2.9299998,0.014509999,101373.53,4
2020-05-21 12:00:00,3,296.9,365,24,0,81.200005,-2.11,-1.1,0.01468,101490.45,37
2020-05-21 18:00:00,3,302.9,398,731,4.9e-5,51.600002,-4.5299997,-4.62,0.013239999,101352.95,63
2020-05-22 00:00:00,3,298.9,397,544,5e-6,66.3,-2.79,-5.27,0.0135699995,101377.08,59
2020-05-22 06:00:00,3,295.2,366,0,0,87.9,-1.5,-3.05,0.0144299995,101269.65,3
2020-05-22 12:00:00,3,297.1,368,26,1e-6,79,-1.62,-3.1599998,0.014529999,101541.12,1
2020-05-22 18:00:00,3,303.30002,400,710,1.5e-5,48.8,-3.3,-5.21,0.012829999,101245.24,15
2020-05-23 00:00:00,3,299.16,400,550,3e-6,68.1,-3.1999998,-6.0699997,0.014149999,101505.64,6
2020-05-23 06:00:00,3,295.80002,377,0,1e-6,88.4,-1.25,-3.34,0.01504,101340,1
2020-05-23 12:00:00,3,297.4,373,26,2e-6,78.700005,-0.96,-3.5,0.01476,101588.375,1
2020-05-23 18:00:00,3,302.9,408,669,5.2e-5,53.100002,-1.63,-6.19,0.01368,101481.414,23
2020-05-07 18:00:00,4,297.30002,9999e17,9999e17,9999e17,28,-4.2799997,1.64,0.00521,101646.87,9999e17
2020-05-08 00:00:00,4,292.30002,320,590,0,46.9,-4.48,-3.51,0.00636,101785.74,2
2020-05-08 06:00:00,4,287.7,294,0,0,57.9,-2.31,-2.31,0.00588,101851.266,0
2020-05-08 12:00:00,4,291.9,298,23,0,57.100002,0.22999999,-2.34,0.0075899996,101761.79,0
2020-05-08 18:00:00,4,301.7,337,788,0,26.5,4.43,-0.61,0.00641,101493.85,0
2020-05-09 00:00:00,4,296.2,359,578,0,41.100002,-0.16,2.51,0.00716,101257.78,0
2020-05-09 06:00:00,4,290.7,325,0,0,82.700005,1.5999999,3.27,0.01021,101397.086,0
2020-05-09 12:00:00,4,293,324,23,0,87.200005,2.24,3.09,0.012449999,101476.68,0
2020-05-09 18:00:00,4,304.2,385,722,2e-6,43.3,-2.33,3.11,0.0121,101415.95,10
2020-05-10 00:00:00,4,295.4,409,490,1.8e-5,82.5,-5.58,-5.6,0.01363,101615.35,47
2020-05-10 06:00:00,4,294.5,410,0,1.4e-5,84.4,-2.6299999,-5.45,0.01327,101700.62,99
2020-05-10 12:00:00,4,295.80002,405,7,4e-6,83.200005,-0.14,-5.02,0.01414,101671.15,98
2020-05-10 18:00:00,4,296.5,405,236,3.71e-4,71.200005,-0.22999999,0.08,0.012639999,101719.45,94
2020-05-11 00:00:00,4,293.4,396,59,3.75e-4,87,-1.87,-1.36,0.012689999,101573.17,96
2020-05-11 06:00:00,4,291.9,372,0,0,87.1,-2.2,-0.31,0.01162,101536.234,95
2020-05-11 12:00:00,4,292.6,343,23,0,82.9,-2.56,1.38,0.01158,101551.18,8
2020-05-11 18:00:00,4,301.6,364,758,0,41.9,-3.7099998,1.1899999,0.01009,101475.516,68
2020-05-12 00:00:00,4,298.2,371,571,0,50.4,-1.4499999,-1.26,0.00991,101453.266,22
2020-05-12 06:00:00,4,292.80002,343,0,0,72.200005,-2.44,-0.39,0.01022,101621.625,0
2020-05-12 12:00:00,4,291.80002,325,24,0,53.5,-5.25,-1.3199999,0.0070599997,101808.88,11
2020-05-12 18:00:00,4,300.7,340,778,0,32.5,-2.78,-3.08,0.00738,101807.83,49
2020-05-13 00:00:00,4,296.30002,352,579,0,51.3,-0.9,-4.5,0.00893,101813.79,13
2020-05-13 06:00:00,4,293.2,335,0,0,72.200005,-0.82,-3.53,0.01042,101887.43,4
2020-05-13 12:00:00,4,295.2,339,24,0,71.4,0.21,-4.25,0.0116,101930.46,1
2020-05-13 18:00:00,4,302.30002,370,766,0,45.100002,2.21,-6.33,0.01122,101884.83,5
2020-05-14 00:00:00,4,297.30002,378,570,0,65.200005,1.18,-5.99,0.01208,101847.67,2
2020-05-14 06:00:00,4,294.5,355,0,0,82.1,0.81,-3.84,0.01284,101930.66,1
2020-05-14 12:00:00,4,296.2,354,24,0,76.6,1.13,-4.2999997,0.013309999,101897.18,1
2020-05-14 18:00:00,4,303.6,385,749,1e-6,45.100002,2.02,-5.89,0.012159999,101809.516,10
2020-05-15 00:00:00,4,298.2,387,571,0,68.200005,0.9,-6.0299997,0.01337,101721.6,1
2020-05-15 06:00:00,4,294.6,356,0,0,88.9,1.03,-2.8799999,0.013979999,101703.516,0
2020-05-15 12:00:00,4,296.30002,351,25,0,80.5,1.1899999,-2.34,0.01409,101635.49,0
2020-05-15 18:00:00,4,304.80002,379,778,0,36.4,0.31,-3.6699998,0.01053,101546.67,0
2020-05-16 00:00:00,4,299.4,383,576,0,63.100002,-0.48999998,-7.12,0.013239999,101389.586,1
2020-05-16 06:00:00,4,295.2,358,0,0,88.8,2.74,-1.88,0.01457,101455.6,1
2020-05-16 12:00:00,4,296.2,356,24,0,86.8,0.16,0.26999998,0.01505,101516.22,5
2020-05-16 18:00:00,4,304.30002,393,765,0,44.2,-2.21,-2.75,0.0122299995,101487.875,22
2020-05-17 00:00:00,4,300.1,401,555,0,60.2,-0.71,-7.17,0.01316,101430.81,38
2020-05-17 06:00:00,4,295.80002,376,0,7e-6,86,-0.78999996,-1.9599999,0.014579999,101592.64,13
2020-05-17 12:00:00,4,297.1,371,24,7e-6,81,-0.21,-2.04,0.01483,101712.305,17
2020-05-17 18:00:00,4,302.4,401,699,3.5e-5,53.3,-2.81,-5.91,0.01325,101737.62,26
2020-05-18 00:00:00,4,298.6,402,538,4e-6,69,-1.76,-7.4199996,0.013839999,101785.87,24
2020-05-18 06:00:00,4,296,378,0,4e-6,83.4,0.25,-4.42,0.01435,101771.21,13
2020-05-18 12:00:00,4,296.5,374,24,5.3e-5,81.3,-0.03,-4.16,0.01445,101804.625,5
2020-05-18 18:00:00,4,302.7,405,698,7.4e-5,52.5,0.69,-5.98,0.01327,101822,53
2020-05-19 00:00:00,4,298.9,405,527,5.4e-5,70.1,1.39,-5.96,0.01433,101730.15,48
2020-05-19 06:00:00,4,295.9,380,0,4.2e-5,84.700005,1.03,-3.6799998,0.014389999,101820.875,3
2020-05-19 12:00:00,4,296.9,373,25,1e-6,80,0.96,-1.9799999,0.014459999,101902,1
2020-05-19 18:00:00,4,303.2,398,752,8.3e-5,47.7,-2.59,-3.6699998,0.01244,101790.31,4
2020-05-20 00:00:00,4,299.5,406,537,1.8e-5,63.5,-1.63,-6.1299996,0.01337,101765.07,11
2020-05-20 06:00:00,4,295.80002,376,0,0,82.1,0.91999996,-2.62,0.01399,101626.914,2
2020-05-20 12:00:00,4,297.1,372,25,0,77.9,-1.16,-2.3899999,0.014269999,101674.13,4
2020-05-20 18:00:00,4,302.9,403,707,2.2e-5,52.600002,-3.53,-5.19,0.013479999,101470.69,29
2020-05-21 00:00:00,4,299.1,403,549,1.2e-5,66.8,-0.72999996,-6.21,0.01387,101429.69,36
2020-05-21 06:00:00,4,296.2,378,0,0,82.9,0.48999998,-3.8799999,0.014459999,101412.086,2
2020-05-21 12:00:00,4,297.6,375,25,0,76.3,0.44,-5.24,0.0145,101333.43,14
2020-05-21 18:00:00,4,304.1,405,715,1e-6,48.600002,1.02,-7.52,0.01334,101551.24,49
2020-05-22 00:00:00,4,300.4,412,533,3.1e-5,65.1,1.31,-6.75,0.014529999,101334.516,61
2020-05-22 06:00:00,4,297.30002,392,0,4e-6,84.9,0.72999996,-4.7,0.015759999,101699.31,47
2020-05-22 12:00:00,4,298.30002,385,25,0,79.5,1.4,-4.81,0.01571,101653.44,7
2020-05-22 18:00:00,4,304.30002,417,621,2e-5,51.5,2.1299999,-7.6699996,0.0143099995,101766.055,29
