forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,3,295.4,357,21,0,71.5,0.45,2.3799999,0.01191,101355.97,0
2020-05-06 18:00:00,3,306.30002,379,771,0,31.5,3.6799998,5.5,0.00997,101120.24,1
2020-05-07 00:00:00,3,300.7,388,569,0,42.8,-1.03,6.5899997,0.00979,100972.17,0
2020-05-07 06:00:00,3,294.5,348,0,0,85.6,1.53,4.66,0.01349,101116.11,13
2020-05-07 12:00:00,3,296.30002,356,20,0,82.700005,2.8799999,5.58,0.014509999,101028.69,42
2020-05-07 18:00:00,3,301.80002,412,412,2.2e-5,48.4,-1.1999999,7.73,0.0117999995,101012.18,59
2020-05-08 00:00:00,3,295.5,365,549,0,48.600002,-2.97,5.8599997,0.00814,101099.1,10
2020-05-08 06:00:00,3,290.30002,314,0,0,45.3,-4.7,1.8499999,0.0054599997,101490.12,44
2020-05-08 12:00:00,3,288.9,285,24,0,58.100002,-5.89,1.53,0.0063899998,101752.4,45
2020-05-08 18:00:00,3,298.80002,325,790,0,41.100002,-5.5299997,-4.8199997,0.00833,101815,12
2020-05-09 00:00:00,3,294.1,369,462,2e-6,63.3,-4.12,-5.39,0.00964,101880.93,40
2020-05-09 06:00:00,3,292.80002,351,0,1e-6,69.3,-1.89,-4.18,0.009699999,101937.336,31
2020-05-09 12:00:00,3,294.1,382,9,3e-6,65.9,-1.04,-3.9199998,0.01005,101982.875,71
2020-05-09 18:00:00,3,297.6,402,254,1e-5,57.3,-0.089999996,-6.3599997,0.01074,102049.37,91
2020-05-10 00:00:00,3,296.2,392,302,4e-6,66,0.26999998,-5.96,0.01138,102066.81,56
2020-05-10 06:00:00,3,293.1,351,0,1e-6,79.200005,1.5999999,-4.7,0.01136,102013.83,21
2020-05-10 12:00:00,3,294.5,345,20,0,73.5,1.5999999,-3.81,0.01146,102022.305,66
2020-05-10 18:00:00,3,300.5,390,552,1e-6,50.4,1.66,-6.04,0.01122,101997.18,74
2020-05-11 00:00:00,3,297.2,404,386,1e-6,67.200005,1.1999999,-7.0699997,0.01241,101758.77,49
2020-05-11 06:00:00,3,294.30002,359,0,0,82.9,2.96,-3.74,0.01279,101793.87,9
2020-05-11 12:00:00,3,295.30002,353,23,0,79.6,3.23,-2.1,0.01311,101738.586,4
2020-05-11 18:00:00,3,304,381,752,1e-6,41.4,5.5299997,-3.1499999,0.01124,101508.93,26
2020-05-12 00:00:00,3,301.4,403,521,0,52,4.5299997,-4.9,0.01231,101354.23,51
2020-05-12 06:00:00,3,297.2,392,0,2e-6,73.1,5.5699997,-1.22,0.01354,101467.5,43
2020-05-12 12:00:00,3,296.5,399,10,1.9e-5,82.3,3.23,-0.19,0.014629999,101467.055,88
2020-05-12 18:00:00,3,302.2,415,571,2.02e-4,59.8,3.32,2.2,0.014880000000000001,101197.18,80
2020-05-13 00:00:00,3,297.5,415,359,8.4e-4,81.6,-4.83,-1.63,0.01542,101300.914,90
2020-05-13 06:00:00,3,295.5,388,0,2.9e-5,91.200005,-3.03,-1.86,0.01529,101171.38,77
2020-05-13 12:00:00,3,296.2,380,22,0,88.9,-3.62,-0.95,0.01543,101389.93,40
2020-05-13 18:00:00,3,301.1,408,601,3e-6,62.8,-3.48,-2.32,0.014599999,101336.27,35
2020-05-14 00:00:00,3,298.30002,408,522,1.6e-5,73.9,-4.62,-4.06,0.01466,101414.12,16
2020-05-14 06:00:00,3,296,380,0,0,84.8,-2.99,-2.08,0.01459,101627.51,6
2020-05-14 12:00:00,3,296.30002,372,23,0,81,-4.56,-2.2,0.01416,101539.74,2
2020-05-14 18:00:00,3,299.4,399,563,1.2e-5,63.2,-6.68,-4.5299997,0.01328,101972.71,37
2020-05-15 00:00:00,3,296.30002,390,392,1e-6,64.1,-5.77,-5.4,0.011229999,101645.21,34
2020-05-15 06:00:00,3,294,345,0,0,72.5,-3.3899999,-3.84,0.011,102000.27,1
2020-05-15 12:00:00,3,294.4,339,24,0,69.6,-3.1899998,-3.3799999,0.01081,101846.15,2
2020-05-15 18:00:00,3,298.2,367,681,0,54.100002,-3.54,-7.3999996,0.01054,101904.14,21
2020-05-16 00:00:00,3,295.5,385,347,3e-6,65.4,-2.4099998,-5.96,0.01093,101826.44,50
2020-05-16 06:00:00,3,293.30002,348,0,2e-6,75.8,-1.5999999,-3.9499998,0.011,101674.47,17
2020-05-16 12:00:00,3,294.6,363,16,2e-6,67.8,-1.6999999,-3.59,0.01069,101943.58,78
2020-05-16 18:00:00,3,298.1,383,583,1.5e-5,54.8,-2.6299999,-7.43,0.01064,101557.84,78
2020-04-30 18:00:00,4,299.80002,9999e17,9999e17,9999e17,66.700005,4.61,5.12,0.014459999,101007.27,9999e17
2020-05-01 00:00:00,4,295.93,396,382,1.04e-4,57.600002,-1.93,5,0.00992,101018.805,49
2020-05-01 06:00:00,4,290.04,311,0,0,67,-1.9699999,3.36,0.0079499995,101313.14,0
2020-05-01 12:00:00,4,290.4,307,20,0,65.4,-3.05,0.91999996,0.007929999,101501.68,0
2020-05-01 18:00:00,4,299.5,320,791,0,28.5,-3.55,3.3899999,0.00605,101563.49,0
2020-05-02 00:00:00,4,295.25,338,580,0,43.7,-2.1699998,1.66,0.0071799997,101487.46,0
2020-05-02 06:00:00,4,290.1,315,0,0,59.4,-2.23,1.9,0.00707,101720.79,0
2020-05-02 12:00:00,4,291.7,307,21,0,63.3,-2.52,-0.24,0.00827,101884.46,0
2020-05-02 18:00:00,4,301.6,335,785,0,25.300001,-1.22,-1.56,0.0060799997,101813.23,0
2020-05-03 00:00:00,4,296.55,349,576,0,48.9,0.03,-4.5899997,0.00868,101715.31,0
2020-05-03 06:00:00,4,291.9,326,0,0,70.6,2.24,-1.35,0.0094099995,101707.68,0
2020-05-03 12:00:00,4,294,321,20,0,63.2,0.53999996,0.95,0.0095999995,101754.125,0
2020-05-03 18:00:00,4,303.12,358,770,0,29,0.12,-1.48,0.00764,101642.93,0
2020-05-04 00:00:00,4,298.19998,368,567,0,48.4,2.23,-4.35,0.0095,101380.29,0
2020-05-04 06:00:00,4,293.30002,343,0,0,71.9,3.1499999,0.5,0.01047,101411.46,0
2020-05-04 12:00:00,4,293.9,338,20,0,72.4,2.4299998,1.29,0.0109399995,101446.516,0
2020-05-04 18:00:00,4,304.80002,372,763,0,33.4,0.63,0.75,0.00975,101319.96,0
2020-05-05 00:00:00,4,300.1,395,561,0,54.3,0.78999996,-1.66,0.01201,101132,0
2020-05-05 06:00:00,4,294.4,363,0,0,75.1,1.5899999,0.48999998,0.011729999,101317.27,0
2020-05-05 12:00:00,4,295.80002,351,21,0,66,-0.12,0.31,0.0112,101377.14,0
2020-05-05 18:00:00,4,306.1,388,762,0,35,0.66999996,-0.14,0.01091,101389.45,0
2020-05-06 00:00:00,4,301.80002,406,561,0,49.7,1.8,-3.6799998,0.01213,101229.64,0
2020-05-06 06:00:00,4,296.80002,377,0,0,78.700005,3.4299998,-0.39999998,0.0143,101412.4,0
2020-05-06 12:00:00,4,296.6,368,21,0,72,1.5799999,2.2,0.01284,101547.086,0
2020-05-06 18:00:00,4,306.4,389,766,0,33.7,0.88,2.6599998,0.010729999,101404.16,0
2020-05-07 00:00:00,4,301.16,408,563,0,54.9,-1.61,1.9399999,0.01287,101279.99,0
2020-05-07 06:00:00,4,294.6,368,0,0,69.9,-2.11,2.2,0.01107,101391.625,0
2020-05-07 12:00:00,4,294.2,343,22,0,77.9,-1.92,2.48,0.01198,101554.52,0
2020-05-07 18:00:00,4,304.80002,380,767,0,37.600002,-1.8399999,-1.23,0.01088,101346.87,16
2020-05-08 00:00:00,4,297.7,396,560,0,56.2,-4.56,-6.44,0.010729999,101453.64,21
2020-05-08 06:00:00,4,294.2,358,0,0,79.1,-1.2099999,-3.6699998,0.01215,101551.65,25
2020-05-08 12:00:00,4,294.9,357,19,0,71.700005,-3.54,-5.02,0.01151,101738.87,43
2020-05-08 18:00:00,4,301,373,737,0,44.9,-2.37,-5.92,0.01043,101699.375,78
2020-05-09 00:00:00,4,295.2,371,544,0,63.9,-3.1799998,-6.29,0.01043,101740.03,18
2020-05-09 06:00:00,4,292.80002,343,0,0,74.5,-1.01,-4.8599997,0.01045,101807.18,35
2020-05-09 12:00:00,4,294,343,22,0,72.4,-1.06,-4.98,0.01101,101845.12,47
2020-05-09 18:00:00,4,298.2,380,591,7e-6,56.9,-1,-8.11,0.01109,101909.04,38
2020-05-10 00:00:00,4,295.80002,389,341,2e-6,64.1,-0.5,-7.1299996,0.010799999,101833.51,48
2020-05-10 06:00:00,4,292.80002,347,0,0,78,0.35,-4.31,0.01095,101826.75,2
2020-05-10 12:00:00,4,294.30002,343,22,1e-6,74.9,0.55,-4.5699997,0.01155,101754.54,3
2020-05-10 18:00:00,4,299.6,386,562,8e-6,54.3,2.8999999,-7.2,0.0115,101709.04,38
2020-05-11 00:00:00,4,297.1,396,342,2e-6,65.700005,3.6699998,-6.5099998,0.0121,101439.69,42
2020-05-11 06:00:00,4,293.9,363,0,0,84.5,3.9399998,-2.44,0.01277,101491.1,4
2020-05-11 12:00:00,4,295.4,365,20,0,82.5,5.74,-1.42,0.013669999,101279.016,10
2020-05-11 18:00:00,4,302.1,409,673,1.36e-4,60.100002,5.37,3.57,0.01492,101021.49,38
2020-05-12 00:00:00,4,299,418,417,3.64e-4,74.8,2.26,3.81,0.01554,100903.69,76
2020-05-12 06:00:00,4,295.30002,389,0,1.72e-4,87.700005,-3.74,4.89,0.014509999,101052.945,50
2020-05-12 12:00:00,4,290.4,349,21,0,59.100002,-6.7799997,2.18,0.0072,101311.89,61
2020-05-12 18:00:00,4,297.30002,317,784,0,23.800001,-5.81,2.21,0.00433,101431.45,52
2020-05-13 00:00:00,4,295.4,315,598,0,29.300001,-2.3899999,3.07,0.0048599998,101284.71,5
2020-05-13 06:00:00,4,290.7,302,0,0,56.7,-2.57,4.29,0.0069999998,101670.25,1
2020-05-13 12:00:00,4,291.30002,299,26,0,50.2,-3.86,1.75,0.00642,101702.57,0
2020-05-13 18:00:00,4,299,311,813,0,22.7,-5.14,1.4699999,0.00458,101821.77,0
2020-05-14 00:00:00,4,295.9,326,597,0,34.8,-2.86,-3.33,0.00588,101867.61,0
2020-05-14 06:00:00,4,291.2,312,0,0,54.100002,-0.65999997,-2.72,0.0068599996,101919.6,0
2020-05-14 12:00:00,4,293.7,307,26,0,51.2,-1.89,-0.52,0.00757,102172.266,0
2020-05-14 18:00:00,4,300.80002,335,798,0,30.9,-4,-3.86,0.00695,102010.33,0
2020-05-15 00:00:00,4,296.9,347,588,0,45.3,-1.27,-5.08,0.00816,101930.266,0
2020-05-15 06:00:00,4,292.5,324,0,0,63.2,2.19,-2.4299998,0.00876,101744.68,0
2020-05-15 12:00:00,4,294.30002,324,25,0,58.600002,0.87,0.14999999,0.009029999,101862.87,0
2020-05-15 18:00:00,4,301.7,353,789,0,35.7,-0.61,-3.82,0.008479999,101586.31,1
2020-05-16 00:00:00,4,298.2,365,571,0,49.4,1.22,-6.6,0.009649999,101319.086,36
2020-05-16 06:00:00,4,293.80002,345,0,0,73.8,4.5299997,-2.24,0.0111,101267.83,45
2020-05-16 12:00:00,4,294.2,335,25,0,72.6,3.34,0.21,0.01117,101313.73,2
2020-05-16 18:00:00,4,302.5,367,773,0,38.8,2.45,-1.63,0.0097199995,101076.336,4
2020-04-30 18:00:00,5,299.5,9999e17,9999e17,9999e17,66.5,4.0499997,5.58,0.014169999,101096.164,9999e17
2020-05-01 00:00:00,5,295.75998,400,335,5.4e-5,55.9,-2.08,5.2999997,0.009509999,101085.086,52
