forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,296.30002,410,260,1.25e-4,80.8,-0.56,-6,0.014099999,101757.23,96
2020-05-14 06:00:00,1,295.80002,398,0,2.6e-5,84.8,-0.21,-4.5099998,0.0143,101840.836,93
2020-05-14 12:00:00,1,296.5,391,18,2e-6,80.700005,-0.84,-5.6299996,0.014169999,101903.625,86
2020-05-14 18:00:00,1,300.9,398,610,5e-6,57.100002,-0.74,-8.24,0.0131,101947.87,43
2020-05-15 00:00:00,1,298.2,390,528,1e-6,67.3,0.07,-6.8399997,0.013169999,101858.87,17
2020-05-15 06:00:00,1,295.7,367,0,0,81.5,1.26,-3.8799999,0.013719999,101870.96,20
2020-05-15 12:00:00,1,296.7,368,22,0,77.5,1.43,-4.14,0.01382,101831.75,38
2020-05-15 18:00:00,1,302.5,390,711,0,51.2,1.4399999,-6.54,0.012809999,101758.19,17
2020-05-16 00:00:00,1,298.6,388,563,0,65.700005,1.03,-6.6299996,0.01321,101599.875,3
2020-05-16 06:00:00,1,295.6,365,0,0,81.3,1.7099999,-3.77,0.013599999,101580.125,2
2020-05-16 12:00:00,1,296.4,360,24,0,77.8,1.1,-3.09,0.01373,101484.88,3
2020-05-16 18:00:00,1,303,390,746,0,48.3,0.94,-4.8399997,0.012519999,101418.44,12
2020-05-17 00:00:00,1,299.30002,397,559,0,65,1.27,-7.2999997,0.01361,101269.96,4
2020-05-17 06:00:00,1,296,375,0,0,81.5,3.09,-2.85,0.014029999,101277.33,3
2020-05-17 12:00:00,1,296.4,366,24,0,80.4,2.5,-1.35,0.014239999,101295.24,1
2020-05-17 18:00:00,1,304.1,393,762,0,43.2,1.2099999,-2.19,0.01191,101129.75,3
2020-05-18 00:00:00,1,301,420,493,2e-5,62.100002,1.3299999,-4.45,0.01438,101108.86,30
2020-05-18 06:00:00,1,297.4,395,0,6e-6,84.8,3.37,-1.38,0.01597,101141.49,10
2020-05-18 12:00:00,1,297.80002,385,24,1.8e-5,83,2.95,0.42999998,0.01594,101155.73,3
2020-05-18 18:00:00,1,303.9,417,710,1.16e-4,52.3,-0.56,-0.35,0.0143099995,101193.836,24
2020-05-19 00:00:00,1,301,421,535,1.12e-4,66.4,0.59,-2.31,0.015489999,101136.62,56
2020-05-19 06:00:00,1,297.6,394,0,4.9e-5,82.9,2.86,-1.4399999,0.015789999,101143.15,17
2020-05-19 12:00:00,1,298,388,23,1.48e-4,81.4,2.52,-0.07,0.01584,101189.336,41
2020-05-19 18:00:00,1,303,408,742,2.52e-4,56,0.65,0.14,0.01457,101080.055,25
2020-05-20 00:00:00,1,301,417,519,3.6e-4,72.700005,0.55,-0.26,0.016929999,100961.18,86
2020-05-04 00:00:00,2,295.71,9999e17,9999e17,9999e17,68.4,0.57,-3.35,0.01153,101559.234,9999e17
2020-05-04 06:00:00,2,293,347,0,0,82.1,3.1999998,-1.17,0.01172,101499.65,0
2020-05-04 12:00:00,2,293.80002,342,20,0,79.200005,2.6,1.22,0.0119199995,101527.42,0
2020-05-04 18:00:00,2,304.5,377,761,0,36.7,-0.29,0.02,0.01045,101411.9,0
2020-05-05 00:00:00,2,300,397,560,0,53.5,2.05,-3.9199998,0.01176,101259.4,0
2020-05-05 06:00:00,2,294.9,366,0,0,78.9,2.78,-0.63,0.012689999,101357.27,0
2020-05-05 12:00:00,2,295.4,357,21,0,75.5,3.74,0.85999995,0.012519999,101382.49,0
2020-05-05 18:00:00,2,305.80002,387,760,0,35.4,1.81,1.61,0.01089,101237.6,0
2020-05-06 00:00:00,2,301.2,408,560,0,55.7,0.85999995,-0.96999997,0.01315,101101.27,1
2020-05-06 06:00:00,2,295.1,377,0,0,73.9,0.64,2.1399999,0.01206,101225.96,4
2020-05-06 12:00:00,2,294.6,353,21,0,72.200005,-0.44,3.84,0.011419999,101284.27,6
2020-05-06 18:00:00,2,305.1,376,768,0,33.8,-0.26,6.8999996,0.01,101114.68,0
2020-05-07 00:00:00,2,300,384,568,0,51.100002,-2.46,6.25,0.01124,101019.71,0
2020-05-07 06:00:00,2,293.6,367,0,2.7e-5,87,-4.27,1.5899999,0.012999999,101313.39,14
2020-05-07 12:00:00,2,290.2,313,23,0,54.5,-5.4,1.16,0.00654,101567.18,37
2020-05-07 18:00:00,2,299.80002,318,797,0,25.2,-4.98,-0.01,0.00544,101623.1,13
2020-05-08 00:00:00,2,295.1,334,587,0,38.8,-2.8999999,-3.6699998,0.0063099996,101644.35,0
2020-05-08 06:00:00,2,290,313,0,0,63.4,-1.48,-2.24,0.0074699996,101869.586,0
2020-05-08 12:00:00,2,293.1,307,23,0,53.2,-0.72999996,-1.99,0.00762,101886.39,0
2020-05-08 18:00:00,2,301,335,788,0,24.5,1.91,-2.02,0.00568,101664.72,0
2020-05-09 00:00:00,2,297.30002,356,576,0,46.100002,2.96,-4.39,0.00856,101481.98,0
2020-05-09 06:00:00,2,292.80002,342,0,0,67.9,4.25,0.81,0.00959,101597.68,0
2020-05-09 12:00:00,2,293.6,335,23,0,67.4,2.5,1.86,0.00998,101608.65,0
2020-05-09 18:00:00,2,304.9,368,773,0,28.9,0.19,4.0499997,0.00844,101547.875,1
2020-05-10 00:00:00,2,300,389,568,0,53.2,-5.21,-3.28,0.011609999,101553.266,2
2020-05-10 06:00:00,2,295,372,0,0,84.8,-1.14,-3.84,0.01365,101782.69,11
2020-05-10 12:00:00,2,296.7,369,20,0,78.1,0.59999996,-4.61,0.0139999995,101816.47,48
2020-05-10 18:00:00,2,304.2,403,690,2e-5,45.3,3.73,-3.81,0.012639999,101666.1,22
2020-05-11 00:00:00,2,299.30002,409,531,6.3e-5,63.9,3.78,-4.5699997,0.01337,101507.695,22
2020-05-11 06:00:00,2,295.5,389,0,9.7e-5,88.6,2.6,-0.93,0.01475,101491.586,70
2020-05-11 12:00:00,2,295.5,398,4,1.93e-4,89.1,1.05,-2.3799999,0.01485,101405.56,97
2020-05-11 18:00:00,2,297.30002,407,173,3.22e-4,79.6,1.62,-2.81,0.014889999,101205.43,99
2020-05-12 00:00:00,2,295.30002,413,183,4.62e-4,89.4,-4.41,-2.95,0.01473,101114.08,82
2020-05-12 06:00:00,2,294.9,403,0,5.1e-5,89.5,-2.9399998,-1.23,0.014459999,101171.34,74
2020-05-12 12:00:00,2,295.1,381,21,5e-6,87.3,-4.5499997,-0.64,0.01421,101264.71,21
2020-05-12 18:00:00,2,301,396,672,2e-6,56.3,-4.64,-3.5,0.013049999,101336.02,26
2020-05-13 00:00:00,2,297.6,396,452,5e-6,69.5,-3.9099998,-5.19,0.0132,101394.02,26
2020-05-13 06:00:00,2,294.80002,361,0,0,83.4,0.12,-2.54,0.013359999,101501.69,4
2020-05-13 12:00:00,2,295.9,353,24,0,77.5,-0.84,-1.03,0.01321,101621.64,2
2020-05-13 18:00:00,2,302.1,375,771,0,46,-4,-1.05,0.01124,101715.02,1
2020-05-14 00:00:00,2,298.1,390,541,0,65.6,-3.06,-5.06,0.01275,101710.46,10
2020-05-14 06:00:00,2,295.30002,367,0,0,74.700005,-0.90999997,-2.81,0.01225,101859.1,2
2020-05-14 12:00:00,2,295.80002,358,24,0,68.3,-3.1999998,-2.07,0.01153,102007.25,1
2020-05-14 18:00:00,2,300.6,378,715,0,46.7,-3.25,-2.8,0.010489999,102038.23,16
2020-05-15 00:00:00,2,297.5,387,417,0,55.3,-2.55,-4.7799997,0.01034,101977.62,45
2020-05-15 06:00:00,2,294.30002,346,0,0,62,-1.29,-3.04,0.009509999,102119.055,53
2020-05-15 12:00:00,2,295.2,339,21,0,63.4,-0.17999999,-3.51,0.0103,102014.516,69
2020-05-15 18:00:00,2,301.1,371,735,2e-6,49.4,1.5699999,-5.73,0.0113699995,102051.17,57
2020-05-16 00:00:00,2,297,393,384,4e-6,69.700005,1.77,-7.3799996,0.01265,101894.664,39
2020-05-16 06:00:00,2,294.4,357,0,0,76.4,2.57,-4.48,0.01188,101969.73,8
2020-05-16 12:00:00,2,294.7,343,25,0,73.1,2.11,-3.5,0.01157,101807.69,1
2020-05-16 18:00:00,2,301.9,360,784,0,41.3,1.87,-3.8899999,0.01,101799.36,1
2020-05-17 00:00:00,2,299.1,381,575,0,59.4,1.3,-7.25,0.012259999,101556.37,3
2020-05-17 06:00:00,2,296.2,377,0,0,83.1,3.09,-3.77,0.01442,101627.555,4
2020-05-17 12:00:00,2,296.9,371,24,0,83.1,1.9399999,-3.1399999,0.01507,101695.91,2
2020-05-17 18:00:00,2,303.9,395,753,0,47.8,-0.01,-5,0.01301,101623.57,4
2020-05-18 00:00:00,2,299.6,409,494,1e-6,69.5,0.39999998,-6.7,0.0148599995,101553.62,16
2020-05-18 06:00:00,2,296.7,383,0,3e-6,90.3,1.1,-3.4299998,0.01621,101517.336,1
2020-05-18 12:00:00,2,297.80002,380,25,0,85.200005,1.61,-2.52,0.01627,101624.83,0
2020-05-18 18:00:00,2,303.7,413,714,1.3e-5,54.3,-0.16,-3.35,0.01469,101410.13,11
2020-05-19 00:00:00,2,301,416,550,5.3e-5,67.5,2.27,-4.5699997,0.0157,101319.18,9
2020-05-19 06:00:00,2,297.7,399,0,7.8e-5,86.9,3.58,-1.77,0.01661,101232.02,8
2020-05-19 12:00:00,2,297.9,390,24,3.3e-5,87.200005,4.02,0.53,0.01682,101266.12,2
2020-05-19 18:00:00,2,303.30002,411,753,2.75e-4,57.100002,0.78,1.9599999,0.015129999,101052.055,5
2020-05-20 00:00:00,2,301.96,416,534,3.29e-4,63.4,2,-0.44,0.01564,101030.06,49
2020-05-04 00:00:00,3,295.66998,9999e17,9999e17,9999e17,67,1.3199999,-4.06,0.011279999,101562.625,9999e17
2020-05-04 06:00:00,3,293,347,0,0,80,3.4399998,-0.68,0.01146,101486.586,0
2020-05-04 12:00:00,3,293.80002,343,20,0,78.8,2.44,1.37,0.01179,101551.305,1
2020-05-04 18:00:00,3,304.80002,378,760,0,36.7,-0.21,0.099999994,0.010609999,101408.25,1
2020-05-05 00:00:00,3,300.4,399,559,0,52,1.86,-2.84,0.01165,101243.17,0
2020-05-05 06:00:00,3,294.9,368,0,0,77.5,2.36,-0.51,0.01244,101368.75,0
2020-05-05 12:00:00,3,295.6,357,21,0,72.8,2.25,0.95,0.01219,101410.37,0
2020-05-05 18:00:00,3,305.9,387,761,0,35.4,1.8299999,0.87,0.01093,101250.44,0
2020-05-06 00:00:00,3,301.2,408,559,0,55,2.08,-2,0.01299,101144.766,0
2020-05-06 06:00:00,3,295,378,0,0,74.5,-0.13,2.07,0.0121,101262.74,4
2020-05-06 12:00:00,3,295.1,355,21,0,72,0.53,3.6999998,0.01175,101315.164,0
2020-05-06 18:00:00,3,305.1,382,760,0,35.8,-0.42999998,6.18,0.01058,101164.33,2
2020-05-07 00:00:00,3,300.5,390,566,0,48.5,-2.5,5.6299996,0.01102,101044.266,0
2020-05-07 06:00:00,3,294.4,366,0,0,58.5,-5.71,0.39999998,0.00912,101361.664,1
2020-05-07 12:00:00,3,291.7,316,23,0,52.3,-5.13,0.74,0.00689,101604.555,0
2020-05-07 18:00:00,3,300.30002,326,794,0,24,-4.71,0.19999999,0.0053499998,101601.52,0
2020-05-08 00:00:00,3,295.7,337,586,0,38.100002,-2.08,-4.0299997,0.00643,101591.98,0
2020-05-08 06:00:00,3,290.30002,315,0,0,60.600002,-0.049999997,-2.34,0.0072999997,101720.18,0
2020-05-08 12:00:00,3,293.9,312,23,0,52.8,1.56,-2.02,0.00794,101786.93,0
2020-05-08 18:00:00,3,301.9,343,783,0,26,3.52,-2.54,0.00634,101592.125,0
2020-05-09 00:00:00,3,298.1,363,572,0,42.5,3.12,-3.33,0.00832,101449.64,0
2020-05-09 06:00:00,3,293.4,347,0,0,66.1,4.16,1.11,0.00969,101523.46,5
2020-05-09 12:00:00,3,294.6,348,20,0,77.6,3.11,2.34,0.01219,101508.52,1
2020-05-09 18:00:00,3,303.7,395,667,5e-6,42.8,-0.96,4.48,0.01165,101520.4,21
2020-05-10 00:00:00,3,296.2,402,517,7e-6,76.8,-6.42,-5.9,0.01337,101672.46,17
2020-05-10 06:00:00,3,294.9,403,0,2.3e-5,81.1,-1.9799999,-6.49,0.01301,101918.74,80
2020-05-10 12:00:00,3,294.6,407,8,3.2e-5,81.9,-1.0799999,-7.24,0.01289,101989.47,98
2020-05-10 18:00:00,3,299,415,233,3.5e-5,65.9,1.09,-8.889999,0.01352,101911.91,91
2020-05-11 00:00:00,3,297,412,323,3e-5,75.3,2.69,-5.52,0.01377,101792.19,63
2020-05-11 06:00:00,3,294.80002,388,0,1.77e-4,90.8,3.1899998,-1.73,0.014479999,101649.52,85
2020-05-11 12:00:00,3,295.1,398,5,2.02e-4,87.1,0.099999994,1.87,0.01413,101609.35,97
2020-05-11 18:00:00,3,294.30002,403,121,3.6499999e-4,84.200005,-7.08,-1.18,0.01303,101436.01,97
2020-05-12 00:00:00,3,293.9,397,53,3.9e-4,88.3,-1.87,-1.68,0.0133299995,101365.24,85
2020-05-12 06:00:00,3,294,377,0,0,89.1,-3.02,-0.97999996,0.013549999,101353.875,46
2020-05-12 12:00:00,3,294.5,358,23,0,84,-4.27,-0.61,0.013189999,101454.87,15
2020-05-12 18:00:00,3,301.7,368,769,0,47.600002,-5.25,-4.3199997,0.01138,101530.52,20
2020-05-13 00:00:00,3,297.4,374,566,0,65,-3.31,-5.2999997,0.012139999,101590.4,10
2020-05-13 06:00:00,3,294.80002,352,0,0,77.6,-0.97999996,-3.4099998,0.01234,101607.68,8
2020-05-13 12:00:00,3,295.80002,351,24,0,75,-1.8,-2.56,0.01272,101703.98,6
2020-05-13 18:00:00,3,301.5,381,726,1e-6,50,-2.2,-4.66,0.01186,101735.41,16
2020-05-14 00:00:00,3,298.1,386,550,0,64.8,-2.1499999,-5.1,0.01263,101743.48,14
2020-05-14 06:00:00,3,295,363,0,0,79.1,-0.84,-2.6699998,0.01272,101810,1
2020-05-14 12:00:00,3,296,355,24,0,73.8,-1.64,-2.53,0.012639999,101956.15,1
2020-05-14 18:00:00,3,302.4,376,769,0,45,-3.21,-4.66,0.011159999,101994.2,1
2020-05-15 00:00:00,3,298.6,380,568,0,57.4,0.089999996,-4.98,0.0114899995,101794.66,2
2020-05-15 06:00:00,3,295.2,355,0,0,72.1,1.1899999,-3.07,0.01174,101994.48,31
2020-05-15 12:00:00,3,295.80002,353,24,0,72.200005,1.91,-0.42999998,0.012259999,101809.6,33
2020-05-15 18:00:00,3,303.5,380,771,0,42.8,-1.93,-4.19,0.01127,101937.82,1
2020-05-16 00:00:00,3,298.9,384,570,0,59.100002,-0.37,-6.02,0.01205,101812.11,1
2020-05-16 06:00:00,3,295.30002,355,0,0,78,1.79,-3.46,0.012759999,101872.27,1
2020-05-16 12:00:00,3,296.2,357,20,0,76.8,1.6999999,-3.1,0.013289999,101885.2,40
2020-05-16 18:00:00,3,303,387,735,0,46.5,1.68,-5.71,0.011969999,101737.664,65
2020-05-17 00:00:00,3,299.4,391,566,0,61.7,2.1399999,-6.79,0.01296,101696.555,5
2020-05-17 06:00:00,3,295.5,366,0,0,79.8,3.3,-2.9199998,0.01335,101473.055,2
2020-05-17 12:00:00,3,295.80002,361,22,0,78.700005,3.27,-0.31,0.01339,101614.64,57
2020-05-17 18:00:00,3,302.9,376,774,0,38.9,0.90999997,-1.9499999,0.00991,101299.23,8
2020-05-18 00:00:00,3,300.4,383,577,0,51.2,1.41,-6.3799996,0.01141,101219.02,1
2020-05-18 06:00:00,3,296.2,366,0,0,74.5,3.97,-2.83,0.01299,101139.33,1
2020-05-18 12:00:00,3,296.5,367,25,0,79.3,3.36,0.38,0.014099999,101254.89,2
2020-05-18 18:00:00,3,304.9,396,765,1e-6,40.8,-0.26,-0.41,0.01169,101190.016,1
2020-05-19 00:00:00,3,300.4,426,421,2.9e-5,59.5,0.39,-4.7999997,0.01332,100987.3,49
2020-05-19 06:00:00,3,296.4,388,0,5.6e-5,79,2.6399999,-0.65999997,0.01397,101256.21,19
2020-05-19 12:00:00,3,296.5,371,25,0,77.5,-1.3299999,2.07,0.01378,101233.9,5
2020-05-19 18:00:00,3,304.9,394,764,0,40.100002,-1.8499999,2.11,0.01148,101129.016,0
2020-05-20 00:00:00,3,301.9,421,489,0,54.600002,-0.64,-3.36,0.013309999,101140.64,31
2020-05-04 00:00:00,4,295.75998,9999e17,9999e17,9999e17,63.8,0.77,-3.32,0.01078,101609.81,9999e17
2020-05-04 06:00:00,4,293.1,346,0,0,79.5,3.46,-0.82,0.01145,101542.44,0
2020-05-04 12:00:00,4,293.9,344,20,0,78.1,2.55,1.31,0.0117999995,101578.836,0
2020-05-04 18:00:00,4,304.7,379,760,0,37.5,-0.38,0.38,0.0108199995,101445.4,0
2020-05-05 00:00:00,4,300.51697,402,559,0,52.9,1.73,-2.28,0.0119199995,101274.49,0
2020-05-05 06:00:00,4,294.7,369,0,0,77,2.05,-0.03,0.01224,101357.29,0
2020-05-05 12:00:00,4,295.5,356,21,0,70.6,0.78999996,1.36,0.01175,101439.11,0
2020-05-05 18:00:00,4,305.80002,385,762,0,35.100002,1.31,1.7099999,0.01076,101292.85,0
2020-05-06 00:00:00,4,301.7,408,559,0,49.7,0.16,0.57,0.012069999,101128.37,2
2020-05-06 06:00:00,4,294.6,376,0,0,72.5,0.08,2.85,0.01145,101270.95,9
2020-05-06 12:00:00,4,294.5,349,21,0,78.5,-0.14,3.59,0.0123,101297.77,0
2020-05-06 18:00:00,4,305.30002,377,768,0,34.9,0.53999996,6.92,0.01042,101132.42,1
2020-05-07 00:00:00,4,300.1,393,564,0,54.3,-2.29,6.37,0.01205,101039.46,0
2020-05-07 06:00:00,4,294.30002,369,0,0,83.3,-3.59,2.69,0.01292,101329.266,0
2020-05-07 12:00:00,4,292.5,317,23,0,50.600002,-5.0499997,0.65999997,0.0069999998,101606.65,0
2020-05-07 18:00:00,4,300.7,325,791,0,22.7,-4.97,2.25,0.00514,101698.27,10
2020-05-08 00:00:00,4,295.80002,334,589,0,38.100002,-2.58,-3.04,0.00646,101706.73,0
2020-05-08 06:00:00,4,290.9,321,0,0,73.9,-0.52,-2.6699998,0.00918,101883.49,0
2020-05-08 12:00:00,4,293.4,316,23,0,62.4,2.07,-2.03,0.00912,101912.336,0
2020-05-08 18:00:00,4,302.1,345,782,0,27.6,2.86,-2.21,0.00682,101674.4,0
2020-05-09 00:00:00,4,298.30002,367,572,0,46.3,3.1599998,-3.9199998,0.00916,101561.52,0
2020-05-09 06:00:00,4,293.9,353,0,0,71.8,3.9199998,1.38,0.01081,101676.14,0
2020-05-09 12:00:00,4,294,342,23,0,77.6,3,1.8499999,0.011779999,101714.49,1
2020-05-09 18:00:00,4,306,369,777,0,25.800001,1.5,4.69,0.00801,101567.445,2
2020-05-10 00:00:00,4,301.2,387,571,0,42.8,-3.35,5.24,0.01003,101495.68,9
2020-05-10 06:00:00,4,293.6,352,0,0,89.200005,-2.6,1.9,0.013169999,101677.16,41
2020-05-10 12:00:00,4,294.7,384,4,1.1e-5,82.9,-5.12,-1.5,0.0131,101773.74,86
2020-05-10 18:00:00,4,300.2,412,474,1.3e-5,58.5,-4.0499997,-4.56,0.0128999995,101769.2,95
2020-05-11 00:00:00,4,295.9,407,432,6.2e-5,72.700005,-3.54,-5.0499997,0.01242,101749.34,81
2020-05-11 06:00:00,4,293.9,379,0,0,82.4,-2.29,-2.72,0.01244,101714.65,82
2020-05-11 12:00:00,4,294.6,369,16,0,76.1,-4.94,-1.5699999,0.011969999,101848.4,94
2020-05-11 18:00:00,4,301.6,384,714,1.4e-5,43.5,-4.8199997,-3.84,0.01046,101777.17,41
2020-05-12 00:00:00,4,296.5,378,478,1e-6,56.8,-2.31,-5.5699997,0.010009999,101835.96,21
2020-05-12 06:00:00,4,292.5,329,0,0,69.6,-1.14,-3.6399999,0.00957,101911.52,1
2020-05-12 12:00:00,4,294.30002,313,25,0,59.7,-1.2099999,-2.6699998,0.00921,101962.01,2
2020-05-12 18:00:00,4,301.9,340,797,0,29.4,-2.48,-3.6,0.0070599997,101881.08,34
2020-05-13 00:00:00,4,297.30002,349,589,0,49.100002,-1.31,-6.6099997,0.00909,101805.625,4
2020-05-13 06:00:00,4,293,330,0,0,80.200005,0.96,-3.23,0.01139,101857.31,1
2020-05-13 12:00:00,4,294.9,329,20,0,77.1,2.12,-1.9599999,0.01237,101840.22,22
2020-05-13 18:00:00,4,303.2,358,789,0,33,-1.27,-3.74,0.00851,101719.086,2
2020-05-14 00:00:00,4,298.6,375,546,0,52.8,0.11,-7.41,0.0106,101641.1,64
2020-05-14 06:00:00,4,294.4,356,0,0,80.4,2.77,-2.8999999,0.012449999,101720.81,49
2020-05-14 12:00:00,4,295.5,350,23,0,79.8,2.62,-2.08,0.0133299995,101623.12,28
2020-05-14 18:00:00,4,303.9,382,743,0,37.3,-0.83,-4.02,0.01003,101628.74,54
2020-05-15 00:00:00,4,298.7,384,569,0,63.600002,-0.29,-8.099999,0.012829999,101511.586,13
2020-05-15 06:00:00,4,295.4,364,0,0,81.9,1.8399999,-4.85,0.01359,101610.19,6
2020-05-15 12:00:00,4,296.7,363,24,0,78.700005,1.55,-4.0899997,0.0141199995,101751.68,2
2020-05-15 18:00:00,4,303.1,398,731,1.8e-5,52.600002,0.84999996,-6.6499996,0.01368,101611.36,15
2020-05-16 00:00:00,4,299.5,405,543,3.3e-5,68.3,2.3799999,-6.95,0.01449,101666.12,42
2020-05-16 06:00:00,4,296.2,387,0,6.3e-5,89.4,2.33,-3.82,0.015559999,101640.36,37
2020-05-16 12:00:00,4,297.30002,383,23,3.5e-5,85.3,2.6499999,-3.62,0.01584,101813.984,38
2020-05-16 18:00:00,4,303.30002,414,670,2.57e-4,57.3,3.34,-4.8399997,0.01514,101550.28,36
2020-05-17 00:00:00,4,298.1,417,422,6.36e-4,83.3,3.3899999,-4.65,0.01618,101753.14,86
2020-05-17 06:00:00,4,296.6,395,0,3.6e-5,90.4,2.4199998,-3.01,0.01612,101610.43,72
2020-05-17 12:00:00,4,297.30002,383,21,2.64e-4,86.3,2.62,-2.02,0.01601,101586.555,50
2020-05-17 18:00:00,4,303.5,407,674,5.3e-5,52.100002,1.88,-4.62,0.013859999,101642.586,65
2020-05-18 00:00:00,4,300,420,455,6.4e-5,67.200005,2.56,-4.68,0.01471,101365.49,83
2020-05-18 06:00:00,4,297.2,397,0,2e-5,83.8,2.3899999,-2.59,0.0155,101567.23,60
2020-05-18 12:00:00,4,297.4,382,24,1.2e-5,82.5,1.78,-1.4599999,0.01547,101269.58,26
2020-05-18 18:00:00,4,304.1,406,739,9e-6,49.3,2.51,-2.47,0.013599999,101341.125,7
2020-05-19 00:00:00,4,300.4,413,535,2.74e-4,69.6,1.39,-3.5,0.015609999,101240.93,43
2020-05-19 06:00:00,4,297.1,392,0,1e-6,85.1,2.4299998,-1.65,0.01572,101063.6,2
2020-05-19 12:00:00,4,298,384,24,0,78.8,-0.47,-0.28,0.01533,101282.58,23
2020-05-19 18:00:00,4,303.9,408,740,7e-6,50.9,-2.7,-0.32999998,0.01397,100883.44,16
2020-05-20 00:00:00,4,300.7,416,543,1.16e-4,68.3,-2.19,-1.78,0.01565,101024.14,45
