forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,290.1,323,0,0,77.6,0.56,-0.41,0.0092,101779.35,0
2020-05-02 12:00:00,5,293.5,318,20,0,68,-1.0699999,0.089999996,0.00997,101882.65,0
2020-05-02 18:00:00,5,301.72998,346,778,0,29.9,-1.04,-2.31,0.0072299996,101843.1,0
2020-05-03 00:00:00,5,296.65,358,570,0,53.3,0.19,-5.02,0.0095,101772.555,0
2020-05-03 06:00:00,5,292.7,334,0,0,72.6,1.3,-2.71,0.0101,101748.7,0
2020-05-03 12:00:00,5,294.46,329,20,0,70.3,1.66,-0.71999997,0.01095,101854.836,0
2020-05-03 18:00:00,5,302.52,360,769,0,34.5,0.88,-2.78,0.00873,101681.07,0
2020-05-04 00:00:00,5,297.52,371,565,0,58.2,2.09,-5.0299997,0.01098,101411.35,0
2020-05-04 06:00:00,5,293.2,345,0,0,78.200005,3.12,-0.17,0.01134,101478.766,0
2020-05-04 12:00:00,5,294.2,344,20,0,73.200005,2.85,0.97999996,0.011279999,101451.48,0
2020-05-04 18:00:00,5,304.4,378,759,0,37.4,-0.98999995,2.1399999,0.0106,101304.8,0
2020-05-05 00:00:00,5,300.2,400,558,0,52.9,-0.07,-1.5,0.01175,101154.52,0
2020-05-05 06:00:00,5,294.1,366,0,0,74.5,0.45999998,1.22,0.01143,101333.1,0
2020-05-05 12:00:00,5,295,349,21,0,69,-1.8499999,0.66999996,0.01117,101357.05,0
2020-05-05 18:00:00,5,306.2,384,764,0,32.9,0.52,-0.25,0.01034,101287.1,0
2020-05-06 00:00:00,5,301.4,406,559,0,51.5,2.6799998,-4.66,0.01225,101197.42,1
2020-05-06 06:00:00,5,296.9,380,0,0,70,4.0499997,-1,0.012739999,101400,0
2020-05-06 12:00:00,5,296.80002,374,21,0,71.5,3.5,2.52,0.01292,101432.96,0
2020-05-06 18:00:00,5,306.6,393,760,0,34.3,1.66,4.21,0.01105,101286.086,0
2020-05-07 00:00:00,5,301.80002,419,531,0,51.7,-2.9399998,3.32,0.012619999,101212.37,15
2020-05-07 06:00:00,5,295.2,382,0,1e-6,68.4,-3.29,2.24,0.01121,101431.2,16
2020-05-07 12:00:00,5,294.9,355,21,0,78,-2.6399999,-0.22,0.01256,101620.74,25
2020-05-07 18:00:00,5,304.80002,391,758,1e-6,40.7,-1.03,-1.66,0.01181,101547.35,26
2020-05-08 00:00:00,5,299.7,414,487,2e-6,65.6,-2.56,-6.1099997,0.01404,101542.22,24
2020-05-08 06:00:00,5,295.80002,378,0,0,83.700005,-2.05,-3.85,0.01418,101708.89,1
2020-05-08 12:00:00,5,296.5,362,22,0,82.4,0.85999995,-3.54,0.01457,101824.52,0
2020-05-08 18:00:00,5,304.6,380,770,0,35.100002,-0.39999998,-3.76,0.01003,101691.914,0
2020-05-09 00:00:00,5,298.2,383,569,0,68.5,0.089999996,-6.81,0.013379999,101654.016,0
2020-05-09 06:00:00,5,294.5,353,0,0,90.3,2.48,-3.1999998,0.014169999,101640.04,0
2020-05-09 12:00:00,5,296.2,353,22,0,81.9,3,-1.4699999,0.0142,101587.72,0
2020-05-09 18:00:00,5,304.9,391,750,0,39.3,5.21,-1.5899999,0.01151,101316.836,34
2020-05-10 00:00:00,5,300.9,428,356,2e-5,56.600002,3.25,-0.16,0.01306,100993.51,88
2020-05-10 06:00:00,5,296.1,412,0,7.7e-5,87.1,0.45,3.1599998,0.01516,101167.21,78
2020-05-10 12:00:00,5,296.1,376,22,5.8e-5,86.5,0.11,1.29,0.0149799995,101071.29,18
2020-05-10 18:00:00,5,301,400,645,2.4e-5,55.2,-2.06,0.14999999,0.012759999,101004.71,41
2020-05-11 00:00:00,5,296,413,359,5.89e-4,85.8,-2.1499999,-2.73,0.014769999,101000.836,71
2020-05-11 06:00:00,5,295.4,401,0,2.88e-4,90.9,-0.14,-2.61,0.015149999,100983.875,86
2020-05-11 12:00:00,5,294.7,409,1,0.001278,91.4,-5.47,-2.03,0.01459,100826.2,100
2020-05-11 18:00:00,5,295,407,66,0.001188,83.6,-7.0699997,-4.0499997,0.013549999,101051.71,98
2020-05-12 00:00:00,5,296.1,397,253,9e-6,72.5,-5.91,-4.42,0.01256,101142.17,68
2020-05-12 06:00:00,5,294.9,370,0,1e-6,77.5,-4.27,-4.31,0.012499999,101167.984,25
2020-05-12 12:00:00,5,295.30002,361,22,2e-6,77.6,-4.69,-5.56,0.01279,101412.4,14
2020-05-12 18:00:00,5,297.7,388,517,1.7e-5,67.8,-4.42,-8.98,0.012949999,101447.336,41
2020-05-13 00:00:00,5,296.4,390,378,1.2e-5,74.3,-4.2999997,-8.0199995,0.01306,101331.68,42
2020-05-13 06:00:00,5,295.7,379,0,2e-6,78.700005,-3.34,-6.39,0.01335,101198.1,24
2020-05-13 12:00:00,5,296.30002,402,8,1.1e-5,82.200005,-4.96,-5.97,0.014459999,101083.08,61
2020-05-13 18:00:00,5,300.2,415,464,7.9e-5,71,-3.9199998,-7.74,0.015789999,100918.7,64
2020-05-14 00:00:00,5,298.7,420,383,5e-6,78.700005,-1.22,-6.0499997,0.016069999,100687.31,46
2020-05-14 06:00:00,5,296.9,395,0,3.1e-5,89.200005,0.72999996,-4.3399997,0.01637,100724.65,9
2020-05-14 12:00:00,5,297.30002,396,21,1.04e-4,89.4,0.14,-1.2099999,0.01682,100541.1,15
2020-05-14 18:00:00,5,303,418,656,3.8e-5,61.4,2.09,2.73,0.01609,100520.984,22
2020-05-15 00:00:00,5,300.4,412,535,1.54e-4,72,-1.1,1.77,0.01628,100555.74,11
2020-05-15 06:00:00,5,296.80002,390,0,0,87.3,-1.4499999,1.13,0.01594,100649.99,1
2020-05-15 12:00:00,5,296.30002,379,23,0,90.8,-2.46,1.77,0.01601,100838.945,1
2020-05-15 18:00:00,5,301,405,628,9e-6,64.700005,-2.37,0.76,0.01509,100858.69,29
2020-05-16 00:00:00,5,300.13998,409,503,1.1e-5,68.9,-0.84999996,-2.1499999,0.01526,100828.03,14
2020-05-16 06:00:00,5,296.5,384,0,8e-6,80.8,0.06,1.7099999,0.01442,100782.664,10
2020-05-16 12:00:00,5,295.9,360,25,0,74.3,-1.0799999,3.24,0.012759999,100945.96,1
2020-05-16 18:00:00,5,303.2,370,783,0,40.4,-0.26,2.5,0.010489999,100970.88,1
2020-05-17 00:00:00,5,300.6,397,526,0,55.2,-1.66,-0.62,0.01253,100836.805,23
2020-05-17 06:00:00,5,296.4,377,0,0,72.6,-1.1,1.91,0.01286,101032.07,6
2020-05-17 12:00:00,5,295.2,358,25,0,71.8,-3.6,2.79,0.01181,101134.81,1
2020-05-17 18:00:00,5,301.7,371,772,0,49.9,-4.14,-1.56,0.01203,101203.23,1
2020-05-01 18:00:00,6,300,9999e17,9999e17,9999e17,30.9,-1.86,2.51,0.00673,101609.9,9999e17
2020-05-02 00:00:00,6,295.03,341,578,0,45.7,-1.4499999,0.04,0.00738,101544.23,0
2020-05-02 06:00:00,6,289.30002,319,0,0,72.6,-0.29,0.37,0.00822,101775.35,0
2020-05-02 12:00:00,6,292.7,312,20,0,66.200005,-1.67,-0.39999998,0.00924,101921.33,0
2020-05-02 18:00:00,6,301.61,343,780,0,28.800001,-0.55,-2.05,0.00691,101899.77,0
2020-05-03 00:00:00,6,296.59,356,571,0,52.3,0.26,-5.12,0.0092899995,101813.19,0
2020-05-03 06:00:00,6,292.44,333,0,0,72.9,1.5999999,-2.33,0.01003,101804.65,0
2020-05-03 12:00:00,6,294.41998,329,20,0,69.4,1.63,-0.59,0.01078,101888.836,0
2020-05-03 18:00:00,6,302.41998,360,769,0,34.2,0.32999998,-2.12,0.0086199995,101698.1,0
2020-05-04 00:00:00,6,297.86,373,564,0,56.8,2.11,-4.97,0.01093,101464.05,0
2020-05-04 06:00:00,6,293.4,349,0,0,78,3.05,-0.29,0.01144,101549.336,0
2020-05-04 12:00:00,6,294.2,344,20,0,73.1,2.21,1.01,0.0112499995,101521.6,0
2020-05-04 18:00:00,6,304.9,377,761,0,36,0.62,0.29,0.010489999,101427.27,0
2020-05-05 00:00:00,6,300.4,399,560,0,50.2,1.62,-3.35,0.01126,101241.77,0
2020-05-05 06:00:00,6,295,365,0,0,72.3,2.8899999,-0.03,0.0117,101411.836,0
2020-05-05 12:00:00,6,295.6,354,21,0,71.6,2.73,0.53999996,0.012019999,101477.625,0
2020-05-05 18:00:00,6,305.7,385,759,0,34,1.79,-2.34,0.01035,101436.43,0
2020-05-06 00:00:00,6,299.7,395,559,0,53.100002,4.0099998,-5.93,0.01143,101377.24,0
2020-05-06 06:00:00,6,295.4,366,0,0,77.700005,3.57,-1.06,0.01294,101509.914,0
2020-05-06 12:00:00,6,296.2,364,21,0,80.4,3.11,1.17,0.01397,101583.73,0
2020-05-06 18:00:00,6,305.5,404,704,1e-6,43.8,4.27,1.09,0.0132,101382.71,15
2020-05-07 00:00:00,6,301.30002,430,408,4e-5,57.5,1.24,1.86,0.01359,101144.14,36
2020-05-07 06:00:00,6,294.1,381,0,0,86.9,-0.95,2.53,0.0133,101347.68,12
2020-05-07 12:00:00,6,294.30002,346,20,0,86.6,0.01,3.27,0.013429999,101351.75,28
2020-05-07 18:00:00,6,299.5,389,616,5.2e-5,64,-4.8599997,4.2799997,0.0135699995,101261.86,57
2020-05-08 00:00:00,6,297.5,389,386,1.8e-5,35.4,-3.08,5.74,0.0066799996,101224.93,47
2020-05-08 06:00:00,6,289.4,308,0,0,37,-7.8599997,2.3799999,0.00419,101703.15,3
2020-05-08 12:00:00,6,287.30002,274,25,0,46.5,-6.68,1.8199999,0.00457,101968.6,0
2020-05-08 18:00:00,6,296,286,820,0,27.2,-5.31,-1.4499999,0.00466,101964.305,0
2020-05-09 00:00:00,6,292.30002,314,597,0,47.5,-2.2,-3.6599998,0.00647,102054.23,0
2020-05-09 06:00:00,6,287.2,301,0,0,75.700005,-0.08,-1.91,0.0074400000000000004,102108.46,1
2020-05-09 12:00:00,6,291.5,299,24,0,61.8,-1.4399999,-0.65999997,0.00801,102242.12,0
2020-05-09 18:00:00,6,300.5,333,792,0,29.9,1.3299999,-1.09,0.0067,102029.375,0
2020-05-10 00:00:00,6,297.4,354,582,0,45.4,-0.51,-2.74,0.00839,101962.87,0
2020-05-10 06:00:00,6,291.1,333,0,0,77.1,0.78,-1.01,0.00968,101979.12,0
2020-05-10 12:00:00,6,293.7,330,24,0,73.6,2.3,-0.69,0.01089,102073.81,0
2020-05-10 18:00:00,6,301.7,356,785,0,37.100002,0.9,-4.49,0.00881,101932.305,0
2020-05-11 00:00:00,6,298.1,359,584,0,49.9,3.6299999,-5.7999997,0.00973,101705.805,1
2020-05-11 06:00:00,6,293.2,335,0,0,70.4,4.98,-0.9,0.01014,101829.875,33
2020-05-11 12:00:00,6,293.6,332,22,0,74.8,3.11,0.45999998,0.01105,101852.52,60
2020-05-11 18:00:00,6,303.2,364,743,0,31.9,2.77,-1.26,0.0082,101744.23,71
2020-05-12 00:00:00,6,300.80002,389,520,0,46.600002,1.18,-3.6999998,0.010629999,101530.33,76
2020-05-12 06:00:00,6,296.80002,384,0,0,70.6,4.73,-2.34,0.01273,101587.85,90
2020-05-12 12:00:00,6,296.6,378,22,0,73.6,3.75,-0.74,0.0131,101777.016,77
2020-05-12 18:00:00,6,305.1,389,769,0,37.9,2.4199998,-4.58,0.010869999,101641.06,3
2020-05-13 00:00:00,6,300.12,390,569,0,55.600002,2.06,-8.51,0.01213,101631.9,11
2020-05-13 06:00:00,6,295.80002,366,0,0,82.4,3.25,-4.44,0.013929999,101697.81,6
2020-05-13 12:00:00,6,296.2,357,23,0,81.700005,3.27,-3.25,0.0142,101869.12,16
2020-05-13 18:00:00,6,304.4,387,750,0,39.5,2.28,-4.94,0.01091,101721.7,27
2020-05-14 00:00:00,6,299.97998,391,566,0,58.100002,2.62,-7.66,0.012619999,101584.43,3
2020-05-14 06:00:00,6,295.6,369,0,0,77.3,3.85,-2.8999999,0.012929999,101744.01,15
2020-05-14 12:00:00,6,296.1,363,22,0,79.1,2.85,-1.3399999,0.01368,101753.125,43
2020-05-14 18:00:00,6,305,397,742,0,41.4,1.68,-3.25,0.011849999,101782.16,58
2020-05-15 00:00:00,6,300.1,418,512,6.6e-5,67.9,3.9199998,-4.93,0.01495,101508.1,34
2020-05-15 06:00:00,6,297.2,394,0,7.6e-5,87,3.6299999,-1.4399999,0.01599,101765.49,23
2020-05-15 12:00:00,6,297.30002,389,21,6e-6,86,4.5499997,0.089999996,0.01599,101687.3,32
2020-05-15 18:00:00,6,303.80002,416,665,8.2e-5,52.100002,3.03,1.43,0.0141199995,101626.15,45
2020-05-16 00:00:00,6,300.5,422,497,4.39e-4,75.200005,0.71999997,-0.57,0.016929999,101477.62,76
2020-05-16 06:00:00,6,297.5,399,0,1.8e-5,82.4,0.01,1.78,0.015509999,101362.586,27
2020-05-16 12:00:00,6,297.1,387,24,8e-6,84.6,-1.77,1.7199999,0.015609999,101434.49,2
2020-05-16 18:00:00,6,302.4,407,737,9.6e-5,58.100002,-1.74,0.97999996,0.01462,101291.49,7
2020-05-17 00:00:00,6,299.5,411,544,2.68e-4,75.200005,-1.2099999,-2.1599998,0.01601,101197.836,10
2020-05-17 06:00:00,6,296.9,390,0,1.3e-5,86.700005,-0.39,-2.72,0.01577,101183.95,1
2020-05-17 12:00:00,6,297.4,383,24,0,83.700005,-0.88,-1.8399999,0.01573,101173.84,0
2020-05-17 18:00:00,6,302.6,405,728,1e-5,58.600002,-1.67,-3.6399999,0.014880000000000001,101238.016,10
2020-05-01 18:00:00,7,298.9,9999e17,9999e17,9999e17,35,-2.19,2.4299998,0.00716,101657.14,9999e17
2020-05-02 00:00:00,7,294.44998,338,580,0,43.600002,-1.6999999,0.26,0.00679,101621.29,0
2020-05-02 06:00:00,7,289.1,314,0,0,69.6,-0.26999998,-0.16,0.0077299997,101813.71,0
2020-05-02 12:00:00,7,292.2,309,20,0,63.3,-1.9599999,0.14,0.00858,101935.7,0
2020-05-02 18:00:00,7,301.37,339,781,0,29.5,-1.55,-2.4199998,0.00697,101918.25,0
2020-05-03 00:00:00,7,296.32,355,571,0,54.2,-0.089999996,-4.87,0.00948,101835.49,0
2020-05-03 06:00:00,7,292.56,333,0,0,73.4,1.22,-2.99,0.01016,101851.555,0
2020-05-03 12:00:00,7,294.4,330,19,0,71.200005,1.1,-1.66,0.01105,101930.25,24
2020-05-03 18:00:00,7,302.27,363,757,0,37.600002,0.85999995,-3.34,0.00938,101759.586,53
2020-05-04 00:00:00,7,297,373,562,0,61.4,1.75,-5.31,0.01121,101539.87,10
2020-05-04 06:00:00,7,293,344,0,0,79.200005,2.62,-1.13,0.011279999,101568.04,0
2020-05-04 12:00:00,7,294.30002,338,20,0,73.5,2.11,0.53,0.0113699995,101563.2,0
2020-05-04 18:00:00,7,304.4,373,764,0,33.2,0.24,-0.98999995,0.00936,101485.31,0
2020-05-05 00:00:00,7,299.2,385,563,0,52,2.2,-4.95,0.01084,101313.41,0
2020-05-05 06:00:00,7,294.1,356,0,0,80.4,3.05,-0.16,0.01231,101470.76,0
2020-05-05 12:00:00,7,295.1,349,21,0,75.6,2.08,0.35999998,0.01224,101530.15,0
2020-05-05 18:00:00,7,305.4,380,763,0,32.8,2.1699998,-2.33,0.00985,101419.25,0
2020-05-06 00:00:00,7,299.7,389,563,0,53.9,2.6799998,-6.08,0.01158,101333.31,0
2020-05-06 06:00:00,7,296.30002,367,0,0,85.8,4.92,-1.25,0.01502,101410.15,0
2020-05-06 12:00:00,7,296.7,372,21,0,83.5,3.81,1.9599999,0.01499,101495.625,0
2020-05-06 18:00:00,7,306.1,399,743,0,35.600002,3.49,2.79,0.01115,101272.555,4
2020-05-07 00:00:00,7,301.1,413,513,0,51.7,-2.49,5.97,0.01213,101120.46,15
2020-05-07 06:00:00,7,293.7,355,0,0,87.8,-0.74,4.0099998,0.01311,101302.08,0
2020-05-07 12:00:00,7,294.80002,349,21,0,85,-3.47,2.74,0.01361,101452.97,1
2020-05-07 18:00:00,7,302.30002,381,750,0,42.2,-3.85,0.98999995,0.01055,101439.055,5
2020-05-08 00:00:00,7,297.2,394,421,0,48.3,-2.9099998,-3.9099998,0.008959999,101511.22,32
2020-05-08 06:00:00,7,289.30002,321,0,0,70.6,-0.58,-1.15,0.00796,101789.664,0
2020-05-08 12:00:00,7,293.9,301,24,0,51.100002,0.14,1.5799999,0.0076599997,101889.24,0
2020-05-08 18:00:00,7,302.7,339,793,0,25.300001,-3.1299999,-0.84999996,0.0064499998,101878.35,0
2020-05-09 00:00:00,7,296.2,357,579,0,51.7,-2.3899999,-5.79,0.008959999,101862.836,0
2020-05-09 06:00:00,7,292,330,0,0,67.8,-1.28,-3.12,0.00907,101991.32,0
2020-05-09 12:00:00,7,294.30002,328,23,0,66.9,1.9799999,-2.77,0.0103,101862.96,0
2020-05-09 18:00:00,7,302.9,362,776,0,32.8,1.23,-2.01,0.00851,101874.48,0
2020-05-10 00:00:00,7,298.80002,375,571,0,53.4,2.1299999,-5.74,0.01081,101592.89,1
2020-05-10 06:00:00,7,294.2,356,0,0,73.700005,4.83,-1.4399999,0.01133,101829.836,56
2020-05-10 12:00:00,7,294.80002,350,20,0,70.200005,2.07,1.8199999,0.01119,101826.516,51
2020-05-10 18:00:00,7,302.5,378,754,0,47,-4.37,-2.1299999,0.0116,101803.08,29
2020-05-11 00:00:00,7,296.30002,397,522,8e-6,75.700005,-6.87,-6.16,0.01315,101922.305,28
2020-05-11 06:00:00,7,294.6,398,0,9e-6,75.700005,-2.46,-6.29,0.01194,101906.13,74
2020-05-11 12:00:00,7,295,392,16,4e-6,73.4,-1.09,-5.8199997,0.01181,102090.52,81
2020-05-11 18:00:00,7,300.6,383,664,0,48.600002,-1.27,-6.7,0.01088,101884.64,63
2020-05-12 00:00:00,7,296.55,380,464,0,63.600002,-1.26,-6.91,0.0112499995,102024.15,69
2020-05-12 06:00:00,7,295.5,371,0,0,73.700005,-0.22,-5.52,0.0122299995,101857.6,83
2020-05-12 12:00:00,7,296,382,11,4e-6,78.5,0.74,-5.6299996,0.013429999,101888.555,84
2020-05-12 18:00:00,7,297.4,404,335,2.27e-4,72.4,0.71,-5.73,0.01349,101772.164,83
2020-05-13 00:00:00,7,295.07,395,245,1.35e-4,79,-2.81,-8.36,0.01282,101655.54,74
2020-05-13 06:00:00,7,294.7,395,0,9.3e-5,87.6,0.97999996,-5.77,0.013909999,101499.61,86
2020-05-13 12:00:00,7,295.4,395,16,1.15e-4,89.200005,2.05,-0.84,0.01478,101294.086,59
2020-05-13 18:00:00,7,301,401,727,1.36e-4,62.8,-4.5,-1.11,0.01457,101316.87,16
2020-05-14 00:00:00,7,298.08,407,500,3.9e-5,71.1,-1.9499999,-5.38,0.013909999,101271.305,51
2020-05-14 06:00:00,7,295.4,377,0,0,85.5,0.63,-2.59,0.01425,101247.625,7
2020-05-14 12:00:00,7,296.4,379,21,1e-6,82.6,-1.38,-1.64,0.01459,101233.77,48
2020-05-14 18:00:00,7,301.2,406,710,8.8e-5,62.2,-2.03,-1.92,0.01459,101183.305,35
2020-05-15 00:00:00,7,298.91,403,531,1.17999996e-4,69.700005,0.17999999,-3.97,0.014359999,100966.664,35
2020-05-15 06:00:00,7,296.1,381,0,9e-6,83.8,0.51,-3.81,0.01454,101095.234,3
2020-05-15 12:00:00,7,296.7,376,23,0,81.8,1.22,-4.0299997,0.01475,101017.27,2
2020-05-15 18:00:00,7,300.7,402,690,1.81e-4,63.8,0.28,-3.29,0.01456,100924.484,47
2020-05-16 00:00:00,7,297.9,413,405,5.56e-4,81.4,-0.25,-1.15,0.015829999,100823.695,91
2020-05-16 06:00:00,7,295.7,386,0,3e-6,86.200005,-0.42,-1.88,0.01471,100736.086,39
2020-05-16 12:00:00,7,296.5,372,24,0,80.6,-1.38,-0.03,0.01438,100730.82,2
2020-05-16 18:00:00,7,301.9,393,735,1e-6,55,-2.9099998,-1.1899999,0.01347,100693.12,5
2020-05-17 00:00:00,7,299.2,402,555,2.5e-5,68,-2.04,-4.7599998,0.014239999,100773.08,4
2020-05-17 06:00:00,7,296.2,381,0,0,81.8,0.68,-3.37,0.01435,100764.77,4
2020-05-17 12:00:00,7,296.80002,373,25,0,80.200005,1.9599999,-1.93,0.01452,100999.195,1
2020-05-17 18:00:00,7,303,397,755,1.1e-5,52.3,0.75,-2.61,0.013599999,100971.83,5
2020-05-01 18:00:00,8,299.9,9999e17,9999e17,9999e17,32.600002,-1.67,2.72,0.00709,101561.18,9999e17
2020-05-02 00:00:00,8,295.41,344,578,0,44.9,-1.5999999,-0.59999996,0.00745,101552.836,0
2020-05-02 06:00:00,8,289.9,321,0,0,76.6,0.53999996,-0.59,0.008979999,101753.805,0
2020-05-02 12:00:00,8,293.1,316,20,0,69.700005,-1.56,-0.29999998,0.01,101914.22,0
2020-05-02 18:00:00,8,301.63998,343,780,0,28.6,-1.22,-2.18,0.0068699997,101856.94,0
2020-05-03 00:00:00,8,296.46,354,572,0,51.2,-0.32999998,-5.1099997,0.00901,101794.06,0
2020-05-03 06:00:00,8,292.28,331,0,0,71.4,1.39,-2.4299998,0.0097199995,101799.64,0
2020-05-03 12:00:00,8,294.5,326,20,0,67.9,1.28,-0.9,0.010609999,101880.02,0
2020-05-03 18:00:00,8,302.3,359,766,0,34.2,0.34,-2.3899999,0.00856,101698.99,15
2020-05-04 00:00:00,8,297.62,372,562,0,57.4,1.88,-5,0.01086,101497.08,15
2020-05-04 06:00:00,8,293.30002,347,0,0,77.9,3.1899998,-0.29,0.01129,101535.4,0
2020-05-04 12:00:00,8,294.2,341,20,0,72.3,1.62,1.01,0.0111299995,101556.58,0
2020-05-04 18:00:00,8,304.9,375,761,0,34.2,-0.02,-0.089999996,0.0099599995,101446.04,0
2020-05-05 00:00:00,8,300,395,559,0,49.3,2.37,-3.97,0.0108199995,101240.39,0
2020-05-05 06:00:00,8,294.6,362,0,0,71,2.85,0.26,0.01126,101418.586,0
2020-05-05 12:00:00,8,295,348,21,0,71.4,2.98,0.72999996,0.01155,101447.02,0
2020-05-05 18:00:00,8,305.7,379,762,0,31.5,1.55,-1.93,0.00964,101357.52,0
2020-05-06 00:00:00,8,300.17297,394,560,0,49.4,4.38,-5.23,0.0109399995,101295.555,0
2020-05-06 06:00:00,8,295.5,364,0,0,72.6,4.21,-0.03,0.01213,101332.5,0
2020-05-06 12:00:00,8,296,360,21,0,74.9,3.61,1.9,0.01286,101418.79,0
2020-05-06 18:00:00,8,306.5,391,761,0,35.5,2.78,4.44,0.01139,101190.21,1
2020-05-07 00:00:00,8,301.30002,421,438,2.4e-5,53.4,-1.5999999,5.62,0.012689999,101044.99,23
2020-05-07 06:00:00,8,294,360,0,0,83.8,-0.94,4.04,0.0127799995,101183.29,1
2020-05-07 12:00:00,8,295.4,352,19,0,84.700005,-3,3.4399998,0.014029999,101323.164,27
2020-05-07 18:00:00,8,303.5,378,729,0,23.6,-3.6899998,4.04,0.00636,101318.805,17
2020-05-08 00:00:00,8,297.5,349,585,0,37.4,-3.3999999,0.76,0.00708,101446.59,0
2020-05-08 06:00:00,8,290.7,315,0,0,45.600002,-4.52,-0.42,0.00562,101790.664,4
2020-05-08 12:00:00,8,290.9,301,23,0,59,-3.83,-0.17999999,0.0073599997,101921.08,1
2020-05-08 18:00:00,8,300.6,341,782,0,34.3,0.59,-4.7799997,0.00777,101850.12,0
2020-05-09 00:00:00,8,295.30002,364,565,0,62.5,2.24,-6.89,0.0103,101811.43,1
2020-05-09 06:00:00,8,293,348,0,0,75.6,3.03,-2.51,0.01081,101749.555,0
2020-05-09 12:00:00,8,294.9,350,22,0,74.200005,4.37,-0.97999996,0.01188,101755.99,0
2020-05-09 18:00:00,8,304.6,381,761,0,35,2.69,2.47,0.010009999,101518,1
2020-05-10 00:00:00,8,301,401,554,0,51.4,-1.92,1.1899999,0.011849999,101432.586,9
2020-05-10 06:00:00,8,294.4,371,0,0,76.3,-1.2099999,1.36,0.0119199995,101507.03,50
2020-05-10 12:00:00,8,294.1,356,22,0,71.200005,-3.77,2.27,0.01083,101628.2,67
2020-05-10 18:00:00,8,302.7,362,766,0,35.8,-2.8999999,1.0699999,0.00895,101563.24,42
2020-05-11 00:00:00,8,297.5,382,556,0,66.3,-6.3199997,-4.93,0.01244,101513.81,36
2020-05-11 06:00:00,8,294.7,372,0,1e-6,86,-0.98999995,-3.9499998,0.013549999,101758.7,31
2020-05-11 12:00:00,8,295.80002,369,21,3e-6,82.3,-0.35999998,-4.17,0.01389,101856.02,55
2020-05-11 18:00:00,8,301.80002,390,705,1.3e-5,54.600002,-0.71999997,-8.79,0.01306,101740.27,70
2020-05-12 00:00:00,8,297.6,406,466,7e-6,71,2.6299999,-7.31,0.01346,101690.086,67
2020-05-12 06:00:00,8,296.2,406,0,1.7e-5,79.8,1.4699999,-5.7999997,0.013789999,101855.49,96
2020-05-12 12:00:00,8,295.49,398,7,1.01e-4,85.6,3.37,-6.19,0.01425,101662.54,99
2020-05-12 18:00:00,8,298.6,407,316,1.17999996e-4,73.5,4.99,-7.2599998,0.01473,101728.68,96
2020-05-13 00:00:00,8,296.13998,411,137,2.49e-4,84.5,4.87,-5.87,0.014649999,101466.63,98
2020-05-13 06:00:00,8,295.71,407,0,3.2e-5,87.700005,4.37,-2.34,0.01483,101381.79,99
2020-05-13 12:00:00,8,296.13,396,21,7.6e-5,90.700005,3.8999999,0.52,0.015759999,101259.62,80
2020-05-13 18:00:00,8,302.16,420,555,1.93e-4,65.1,1.9699999,3.1799998,0.01618,101268.055,69
2020-05-14 00:00:00,8,300.3,426,391,2.87e-4,74.1,2.1699998,0.089999996,0.016549999,101158.9,59
2020-05-14 06:00:00,8,297.46,400,0,5e-5,80.8,1.05,1.9799999,0.01526,101123.55,5
2020-05-14 12:00:00,8,298.31,390,22,0,73.700005,-0.14,1.6999999,0.014599999,101330.266,41
2020-05-14 18:00:00,8,304.57,414,709,2e-6,47.9,-0.45999998,2.18,0.01352,101149.23,74
2020-05-15 00:00:00,8,298.86,430,353,3.4e-4,80.4,2.6699998,2.1599998,0.01646,101309.87,83
2020-05-15 06:00:00,8,296.68,404,0,1.4e-5,88.4,1.53,3.52,0.01591,101160.27,77
2020-05-15 12:00:00,8,296.80002,384,23,0,88.4,-0.13,3.1399999,0.015999999,101453.336,31
2020-05-15 18:00:00,8,303.1,408,690,8e-6,57.4,-2.2,1.8199999,0.01499,101254.54,23
2020-05-16 00:00:00,8,300,420,527,9.2e-5,73.4,-1.17,-3.73,0.01605,101346.54,17
2020-05-16 06:00:00,8,297.6,415,0,5e-6,83.8,-1.8399999,-3.47,0.015859999,101554.99,58
2020-05-16 12:00:00,8,296.9,384,23,1e-6,83.8,-3.25,-3.1599998,0.015249999,101395.77,10
2020-05-16 18:00:00,8,302.1,399,735,2.5e-5,58.5,-3.1399999,-4.7,0.0144,101563.04,46
2020-05-17 00:00:00,8,298.2,409,484,4e-6,70.8,-3.87,-5.44,0.013909999,101466.99,51
2020-05-17 06:00:00,8,295.9,379,0,1e-6,78.700005,-2.52,-3.61,0.01349,101471.18,13
2020-05-17 12:00:00,8,296.1,367,25,0,76.9,-2.86,-4.0499997,0.01328,101583.24,37
2020-05-17 18:00:00,8,300.7,385,673,0,53,-2.12,-4.9,0.01203,101592.805,35
2020-05-01 18:00:00,9,299.30002,9999e17,9999e17,9999e17,32.100002,-1.86,2.6,0.00673,101615.086,9999e17
2020-05-02 00:00:00,9,294.77,338,580,0,45.600002,-1.8299999,0.57,0.0072399997,101576.71,0
2020-05-02 06:00:00,9,289.4,318,0,0,70.8,-0.48999998,0.65,0.00799,101775.1,0
