forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,293.30002,342,0,0,80.6,0.06,-4.08,0.0117,101758.305,24
2020-05-13 12:00:00,1,295.4,341,24,0,77.700005,-0.37,-5.2,0.01291,101644.64,30
2020-05-13 18:00:00,1,301.4,399,571,1e-5,59,-1.05,-7.73,0.013979999,101553.43,50
2020-05-14 00:00:00,1,297.7,411,436,1.9e-5,73.6,-1.55,-7.64,0.01399,101501.52,68
2020-05-14 06:00:00,1,296.6,411,0,4e-6,84.9,-1.63,-3.4299998,0.01514,101373.8,92
2020-05-14 12:00:00,1,297.1,391,22,0,79.700005,-0.75,-2.33,0.014719999,101338.9,36
2020-05-14 18:00:00,1,302.80002,416,625,1.4e-5,52.4,-1.61,-6.31,0.013479999,101259.64,31
2020-05-15 00:00:00,1,298.80002,412,450,2e-6,67.700005,-0.72999996,-6.37,0.01377,101250.125,51
2020-05-15 06:00:00,1,295.5,380,0,0,86.8,-1.5,-3.08,0.01452,101296.13,1
2020-05-15 12:00:00,1,296.9,372,24,0,79.9,-1.9399999,-2.8799999,0.0145499995,101358.59,0
2020-05-15 18:00:00,1,303,407,607,3e-6,49,-2.07,-5.15,0.0128,101341.766,31
2020-05-16 00:00:00,1,298.30002,393,528,0,62.600002,-1.05,-5.17,0.012379999,101314.28,11
2020-05-16 06:00:00,1,293.6,349,0,0,88.200005,0.68,-2.61,0.01308,101367.086,0
2020-05-16 12:00:00,1,295.80002,338,26,0,77,0.45999998,-1.92,0.01308,101377.02,0
2020-05-16 18:00:00,1,303.4,365,786,0,36.2,-0.9,-3.6299999,0.00947,101400.18,0
2020-05-17 00:00:00,1,299,373,580,0,55,0.48,-6.8199997,0.01132,101291.09,6
2020-05-17 06:00:00,1,294.7,350,0,0,77.5,2.84,-2.3,0.012329999,101360.9,20
2020-05-17 12:00:00,1,295.5,348,25,0,75.1,3.11,0.19999999,0.01258,101437.914,1
2020-05-17 18:00:00,1,304.2,385,772,0,38.3,-0.45999998,-1.75,0.010559999,101364.9,0
2020-05-18 00:00:00,1,300.9,401,538,1e-6,50.100002,1.05,-5.06,0.01153,101227.984,14
2020-05-18 06:00:00,1,296.5,376,0,0,70.8,3.9199998,-1.41,0.012569999,101261.11,9
2020-05-18 12:00:00,1,297,368,25,0,70.4,1.88,1.89,0.012879999,101272,0
2020-05-18 18:00:00,1,305.6,395,768,0,37,-0.35999998,3.85,0.01098,101113.98,0
2020-05-19 00:00:00,1,302.4,415,439,0,46.4,-1.11,5.25,0.01165,100974.836,27
2020-05-19 06:00:00,1,295.2,368,0,0,85.4,-1.11,4.62,0.014029999,101034.05,3
2020-05-19 12:00:00,1,296.2,362,24,0,86.3,-0.08,5.5299997,0.01509,101076.71,31
2020-05-19 18:00:00,1,303.80002,402,675,1e-6,42.600002,-2.6299999,6,0.011609999,101052.3,46
2020-05-20 00:00:00,1,300.30002,402,454,0,46.5,-4.36,0.14,0.01028,101079.81,46
2020-05-20 06:00:00,1,294.30002,360,0,0,81.3,-3.28,-2.82,0.01261,101300.89,12
2020-05-20 12:00:00,1,295.4,351,26,0,68.6,-4.08,-2.75,0.01139,101465.95,1
2020-05-20 18:00:00,1,301.5,365,781,0,38.2,-3.6799998,-3.32,0.00902,101530.12,1
2020-05-21 00:00:00,1,297.2,367,583,0,51.100002,-3.05,-7.0099998,0.00942,101566.1,1
2020-05-21 06:00:00,1,293.6,339,0,0,63.5,0.82,-3.99,0.00942,101624.336,1
2020-05-21 12:00:00,1,295.30002,336,26,0,62,1.6899999,-2.87,0.01022,101725.586,0
2020-05-21 18:00:00,1,302.80002,365,779,0,35.4,0.26,-4.81,0.00895,101649.766,0
2020-05-22 00:00:00,1,298.7,377,579,0,49.7,2.2,-7.23,0.01005,101516.59,0
2020-05-22 06:00:00,1,294.5,354,0,0,67.4,4.21,-1.9499999,0.01055,101566.375,0
2020-05-22 12:00:00,1,295.30002,349,26,0,67.1,3.74,0.26999998,0.011039999,101639.1,0
2020-05-22 18:00:00,1,304.5,380,773,0,35.5,1.8399999,-2.72,0.00988,101514.14,0
2020-05-23 00:00:00,1,301.6,398,573,0,48.4,3.53,-6.5099998,0.01158,101370.62,4
2020-05-23 06:00:00,1,296.80002,381,0,0,71.1,5.8599997,-1.51,0.01284,101528.14,9
2020-05-23 12:00:00,1,296.9,374,26,0,77.200005,3.87,0.71999997,0.01399,101675.25,1
2020-05-23 18:00:00,1,305.5,409,760,0,41.600002,0.48,-1.91,0.01225,101627.68,2
2020-05-24 00:00:00,1,302.30002,426,444,1.2e-5,53.3,3.1999998,-5.22,0.01325,101559.51,29
2020-05-24 06:00:00,1,297.2,395,0,4.2e-5,82.8,3.6999998,-1.53,0.0152199995,101800.49,23
2020-05-24 12:00:00,1,297.5,381,26,0,84.700005,4.04,-0.25,0.015929999,101883.83,0
2020-05-08 12:00:00,2,291.80002,9999e17,9999e17,9999e17,58.7,-0.42,-1.38,0.00775,101751.94,9999e17
2020-05-08 18:00:00,2,302.1,337,788,0,26.7,4.77,-0.48,0.0066199997,101453.9,0
2020-05-09 00:00:00,2,298.30002,368,575,0,44.7,0.61,3.04,0.00882,101267.38,0
2020-05-09 06:00:00,2,291.5,343,0,0,91.700005,0.42,3,0.011949999,101445.69,0
2020-05-09 12:00:00,2,292.9,329,23,0,89.700005,0.48999998,2.1399999,0.012689999,101573.305,0
2020-05-09 18:00:00,2,304.4,371,771,0,34.7,-0.96999997,-0.12,0.0098,101570.9,5
2020-05-10 00:00:00,2,297.4,395,543,0,70,-2.71,-5.8599997,0.013069999,101533.66,65
2020-05-10 06:00:00,2,294.4,375,0,0,89.4,0.17,-2.34,0.0138799995,101657.516,92
2020-05-10 12:00:00,2,296.30002,378,11,0,79.6,1.8499999,-1.6899999,0.013959999,101595.27,82
2020-05-10 18:00:00,2,296.9,403,180,1.59e-4,76.200005,2.46,3.3999999,0.01383,101656.68,98
2020-05-11 00:00:00,2,296.4,394,195,3.8e-5,62.9,2.23,-0.93,0.01108,101473.27,94
2020-05-11 06:00:00,2,292.80002,364,0,0,78,1.2099999,2.83,0.01103,101503.7,97
2020-05-11 12:00:00,2,293.2,348,23,0,85.700005,-3.72,1.37,0.012399999,101581.52,64
2020-05-11 18:00:00,2,302.4,363,778,0,35.3,-5.89,-2.34,0.00889,101586.19,1
2020-05-12 00:00:00,2,295.7,359,574,0,51.2,-3.79,-4.73,0.008599999,101753.06,26
2020-05-12 06:00:00,2,291,318,0,0,56.3,-3.1399999,-2.51,0.00707,101880.68,66
2020-05-12 12:00:00,2,293.2,311,25,0,57.3,-2.86,-2.3799999,0.00826,101918.89,18
2020-05-12 18:00:00,2,302,346,791,0,35.4,-0.76,-7.6699996,0.00868,101856.14,0
2020-05-13 00:00:00,2,296.2,358,578,0,60.7,-0.29999998,-6.15,0.0105,101905.414,29
2020-05-13 06:00:00,2,293.2,342,0,0,80.5,-0.32999998,-4.5499997,0.01163,101934.875,29
2020-05-13 12:00:00,2,295.30002,340,24,0,74.8,0.14,-6.0499997,0.012279999,101817.21,1
2020-05-13 18:00:00,2,301.7,367,775,0,48.3,-0.35,-9.71,0.01163,101785.83,5
2020-05-14 00:00:00,2,297,382,548,0,66.200005,0.65999997,-7.29,0.0121,101751.63,36
2020-05-14 06:00:00,2,295.7,389,0,0,79.200005,-0.29999998,-4.66,0.013289999,101687.14,96
2020-05-14 12:00:00,2,297.2,385,15,1e-6,78.200005,-1.16,-6.0899997,0.01445,101573.1,55
2020-05-14 18:00:00,2,301.80002,423,482,3.2e-5,57.8,-0.08,-8.309999,0.01407,101466.19,69
2020-05-15 00:00:00,2,299.1,415,446,0,69.3,1.06,-6.0099998,0.0144,101331.2,69
2020-05-15 06:00:00,2,295.4,383,0,0,89.4,0.04,-2.79,0.01485,101335.68,3
2020-05-15 12:00:00,2,297.5,376,23,0,79,-0.04,-3.5,0.014959999,101327.14,1
2020-05-15 18:00:00,2,304.4,417,621,3e-6,47.600002,0.48,-6.8399997,0.013549999,101268.98,31
2020-05-16 00:00:00,2,299.5,411,527,6e-6,68.4,0.089999996,-5.2,0.01454,101208.03,30
2020-05-16 06:00:00,2,295.7,380,0,1e-6,92.1,0.78999996,-3.4099998,0.01562,101261.016,16
2020-05-16 12:00:00,2,297.7,376,24,0,82.200005,2.53,-2.8,0.01572,101262.37,0
2020-05-16 18:00:00,2,302.7,413,695,6.5e-5,57.2,2.45,-1.9499999,0.0146699995,101186.305,19
2020-05-17 00:00:00,2,300.30002,410,541,1.56e-4,68.200005,1.7199999,-1.53,0.015149999,101091.93,42
2020-05-17 06:00:00,2,296.7,386,0,1.3e-5,86.9,3.35,-1.03,0.01564,101031.16,2
2020-05-17 12:00:00,2,297,378,24,2e-6,84.6,3,2.6499999,0.01552,101156.74,1
2020-05-17 18:00:00,2,306.2,402,762,1e-6,40.600002,1.8299999,5.0099998,0.01254,100960.234,1
2020-05-18 00:00:00,2,302.80002,431,448,0,52.8,-0.17,6.79,0.013619999,100944.81,33
2020-05-18 06:00:00,2,296.9,389,0,0,83.5,0.13,4.95,0.015199999,101115.81,32
2020-05-18 12:00:00,2,295.9,373,24,0,80.5,-3.85,3.02,0.01376,101205.47,43
2020-05-18 18:00:00,2,302.1,372,760,0,38,-2.5,2,0.00936,101286.85,77
2020-05-19 00:00:00,2,299.30002,368,573,0,42.8,-3.85,-2.1499999,0.0089,101160.1,67
2020-05-19 06:00:00,2,293.4,337,0,0,70.700005,-1.65,-2.79,0.0103899995,101394.664,55
2020-05-19 12:00:00,2,295.2,338,25,0,67.1,-2.1499999,-3.1999998,0.01102,101541.24,76
2020-05-19 18:00:00,2,302.9,366,768,0,37.5,-1.6899999,-3.82,0.009509999,101512.1,66
2020-05-20 00:00:00,2,298.2,376,576,0,58.2,-2.01,-6.54,0.01139,101603.086,25
2020-05-20 06:00:00,2,294.4,349,0,0,77.200005,0.26,-4.16,0.012019999,101560.04,2
2020-05-20 12:00:00,2,296,347,26,0,74.4,1.88,-2.99,0.012739999,101688.45,0
2020-05-20 18:00:00,2,304,373,781,0,35.5,-1.4,-4.2799997,0.00956,101628.18,0
2020-05-21 00:00:00,2,298.6,375,582,0,57.100002,-0.78,-6.68,0.01141,101695.055,0
2020-05-21 06:00:00,2,294,343,0,0,80.6,1.9499999,-2.96,0.01218,101780.15,0
2020-05-21 12:00:00,2,296.1,342,26,0,70.9,0.57,-2.62,0.01219,101833.234,0
2020-05-21 18:00:00,2,304.5,379,775,0,37.2,-1.29,-5.38,0.01031,101939.95,0
2020-05-22 00:00:00,2,298.9,382,579,0,56,-0.85999995,-5.68,0.01141,101717.52,0
2020-05-22 06:00:00,2,294.4,355,0,0,79.1,1.37,-2.8799999,0.01229,101847.6,0
2020-05-22 12:00:00,2,296.30002,353,26,0,71.700005,1.37,-1.56,0.01249,101837.85,0
2020-05-22 18:00:00,2,304.4,385,772,0,38.5,-2.06,-4.21,0.01069,101659.31,0
2020-05-23 00:00:00,2,300,389,577,0,51.5,0.89,-5.64,0.011229999,101634.58,9
2020-05-23 06:00:00,2,294.30002,354,0,0,77.1,3.47,-1.01,0.01196,101455.89,9
2020-05-23 12:00:00,2,295.4,348,27,0,70.9,1.05,2.8899999,0.01172,101662.4,35
2020-05-23 18:00:00,2,306.5,386,777,0,34.8,-0.19,-0.38,0.01071,101295.11,0
2020-05-24 00:00:00,2,303.9,408,580,0,41.8,1.8399999,-3.86,0.01141,101237.625,3
2020-05-24 06:00:00,2,296.7,377,0,4e-6,68.700005,3.3,0.32999998,0.01236,101279.28,1
2020-05-24 12:00:00,2,296.4,371,26,8.5e-5,75.700005,3.34,1.92,0.013359999,101344.12,2
2020-05-08 12:00:00,3,291.7,9999e17,9999e17,9999e17,58.4,-0.78999996,-1.29,0.0076599997,101764.086,9999e17
2020-05-08 18:00:00,3,301.7,334,789,0,26.5,4.5899997,-0.39,0.0064,101487.61,0
2020-05-09 00:00:00,3,297.5,364,577,0,42.5,0.53999996,2.5,0.00803,101279.61,0
2020-05-09 06:00:00,3,290.9,337,0,0,89.700005,-0.31,2.6599998,0.01122,101515.28,0
2020-05-09 12:00:00,3,293,331,23,0,90.3,-0.049999997,2,0.01291,101586.45,1
2020-05-09 18:00:00,3,305,371,775,0,29.6,-0.61,1.06,0.0087,101517.93,3
2020-05-10 00:00:00,3,297.80002,391,560,0,65.200005,-3.03,-6.17,0.01248,101534.96,51
2020-05-10 06:00:00,3,294.6,377,0,0,86.6,-0.97999996,-2.69,0.01365,101683.39,94
2020-05-10 12:00:00,3,296.1,388,6,0,78.4,-0.69,-2.6399999,0.01358,101647.25,95
2020-05-10 18:00:00,3,295.4,400,155,3.6e-4,76.5,-2.37,-0.14999999,0.01263,101752.08,97
2020-05-11 00:00:00,3,293.4,394,70,2.93e-4,87.4,-0.88,-2.57,0.0128,101590.625,98
2020-05-11 06:00:00,3,291.6,367,0,3e-6,85.5,-1.23,-0.04,0.01122,101530.586,99
2020-05-11 12:00:00,3,292.2,347,23,0,85.4,-3.6399999,1.1999999,0.01157,101590.23,64
2020-05-11 18:00:00,3,300.6,381,684,7e-6,52.4,-6.46,-3.6999998,0.01188,101617.18,24
2020-05-12 00:00:00,3,295.7,371,527,1e-6,53.7,-3.98,-4.19,0.00908,101691.48,37
2020-05-12 06:00:00,3,292.2,322,0,0,67.700005,-2.23,-2.46,0.009149999,101782.27,27
2020-05-12 12:00:00,3,293.9,324,24,0,61.4,-2.71,-2.6799998,0.009269999,101799.61,47
2020-05-12 18:00:00,3,302.4,350,787,0,37.100002,0.14999999,-7.2,0.00932,101737.41,5
2020-05-13 00:00:00,3,297.02,362,581,0,63.2,-0.51,-5.95,0.01153,101812.96,1
2020-05-13 06:00:00,3,294.5,351,0,0,76.9,0.35,-5.16,0.01199,101755.35,47
2020-05-13 12:00:00,3,295.4,352,18,0,74.6,0.39999998,-4.77,0.01237,101702.99,85
2020-05-13 18:00:00,3,301.30002,378,690,0,51.8,0.24,-7.3199997,0.01225,101598.234,54
2020-05-14 00:00:00,3,297.24,412,264,3e-6,73,-0.85999995,-6.73,0.01352,101546.82,88
2020-05-14 06:00:00,3,296.7,403,0,3e-6,79.9,-1.5999999,-5.29,0.014339999,101479.87,71
2020-05-14 12:00:00,3,297.4,399,20,6.1e-5,79.5,-2.1599998,-4.89,0.01492,101388.44,70
2020-05-14 18:00:00,3,303.30002,416,661,1e-6,52.9,-2.61,-7.48,0.01409,101240.13,35
2020-05-15 00:00:00,3,298.9,420,443,2.7e-5,72.9,-2.32,-6.95,0.01493,101256.805,68
2020-05-15 06:00:00,3,296.30002,391,0,0,85.5,-1.65,-3.48,0.01502,101187.83,6
2020-05-15 12:00:00,3,297.5,384,23,0,80.3,-2.1,-3.4399998,0.01514,101228.305,1
2020-05-15 18:00:00,3,303,416,647,5.1e-5,56.5,-2.83,-4.21,0.01476,101188.59,28
2020-05-16 00:00:00,3,298.7,405,538,1.27e-4,70.700005,-1.87,-4.33,0.0144,101139.31,22
2020-05-16 06:00:00,3,295,372,0,0,92.3,-1.3399999,-1.9599999,0.01499,101197.99,0
2020-05-16 12:00:00,3,296.1,355,25,0,85.6,-1.8499999,-0.31,0.014819999,101213.95,0
2020-05-16 18:00:00,3,303.6,375,779,0,39.8,-2.05,-1.48,0.010559999,101154.76,0
2020-05-17 00:00:00,3,301,386,577,0,51,0.59999996,-4.5299997,0.01177,101073.52,2
2020-05-17 06:00:00,3,296.4,370,0,0,75.6,3.1699998,0.32999998,0.01337,101140.516,8
2020-05-17 12:00:00,3,297.2,373,24,0,75.9,1.3399999,2.7,0.01407,101193.02,21
2020-05-17 18:00:00,3,304.9,403,746,0,42.9,-1.65,1.6899999,0.01239,101081.67,51
2020-05-18 00:00:00,3,301.2,434,353,7e-6,57.600002,-0.32,-2.56,0.01353,101093.414,65
2020-05-18 06:00:00,3,297,396,0,4.5e-5,77.200005,0.96,-0.68,0.0142,101156.74,25
2020-05-18 12:00:00,3,297.80002,377,25,1.4e-5,74,0.63,-1.01,0.01418,101300.37,2
2020-05-18 18:00:00,3,303.2,402,757,1.87e-4,50,0.82,-0.94,0.0131,101298.555,6
2020-05-19 00:00:00,3,299.1,412,499,3.34e-4,69.3,0.97999996,-4.49,0.01438,101300.69,31
2020-05-19 06:00:00,3,296.4,385,0,4.3e-5,80.4,4.58,-2.72,0.01425,101319.96,18
2020-05-19 12:00:00,3,296.5,373,25,2.6e-5,80.4,5.17,0.94,0.0143,101216.14,1
2020-05-19 18:00:00,3,303,393,745,1.05e-4,49.3,2.97,3.76,0.01289,101156.47,6
2020-05-20 00:00:00,3,300.7,399,555,1.4e-4,56.7,2.1399999,2.99,0.01298,100917.13,5
2020-05-20 06:00:00,3,295.80002,371,0,0,76.6,0.45,4.79,0.01306,100995.625,1
2020-05-20 12:00:00,3,295.80002,355,26,0,82.1,-0.13,5.48,0.014029999,100996.26,0
2020-05-20 18:00:00,3,301.9,389,669,1e-6,48.100002,-1.9599999,5.67,0.01179,100898.305,20
2020-05-21 00:00:00,3,300,399,460,2e-6,45.2,-1.73,5.31,0.00992,100871.97,29
2020-05-21 06:00:00,3,293.9,339,0,0,62.100002,-2.07,5.8199997,0.00944,100988.73,2
2020-05-21 12:00:00,3,293.5,327,27,0,59.8,-4.02,3.74,0.00888,101124.414,0
2020-05-21 18:00:00,3,300.7,339,796,0,30.300001,-5.0499997,5.4,0.00684,101177.7,0
2020-05-22 00:00:00,3,297.6,346,595,0,41.2,-3.9599998,-0.84999996,0.00782,101177.29,0
2020-05-22 06:00:00,3,293.30002,334,0,0,63,-2.12,-1.86,0.00918,101415.58,0
2020-05-22 12:00:00,3,294.7,334,27,0,64.700005,-3.11,-0.19999999,0.01022,101667.36,1
2020-05-22 18:00:00,3,300.5,358,782,0,40.2,-2.51,-2.04,0.008979999,101595.055,3
2020-05-23 00:00:00,3,297.9,371,580,0,56.8,-0.85999995,-6.3199997,0.01093,101533.63,3
2020-05-23 06:00:00,3,294.6,355,0,0,78,2.23,-2.7,0.01227,101678.47,0
2020-05-23 12:00:00,3,295.6,352,27,0,72,2.3999999,-1.0799999,0.012069999,101809.984,0
2020-05-23 18:00:00,3,302.80002,377,778,0,38.8,-0.52,-2.37,0.00988,101821.37,0
2020-05-24 00:00:00,3,299.80002,387,558,0,50.3,0.96,-6.72,0.01077,101819.2,9
2020-05-24 06:00:00,3,295.7,361,0,0,66.8,3.6299999,-2.08,0.01119,101975.586,1
2020-05-24 12:00:00,3,296.2,352,27,0,66.6,1.76,-0.41,0.01151,102052.78,0
2020-05-08 12:00:00,4,291.7,9999e17,9999e17,9999e17,57.3,-1.13,-1.12,0.0075299996,101759.125,9999e17
2020-05-08 18:00:00,4,301.9,335,791,0,26.6,4.5499997,-0.90999997,0.00652,101500.586,0
2020-05-09 00:00:00,4,298.80002,368,576,0,43.7,1.16,2.9299998,0.008909999,101257.33,0
2020-05-09 06:00:00,4,291.30002,343,0,0,91.200005,0.12,2.86,0.01172,101480.086,0
2020-05-09 12:00:00,4,293.4,335,22,0,91.9,-0.48999998,2.32,0.013409999,101612.35,3
2020-05-09 18:00:00,4,305.2,379,767,0,32,-0.049999997,0.28,0.009509999,101536.305,7
2020-05-10 00:00:00,4,297.9,397,553,0,65.8,-2.6399999,-6.27,0.01267,101554.945,54
2020-05-10 06:00:00,4,294.4,374,0,0,88.8,-1,-2.6299999,0.01385,101699.1,85
2020-05-10 12:00:00,4,296.5,383,11,1e-5,80.700005,1.13,-2.4299998,0.01426,101644.04,91
2020-05-10 18:00:00,4,296.9,404,185,2.54e-4,70.200005,0.42,0.29999998,0.012709999,101689.164,97
2020-05-11 00:00:00,4,294.7,401,144,8.6e-5,83.6,0.19,-1.52,0.01325,101523.375,99
2020-05-11 06:00:00,4,291.80002,364,0,0,89.700005,0.65999997,1.4,0.01189,101477.586,96
2020-05-11 12:00:00,4,292.30002,346,23,0,89.3,-3.6299999,2.19,0.012279999,101519.98,42
2020-05-11 18:00:00,4,301.6,362,774,0,38.8,-6.2799997,-1.87,0.009339999,101568.46,3
2020-05-12 00:00:00,4,295.30002,357,577,0,52.3,-3.12,-4.67,0.00863,101694.01,1
2020-05-12 06:00:00,4,291.1,317,0,0,60.9,-3,-2.4299998,0.0077,101835.734,1
2020-05-12 12:00:00,4,292.4,308,25,0,56.7,-3.34,-1.5999999,0.00777,101873.875,0
2020-05-12 18:00:00,4,301.6,343,790,0,34.4,0.14999999,-6.08,0.00826,101766.94,13
2020-05-13 00:00:00,4,296.30002,360,567,0,56.9,0.35,-5.2999997,0.0099599995,101789.12,57
2020-05-13 06:00:00,4,293.4,344,0,0,77,1.12,-3.9499998,0.01127,101721.305,39
2020-05-13 12:00:00,4,295.2,343,24,0,74,1.9699999,-4.0899997,0.0121,101645.484,3
2020-05-13 18:00:00,4,303,372,767,0,42.9,1.77,-5.9,0.01117,101583.35,3
2020-05-14 00:00:00,4,297.83,387,562,0,66.5,0.79999995,-5.65,0.012759999,101531.46,7
2020-05-14 06:00:00,4,295.6,379,0,0,78.3,-0.51,-3.87,0.01313,101536.37,73
2020-05-14 12:00:00,4,296.2,392,9,0,77.9,-0.96999997,-3.02,0.013549999,101504.01,97
2020-05-14 18:00:00,4,304.2,392,733,0,40.600002,-1.92,-4.02,0.01138,101376.6,19
2020-05-15 00:00:00,4,298.7,400,555,0,68.6,-1.04,-5.9,0.013909999,101403.086,3
2020-05-15 06:00:00,4,294.2,367,0,0,94.5,-0.64,-1.73,0.014599999,101335.89,0
2020-05-15 12:00:00,4,295.7,356,24,0,88.1,-1.88,-1.22,0.0149,101354.73,0
2020-05-15 18:00:00,4,305.4,382,775,0,31,-3.04,0.59,0.00935,101229.09,0
2020-05-16 00:00:00,4,300.1,400,561,0,54.5,-0.04,-4.95,0.012019999,101092.7,6
2020-05-16 06:00:00,4,295,372,0,0,82.4,2.11,-0.29,0.01339,101190.37,3
2020-05-16 12:00:00,4,296.7,363,25,0,70.3,-1.3,2.69,0.01266,101237.62,0
2020-05-16 18:00:00,4,305.7,387,772,0,35.5,0.089999996,2.85,0.01055,101128.664,0
2020-05-17 00:00:00,4,302.9,409,553,0,43.8,-3.02,2.22,0.011279999,101018.68,14
2020-05-17 06:00:00,4,296.6,385,0,7e-6,77.8,-4.5,-0.64,0.01397,101243.18,12
2020-05-17 12:00:00,4,297,371,24,1e-6,78.5,-5.67,-3.36,0.01437,101329.44,21
2020-05-17 18:00:00,4,302,393,749,2.4e-5,56.5,-4.5499997,-5.14,0.0138,101443.375,10
2020-05-18 00:00:00,4,297.80002,396,525,4e-6,72.200005,-3.36,-6.04,0.013839999,101348.1,33
2020-05-18 06:00:00,4,295.4,371,0,0,85.9,-1.5,-4.41,0.0142,101401.89,45
2020-05-18 12:00:00,4,296.6,373,24,0,80.700005,-2.03,-4.97,0.01444,101373.516,50
2020-05-18 18:00:00,4,302.9,395,750,1.6e-5,50.8,2.1,-3.4199998,0.01313,101203.13,27
2020-05-19 00:00:00,4,300.30002,414,501,1.19e-4,61.4,3.4399998,-1.54,0.01373,100817.02,24
2020-05-19 06:00:00,4,295.6,377,0,1.09e-4,85,2.3,4.11,0.01435,100898.19,6
2020-05-19 12:00:00,4,295.80002,362,25,0,88.5,1.6899999,5.0699997,0.01514,100801.27,2
2020-05-19 18:00:00,4,304.1,396,712,1.3e-5,46.3,-1.17,8.97,0.012759999,100641.37,17
2020-05-20 00:00:00,4,300.4,399,490,1.1e-5,42.2,-2.62,6.39,0.00952,100653.15,16
2020-05-20 06:00:00,4,293.4,333,0,0,59.4,-2.84,2.85,0.0087399995,100888.375,1
2020-05-20 12:00:00,4,293.7,317,28,0,49.100002,-3.83,1.09,0.0074099996,100967.32,0
2020-05-20 18:00:00,4,301.5,327,811,0,22.1,-3.32,3.49,0.00518,101005.98,0
2020-05-21 00:00:00,4,298.6,340,603,0,32.2,-2.34,0.14999999,0.00647,101035.805,0
2020-05-21 06:00:00,4,291.5,324,0,0,61.100002,0,0.72999996,0.00796,101205.33,5
2020-05-21 12:00:00,4,294.30002,326,26,0,60.4,-2.98,0.69,0.0094099995,101304.15,10
2020-05-21 18:00:00,4,303.1,364,780,0,33.3,-1.12,-2.47,0.00863,101189.805,26
2020-05-22 00:00:00,4,299.80002,384,575,0,58.7,0.08,-8.559999,0.01265,101265.305,10
2020-05-22 06:00:00,4,297,380,0,0,76.200005,3.05,-4.21,0.01392,101416.08,1
2020-05-22 12:00:00,4,297.5,370,26,0,71,3.03,-3.4199998,0.0134,101507.25,2
2020-05-22 18:00:00,4,304.9,389,767,0,42.100002,0.62,-7.68,0.0120399995,101476.24,2
2020-05-23 00:00:00,4,299.4,406,519,1e-5,69.1,1.79,-7.6099997,0.01461,101364.766,36
2020-05-23 06:00:00,4,297.1,387,0,0,85,3.4099998,-3.83,0.015609999,101355.54,10
2020-05-23 12:00:00,4,297.80002,383,25,0,79.8,4.68,-2.06,0.01533,101342.1,1
2020-05-23 18:00:00,4,304.30002,418,705,1.29e-4,55.7,5.99,-1,0.0156,101275.336,17
2020-05-24 00:00:00,4,300.30002,418,527,3.16e-4,72.200005,3.99,0.66999996,0.01612,101134.7,60
2020-05-24 06:00:00,4,297.30002,396,0,3.7e-5,83.1,3.9399998,-0.07,0.015489999,101129.586,7
2020-05-24 12:00:00,4,297.5,389,24,3e-6,82.8,4.35,1.91,0.01571,101117.28,8
2020-05-08 12:00:00,5,291.6,9999e17,9999e17,9999e17,55.7,-0.5,-1.27,0.00725,101688.305,9999e17
