forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,297.2,387,23,2.4e-5,84.6,3.49,-1.9499999,0.01565,101439.52,35
2020-05-16 18:00:00,1,303.7,421,617,5.8999998e-5,54.7,4.3399997,-1.88,0.01475,101257.02,37
2020-05-17 00:00:00,1,300.1,418,522,4.36e-4,72.4,2.73,0.35,0.01603,101135.99,72
2020-05-17 06:00:00,1,297.1,397,0,3.4e-5,85.200005,2.53,2.35,0.015759999,101039.17,43
2020-05-17 12:00:00,1,297,382,24,0,88.1,0.98999995,3.09,0.01618,101143.6,1
2020-05-17 18:00:00,1,303.6,416,621,2e-6,57.2,-0.32,3.53,0.015339999,101084.625,28
2020-05-18 00:00:00,1,302.4,434,389,9e-6,61.600002,-1.48,-0.88,0.01554,101025.45,38
2020-05-18 06:00:00,1,298,403,0,0,82.200005,0.85999995,-0.14999999,0.01597,101160.39,16
2020-05-18 12:00:00,1,298.30002,389,24,0,81.700005,-1.09,0.39999998,0.01623,101300.46,10
2020-05-18 18:00:00,1,304.4,421,690,1.6e-5,52.600002,0.65999997,-2.6399999,0.01481,101251.04,17
2020-05-19 00:00:00,1,300.2,414,551,2.15e-4,74.200005,0.93,-5.49,0.01636,101371.13,37
2020-05-19 06:00:00,1,297.2,390,0,3e-6,89.8,3.83,-3.9499998,0.016619999,101430.484,9
2020-05-19 12:00:00,1,297.30002,381,25,0,88.6,4.7,-0.98999995,0.01654,101419.83,4
2020-05-03 12:00:00,2,294.1,9999e17,9999e17,9999e17,73.1,0.08,-0.82,0.011159999,101922.49,9999e17
2020-05-03 18:00:00,2,302.6,355,772,0,31.9,0.22999999,-2.81,0.008119999,101745.625,0
2020-05-04 00:00:00,2,297.1,367,566,0,59.5,1.8299999,-5.2799997,0.010919999,101589.414,0
2020-05-04 06:00:00,2,293,343,0,0,82,3.4199998,-0.64,0.0117,101492.12,0
2020-05-04 12:00:00,2,294,342,20,0,76.700005,2.4199998,0.53999996,0.01165,101544.164,0
2020-05-04 18:00:00,2,304.7,379,760,0,37.3,0.78,0.11,0.01076,101374.96,0
2020-05-05 00:00:00,2,300.30002,399,559,0,52.600002,2.45,-3.77,0.011729999,101220.625,0
2020-05-05 06:00:00,2,294.9,368,0,0,76.700005,2.49,-0.17999999,0.01234,101366.49,0
2020-05-05 12:00:00,2,295.7,356,21,0,70.9,1.9499999,0.74,0.01196,101405.664,0
2020-05-05 18:00:00,2,306,387,761,0,35.100002,3.04,0.90999997,0.0109399995,101264.21,0
2020-05-06 00:00:00,2,301.2,408,560,0,51.4,-0.71999997,1.23,0.01213,101103.64,0
2020-05-06 06:00:00,2,294.30002,372,0,0,73,-0.089999996,1.76,0.01133,101208.72,1
2020-05-06 12:00:00,2,294.6,353,21,0,72.3,-1.48,3.35,0.011469999,101298.74,0
2020-05-06 18:00:00,2,305.1,380,764,0,35.8,0.65,5.75,0.010609999,101146.37,0
2020-05-07 00:00:00,2,299.7,389,564,0,51.8,-3.03,7.0699997,0.011159999,101043.49,1
2020-05-07 06:00:00,2,294.7,362,0,0,80.700005,-4.3399997,2.6599998,0.0128,101212.46,4
2020-05-07 12:00:00,2,290.6,313,23,0,48.4,-4.8599997,1.9699999,0.0059499997,101549.93,11
2020-05-07 18:00:00,2,299.30002,327,788,0,28.9,-5.97,-0.47,0.00605,101567.71,8
2020-05-08 00:00:00,2,293.5,334,582,0,46.3,-5,-4.91,0.00682,101801.266,0
2020-05-08 06:00:00,2,289.6,307,0,0,58,-2.28,-3.21,0.00665,102003.875,0
2020-05-08 12:00:00,2,291.9,302,23,0,53.9,-0.53999996,-2.47,0.00713,102025.79,0
2020-05-08 18:00:00,2,299.6,335,786,0,32.8,2.4299998,-3.28,0.0069899997,101910.77,0
2020-05-09 00:00:00,2,296,356,573,0,52,3.35,-5.0299997,0.00889,101693.055,0
2020-05-09 06:00:00,2,292.2,343,0,0,73,4.0099998,-0.65999997,0.00987,101715.914,9
2020-05-09 12:00:00,2,292.9,335,20,0,70.6,3.6799998,1.92,0.00999,101748.06,2
2020-05-09 18:00:00,2,304.1,361,772,0,29.800001,1.8199999,4.29,0.00827,101553.336,0
2020-05-10 00:00:00,2,299.80002,380,573,0,47.600002,-2.96,3.51,0.0102699995,101344.125,1
2020-05-10 06:00:00,2,292.6,354,0,0,87.6,-2.1699998,1.8399999,0.01218,101520.555,28
2020-05-10 12:00:00,2,294.1,343,22,0,84.5,0.17,2.35,0.0128999995,101572.93,48
2020-05-10 18:00:00,2,303.9,379,752,0,39.3,-1.14,1.99,0.01081,101461.38,30
2020-05-11 00:00:00,2,298.30002,413,476,2e-5,67.9,-2.55,-3.72,0.013429999,101366.7,54
2020-05-11 06:00:00,2,295.4,389,0,4e-6,88.1,-0.35,-2.23,0.014699999,101327.164,87
2020-05-11 12:00:00,2,295.1,395,5,2.6e-5,90.4,-0.63,2.8799999,0.014699999,101375.836,99
2020-05-11 18:00:00,2,298.6,398,248,5.8999998e-5,60.100002,1.67,2.79,0.01205,101340.62,97
2020-05-12 00:00:00,2,296.66,397,306,8e-6,65.4,4.49,-0.02,0.011709999,101280.58,98
2020-05-12 06:00:00,2,292.6,369,0,1e-6,83.1,2.72,1.24,0.01163,101286.14,91
2020-05-12 12:00:00,2,293.5,352,23,0,73.700005,-2.47,-0.85999995,0.01088,101486.15,72
2020-05-12 18:00:00,2,299.9,366,747,1e-5,50.100002,-4.92,-5.39,0.0106999995,101580.69,9
2020-05-13 00:00:00,2,294.80002,390,392,1.2e-5,65.200005,-5.2999997,-6.8799996,0.010369999,101840.94,49
2020-05-13 06:00:00,2,292.80002,346,0,0,69,-2.74,-4.7799997,0.00969,101988.23,9
2020-05-13 12:00:00,2,293.7,336,24,0,64.3,-2.97,-4.72,0.00955,102090.12,4
2020-05-13 18:00:00,2,298.5,354,747,0,47.4,-2.6599998,-8.94,0.00938,102263.39,16
2020-05-14 00:00:00,2,294.9,365,521,0,59.7,-1.0799999,-7.95,0.00957,102155.81,28
2020-05-14 06:00:00,2,293.7,364,0,1e-6,65.6,0.14999999,-5.96,0.00973,102384.54,43
2020-05-14 12:00:00,2,294.4,390,7,4e-6,63.600002,-0.91999996,-6.16,0.0098399995,102284.055,85
2020-05-14 18:00:00,2,297.30002,400,304,3e-6,54.3,-0.75,-8.37,0.01002,102419.33,94
2020-05-15 00:00:00,2,295.7,393,308,3e-6,64.700005,-0.68,-7.3599997,0.01086,102230.9,66
2020-05-15 06:00:00,2,292.7,346,0,1e-6,79.6,-0.14999999,-4.56,0.01105,102180.71,4
2020-05-15 12:00:00,2,294.6,350,22,2e-6,71,-0.68,-3.73,0.0111,102221.12,15
2020-05-15 18:00:00,2,298,393,377,1.6e-5,54.8,-0.7,-6.0299997,0.01057,102072.266,63
2020-05-16 00:00:00,2,296.4,391,352,5e-6,63,-0.77,-5.81,0.01107,101920.15,52
2020-05-16 06:00:00,2,292.9,350,0,1e-6,84.3,-0.42999998,-3.4299998,0.01189,101844.83,3
2020-05-16 12:00:00,2,295,350,25,1e-6,76.3,-1.54,-2.95,0.0123,101860.04,2
2020-05-16 18:00:00,2,300.5,383,672,1.2e-5,50.9,-2.06,-6.49,0.01138,101696.7,19
2020-05-17 00:00:00,2,297.5,391,484,3e-6,65.6,-0.47,-6.2,0.01239,101632.68,25
2020-05-17 06:00:00,2,294.2,365,0,0,88.1,0.24,-2.98,0.013499999,101665.34,1
2020-05-17 12:00:00,2,296,362,25,0,80.200005,-0.53,-2.05,0.01377,101556.305,1
2020-05-17 18:00:00,2,302.6,392,744,1.9e-5,48.4,-2.26,-2.53,0.01215,101412.15,6
2020-05-18 00:00:00,2,298.30002,399,486,6.4e-5,69.9,0.11,-4.38,0.01383,101316.91,15
2020-05-18 06:00:00,2,295.6,388,0,0,83.1,1.09,-2.6,0.01395,101261.84,30
2020-05-18 12:00:00,2,296.6,366,25,0,75.8,0.38,-0.84,0.01358,101308.29,7
2020-05-18 18:00:00,2,302.9,394,747,2.4e-5,45.5,-1.4599999,-3.49,0.01174,101308.06,6
2020-05-19 00:00:00,2,299.30002,403,523,7.2e-5,61.7,-0.34,-3.8,0.01291,101266.4,61
2020-05-19 06:00:00,2,295.4,374,0,0,80.700005,0.96999997,-3.1999998,0.01339,101342.9,55
2020-05-19 12:00:00,2,296.80002,368,25,0,75.6,0.47,-2.86,0.01365,101389.87,44
2020-05-03 12:00:00,3,294.30002,9999e17,9999e17,9999e17,69.6,0.32999998,-0.42999998,0.01074,101958.74,9999e17
2020-05-03 18:00:00,3,302.80002,357,771,0,31.800001,0.78,-2.54,0.0081899995,101699.95,1
2020-05-04 00:00:00,3,297.53,370,565,0,58,2.08,-5.3399997,0.010919999,101542.93,0
2020-05-04 06:00:00,3,293.30002,346,0,0,78.700005,3.58,-0.77,0.01144,101474.336,0
2020-05-04 12:00:00,3,294,343,20,0,75.200005,2.55,1.12,0.01143,101545.85,4
2020-05-04 18:00:00,3,304.7,380,760,0,37.5,0.71999997,0.089999996,0.01086,101361.7,0
2020-05-05 00:00:00,3,300.5,400,559,0,52,2.05,-2.79,0.0117,101177.1,0
2020-05-05 06:00:00,3,294.5,368,0,0,76.6,1.63,0.21,0.0120399995,101378.56,0
2020-05-05 12:00:00,3,295.7,355,21,0,69.200005,1.41,1.1999999,0.0117,101376.94,0
2020-05-05 18:00:00,3,306.2,386,762,0,34.2,1.23,0.97999996,0.01079,101265.52,0
2020-05-06 00:00:00,3,301.4,411,558,0,53.8,0.97999996,-2.59,0.01277,101154.7,2
2020-05-06 06:00:00,3,295.5,378,0,0,77.700005,1.42,0.59999996,0.012949999,101215.91,1
2020-05-06 12:00:00,3,295.4,359,21,0,68.8,-1.03,3.62,0.01143,101301.85,0
2020-05-06 18:00:00,3,305.4,381,764,0,35.4,-0.08,6.3199997,0.01065,101192.02,0
2020-05-07 00:00:00,3,300.2,390,564,0,46.3,-2.23,6.08,0.010249999,101035.7,0
2020-05-07 06:00:00,3,294.5,361,0,0,80.9,-3.62,1.77,0.01272,101249.875,0
2020-05-07 12:00:00,3,293.2,327,23,0,49.2,-4.2999997,0.84999996,0.0071099997,101462.88,0
2020-05-07 18:00:00,3,301.2,332,790,0,23.4,-5.68,3.33,0.00551,101506.02,0
2020-05-08 00:00:00,3,295.5,340,583,0,43.600002,-5.04,-3.85,0.00728,101641.86,0
2020-05-08 06:00:00,3,290.30002,316,0,0,64,-2.72,-2.85,0.0076599997,101798.055,0
2020-05-08 12:00:00,3,292.2,306,23,0,57.9,-0.25,-3.1,0.00785,101842.61,0
2020-05-08 18:00:00,3,300.7,340,784,0,32,3.4399998,-2.09,0.00727,101623.07,0
2020-05-09 00:00:00,3,297.80002,363,574,0,46.4,2.04,-2.58,0.00887,101384.14,0
2020-05-09 06:00:00,3,293.5,348,0,0,68.4,4.0099998,0.96999997,0.01011,101456.25,0
2020-05-09 12:00:00,3,294.1,344,20,0,73.4,2.96,2.1499999,0.01121,101512.83,0
2020-05-09 18:00:00,3,304.80002,378,764,0,37.2,-0.089999996,4.0299997,0.01078,101368.24,2
2020-05-10 00:00:00,3,300.6,404,558,0,51.3,-1.78,0.35,0.01165,101345.34,35
2020-05-10 06:00:00,3,295,384,0,2.8e-5,83.8,-2.19,-1.17,0.013599999,101431.65,94
2020-05-10 12:00:00,3,296.6,386,10,0,78.6,-0.38,-0.35999998,0.0139999995,101523.69,98
2020-05-10 18:00:00,3,304.7,410,510,0,36.8,1.5799999,3.8,0.01062,101499.46,90
2020-05-11 00:00:00,3,301.1,425,434,0,46.9,0.21,-0.48,0.01098,101415.31,64
2020-05-11 06:00:00,3,296.4,399,0,0,71.1,3.1799998,0.03,0.01254,101548.08,84
2020-05-11 12:00:00,3,296.6,389,13,0,73.1,2.69,0.34,0.012999999,101626.445,97
2020-05-11 18:00:00,3,303.7,399,723,1.4e-5,43.8,2.31,-1.49,0.01172,101514.664,50
2020-05-12 00:00:00,3,299.1,421,381,4e-5,61.4,1.9399999,-4.98,0.012689999,101566.07,79
2020-05-12 06:00:00,3,294.7,384,0,7e-6,85.200005,2.6499999,-2.1699998,0.01349,101691.23,34
2020-05-12 12:00:00,3,295.80002,362,23,0,79.8,-1.48,-1.88,0.01353,101763.72,3
2020-05-12 18:00:00,3,301.1,389,688,2e-6,53,-6.15,-5.16,0.012209999,101901.68,18
2020-05-13 00:00:00,3,296.80002,385,534,0,69.9,-4.25,-5.7799997,0.01258,101903.99,9
2020-05-13 06:00:00,3,294,358,0,0,85.700005,-2.08,-3.77,0.01296,101944.516,3
2020-05-13 12:00:00,3,295.7,359,23,1e-6,76.700005,-2.28,-5.35,0.012879999,102103.27,11
2020-05-13 18:00:00,3,300.80002,388,657,4e-6,55.7,-0.47,-8.24,0.01261,102001.97,24
2020-05-14 00:00:00,3,297.30002,389,488,4e-6,70.8,0.5,-7.47,0.0131,101968.875,23
2020-05-14 06:00:00,3,294.4,364,0,1e-6,88.4,0.71999997,-4.66,0.01376,101921.56,13
2020-05-14 12:00:00,3,296.2,362,23,1e-6,79,1.14,-5.44,0.0137,101964.99,15
2020-05-14 18:00:00,3,302.4,392,678,0,51.4,2.52,-7.2999997,0.0128,101876.67,23
2020-05-15 00:00:00,3,299.1,408,455,0,65.6,2.62,-6.43,0.01347,101709.46,77
2020-05-15 06:00:00,3,296.5,396,0,0,84,1.6999999,-4.0699997,0.0148599995,101809.86,78
2020-05-15 12:00:00,3,297.4,397,11,0,81.700005,2.31,-5.06,0.01531,101745.81,68
2020-05-15 18:00:00,3,300.7,426,274,6e-6,65.8,3.53,-6.41,0.014889999,101785.164,92
2020-05-16 00:00:00,3,299.1,426,211,2.3e-5,74.5,4.37,-4.95,0.01542,101600.73,88
2020-05-16 06:00:00,3,296.30002,396,0,9e-6,91.8,3.1899998,-3.1999998,0.016099999,101622.1,19
2020-05-16 12:00:00,3,297.2,388,23,4.37e-4,87.8,4.24,-2.6599998,0.01621,101619.914,19
2020-05-16 18:00:00,3,302.7,411,707,1.9e-4,61.3,4.27,-0.64,0.01568,101498.49,15
2020-05-17 00:00:00,3,300.2,417,532,3.48e-4,74.4,2.11,-0.87,0.016479999,101476.74,59
2020-05-17 06:00:00,3,297.1,399,0,1e-6,87.4,3.26,0.96999997,0.01612,101125.625,51
2020-05-17 12:00:00,3,297.5,388,24,1e-6,87,2.57,2.48,0.01639,101341.95,2
2020-05-17 18:00:00,3,302.4,413,661,2.83e-4,63.2,1.3299999,4.16,0.01596,100973.16,55
2020-05-18 00:00:00,3,300.30002,421,442,3.72e-4,73.3,2.1399999,2.3799999,0.01644,100881.33,74
2020-05-18 06:00:00,3,296.7,391,0,1.1e-5,86.700005,-0.13,3.4199998,0.01568,100790.58,36
2020-05-18 12:00:00,3,296.6,378,24,0,85.1,0.97999996,3.75,0.01528,100693.87,36
2020-05-18 18:00:00,3,300.4,396,733,3.17e-4,65.5,-5.43,3.8,0.01471,100764.89,31
2020-05-19 00:00:00,3,296.09,391,524,1.48e-4,76.1,-7.7,-1.9799999,0.01327,100637.45,35
2020-05-19 06:00:00,3,293.6,351,0,1e-6,76.700005,-6.79,-0.42999998,0.011419999,100976.24,5
2020-05-19 12:00:00,3,293,340,25,1e-6,73.3,-6.77,0.59999996,0.01054,100819.086,5
2020-05-03 12:00:00,4,294.1,9999e17,9999e17,9999e17,74.5,0.02,-0.31,0.01138,101937.73,9999e17
2020-05-03 18:00:00,4,302.66998,358,770,0,32.7,0.26,-2.76,0.008359999,101713.14,0
2020-05-04 00:00:00,4,297.19998,369,566,0,60.100002,1.91,-5.3599997,0.01108,101568.81,0
2020-05-04 06:00:00,4,293.2,346,0,0,82.6,3.4499998,-0.82,0.011949999,101492.56,0
2020-05-04 12:00:00,4,294,344,20,0,77.5,2.51,0.9,0.0117999995,101565.38,0
2020-05-04 18:00:00,4,304.80002,381,759,0,38.2,0.53999996,0.19,0.01108,101375.125,0
2020-05-05 00:00:00,4,300.30002,402,559,0,53.3,2.01,-3.1999998,0.01189,101201.87,0
2020-05-05 06:00:00,4,294.80002,369,0,0,77.8,2.03,-0.11,0.01241,101401.15,0
2020-05-05 12:00:00,4,295.6,356,21,0,72,0.34,1.13,0.012089999,101427.65,0
2020-05-05 18:00:00,4,306.4,391,760,0,36.2,0.52,0.63,0.01152,101294.13,0
2020-05-06 00:00:00,4,301.30002,418,550,0,53.3,0.96999997,-3.84,0.01265,101264.94,10
2020-05-06 06:00:00,4,296.6,382,0,0,75.4,4.71,-1.16,0.013479999,101269.75,4
2020-05-06 12:00:00,4,296.30002,368,21,0,70.8,-0.16,3.31,0.01239,101346.836,0
2020-05-06 18:00:00,4,306,391,760,0,36,0.63,5.25,0.01117,101242.21,0
2020-05-07 00:00:00,4,300.7,402,552,0,45.600002,-1.5899999,6.23,0.01047,101082.85,5
2020-05-07 06:00:00,4,293.9,346,0,0,85.700005,-0.24,4.46,0.01303,101221.18,22
2020-05-07 12:00:00,4,294.7,361,21,0,69.700005,-5.2799997,1.0699999,0.01112,101355.93,11
2020-05-07 18:00:00,4,303.4,350,781,0,21.300001,-4.39,3.6799998,0.00568,101367.43,0
2020-05-08 00:00:00,4,297.7,351,583,0,37.2,-2.3799999,0.96999997,0.00707,101342.58,0
2020-05-08 06:00:00,4,290.6,327,0,0,66,-1.9799999,-0.59999996,0.0081,101599.22,0
2020-05-08 12:00:00,4,292.30002,316,23,0,54.600002,-4.14,-1.04,0.0074299998,101703.3,0
2020-05-08 18:00:00,4,302.2,343,783,0,24.2,-1.56,-0.25,0.0060099997,101672.586,0
2020-05-09 00:00:00,4,296.9,355,576,0,45.2,-0.53999996,-5.5499997,0.00818,101637.37,2
2020-05-09 06:00:00,4,292.4,337,0,0,73.9,0.85999995,-2.52,0.010129999,101827.45,41
2020-05-09 12:00:00,4,295.2,342,21,0,67.4,1.13,-2.97,0.011,101891.77,72
2020-05-09 18:00:00,4,303.1,375,756,0,38.4,1.7199999,-4.43,0.01004,101784.125,56
2020-05-10 00:00:00,4,297.5,392,472,0,63.600002,3.31,-6.45,0.01191,101685.555,34
2020-05-10 06:00:00,4,294.9,365,0,0,79.700005,4.68,-2.81,0.012759999,101673.766,28
2020-05-10 12:00:00,4,296,368,13,0,76,4.64,-1.5799999,0.0130199995,101563.71,81
2020-05-10 18:00:00,4,301.4,408,349,3e-6,52.3,5.79,1.63,0.01251,101305.875,91
2020-05-11 00:00:00,4,294.7,407,132,2.35e-4,86.700005,-1.11,2.6799998,0.01375,101353.35,98
2020-05-11 06:00:00,4,292.80002,391,0,1.46e-4,88.1,-0.07,1.18,0.012499999,101334.96,89
2020-05-11 12:00:00,4,292.4,376,8,1.9e-5,85.200005,-5.93,-1.23,0.01167,101514.49,89
2020-05-11 18:00:00,4,296.7,397,386,1.5e-5,67.1,-6.83,-6.77,0.012,101608.65,95
2020-05-12 00:00:00,4,294.2,399,176,1.7e-5,70.3,-5.87,-5.89,0.01081,101793.52,84
2020-05-12 06:00:00,4,292.4,344,0,0,76.6,-2.9099998,-4.38,0.0105099995,101715.74,21
2020-05-12 12:00:00,4,293.9,340,23,0,71.4,-3.8999999,-3.77,0.01079,101860.336,10
2020-05-12 18:00:00,4,299.6,375,690,0,51.5,-4.63,-5.46,0.01097,101684.74,21
2020-05-13 00:00:00,4,296.30002,377,545,0,65.4,-2.78,-5.5299997,0.01143,101624.875,24
2020-05-13 06:00:00,4,293.1,343,0,0,79.4,-2.3899999,-2.3,0.011349999,101659.04,2
2020-05-13 12:00:00,4,294.1,327,25,0,67,-3.9599998,-0.64,0.01026,101614.76,1
2020-05-13 18:00:00,4,301.2,348,787,0,37.8,-6.5299997,-1.53,0.00871,101705.41,1
2020-05-14 00:00:00,4,295.80002,359,578,0,57.2,-5.31,-4.8399997,0.009699999,101621.35,0
2020-05-14 06:00:00,4,292.4,334,0,0,67.1,-3.52,-2.72,0.0092,101959.484,1
2020-05-14 12:00:00,4,293.1,329,24,1e-6,67.6,-4.62,-3.06,0.00967,102099.31,3
2020-05-14 18:00:00,4,297.9,344,778,0,46.100002,-5.24,-8.08,0.008789999,102173.98,5
2020-05-15 00:00:00,4,294.4,340,585,0,53.7,-1.43,-7,0.008289999,102160.87,0
2020-05-15 06:00:00,4,291.7,325,0,0,69.3,0.39999998,-4.72,0.00906,102067.82,1
2020-05-15 12:00:00,4,293.2,329,25,0,70.6,2.01,-4.37,0.01019,102062.74,1
2020-05-15 18:00:00,4,300.9,365,735,0,44.7,1.5899999,-6.87,0.010129999,101961.99,54
2020-05-16 00:00:00,4,296.5,369,572,0,63.9,1.67,-7.3199997,0.01126,101999.805,8
2020-05-16 06:00:00,4,293.30002,347,0,0,82.6,2.22,-3.74,0.012019999,101888.516,13
2020-05-16 12:00:00,4,295.4,347,25,0,81.200005,1.37,-3.31,0.013429999,102064.56,2
2020-05-16 18:00:00,4,303.2,400,667,2e-6,54.8,1.48,-5.72,0.01428,102017.805,22
2020-05-17 00:00:00,4,299.4,414,534,2.1e-5,73.8,1.05,-6.54,0.0155299995,102010.68,19
2020-05-17 06:00:00,4,296.4,385,0,0,92.700005,1.67,-4.0699997,0.01619,102090.766,18
2020-05-17 12:00:00,4,297.5,380,24,0,86.4,0.83,-3.8,0.01619,102127.92,1
2020-05-17 18:00:00,4,304.1,414,703,1e-5,53.600002,0.82,-5.35,0.01462,102124.29,29
2020-05-18 00:00:00,4,300,413,505,1e-5,71.9,0.42999998,-6.31,0.01559,102019.44,36
2020-05-18 06:00:00,4,296.30002,387,0,0,92.700005,1.24,-3.85,0.01622,101925.4,73
2020-05-18 12:00:00,4,297.4,384,19,0,85.6,0.72999996,-2.3,0.01594,102048.77,86
2020-05-18 18:00:00,4,303.5,407,715,2.7e-5,53.2,1.02,-4.71,0.01414,101586.055,41
2020-05-19 00:00:00,4,298.9,415,459,1.09e-4,74.700005,2.27,-4.11,0.01524,101814.086,80
2020-05-19 06:00:00,4,296.2,395,0,0,87,2.84,-2.18,0.01514,101397.76,76
