forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,1,304.2,367,785,0,34.4,0.17999999,0.049999997,0.00935,101502,0
2020-05-08 18:00:00,2,301,9999e17,9999e17,9999e17,31.6,4.47,0.11,0.00734,101497.164,9999e17
2020-05-09 00:00:00,2,297.5,365,575,0,44.5,0.049999997,3.1299999,0.00838,101354.805,0
2020-05-09 06:00:00,2,291.1,337,0,0,89.9,-1.3399999,2.59,0.011399999,101515.62,0
2020-05-09 12:00:00,2,293.1,331,23,0,90.9,-0.21,1.87,0.01304,101571.25,0
2020-05-09 18:00:00,2,304.6,373,772,0,31.800001,-0.48,0.089999996,0.00909,101609.21,17
2020-05-10 00:00:00,2,297.1,390,559,0,70.200005,-3.47,-6.7599998,0.012809999,101645.95,54
2020-05-10 06:00:00,2,294.4,370,0,0,87.5,-1.02,-3.53,0.01359,101796.33,83
2020-05-10 12:00:00,2,296.30002,377,14,0,78.1,-0.63,-4.2,0.01368,101779.54,91
2020-05-10 18:00:00,2,297.5,410,367,2.3e-4,73.200005,0.63,-2.26,0.01375,101780.836,98
2020-05-11 00:00:00,2,294.4,399,68,2.29e-4,86.4,0.04,-0.78999996,0.01344,101703.03,99
2020-05-11 06:00:00,2,292.30002,380,0,8e-6,86.3,-0.53999996,-0.64,0.01175,101563.93,99
2020-05-11 12:00:00,2,292.7,348,23,0,82.700005,-3.1899998,1.05,0.01156,101639.59,65
2020-05-11 18:00:00,2,299.2,381,646,5e-6,56.5,-6.15,-2.8999999,0.01175,101624.16,22
2020-05-12 00:00:00,2,295.1,380,366,0,57.3,-3.9499998,-4.08,0.00933,101643.08,63
2020-05-12 06:00:00,2,291.4,326,0,0,69.8,-3.1,-2.03,0.00895,101863.1,10
2020-05-12 12:00:00,2,291.80002,313,25,0,57.7,-3.56,-0.47,0.00762,101980.27,0
2020-05-12 18:00:00,2,301.2,339,793,0,33.5,-1,-5.62,0.00787,101831.2,0
2020-05-13 00:00:00,2,296.12,355,581,0,57,-0.35,-5.56,0.009819999,101980.15,0
2020-05-13 06:00:00,2,293.2,340,0,0,78.3,0.39999998,-4.0299997,0.01129,101909.414,23
2020-05-13 12:00:00,2,295.30002,342,23,0,73.9,-0.099999994,-4.73,0.012089999,101917.37,17
2020-05-13 18:00:00,2,299.7,397,481,5e-6,56.2,0.08,-8.99,0.01206,101945.45,74
2020-05-14 00:00:00,2,296.81,398,310,1e-5,67.3,0.59,-7.29,0.0121,101877.266,48
2020-05-14 06:00:00,2,295,364,0,0,77.9,-0.32,-5.06,0.012569999,101836.75,35
2020-05-14 12:00:00,2,296.5,374,15,0,72.8,-0.26,-5.2,0.012829999,101866.086,79
2020-05-14 18:00:00,2,301.4,406,571,6e-6,55,0.74,-8.61,0.013049999,101705.805,80
2020-05-15 00:00:00,2,298.2,398,524,1.2e-5,70.8,0.13,-6.45,0.013929999,101597.875,35
2020-05-15 06:00:00,2,295.7,377,0,2e-6,85,-0.64,-3.9099998,0.0143099995,101597.7,17
2020-05-15 12:00:00,2,297.2,371,23,0,75.700005,-1.39,-5.27,0.01397,101563.69,1
2020-05-15 18:00:00,2,301.80002,412,504,2.2e-5,55.7,-1.24,-7.95,0.0135699995,101571.305,45
2020-05-16 00:00:00,2,298.30002,408,463,7e-6,68.4,-0.84999996,-6.2799997,0.01353,101443.39,24
2020-05-16 06:00:00,2,295,372,0,0,86.6,-1.49,-3.1899998,0.014049999,101504.23,1
2020-05-16 12:00:00,2,296.9,365,24,0,74.8,-0.65999997,-4.66,0.01361,101483.04,1
2020-05-16 18:00:00,2,304.2,382,774,0,38.100002,-0.29,-6.21,0.0106999995,101501.77,2
2020-05-17 00:00:00,2,298,373,578,0,64.700005,-0.89,-6.2999997,0.01255,101415.69,21
2020-05-17 06:00:00,2,294.1,347,0,0,85.5,0.28,-3.1899998,0.0131,101441.516,39
2020-05-17 12:00:00,2,295.6,341,26,0,76.3,0.78999996,-2.3899999,0.01279,101441.23,1
2020-05-17 18:00:00,2,303.6,366,786,0,38.9,0.31,-5.15,0.0103,101359.15,1
2020-05-18 00:00:00,2,298.9,379,580,0,61.5,-0.16,-7.6499996,0.012619999,101317.73,0
2020-05-18 06:00:00,2,295.1,359,0,0,80.4,2.5,-3.12,0.013119999,101455.625,13
2020-05-18 12:00:00,2,296,352,26,0,74.700005,2.6299999,-1.4699999,0.01282,101492.9,24
2020-05-18 18:00:00,2,303.9,379,777,0,40.3,-0.39999998,-3.73,0.010849999,101510.19,14
2020-05-19 00:00:00,2,299.30002,390,574,0,62.4,0.48,-8.099999,0.01308,101305.97,2
2020-05-19 06:00:00,2,295.80002,370,0,0,80,2.96,-3.27,0.013599999,101527.79,28
2020-05-19 12:00:00,2,296.30002,363,25,0,76.1,2.1599998,-0.08,0.01339,101527.05,2
2020-05-19 18:00:00,2,304.2,392,769,0,41.8,-1.53,-3.8,0.0114899995,101433.586,1
2020-05-20 00:00:00,2,299.9,400,551,0,59.2,0.53,-6.8599997,0.01285,101452.96,7
2020-05-20 06:00:00,2,295.6,376,0,2e-6,80.6,1.8499999,-2.03,0.0135699995,101406.95,3
2020-05-20 12:00:00,2,297,373,25,0,75.9,1.5699999,-0.44,0.01385,101634.74,1
2020-05-20 18:00:00,2,304.5,404,759,7e-6,44.3,-2.1299999,-3.6799998,0.01246,101325.94,1
2020-05-21 00:00:00,2,300,405,562,1.5e-5,61.3,-0.39999998,-6.58,0.013289999,101550.12,17
2020-05-21 06:00:00,2,295,371,0,1e-6,85.5,0.85999995,-2.49,0.01385,101553.68,1
2020-05-21 12:00:00,2,297,364,26,0,76.6,-1.28,-2.1,0.01395,101735.31,0
2020-05-21 18:00:00,2,303.7,393,756,1e-6,46.3,-3.4399998,-5.72,0.01236,101723.02,4
2020-05-22 00:00:00,2,298.80002,399,557,0,66.9,-2.96,-6.56,0.01358,101579.95,4
2020-05-22 06:00:00,2,295.30002,368,0,0,88.200005,-0.35,-3.26,0.014509999,101610.38,1
2020-05-22 12:00:00,2,297.2,366,25,0,80.8,-3,-3.05,0.0149,101616.54,2
2020-05-22 18:00:00,2,303.2,406,682,7e-6,51.9,-3.06,-6.6099997,0.01353,101599.2,20
2020-05-23 00:00:00,2,299.30002,401,544,0,69.5,-1.4399999,-6.0299997,0.014509999,101508.77,8
2020-05-23 06:00:00,2,295.6,372,0,0,90.5,-0.69,-3.03,0.01517,101502.38,1
2020-05-23 12:00:00,2,297.2,367,26,0,83.200005,-1.9599999,-1.73,0.01533,101600.11,0
2020-05-23 18:00:00,2,304.1,398,741,4e-6,45.600002,-3.1899998,-4.04,0.012519999,101340.32,10
2020-05-24 00:00:00,2,299,389,580,0,66.200005,-1.9,-6.0699997,0.01365,101423.484,1
2020-05-24 06:00:00,2,294.7,353,0,0,89.3,0.12,-3.36,0.014219999,101380.47,1
2020-05-24 12:00:00,2,296.80002,357,26,0,78.4,-1.88,-2.3999999,0.014169999,101621.57,6
2020-05-24 18:00:00,2,301.7,404,660,3e-6,57,-4.66,-6.7,0.01368,101545.64,25
2020-05-08 18:00:00,3,301.1,9999e17,9999e17,9999e17,31.9,4.73,-0.35,0.0074699996,101415.37,9999e17
2020-05-09 00:00:00,3,297.7,369,573,0,45.600002,-0.099999994,3.36,0.00871,101340.35,0
2020-05-09 06:00:00,3,290.5,335,0,0,86.5,-1.4599999,2.8799999,0.01052,101494.305,0
2020-05-09 12:00:00,3,292.5,324,23,0,84.9,-0.65,1.41,0.011729999,101596.51,0
2020-05-09 18:00:00,3,304.2,368,774,0,31.800001,-0.38,-0.02,0.008909999,101542.98,17
2020-05-10 00:00:00,3,297.6,387,557,0,62.600002,-2.4299998,-6.18,0.01182,101522.6,60
2020-05-10 06:00:00,3,294.30002,374,0,0,85.9,-1.4499999,-2.47,0.0133,101693.305,95
2020-05-10 12:00:00,3,296,375,14,0,76.700005,-1.62,-2.8999999,0.013169999,101700.63,97
2020-05-10 18:00:00,3,299.7,404,290,3e-5,59.8,1.5,-3.8,0.01284,101645.484,97
2020-05-11 00:00:00,3,297.6,403,444,2.2e-5,66.9,1.0699999,-1.0699999,0.01266,101541.94,89
2020-05-11 06:00:00,3,294.6,400,0,4e-6,79.5,1.29,-0.45999998,0.01253,101512.89,97
2020-05-11 12:00:00,3,295.4,361,23,0,78.700005,-2.8899999,0.79999995,0.01294,101560.33,11
2020-05-11 18:00:00,3,302.80002,389,746,6e-6,45.9,-5.3399997,-2.35,0.01184,101504.14,8
2020-05-12 00:00:00,3,296.8,401,399,7e-6,60.4,-3.59,-5.38,0.0109,101561.586,32
2020-05-12 06:00:00,3,291.9,333,0,0,73.5,-2.6499999,-2.53,0.00978,101686.49,0
2020-05-12 12:00:00,3,294.1,325,24,0,60.2,-3.1699998,-2.3899999,0.00919,101805.96,0
2020-05-12 18:00:00,3,303.2,356,784,0,33.4,-0.71999997,-6.33,0.00878,101671.93,23
2020-05-13 00:00:00,3,296.78,371,569,0,65.6,-0.45,-6.54,0.0117999995,101784.75,48
2020-05-13 06:00:00,3,293.80002,351,0,0,81.9,-0.39999998,-4.8599997,0.012259999,101816.56,1
2020-05-13 12:00:00,3,295.5,345,20,0,73.200005,-0.29999998,-5.37,0.0122,101748.72,2
2020-05-13 18:00:00,3,302.87,370,774,0,44.600002,-1.05,-8.08,0.01153,101712.24,1
2020-05-14 00:00:00,3,296.9,379,568,0,67.4,-1.14,-7.5099998,0.012209999,101743.67,6
2020-05-14 06:00:00,3,295.9,377,0,1e-6,73.200005,-1.7099999,-5.66,0.01249,101737.73,33
2020-05-14 12:00:00,3,296.9,362,24,0,76.3,-1.5899999,-5.77,0.013809999,101715.35,8
2020-05-14 18:00:00,3,301.30002,414,459,6e-6,55.5,-2.48,-8.32,0.01311,101734.81,54
2020-05-15 00:00:00,3,297.97998,399,482,2e-6,71.6,-1.64,-7.2999997,0.013859999,101643.81,27
2020-05-15 06:00:00,3,295.4,372,0,0,90.3,-1.2099999,-3.9499998,0.01492,101584.43,42
2020-05-15 12:00:00,3,297.30002,371,23,0,79.9,-1.77,-4.99,0.01481,101595.836,64
2020-05-15 18:00:00,3,304,413,621,1.6e-5,50.2,-0.39999998,-7.2799997,0.013909999,101513.26,47
2020-05-16 00:00:00,3,299,411,516,3.4e-5,69.9,-0.12,-5.8599997,0.01444,101433.77,36
2020-05-16 06:00:00,3,295.1,379,0,0,93.4,-1.1,-2.86,0.015249999,101419.58,5
2020-05-16 12:00:00,3,297.30002,372,24,0,82,-1.24,-3.07,0.015269999,101477.04,0
2020-05-16 18:00:00,3,304.7,412,670,1.1e-5,46.100002,-1.43,-5.45,0.01325,101324.766,21
2020-05-17 00:00:00,3,299.1,409,538,1.1e-5,71.700005,-0.83,-6.02,0.014889999,101305.9,54
2020-05-17 06:00:00,3,295.6,385,0,1.1e-5,91,-0.64,-3.33,0.01533,101386.52,58
2020-05-17 12:00:00,3,296.7,370,24,0,84.9,0.32,-2.76,0.015249999,101394.484,1
2020-05-17 18:00:00,3,303.80002,401,738,5e-6,48.5,-1.38,-4.72,0.013049999,101306.49,12
2020-05-18 00:00:00,3,299.30002,403,552,2.6e-5,68.200005,0.74,-5.93,0.01435,101288.13,12
2020-05-18 06:00:00,3,295.2,372,0,0,89,1.5,-2.48,0.0145499995,101371.42,1
2020-05-18 12:00:00,3,296.5,361,25,0,81.700005,0.29,-2.1599998,0.014509999,101401.77,0
2020-05-18 18:00:00,3,303.80002,389,765,0,43.8,-1.14,-4.37,0.011779999,101503.805,4
2020-05-19 00:00:00,3,299.4,394,565,0,62.4,-0.75,-6.69,0.01311,101414.08,4
2020-05-19 06:00:00,3,294.6,361,0,0,83.9,0.87,-3.53,0.0132,101485.266,1
2020-05-19 12:00:00,3,296.1,348,26,0,73.6,0.16,-2.6399999,0.012759999,101624.54,1
2020-05-19 18:00:00,3,303.4,376,775,0,39.8,-2.78,-5.2599998,0.0104,101585.62,1
2020-05-20 00:00:00,3,298.2,378,576,0,59.600002,-2.1399999,-6.2,0.0117,101663.29,2
2020-05-20 06:00:00,3,294.1,349,0,0,80.8,-0.26999998,-3.4299998,0.01231,101609.33,1
2020-05-20 12:00:00,3,296.4,352,25,0,71.4,-0.84999996,-2.1299999,0.01253,101680.24,1
2020-05-20 18:00:00,3,303.5,386,763,0,41.8,-1.65,-4.67,0.01098,101547.31,2
2020-05-21 00:00:00,3,299.1,398,545,0,60.8,-1.31,-6.18,0.0126,101440.445,7
2020-05-21 06:00:00,3,294.4,369,0,0,83.700005,0.59,-2.53,0.01298,101562.83,2
2020-05-21 12:00:00,3,296.6,364,25,0,71.700005,0.53999996,-0.77,0.01277,101513.99,6
2020-05-21 18:00:00,3,302.4,403,669,2.4e-5,49.600002,-0.16,-4.13,0.01244,101454.81,22
2020-05-22 00:00:00,3,299.2,404,534,1.77e-4,64,-0.01,-4.88,0.0133,101430.7,60
2020-05-22 06:00:00,3,295.6,388,0,6e-6,80.1,1.87,-3.1699998,0.013409999,101481.31,53
2020-05-22 12:00:00,3,296.80002,368,25,0,75.5,0.01,-2.49,0.01363,101473.836,5
2020-05-22 18:00:00,3,303.1,402,679,5e-6,49.100002,-0.76,-6.2799997,0.012739999,101395.99,21
2020-05-23 00:00:00,3,299.2,402,549,2.5e-5,66.9,-1.1899999,-6.73,0.01401,101422.71,35
2020-05-23 06:00:00,3,295.80002,375,0,0,85.8,-0.22999999,-4.5899997,0.014599999,101391.98,8
2020-05-23 12:00:00,3,297.4,368,26,1e-6,78.1,-1.93,-4.98,0.01464,101472.29,1
2020-05-23 18:00:00,3,302.4,398,708,2.1e-5,54.100002,-2.8,-8.41,0.01351,101345.2,16
2020-05-24 00:00:00,3,299.1,403,529,4e-6,69,-1.6999999,-7.16,0.0143099995,101248.266,33
2020-05-24 06:00:00,3,296,378,0,1e-6,87.9,-1.67,-3.81,0.01521,101299.77,23
2020-05-24 12:00:00,3,297.5,377,26,1e-6,80,-2.71,-4.65,0.015149999,101317.68,1
2020-05-24 18:00:00,3,302.80002,412,601,6e-6,54.8,-1.9599999,-6.48,0.014029999,101217.664,34
2020-05-08 18:00:00,4,301.1,9999e17,9999e17,9999e17,33.100002,4.93,0.22,0.00775,101420.65,9999e17
2020-05-09 00:00:00,4,297.9,369,573,0,45.8,-0.24,3.52,0.0088599995,101350.68,0
2020-05-09 06:00:00,4,291.2,340,0,0,90,-0.17999999,2.8999999,0.01148,101486.58,0
2020-05-09 12:00:00,4,293.1,334,22,0,91.8,-0.17,2.32,0.013189999,101574.02,1
2020-05-09 18:00:00,4,304.6,374,770,0,31,-0.78999996,0.24,0.00887,101556.08,12
2020-05-10 00:00:00,4,297.4,390,558,0,67.700005,-2.47,-6.48,0.01263,101569.15,51
2020-05-10 06:00:00,4,294.80002,381,0,0,85.4,-1.36,-3.02,0.013549999,101719.49,93
2020-05-10 12:00:00,4,296.1,378,8,0,78.700005,-0.42999998,-2.82,0.01358,101731.93,89
2020-05-10 18:00:00,4,300.2,404,320,1.34e-4,58.3,3.9099998,-2.78,0.012829999,101693.516,99
2020-05-11 00:00:00,4,297.6,411,290,1e-6,63.4,2.21,0.03,0.01205,101532.3,96
2020-05-11 06:00:00,4,293.6,382,0,0,79,1.9699999,0.32999998,0.011709999,101528.445,95
2020-05-11 12:00:00,4,295,357,23,0,74.700005,-2.6,1.65,0.0120399995,101569.42,45
2020-05-11 18:00:00,4,301.9,392,650,5e-6,48.600002,-4.95,-2.23,0.011899999,101545.43,22
2020-05-12 00:00:00,4,296.80002,395,422,5e-6,57.2,-2.79,-4.98,0.010319999,101610.89,28
2020-05-12 06:00:00,4,292.1,332,0,0,65.5,-3.34,-2.28,0.00882,101779.75,0
2020-05-12 12:00:00,4,293.1,320,20,0,59.100002,-3.62,-1.64,0.00844,101853.914,2
2020-05-12 18:00:00,4,302.30002,342,793,0,28.5,-2.8799999,-4.49,0.00713,101786.086,0
2020-05-13 00:00:00,4,296.6,354,584,0,51,-0.85999995,-4.7999997,0.00908,101799.83,5
2020-05-13 06:00:00,4,293,333,0,0,77.4,-0.44,-3.85,0.01101,101868.71,12
2020-05-13 12:00:00,4,295.4,340,24,0,73.4,-0.35999998,-4.58,0.0121,101879.055,7
2020-05-13 18:00:00,4,302.1,377,734,1e-6,47.600002,-0.59,-8.61,0.01174,101878.805,14
2020-05-14 00:00:00,4,296.9,385,548,1e-6,66.700005,-0.39999998,-7.54,0.012069999,101888.6,15
2020-05-14 06:00:00,4,293.80002,351,0,0,85.6,-0.81,-4.29,0.012759999,101874.69,12
2020-05-14 12:00:00,4,296.4,353,23,0,76.9,-1.76,-5.02,0.01347,101866.74,9
2020-05-14 18:00:00,4,300.9,419,434,1.4e-5,62.600002,-1.3199999,-8.62,0.014389999,101763.9,59
2020-05-15 00:00:00,4,298.30002,419,357,1.3e-5,72.9,-0.14999999,-7.1499996,0.0144,101673.56,61
2020-05-15 06:00:00,4,295.6,385,0,0,88.1,-0.049999997,-3.9199998,0.01476,101658.11,15
2020-05-15 12:00:00,4,297.5,381,23,1e-6,78.200005,0.19999999,-4.87,0.01475,101656.94,4
2020-05-15 18:00:00,4,303.7,415,559,7e-6,52.8,0.39,-7.0099998,0.014359999,101562.76,35
2020-05-16 00:00:00,4,298.6,413,495,9.5e-5,76.200005,0,-6.08,0.015389999,101475.94,60
2020-05-16 06:00:00,4,295.6,381,0,0,93.3,0.65,-2.72,0.01562,101530.02,1
2020-05-16 12:00:00,4,297.7,379,24,1e-6,83,-0.04,-3.03,0.01577,101534.125,3
2020-05-16 18:00:00,4,304.1,417,620,2.8e-5,50.2,0.11,-6.1099997,0.01399,101469.9,29
2020-05-17 00:00:00,4,299.5,411,521,2.3e-5,70.9,0.78999996,-6.06,0.01507,101420.44,62
2020-05-17 06:00:00,4,296.1,384,0,0,90.1,0.66999996,-3.33,0.01562,101420.64,67
2020-05-17 12:00:00,4,297.4,378,24,0,84.1,0.26999998,-2.97,0.01572,101499.95,56
2020-05-17 18:00:00,4,303.2,410,690,3e-5,54.3,-0.58,-5.8599997,0.014219999,101484.81,20
2020-05-18 00:00:00,4,299.5,406,550,8e-6,69.700005,-0.22999999,-7,0.01476,101465.086,17
2020-05-18 06:00:00,4,296,378,0,1e-6,90.700005,0.42999998,-3.53,0.0156,101528.29,1
2020-05-18 12:00:00,4,297.30002,374,25,0,83.4,-0.17,-4.06,0.01554,101558.4,2
2020-05-18 18:00:00,4,303.5,407,690,1.4e-5,53.3,-0.89,-7.22,0.0141199995,101550.15,24
2020-05-19 00:00:00,4,299.30002,407,530,1.4e-5,70.700005,0.14999999,-6.98,0.0148,101571.805,35
2020-05-19 06:00:00,4,296,379,0,0,90.200005,0.74,-3.79,0.01554,101591.266,6
2020-05-19 12:00:00,4,297.4,376,24,2e-6,83.4,0.38,-4.7599998,0.01562,101581.836,32
2020-05-19 18:00:00,4,302.80002,410,656,4.3e-5,56.8,0.63,-6.3999996,0.014479999,101671.7,59
2020-05-20 00:00:00,4,299.7,415,483,2.5e-5,71,1.35,-6.41,0.0152199995,101386.46,31
2020-05-20 06:00:00,4,296.2,387,0,3.8e-5,89.9,1.31,-3.59,0.015559999,101620.54,22
2020-05-20 12:00:00,4,297.2,379,24,0,84.200005,1.6999999,-4.25,0.01557,101591.664,9
2020-05-20 18:00:00,4,303.7,413,673,2.5e-5,51.5,1.4,-4.64,0.01382,101536.445,58
2020-05-21 00:00:00,4,298.9,419,419,2.28e-4,78.4,1.13,-5.25,0.016069999,101632.08,90
2020-05-21 06:00:00,4,296.6,393,0,4.6e-5,89.4,1.87,-3.46,0.01595,101632.195,48
2020-05-21 12:00:00,4,297.4,383,25,3.7e-5,85.6,1.64,-3.1799998,0.01598,101685.74,17
2020-05-21 18:00:00,4,303.4,408,690,1.25e-4,54.100002,0.52,-5.64,0.0143,101728.85,52
2020-05-22 00:00:00,4,298.82,420,455,1.01e-4,77.6,1.14,-5.73,0.01582,101667.164,84
2020-05-22 06:00:00,4,296.4,388,0,0,88.5,1.2099999,-3.81,0.01559,101683.734,64
2020-05-22 12:00:00,4,297,375,26,0,82,0.95,-3.81,0.01497,101691.96,20
2020-05-22 18:00:00,4,302.80002,399,694,1e-6,48.5,-0.69,-4.8399997,0.01236,101682.516,19
2020-05-23 00:00:00,4,299.1,387,560,0,60.2,-1.05,-6.58,0.01242,101539.63,5
2020-05-23 06:00:00,4,295.6,356,0,0,82.3,0.69,-3.6699998,0.01382,101606.875,0
2020-05-23 12:00:00,4,297,359,27,0,77.200005,0.089999996,-2.08,0.014079999,101628.61,0
2020-05-23 18:00:00,4,303.1,393,704,4e-6,49.7,-2.76,-5.2999997,0.01294,101528.11,12
2020-05-24 00:00:00,4,299.2,390,572,1e-6,65.8,-0.5,-6.3599997,0.013739999,101341.52,3
