forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,306.30002,382,764,0,32.5,3.1799998,5.77,0.0103,101195.84,1
2020-05-07 00:00:00,2,300.80002,395,562,0,51,-0.32999998,5.5699997,0.011729999,101194.414,7
2020-05-07 06:00:00,2,294.4,354,0,0,88.8,-0.07,4.22,0.01387,101332.01,3
2020-05-07 12:00:00,2,295.1,349,19,0,88,0.25,4.04,0.014339999,101435.81,44
2020-05-07 18:00:00,2,301.7,421,443,1.1e-5,57.8,-2.03,1.75,0.01394,101494.336,81
2020-05-08 00:00:00,2,300.6,422,433,3e-6,59.7,-1.77,-1.78,0.01352,101378.92,33
2020-05-08 06:00:00,2,296,372,0,0,71.1,-3.9299998,-4.47,0.01218,101764.055,4
2020-05-08 12:00:00,2,295.7,356,22,0,63.8,-2.1399999,-4.25,0.01069,101821.74,23
2020-05-08 18:00:00,2,301.7,379,736,0,49,-1.4699999,-5.7799997,0.01174,101912.125,22
2020-05-09 00:00:00,2,296.6,389,491,0,66,-2.03,-8.349999,0.01174,101840.87,36
2020-05-09 06:00:00,2,294.7,360,0,0,73,0.82,-6.16,0.011539999,102060.31,48
2020-05-09 12:00:00,2,295.2,358,21,0,73.3,0.81,-4.7799997,0.011949999,101865.44,59
2020-05-09 18:00:00,2,301.7,385,728,0,50.100002,0.35999998,-5.45,0.01201,101844.66,53
2020-05-10 00:00:00,2,298.4,403,510,5e-6,65.5,1.3299999,-5.39,0.012999999,101720.4,35
2020-05-10 06:00:00,2,295.30002,378,0,0,88.8,1.99,-3.6999998,0.014509999,101840.914,37
2020-05-10 12:00:00,2,296.4,371,21,1e-5,85.8,0.77,-2.27,0.015,101932.3,39
2020-05-10 18:00:00,2,303.1,402,691,4e-6,49.9,-1.22,-4.94,0.01294,101918.06,72
2020-05-11 00:00:00,2,298.2,405,501,2.4e-5,71.700005,-4.0499997,-5.96,0.01394,102036.7,76
2020-05-11 06:00:00,2,295.7,378,0,0,86.6,-1.24,-3.9399998,0.014529999,102082.375,56
2020-05-11 12:00:00,2,296.80002,373,22,1e-6,84,-0.93,-4.33,0.01507,102030.35,44
2020-05-11 18:00:00,2,302.1,404,704,6.1e-5,59.5,-1,-5.68,0.01456,101840.52,48
2020-05-12 00:00:00,2,298,409,493,9.2e-5,78.5,-1.48,-5.73,0.0152199995,101714.39,73
2020-05-12 06:00:00,2,296.5,402,0,1.36e-4,90.5,0.75,-3.6399999,0.01601,101658.21,77
2020-05-12 12:00:00,2,296.80002,401,14,4.4e-5,88.200005,0.24,-3.46,0.01592,101490.836,84
2020-05-12 18:00:00,2,297,409,313,3.99e-4,79.3,-3.61,-5.6099997,0.0145,101479.33,79
2020-05-13 00:00:00,2,295.4,408,133,4.7199999e-4,86.9,-2.32,-9.25,0.01449,101140.586,93
2020-05-13 06:00:00,2,295.80002,413,0,2.15e-4,89.200005,2.4299998,-5.3599997,0.01517,101172.914,97
2020-05-13 12:00:00,2,295.80002,401,13,5.2e-5,91.9,1.77,3.84,0.01563,101054.73,87
2020-05-13 18:00:00,2,299.7,414,476,6.7e-5,72.4,-2.25,2.05,0.0156,101218.99,89
2020-05-14 00:00:00,2,297.5,422,270,2.04e-4,84.200005,-2.55,-2.26,0.01585,101359.49,96
2020-05-14 06:00:00,2,295.9,398,0,0,90,-2.01,-1.4599999,0.01542,101398.21,83
2020-05-14 12:00:00,2,297,385,21,0,85.8,-0.17,-1.93,0.015579999,101869.98,59
2020-05-14 18:00:00,2,301.6,407,711,7.4999996e-5,63.7,-3.1,-3.7099998,0.01533,101600.555,67
2020-05-15 00:00:00,2,298.5,410,480,6.6e-5,73.1,-0.77,-5.5699997,0.01457,102137.44,75
2020-05-15 06:00:00,2,296.5,394,0,0,85.4,-0.11,-3.3899999,0.0150999995,101675.81,75
2020-05-15 12:00:00,2,297.1,381,24,0,83.9,-0.52,-4.27,0.015389999,102066.5,55
2020-04-29 12:00:00,3,294.9,9999e17,9999e17,9999e17,76.8,-0.12,-2.2,0.012279999,101772.21,9999e17
2020-04-29 18:00:00,3,302.6,395,598,5e-6,44.7,5.16,-2.8,0.011399999,101474.016,66
2020-04-30 00:00:00,3,297.75998,404,422,4.8e-5,72.3,5.6,-4.0499997,0.013859999,101278.24,29
2020-04-30 06:00:00,3,296.16,390,0,1.7e-5,84.4,5.8199997,-0.13,0.014699999,101263.7,34
2020-04-30 12:00:00,3,295.5,388,6,1.25e-4,90.8,5.0299997,1.53,0.01514,101219.766,85
2020-04-30 18:00:00,3,301.2,411,404,9.4e-5,56.600002,5.83,7.33,0.01335,101021.04,97
2020-05-01 00:00:00,3,295.87,393,507,3.05e-4,67.700005,-2.35,5.6299996,0.0116,101092.266,48
2020-05-01 06:00:00,3,290.41998,323,0,0,73.1,-0.38,3.56,0.00889,101368.586,0
2020-05-01 12:00:00,3,290.41,308,20,0,71.4,-1.9499999,2.34,0.00866,101507.62,0
2020-05-01 18:00:00,3,299.88,331,782,0,34.600002,-1.35,4.4,0.00752,101480.805,0
2020-05-02 00:00:00,3,296.12,350,572,0,47.3,-2.97,3.85,0.0082,101417.46,0
2020-05-02 06:00:00,3,289.80002,313,0,0,57.2,-2.26,2.25,0.00666,101638.21,0
2020-05-02 12:00:00,3,290.93,299,20,0,61.2,-2.49,0.53999996,0.0076499996,101743.805,0
2020-05-02 18:00:00,3,302.16,333,786,0,26,-0.17,0.01,0.0064399997,101718.016,0
2020-05-03 00:00:00,3,297.63,356,574,0,43.3,-0.12,-2.47,0.00822,101518.266,0
2020-05-03 06:00:00,3,293.34,338,0,0,73.5,2.62,-0.02,0.01072,101613.95,0
2020-05-03 12:00:00,3,294.77,341,20,0,70.5,0.32999998,1.12,0.01121,101666.9,3
2020-05-03 18:00:00,3,304.41998,373,760,0,33,0.94,0.14999999,0.00935,101567.016,0
2020-05-04 00:00:00,3,300.25998,389,561,0,49.100002,1.61,-3.33,0.01093,101316.836,0
2020-05-04 06:00:00,3,295.9,366,0,0,65,3.98,-0.42999998,0.01112,101371.07,22
2020-05-04 12:00:00,3,295.2,352,20,0,65.4,1.29,3.02,0.0106999995,101415.164,3
2020-05-04 18:00:00,3,305.5,378,759,0,35.7,0.48999998,3.87,0.01077,101321.19,0
2020-05-05 00:00:00,3,301.13,417,515,0,54.5,-1.67,2.28,0.0127799995,101238.1,23
2020-05-05 06:00:00,3,294.9,377,0,0,68.1,-0.19,1.37,0.01096,101302.21,4
2020-05-05 12:00:00,3,295.2,356,21,0,66,-1.79,2.01,0.010799999,101479.52,0
2020-05-05 18:00:00,3,305.9,383,761,0,35.3,2.95,1.92,0.0109,101275.79,0
2020-05-06 00:00:00,3,301.63998,414,543,0,50.2,-0.089999996,1.4,0.01212,101293.414,10
2020-05-06 06:00:00,3,295.4,375,0,0,68.5,-0.83,2.24,0.011399999,101342.54,0
2020-05-06 12:00:00,3,295.4,354,21,0,70.4,-0.32,3.08,0.01164,101527.02,0
2020-05-06 18:00:00,3,306,380,767,0,33,1.2099999,4.79,0.01024,101325.125,0
2020-05-07 00:00:00,3,301.5,400,562,0,48.8,-2.06,5.54,0.0116799995,101284.99,1
2020-05-07 06:00:00,3,295.6,367,0,0,87.700005,-4.0499997,1.86,0.01469,101526.12,33
2020-05-07 12:00:00,3,294,347,22,0,54.7,-6.39,-2.9199998,0.008289999,101809.01,29
2020-05-07 18:00:00,3,298.80002,365,731,0,53.2,-5.44,-8.5,0.01072,101949.44,13
2020-05-08 00:00:00,3,295.2,388,384,1e-6,63.7,-2.84,-6.8999996,0.01035,101992.96,62
2020-05-08 06:00:00,3,293.1,362,0,0,71.3,-0.81,-4.56,0.010249999,102072.14,40
2020-05-08 12:00:00,3,294.5,341,21,0,73.8,-0.96,-4.58,0.01151,102083.9,24
2020-05-08 18:00:00,3,299.7,389,540,5e-6,59.100002,-0.78,-6,0.0125899995,102164.28,59
2020-05-09 00:00:00,3,297.1,393,485,2e-6,69.200005,-0.68,-6.35,0.01266,102047.2,42
2020-05-09 06:00:00,3,294.6,366,0,0,78.4,-0.39999998,-4.0099998,0.01229,102145.94,29
2020-05-09 12:00:00,3,295.4,356,21,0,73.200005,-2.1699998,-3.26,0.01201,102213.74,46
2020-05-09 18:00:00,3,301.1,367,756,0,41.7,-4.72,-5.18,0.009529999,102195.016,68
2020-05-10 00:00:00,3,296.1,367,545,0,59.100002,-5.0499997,-5.1,0.010179999,102204.914,61
2020-05-10 06:00:00,3,293.80002,361,0,7e-6,76.5,-3.6999998,-3.55,0.01144,102112.23,43
2020-05-10 12:00:00,3,294.5,370,17,1.8e-5,76.5,-3.3899999,-3.6299999,0.011949999,102145.59,59
2020-05-10 18:00:00,3,298.4,398,438,5.4e-5,61.2,-2.1299999,-6.7599998,0.0119199995,102025.54,80
2020-05-11 00:00:00,3,295.6,399,280,3.7e-5,73,-2.7,-6.2599998,0.01222,101862.945,89
2020-05-11 06:00:00,3,293.9,381,0,3.2e-5,83.1,-2.37,-5.5,0.0124699995,101958.37,91
2020-05-11 12:00:00,3,294.4,376,10,4.2e-5,80.3,-2.6299999,-6.79,0.01251,101902.93,84
2020-05-11 18:00:00,3,296.1,405,179,7.4e-5,67.4,-3.11,-10.309999,0.01156,102262.336,99
2020-05-12 00:00:00,3,295.1,399,213,6e-6,65.200005,-2.62,-8.74,0.01054,102025.555,97
2020-05-12 06:00:00,3,294,370,0,1e-6,67.200005,-0.83,-7.72,0.010179999,102255.15,92
2020-05-12 12:00:00,3,294.2,355,20,1e-6,67.4,-0.13,-8.15,0.01035,102059.04,79
2020-05-12 18:00:00,3,297.6,388,443,6e-6,54.4,1.1899999,-11.3,0.01021,102075.97,93
2020-05-13 00:00:00,3,295.80002,391,338,3e-6,62.8,2.59,-9.55,0.01062,101897.27,91
2020-05-13 06:00:00,3,294.7,375,0,3e-6,68.5,3.73,-7.29,0.010849999,101697.15,98
2020-05-13 12:00:00,3,295.6,379,8,2e-6,67.6,2.8999999,-7.16,0.011299999,101850.25,94
2020-05-13 18:00:00,3,297.80002,399,287,1.7e-5,60.3,3.05,-9.41,0.01151,101566.125,99
2020-05-14 00:00:00,3,295.30002,404,134,6.2e-5,71.5,1.24,-7.73,0.011779999,101843.93,99
2020-05-14 06:00:00,3,294.5,385,0,1.9e-5,76,1.78,-6.5299997,0.011949999,101353.12,98
2020-05-14 12:00:00,3,295.30002,380,11,5e-6,74.200005,-0.37,-6.45,0.012209999,101772.54,91
2020-05-14 18:00:00,3,299.9,395,537,1.9e-5,52.4,-1.66,-10.2699995,0.01134,101280.01,67
2020-05-15 00:00:00,3,296.7,377,536,5e-6,62.8,-2.1,-8.62,0.01122,101563.19,26
2020-05-15 06:00:00,3,294.5,363,0,0,72,-1.68,-5.18,0.01136,101305.08,79
2020-05-15 12:00:00,3,295.4,359,23,0,71.700005,-2.25,-4.39,0.01189,101368.29,78
2020-04-29 12:00:00,4,294.7,9999e17,9999e17,9999e17,77.200005,0.16,-1.9,0.01222,101785.29,9999e17
2020-04-29 18:00:00,4,302.4,393,619,2e-6,44.4,5.3599997,-2.58,0.011179999,101501.56,68
2020-04-30 00:00:00,4,298.21,400,484,3.4e-5,70.1,5.1,-4.49,0.013809999,101232.99,20
2020-04-30 06:00:00,4,296.19998,391,0,4.7e-5,84.1,5.6,1.14,0.01466,101328.04,46
2020-04-30 12:00:00,4,295.2,383,4,1.17e-4,90.8,4.7,1.23,0.01492,101266.68,72
2020-04-30 18:00:00,4,300.8,406,479,1.72e-4,61.100002,5.08,7.8599997,0.01404,101075.68,95
2020-05-01 00:00:00,4,295.8,399,480,2e-4,71.8,-2.32,5.5699997,0.012259999,101149.1,56
2020-05-01 06:00:00,4,290.05,328,0,0,72.4,-0.45999998,3.8999999,0.008599999,101359.125,2
2020-05-01 12:00:00,4,290.1,303,20,0,70.6,-2.9399998,1.5799999,0.00837,101533.52,0
2020-05-01 18:00:00,4,299.2,326,785,0,31.800001,-2.02,3.4399998,0.00667,101542.24,0
2020-05-02 00:00:00,4,295.81,342,578,0,46.9,-2.3799999,2.9099998,0.00797,101436.125,0
2020-05-02 06:00:00,4,289.80002,314,0,0,62.5,-2.1499999,2.03,0.0072999997,101647.73,0
2020-05-02 12:00:00,4,291.11,302,21,0,60.7,-1.5799999,0.76,0.00768,101719.13,0
2020-05-02 18:00:00,4,301.99,336,784,0,28,0.29999998,1.11,0.00689,101661.125,0
2020-05-03 00:00:00,4,297.66998,361,571,0,48.9,0.56,-1.89,0.0093,101478.15,0
2020-05-03 06:00:00,4,293.30002,345,0,0,78.3,0.71999997,0.85999995,0.011399999,101559.02,0
2020-05-03 12:00:00,4,294.1,342,20,0,70.200005,-2.4099998,-0.14999999,0.01071,101692,0
2020-05-03 18:00:00,4,304.5,372,764,0,32.7,0.08,-1.03,0.00931,101529.48,2
2020-05-04 00:00:00,4,300.30002,389,558,0,46.9,1.8,-4.15,0.01046,101301.07,40
2020-05-04 06:00:00,4,296,363,0,0,65.700005,3.4199998,0.76,0.011279999,101332.52,2
2020-05-04 12:00:00,4,295,352,20,0,68.8,1.53,3.55,0.01117,101392.45,0
2020-05-04 18:00:00,4,305.5,379,760,0,35.9,1.78,4.43,0.01084,101198.1,0
2020-05-05 00:00:00,4,301,403,556,0,47.9,-0.82,3.58,0.011179999,101052.6,1
2020-05-05 06:00:00,4,294.2,363,0,0,68.4,-0.28,2.44,0.01054,101225.71,0
2020-05-05 12:00:00,4,294,340,21,0,73.3,-0.29999998,2.9099998,0.011159999,101303.625,0
2020-05-05 18:00:00,4,305.30002,367,768,0,30.5,1.12,2.82,0.00912,101206.664,0
2020-05-06 00:00:00,4,300.80002,395,563,0,53.100002,0.87,-0.78,0.012259999,101121.23,0
2020-05-06 06:00:00,4,295.2,368,0,0,71.200005,0.9,2.97,0.0116799995,101252.89,0
2020-05-06 12:00:00,4,295.1,352,21,0,74,-0.22,1.9399999,0.012069999,101433.7,0
2020-05-06 18:00:00,4,306.5,379,767,0,30.1,3.06,2.77,0.00963,101313.82,0
2020-05-07 00:00:00,4,300.80002,400,564,0,54.2,-0.88,1.99,0.012399999,101338.65,0
2020-05-07 06:00:00,4,294.9,370,0,0,76.200005,-1.01,2.26,0.0122,101416.85,4
2020-05-07 12:00:00,4,294.4,348,22,0,78.6,-1.8,2.72,0.01224,101608.18,8
2020-05-07 18:00:00,4,304.4,378,763,0,38.3,1.28,4.31,0.010609999,101489.65,34
2020-05-08 00:00:00,4,301.7,389,566,0,48.8,-1.05,4.65,0.0117,101423.836,3
2020-05-08 06:00:00,4,295.9,373,0,0,84.6,-2.31,3.58,0.0144,101628.73,0
2020-05-08 12:00:00,4,295.9,363,22,0,72.200005,-6.3199997,-1.1999999,0.0123,101838.77,0
2020-05-08 18:00:00,4,302.2,374,768,0,48.5,-5.0099998,-4.36,0.011899999,101849.32,1
2020-05-09 00:00:00,4,297.7,383,544,0,61.600002,-3.8899999,-6,0.011709999,101979.54,7
2020-05-09 06:00:00,4,294.9,352,0,0,74.3,-1.28,-4.49,0.01187,101925.99,1
2020-05-09 12:00:00,4,295.80002,352,23,0,77.5,0.69,-4.2999997,0.0131,102105.234,1
2020-05-09 18:00:00,4,301.80002,383,737,4e-6,52.2,-0.31,-5.49,0.01251,101931.125,12
2020-05-10 00:00:00,4,297.9,393,543,5e-6,69.5,0.52,-7.22,0.013359999,101780.914,39
2020-05-10 06:00:00,4,295.2,371,0,0,82.6,2.4299998,-3.83,0.01344,101773.09,49
2020-05-10 12:00:00,4,296.4,373,18,0,79.6,1.7099999,-3.05,0.0139999995,101730.36,54
2020-05-10 18:00:00,4,303.7,391,740,0,42.600002,0.38,-4.43,0.01136,101641.12,41
2020-05-11 00:00:00,4,299.9,402,508,0,62.3,1.5699999,-6.8399997,0.013479999,101317.4,65
2020-05-11 06:00:00,4,297,394,0,1.38e-4,85,4.49,-2.72,0.0155299995,101612.14,84
2020-05-11 12:00:00,4,297.1,397,12,1.16e-4,85.3,2.84,-1.8499999,0.01566,101503.2,96
2020-05-11 18:00:00,4,302.5,413,629,1.32e-4,58.3,3.02,-0.28,0.01464,101649.555,66
2020-05-12 00:00:00,4,298.80002,416,509,4.87e-4,78.3,-0.75,-2.8999999,0.015899999,101484.586,46
2020-05-12 06:00:00,4,297,397,0,5e-6,87.3,3.46,-3.1699998,0.01594,101770.46,65
2020-05-12 12:00:00,4,297.30002,389,19,1.6e-5,87.3,4.8599997,-1.43,0.01629,101609.414,65
2020-05-12 18:00:00,4,303.7,417,603,8.2e-5,55.600002,4.91,-0.47,0.015009999,101716.08,80
2020-05-13 00:00:00,4,299.30002,421,486,6.78e-4,81.9,0.93,-0.26999998,0.01715,101708,95
2020-05-13 06:00:00,4,297.2,408,0,1.56e-4,89.3,2.73,-0.72999996,0.01651,101674.35,64
2020-05-13 12:00:00,4,297.6,394,18,1.06e-4,86.8,3.03,0.71999997,0.01636,101850.54,40
2020-05-13 18:00:00,4,302.30002,420,608,2.04e-4,61.600002,-0.56,-0.37,0.015339999,101679.01,82
2020-05-14 00:00:00,4,300.31,428,345,5.3e-5,71.6,0.95,-2.81,0.01589,101751.98,69
2020-05-14 06:00:00,4,298.30002,420,0,2e-6,79.700005,0.74,-2.1599998,0.015759999,101359.68,82
2020-05-14 12:00:00,4,298.30002,402,19,8e-6,81.4,1.36,-0.48999998,0.01609,101789.49,61
2020-05-14 18:00:00,4,300.80002,414,387,3.2e-5,60,-3.23,-2.54,0.01378,101432.805,75
2020-05-15 00:00:00,4,298.56,406,210,1.1e-5,72.1,0.19999999,-4.45,0.01444,101782.2,81
