forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,293.9,349,0,0,75,1.4399999,-0.42,0.01134,101472.09,1
2020-05-14 12:00:00,2,295.9,347,24,0,65.3,-0.45,1.52,0.011179999,101560.766,1
2020-05-14 18:00:00,2,302.9,375,773,0,43.5,-3.35,-2.1599998,0.011179999,101689.77,1
2020-05-15 00:00:00,2,298.80002,388,566,0,65.4,-4.0099998,-6.33,0.013239999,101830.9,2
2020-05-15 06:00:00,2,296,366,0,0,83,-1.26,-5.3599997,0.0142,101934.85,2
2020-05-15 12:00:00,2,296.4,363,24,2e-6,79.8,-1.5899999,-5.35,0.01399,102216.95,1
2020-05-15 18:00:00,2,300.80002,392,637,1.4e-5,57.9,-0.57,-7.17,0.013169999,102039.94,28
2020-05-16 00:00:00,2,297.35,391,502,3e-6,65,-1.3399999,-6.48,0.01205,102132.36,22
2020-05-16 06:00:00,2,294.30002,350,0,0,77.5,0.75,-4.24,0.0119199995,102038.68,8
2020-05-16 12:00:00,2,295.5,354,18,0,74.1,-0.12,-3.22,0.012259999,102096.01,75
2020-05-16 18:00:00,2,300.80002,400,534,5e-6,52.8,-0.31,-6.91,0.01191,102062.43,68
2020-05-17 00:00:00,2,297.80002,390,440,1e-6,63.7,-0.16,-5.6299996,0.01215,101889.62,31
2020-05-17 06:00:00,2,294.6,357,0,0,84.5,1.24,-3.33,0.01327,101830.86,1
2020-05-17 12:00:00,2,296.1,359,24,0,83.700005,-0.14,-2.99,0.01444,101726.65,2
2020-05-17 18:00:00,2,302.7,396,726,1.7e-5,55.2,-0.32,-5.5699997,0.0139999995,101850.23,13
2020-05-18 00:00:00,2,299.2,406,550,2.9e-5,71.8,1.23,-5.72,0.0149799995,101551,10
2020-05-18 06:00:00,2,296.2,383,0,0,88.4,2.01,-3.21,0.015369999,101721.14,3
2020-05-18 12:00:00,2,297,372,25,0,84.3,0.48,-2.1599998,0.015369999,101647.94,1
2020-05-18 18:00:00,2,303.30002,399,741,1.6e-5,52.4,-1.03,-5.62,0.01376,101691.48,13
2020-05-19 00:00:00,2,299.5,402,550,6e-6,68.3,0.65999997,-6.0099998,0.014459999,101603.87,17
2020-05-19 06:00:00,2,296.1,375,0,0,87.4,0.96,-3.1699998,0.01507,101616.99,0
2020-05-19 12:00:00,2,296.9,365,25,0,82.700005,0.78,-2.6399999,0.01499,101652.37,1
2020-05-19 18:00:00,2,303.2,395,733,8e-6,50.4,-1,-5.33,0.0131,101559.08,11
2020-05-20 00:00:00,2,299.5,401,545,1e-6,66.6,-0.95,-6.35,0.01411,101573.055,10
2020-05-20 06:00:00,2,295.80002,370,0,0,83.1,0.39999998,-2.83,0.014099999,101499.125,1
2020-05-20 12:00:00,2,297,361,26,0,76.9,0.83,-1.22,0.01402,101574.98,1
2020-05-20 18:00:00,2,303.5,386,769,0,43.600002,-1.68,-2.6699998,0.01155,101380.836,2
2020-05-04 18:00:00,3,304.30002,9999e17,9999e17,9999e17,41.100002,-0.95,0.34,0.0116,101398.81,9999e17
2020-05-05 00:00:00,3,300.1,401,558,0,56.100002,1.5699999,-3.73,0.012399999,101248.02,0
2020-05-05 06:00:00,3,295,371,0,0,83.5,2.31,-0.82,0.01352,101357.5,0
2020-05-05 12:00:00,3,295.80002,361,21,0,77.9,3.25,0.88,0.01325,101323.2,0
2020-05-05 18:00:00,3,306.1,391,759,0,36,1.18,2.1399999,0.0112499995,101281.305,0
2020-05-06 00:00:00,3,301.7,417,549,0,51.4,0.29,0.78,0.01251,101113.766,8
2020-05-06 06:00:00,3,294.80002,376,0,0,73,0.45999998,2.73,0.0117,101234.33,16
2020-05-06 12:00:00,3,294.30002,349,21,0,77.9,0.32999998,3.4199998,0.012069999,101332.44,2
2020-05-06 18:00:00,3,305,373,769,0,35.100002,0.48,7.46,0.01033,101095.7,1
2020-05-07 00:00:00,3,299.7,393,563,0,61.4,-2.72,7.49,0.013289999,101001.375,0
2020-05-07 06:00:00,3,292.9,353,0,0,39.9,-6.98,0.53999996,0.00568,101381.46,0
2020-05-07 12:00:00,3,288.9,291,24,0,44.2,-5.08,1.27,0.0048599998,101715.7,0
2020-05-07 18:00:00,3,298.4,303,804,0,23.4,-6.41,2.1399999,0.00463,101736.15,0
2020-05-08 00:00:00,3,294,325,588,0,37.3,-3.1599998,-2.07,0.0056499997,101765.96,0
2020-05-08 06:00:00,3,289.2,305,0,0,58.2,-1.3199999,-2.97,0.0065099997,101870.81,0
2020-05-08 12:00:00,3,292,301,23,0,54.3,0.19,-2.57,0.00725,101888.68,0
2020-05-08 18:00:00,3,301.2,336,786,0,29.5,5.0699997,-1.02,0.0069299997,101573.93,0
2020-05-09 00:00:00,3,297,362,575,0,42.100002,0.11,0.78999996,0.0077,101418.37,1
2020-05-09 06:00:00,3,290.9,333,0,0,70.4,0.65999997,2.4299998,0.00881,101599.24,0
2020-05-09 12:00:00,3,293.30002,329,20,0,72.700005,2.31,0.79999995,0.01055,101628.016,1
2020-05-09 18:00:00,3,304.1,372,769,0,36.600002,-1.4,1.42,0.010179999,101593.9,8
2020-05-10 00:00:00,3,296.2,403,479,9e-6,76.700005,-4.37,-6.47,0.0133299995,101771.336,50
2020-05-10 06:00:00,3,295.2,398,0,7e-6,82.9,-0.81,-5.5699997,0.01354,101863.586,88
2020-05-10 12:00:00,3,296.4,405,5,3e-6,77.9,1.4699999,-5.23,0.01365,101955.62,97
2020-05-10 18:00:00,3,298.6,412,226,4.9e-5,67,2.6399999,-5.04,0.01349,101853.766,96
2020-05-11 00:00:00,3,294.5,406,135,3.1e-4,86.5,-2.95,-4.36,0.01353,101764.21,97
2020-05-11 06:00:00,3,294,405,0,1.85e-4,89.6,-2.71,-4.5499997,0.013619999,101658.02,100
2020-05-11 12:00:00,3,294.4,412,1,2.3599999e-4,92.9,-3.4199998,-2.28,0.0144299995,101522.02,100
2020-05-11 18:00:00,3,299.6,414,388,1.2e-5,63.100002,-4.74,-3.8799999,0.0134499995,101567.984,90
2020-05-12 00:00:00,3,297.1,405,384,1e-6,70.5,-3.8799999,-3.82,0.01297,101499.516,72
2020-05-12 06:00:00,3,294,368,0,0,89.6,-3.31,-0.96999997,0.01361,101668.4,73
2020-05-12 12:00:00,3,295.6,364,23,0,82.1,-2.78,-2.73,0.01377,101644.72,58
2020-05-12 18:00:00,3,303,378,772,0,45.100002,-3.61,-5.46,0.01174,101692.96,1
2020-05-13 00:00:00,3,297.7,374,571,0,68.9,-2.04,-5.5,0.01309,101603.305,3
2020-05-13 06:00:00,3,295,354,0,0,86.6,-0.53,-3.56,0.014029999,101620.25,9
2020-05-13 12:00:00,3,296.30002,357,24,0,79.9,0.08,-3.8799999,0.01394,101637.164,2
2020-05-13 18:00:00,3,302.6,386,720,0,51.9,0.12,-5.0899997,0.01315,101584.53,14
2020-05-14 00:00:00,3,299.2,395,565,0,71.1,-0.96,-6.73,0.01475,101562.64,2
2020-05-14 06:00:00,3,296,373,0,0,89.9,0.53,-3.4099998,0.01543,101561.28,1
2020-05-14 12:00:00,3,296.6,358,25,0,87.1,0.22,-2.05,0.015489999,101553.484,1
2020-05-14 18:00:00,3,303.6,384,773,0,47.100002,-1.49,-3.97,0.01254,101510.69,4
2020-05-15 00:00:00,3,299.2,394,568,0,71.8,-1.86,-6.66,0.01493,101496.484,3
2020-05-15 06:00:00,3,296.1,372,0,0,89.8,0.71,-3.01,0.015579999,101608.8,48
2020-05-15 12:00:00,3,296.9,366,24,0,85.700005,0.91999996,-2.2,0.01554,101585.766,23
2020-05-15 18:00:00,3,303.4,398,730,3e-6,49.600002,0.75,-3.29,0.0131399995,101469.73,33
2020-05-16 00:00:00,3,299.1,408,506,7.9e-5,74.5,1.06,-5.7999997,0.015439999,101421.445,14
2020-05-16 06:00:00,3,296.4,383,0,1.1e-5,89.9,2.86,-2.6399999,0.015829999,101381.49,2
2020-05-16 12:00:00,3,296.80002,377,24,6e-6,88.3,3.33,-0.39,0.01597,101437.15,1
2020-05-16 18:00:00,3,303.2,402,747,6.9e-5,52.7,0.17999999,0.81,0.01382,101270.836,4
2020-05-17 00:00:00,3,301.3,411,553,1.36e-4,63.5,1.1999999,-1,0.01504,101119.875,27
2020-05-17 06:00:00,3,298.6,410,0,5e-6,72.200005,0.63,1.4699999,0.01459,101096.43,43
2020-05-17 12:00:00,3,297.4,393,24,0,76,-1.6899999,0.87,0.01426,101170.586,34
2020-05-17 18:00:00,3,304.7,403,753,1e-6,44.4,-1.37,2.04,0.01265,101100.52,3
2020-05-18 00:00:00,3,302.1,435,369,1.8e-5,56,0.049999997,-2.48,0.01385,101080.15,53
2020-05-18 06:00:00,3,297.80002,395,0,4.1e-5,77.1,1.5,0.85999995,0.014839999,101012.63,16
2020-05-18 12:00:00,3,297.80002,382,24,0,76.200005,0.29,0.62,0.01469,101251.67,9
2020-05-18 18:00:00,3,304.9,409,752,1.5e-5,47,1.49,0.24,0.013549999,101117.36,3
2020-05-19 00:00:00,3,302.9,431,470,9.2e-5,55.2,3.02,-1.38,0.01437,101048.055,31
2020-05-19 06:00:00,3,299,415,0,3e-6,71.6,2.9199998,1.35,0.01481,101159.33,38
2020-05-19 12:00:00,3,298.2,389,24,2.8e-5,75.700005,1.3299999,1.17,0.014939999,101448.56,12
2020-05-19 18:00:00,3,304.7,416,691,5e-6,50.7,1.39,1.38,0.01454,101258.125,62
2020-05-20 00:00:00,3,303.4,439,480,1.3e-5,56.5,2.95,-2.6399999,0.01502,101232.91,52
2020-05-20 06:00:00,3,299.30002,415,0,0,73.3,2.06,1.05,0.015439999,101315.08,72
2020-05-20 12:00:00,3,298.5,396,24,0,75.9,1.5,1.22,0.01524,101389.21,36
2020-05-20 18:00:00,3,305.5,418,744,1.8e-5,48.3,-0.07,0.29,0.01438,101345.02,14
2020-05-04 18:00:00,4,304.4,9999e17,9999e17,9999e17,42.2,-0.42,-0.17999999,0.012,101376.14,9999e17
2020-05-05 00:00:00,4,300.1,403,556,0,57.5,1.7099999,-4.02,0.01266,101275.62,0
2020-05-05 06:00:00,4,295.1,372,0,0,82.1,2.5,-1.01,0.013409999,101320.4,0
2020-05-05 12:00:00,4,295.9,362,21,0,77.6,3.52,1.13,0.013239999,101310.336,0
2020-05-05 18:00:00,4,305.9,393,758,0,37,1.4599999,1.16,0.011469999,101251.54,0
2020-05-06 00:00:00,4,302,417,553,0,50.7,0.68,0.87,0.01254,101097.21,4
2020-05-06 06:00:00,4,294.9,377,0,0,74.5,0.12,2.86,0.01198,101227.5,31
2020-05-06 12:00:00,4,294.4,350,21,0,77.4,0.59999996,3.59,0.0120399995,101290.62,3
2020-05-06 18:00:00,4,305.1,372,770,0,34.3,0.31,7.31,0.0101499995,101057.61,1
2020-05-07 00:00:00,4,299.9,387,568,0,56,-2.33,7.02,0.012259999,100929.58,0
2020-05-07 06:00:00,4,293.6,360,0,0,44.5,-5.25,2.36,0.0066299997,101264.484,0
2020-05-07 12:00:00,4,289,298,24,0,47.9,-6.2,2.29,0.00529,101584.984,0
2020-05-07 18:00:00,4,297.2,296,810,0,22.6,-6.21,2.23,0.00415,101640.79,0
2020-05-08 00:00:00,4,292.80002,311,596,0,33.8,-3.3999999,-2.22,0.00476,101758.016,0
2020-05-08 06:00:00,4,287.1,293,0,0,53.600002,-0.59,-2.06,0.0052199997,101851.78,0
2020-05-08 12:00:00,4,290.80002,292,23,0,49.100002,-2.61,-0.19999999,0.00611,101937.14,0
2020-05-08 18:00:00,4,300.2,332,788,0,31.9,3.47,-3.4099998,0.0070499997,101675.65,0
2020-05-09 00:00:00,4,297,360,573,0,49.8,4.0499997,-4.13,0.00909,101492.68,0
2020-05-09 06:00:00,4,292.1,342,0,0,69.200005,3.9599998,1.5999999,0.00936,101494.414,6
2020-05-09 12:00:00,4,292.80002,331,23,0,67.8,2.49,2.09,0.00957,101582.336,1
2020-05-09 18:00:00,4,305.2,364,776,0,30.2,0.52,5.44,0.00897,101306.71,1
2020-05-10 00:00:00,4,299.6,391,569,5e-6,61.2,-5.58,5.0499997,0.01297,101427.66,9
2020-05-10 06:00:00,4,293.1,373,0,7e-6,51.3,-6.64,-0.84999996,0.0073599997,101825.26,85
2020-05-10 12:00:00,4,294,372,9,0,66,-4.56,-5.44,0.01,102010.914,98
2020-05-10 18:00:00,4,298.80002,382,646,0,50.2,-2.33,-8.8,0.01016,102167.49,84
2020-05-11 00:00:00,4,295,397,401,1e-6,65,-1.52,-6.8599997,0.01048,102199.31,71
2020-05-11 06:00:00,4,294,386,0,1e-6,78.4,-0.22999999,-4.96,0.01182,102086.02,94
2020-05-11 12:00:00,4,295.80002,393,16,4e-6,78.9,-0.37,-4.31,0.0134,102048.766,98
2020-05-11 18:00:00,4,301.4,405,531,2.5e-5,55.3,-0.42999998,-6.08,0.01309,101932.766,98
2020-05-12 00:00:00,4,297.2,408,318,1e-5,74.5,-1.17,-5.19,0.01368,101890.734,99
2020-05-12 06:00:00,4,295.4,388,0,0,83.700005,0.13,-4.15,0.01382,101848.64,99
2020-05-12 12:00:00,4,296.5,382,16,1e-6,80,-2.3999999,-4.22,0.014099999,101866.516,91
2020-05-12 18:00:00,4,300.9,407,519,1e-5,54.4,-1.39,-6.98,0.01254,101823.23,94
2020-05-13 00:00:00,4,296.6,409,185,3e-5,79.8,-0.90999997,-5.85,0.0142,101737.555,100
2020-05-13 06:00:00,4,295.80002,401,0,1.08e-4,86.3,0.02,-4.64,0.01461,101653.35,99
2020-05-13 12:00:00,4,296,397,7,5.2e-5,86.200005,0.72999996,-4.5699997,0.014789999,101495.5,95
2020-05-13 18:00:00,4,299.4,402,381,4.8e-5,57.8,-1.52,-8.41,0.012139999,101421.48,86
2020-05-14 00:00:00,4,296.1,402,318,3.4e-5,71.6,-2.4099998,-6.18,0.01242,101365.77,92
2020-05-14 06:00:00,4,295.5,387,0,9e-6,79.200005,-2.4099998,-4.97,0.01325,101344.98,87
2020-05-14 12:00:00,4,296.80002,375,21,0,79.6,-3.6799998,-5.19,0.01438,101336.35,49
2020-05-14 18:00:00,4,301,408,557,1.7e-5,62.100002,-4.7799997,-8.559999,0.01437,101424.305,53
2020-05-15 00:00:00,4,298.4,414,399,6e-6,72.3,-3.9599998,-8.05,0.01444,101418.63,53
2020-05-15 06:00:00,4,296.80002,386,0,0,80.5,-2.1499999,-5.95,0.014529999,101495.83,56
2020-05-15 12:00:00,4,297.5,402,8,6e-6,79.1,-2.1699998,-4.7799997,0.014889999,101476.336,91
2020-05-15 18:00:00,4,301.1,426,334,2.2e-5,66.9,-3.61,-6.0699997,0.01557,101428.73,96
2020-05-16 00:00:00,4,298.7,426,262,1e-5,78.1,-1.39,-4.77,0.01584,101353.16,97
2020-05-16 06:00:00,4,296.80002,407,0,6e-6,91,-0.12,-2.9099998,0.01649,101285.95,95
2020-05-16 12:00:00,4,297.5,401,18,3.7e-5,87.200005,0.29,-0.45,0.016449999,101342.945,85
2020-05-16 18:00:00,4,304,418,700,9e-5,51.600002,-1.8399999,0.88,0.01421,101175.63,53
2020-05-17 00:00:00,4,300.1,421,521,2.88e-4,73.4,-2.1599998,-2.28,0.016239999,101111.41,64
2020-05-17 06:00:00,4,297,396,0,5e-6,88.3,-0.84999996,-0.84,0.0162,101037.13,17
2020-05-17 12:00:00,4,297.2,385,24,0,87.3,-2.86,0.84999996,0.01623,101168.9,0
2020-05-17 18:00:00,4,303.7,409,733,5e-6,54.100002,-4,-1.31,0.01466,101171.4,6
2020-05-18 00:00:00,4,301,418,551,3.3e-5,65.700005,-0.39,-3.76,0.01528,101052.14,9
2020-05-18 06:00:00,4,297.7,406,0,0,82.1,0.61,-1.5999999,0.01568,101228.06,24
2020-05-18 12:00:00,4,298,385,24,1e-6,78.8,0.53999996,-1.18,0.015369999,101232.3,2
2020-05-18 18:00:00,4,304.2,401,758,0,47.100002,-1.9599999,-5.24,0.01304,101395.46,2
2020-05-19 00:00:00,4,299.9,400,558,0,61.7,-0.31,-6.02,0.013409999,101402.65,12
2020-05-19 06:00:00,4,296.5,375,0,0,81.9,0.97999996,-3.32,0.01457,101520.586,8
2020-05-19 12:00:00,4,297.6,373,24,0,79.5,0.01,-3.1299999,0.015009999,101584.18,2
2020-05-19 18:00:00,4,302.1,414,517,4e-6,56,-0.22,-5.2599998,0.01378,101682.86,47
2020-05-20 00:00:00,4,299.44,399,554,0,62.9,-0.22,-5.96,0.01328,101441.2,5
2020-05-20 06:00:00,4,295.80002,372,0,0,79.6,1.37,-3.27,0.01353,101683.58,35
