forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,295.82,372,490,0,60.100002,-2.3799999,-5.74,0.01016,102029.57,36
2020-05-09 06:00:00,1,293,344,0,0,77.4,-0.81,-3.6999998,0.011,102017.9,21
2020-05-09 12:00:00,1,294.30002,342,22,0,75.6,-1.06,-2.8,0.011659999,101979.58,39
2020-05-09 18:00:00,1,300.6,365,762,0,41,-1.79,-1.7099999,0.00919,101885,12
2020-05-10 00:00:00,1,297.94998,391,429,0,53.8,0.25,-1.51,0.0103899995,101615.35,38
2020-05-10 06:00:00,1,292.5,344,0,1e-6,61.8,-2.09,3.86,0.00857,101693.29,6
2020-05-10 12:00:00,1,292.4,321,24,0,60.7,-5.1,3.3899999,0.00833,101646.51,0
2020-05-10 18:00:00,1,298.30002,317,804,0,23,-6.3399997,6.6299996,0.00445,101587.03,0
2020-05-11 00:00:00,1,294.30002,308,604,0,27.300001,-5.93,1.89,0.00423,101511.875,0
2020-05-11 06:00:00,1,288.7,286,0,0,41.600002,-5.5499997,1.52,0.00456,101727.39,0
2020-05-11 12:00:00,1,288.6,284,30,0,49,-4.58,2.21,0.0053499998,101838.266,0
2020-05-11 18:00:00,1,297.1,311,802,0,32.3,-6.83,-1.3299999,0.00582,101860.53,0
2020-05-12 00:00:00,1,292.9,321,590,0,46.9,-3.8999999,-3.54,0.0066199997,101839.66,0
2020-05-12 06:00:00,1,287.9,300,0,0,67,-1.8199999,-1.66,0.00682,101874.055,1
2020-05-12 12:00:00,1,291.5,294,25,0,51.8,-2.06,0.66999996,0.0066799996,102002.625,1
2020-05-12 18:00:00,1,299.30002,319,804,0,23,-2.81,-1.73,0.00476,101959.04,0
2020-05-13 00:00:00,1,296.2,331,594,0,37.3,-0.07,-5.04,0.00646,101923.34,0
2020-05-13 06:00:00,1,290.7,314,0,0,61.2,2.34,-1.93,0.0074799997,102043.984,0
2020-05-13 12:00:00,1,293.6,310,25,0,53.100002,0.24,0.29,0.00784,102219.92,0
2020-05-13 18:00:00,1,301.5,341,794,0,29.300001,-0.68,-4.8399997,0.00683,102194.61,0
2020-05-14 00:00:00,1,297.30002,352,585,0,48.8,0.71,-6.3199997,0.00899,102164.695,0
2020-05-14 06:00:00,1,292.80002,334,0,0,70.200005,2.3799999,-2.8799999,0.0098399995,102182.055,0
2020-05-14 12:00:00,1,295.2,330,25,0,64,0.91999996,-2.3,0.010369999,102281.99,0
2020-05-14 18:00:00,1,302.4,363,779,0,38.9,0.28,-5.95,0.00961,102198.29,2
2020-05-15 00:00:00,1,298,374,575,0,58.8,0.85999995,-6.7999997,0.01136,102107.555,1
2020-05-15 06:00:00,1,293.80002,349,0,0,79.5,1.93,-3.75,0.01187,102105.71,1
2020-05-15 12:00:00,1,295.2,340,25,0,73.4,1.5999999,-2.1599998,0.01196,102162.086,0
2020-05-15 18:00:00,1,302.80002,367,783,0,38.600002,-1.13,-4.98,0.0097199995,102051.89,1
2020-04-29 18:00:00,2,301.9,9999e17,9999e17,9999e17,53.5,5.16,-3.05,0.01311,101452,9999e17
2020-04-30 00:00:00,2,298.75,405,401,1.1e-5,65.4,3.86,-4.0499997,0.013309999,101202.83,39
2020-04-30 06:00:00,2,296.44,384,0,0,81.200005,6.52,-0.28,0.014389999,101122.32,38
2020-04-30 12:00:00,2,295.6,383,4,8.2e-5,86.8,6.3599997,1.6899999,0.01461,101138.01,81
2020-04-30 18:00:00,2,300.74,402,597,2.72e-4,60.3,1.53,8.429999,0.01385,101022.2,62
2020-05-01 00:00:00,2,295.69,387,479,4.1e-5,52.100002,-2.59,6.04,0.00882,101139.5,21
2020-05-01 06:00:00,2,290.4,318,0,0,70.1,-0.22,3.87,0.00851,101353.29,0
2020-05-01 12:00:00,2,289.9,309,20,0,70.1,-3.56,1.89,0.00825,101540.27,0
2020-05-01 18:00:00,2,298.80002,319,789,0,26.1,-2.9099998,4.0699997,0.00531,101550.92,0
2020-05-02 00:00:00,2,295.05,329,584,0,43.8,-1.79,3.26,0.0071,101477.016,0
2020-05-02 06:00:00,2,290.1,315,0,0,62.3,-2.8899999,2.74,0.00739,101718.98,0
2020-05-02 12:00:00,2,290.9,305,21,0,64.700005,-2.85,0.02,0.00808,101788.06,0
2020-05-02 18:00:00,2,301.5,331,788,0,25.5,-1.12,-0.26,0.00606,101777.54,0
2020-05-03 00:00:00,2,296.80002,349,576,0,44.8,-0.59,-4.58,0.00808,101616.3,0
2020-05-03 06:00:00,2,291.7,329,0,0,70.4,1.38,-1.43,0.00926,101667.836,0
2020-05-03 12:00:00,2,294.1,323,20,0,63.7,1.02,0.59999996,0.0097199995,101752.71,0
2020-05-03 18:00:00,2,302.80002,361,759,0,29.800001,-0.48999998,-1.4399999,0.0077,101648.805,36
2020-05-04 00:00:00,2,298.2,370,560,0,48.3,2.35,-4.5499997,0.00947,101388.86,31
2020-05-04 06:00:00,2,293.9,346,0,0,66.3,3.49,0.25,0.010009999,101375.555,0
2020-05-04 12:00:00,2,294.4,344,20,0,68.200005,2.34,2.04,0.01064,101412.45,0
2020-05-04 18:00:00,2,304.6,375,762,0,34.2,0.72999996,3.23,0.00986,101244.61,0
2020-05-05 00:00:00,2,299.7,395,559,0,54,-0.93,2.53,0.01164,101114.49,0
2020-05-05 06:00:00,2,293.80002,360,0,0,83.4,-1.91,1.7099999,0.01254,101235.83,0
2020-05-05 12:00:00,2,294.4,349,21,0,87.3,-0.48999998,2.77,0.01364,101384.125,0
2020-05-05 18:00:00,2,305.30002,378,765,0,34.100002,-1.0699999,3.6299999,0.01019,101235.25,0
2020-05-06 00:00:00,2,300.80002,397,563,0,52.3,0.37,-0.08,0.01203,101096.23,0
2020-05-06 06:00:00,2,294.80002,371,0,0,79.9,-0.45999998,2.76,0.0128,101272.35,1
2020-05-06 12:00:00,2,294.9,354,21,0,83.3,-0.5,3.8999999,0.01337,101411.1,0
2020-05-06 18:00:00,2,306.30002,383,762,0,32.9,-0.19,6.06,0.01041,101342.1,0
2020-05-07 00:00:00,2,300.80002,390,563,0,50.5,-2.47,5.7799997,0.011609999,101267.76,0
2020-05-07 06:00:00,2,296,374,0,1e-6,87.4,-1.7199999,4.0699997,0.0149799995,101537.85,3
2020-05-07 12:00:00,2,297,382,20,0,87.700005,-4.7799997,-1.2099999,0.01603,101673.52,3
2020-05-07 18:00:00,2,302,399,696,7e-6,55.7,-3.82,-8.61,0.01365,101878.7,15
2020-05-08 00:00:00,2,296.5,389,453,5e-6,67.700005,-1.9499999,-7.87,0.011949999,101926.266,29
2020-05-08 06:00:00,2,293.4,343,0,0,79.3,-0.29,-4.54,0.01152,102013.414,12
2020-05-08 12:00:00,2,294.4,338,22,0,75.3,0.58,-4.12,0.01169,101946.29,2
2020-05-08 18:00:00,2,302,369,762,0,43.4,-0.16,-2.95,0.0105099995,101853.81,4
2020-05-09 00:00:00,2,298.7,385,562,0,64.8,0.78999996,-6.21,0.01306,101725.43,1
2020-05-09 06:00:00,2,295,365,0,0,93.4,3.5,-1.48,0.015059999,101669.75,1
2020-05-09 12:00:00,2,295.80002,365,22,0,90.3,1.53,0.63,0.01535,101727.54,4
2020-05-09 18:00:00,2,303.30002,402,732,1.4e-5,50.5,-3.6999998,-2.34,0.01323,101829.18,14
2020-05-10 00:00:00,2,298.7,403,525,0,67.6,-3.04,-5.91,0.01365,101824.414,32
2020-05-10 06:00:00,2,295.80002,375,0,0,88.9,0.049999997,-3.81,0.015,101923.58,16
2020-05-10 12:00:00,2,296.9,375,21,6e-6,83.8,0.45999998,-4.74,0.01517,102078.586,48
2020-05-10 18:00:00,2,303.1,405,694,3.5e-5,54.3,2.3999999,-7.0299997,0.0139999995,101889.375,31
2020-05-11 00:00:00,2,299.80002,415,489,4e-5,67.3,3.6699998,-5.98,0.01452,101819.805,72
2020-05-11 06:00:00,2,296.6,393,0,0,82.3,4.35,-2.3899999,0.014629999,101696.51,45
2020-05-11 12:00:00,2,296.80002,384,15,3.2e-5,83.200005,3.24,-0.53,0.01497,101754.04,65
2020-05-11 18:00:00,2,300.9,415,526,2.01e-4,65,2.19,0.02,0.01497,101539.66,74
2020-05-12 00:00:00,2,298.6,422,296,1.59e-4,79.9,1.5,-2.22,0.016169999,101415.51,74
2020-05-12 06:00:00,2,296.7,401,0,1.79e-4,84.4,2.04,1.51,0.01521,101280.19,84
2020-05-12 12:00:00,2,296.5,383,20,1.3e-5,83.6,-1.81,1.5899999,0.01492,101181.01,48
2020-05-12 18:00:00,2,301.4,408,663,5e-5,58.7,-2.73,3.26,0.01392,101276.1,55
2020-05-13 00:00:00,2,296.7,417,238,3.4199998e-4,85.3,-1.8,1.43,0.01536,101123.695,86
2020-05-13 06:00:00,2,295.30002,399,0,8.4e-5,86.5,-1.12,2.1399999,0.0143,101308.28,97
2020-05-13 12:00:00,2,294.7,379,15,0,81.4,-3.4299998,1.23,0.012949999,101411.68,97
2020-05-13 18:00:00,2,300.9,373,742,0,46.4,-4.79,-2.27,0.01066,101479.45,44
2020-05-14 00:00:00,2,297.5,394,427,0,55.2,-2.85,-4.47,0.0104,101611.52,43
2020-05-14 06:00:00,2,294.30002,350,0,0,67.6,-1.9399999,-2.78,0.01042,101468.18,1
2020-05-14 12:00:00,2,294.7,345,25,0,57.8,-4.72,-2.03,0.00914,102029.35,1
2020-05-14 18:00:00,2,300.1,356,779,0,40.7,-4.61,-3.07,0.00893,101653.48,2
2020-05-15 00:00:00,2,297,362,567,0,50.4,-3.3,-5.75,0.00914,102055,5
2020-05-15 06:00:00,2,293.9,337,0,0,60.600002,-2.4199998,-3.47,0.00914,101869.484,1
2020-05-15 12:00:00,2,294.9,331,25,0,60,-2.53,-3.81,0.00959,102236.29,1
2020-05-15 18:00:00,2,301.1,354,783,0,47,-0.96999997,-7.5099998,0.01084,102071.805,2
2020-04-29 18:00:00,3,303.30002,9999e17,9999e17,9999e17,43.3,4.38,-2.57,0.01148,101383.52,9999e17
2020-04-30 00:00:00,3,299.16998,403,459,2e-6,64.9,4.63,-4.43,0.013549999,101158.69,24
2020-04-30 06:00:00,3,296.44,386,0,0,81.1,6.27,-0.29999998,0.01438,101147.76,23
2020-04-30 12:00:00,3,295.6,380,4,9.8e-5,88,5.89,2.02,0.014769999,101154.64,67
2020-04-30 18:00:00,3,300.30002,407,515,2.29e-4,63.7,1.12,8.03,0.01428,101036.69,73
2020-05-01 00:00:00,3,296.15,392,415,2.7e-5,53.2,-2.24,5.62,0.009269999,101125.02,30
2020-05-01 06:00:00,3,290.5,320,0,0,70.6,-0.34,4,0.00865,101366.35,0
2020-05-01 12:00:00,3,289.5,308,20,0,64.3,-3.79,1.5999999,0.0073599997,101583.414,0
2020-05-01 18:00:00,3,298.7,309,799,0,26.9,-3.6899998,3.77,0.00544,101556.805,0
2020-05-02 00:00:00,3,295.25,333,583,0,46.600002,-1.99,3.1699998,0.0076599997,101491.4,0
2020-05-02 06:00:00,3,289.7,313,0,0,61,-2.27,2.7,0.0070399996,101704.74,0
2020-05-02 12:00:00,3,290.9,301,20,0,60.7,-2.08,0.65,0.00757,101809.12,0
2020-05-02 18:00:00,3,301.5,329,789,0,23.4,-1.5999999,0.049999997,0.00557,101756.75,0
2020-05-03 00:00:00,3,296.93,347,577,0,43.4,-0.56,-4.31,0.00787,101630.22,0
2020-05-03 06:00:00,3,291.5,329,0,0,68.200005,1.51,-1.15,0.00888,101672.29,0
2020-05-03 12:00:00,3,294.6,327,20,0,60.100002,0.72999996,0.35999998,0.00944,101787.08,0
2020-05-03 18:00:00,3,303.1,360,767,0,30,0.02,-1.43,0.00786,101641.77,0
2020-05-04 00:00:00,3,298.37,373,564,0,46.5,2.56,-4.45,0.00924,101357.23,0
2020-05-04 06:00:00,3,293.80002,346,0,0,61,3.1499999,1.22,0.0091699995,101368.62,0
2020-05-04 12:00:00,3,294.30002,340,20,0,63.5,1.8499999,2.36,0.00986,101363.74,4
2020-05-04 18:00:00,3,304.6,372,761,0,34.7,0.29,4.93,0.00999,101224.99,0
2020-05-05 00:00:00,3,300.30002,394,559,0,50.600002,-2.03,3.7099998,0.011279999,101120.695,0
2020-05-05 06:00:00,3,293.9,362,0,0,85.4,-2.33,1.63,0.01299,101266.48,0
2020-05-05 12:00:00,3,294.30002,350,21,0,82.1,-0.74,2.34,0.0127,101327.9,0
2020-05-05 18:00:00,3,305.1,375,766,0,33.600002,1.09,3.74,0.00995,101249.836,0
2020-05-06 00:00:00,3,300.4,395,564,0,50.5,-0.71,0.85999995,0.011349999,101170.03,0
2020-05-06 06:00:00,3,295.2,370,0,0,75.5,1.0699999,1.6899999,0.012379999,101322.875,0
2020-05-06 12:00:00,3,295.30002,356,21,0,67.6,2.8,2.32,0.01115,101428.4,0
2020-05-06 18:00:00,3,307.6,379,772,0,28.300001,2.8799999,2.97,0.0095999995,101400.96,0
2020-05-07 00:00:00,3,301.80002,407,563,0,50.8,-2.8,3.24,0.0123499995,101383.875,0
2020-05-07 06:00:00,3,294.4,372,0,0,74.9,-1.27,0.79999995,0.0117,101461.6,6
2020-05-07 12:00:00,3,294.6,346,22,0,77.6,-2.75,0.28,0.012139999,101823.18,35
2020-05-07 18:00:00,3,306.6,377,771,0,29.1,-0.59,-1.06,0.00932,101663.83,7
2020-05-08 00:00:00,3,300.5,396,564,0,65.3,-2.11,-6.22,0.01454,101721.4,20
2020-05-08 06:00:00,3,296.4,377,0,2.3e-5,93.200005,1.22,-3.02,0.01639,101897.35,44
2020-05-08 12:00:00,3,296.7,378,18,1e-6,89.200005,2.87,-2.37,0.01597,101873.83,64
2020-05-08 18:00:00,3,304.6,397,724,0,43.9,1.93,-3.51,0.0123499995,101756.15,58
2020-05-09 00:00:00,3,298.88998,414,507,5.8999998e-5,73.3,-0.59999996,-6.5699997,0.014959999,101707.43,56
2020-05-09 06:00:00,3,296.80002,396,0,9.8e-5,86.8,2.23,-2.9099998,0.0156,101822.836,67
2020-05-09 12:00:00,3,296.80002,393,11,3.3e-5,86.700005,0.59,-1.24,0.01562,101775.62,67
2020-05-09 18:00:00,3,297,407,214,3.14e-4,73.3,-1.39,-4.41,0.0133299995,101870.91,95
2020-05-10 00:00:00,3,296.6,388,360,1.6e-5,67.4,0.5,-5.27,0.01199,101644.34,40
2020-05-10 06:00:00,3,294.5,365,0,0,79.8,1.48,-2.6699998,0.01251,101646.25,12
2020-05-10 12:00:00,3,296,367,22,0,79.1,1.24,-2.1,0.013549999,101669.74,28
2020-05-10 18:00:00,3,302.4,398,712,1e-5,52.100002,1.5899999,-4.12,0.01306,101405.484,14
2020-05-11 00:00:00,3,299.9,417,471,1.4e-5,65.4,3.08,-5.6,0.01421,101236.836,30
2020-05-11 06:00:00,3,298.2,416,0,4e-6,76.700005,6.24,-1.42,0.01512,101190.96,66
2020-05-11 12:00:00,3,297.7,393,20,9e-6,82.8,5.22,1.5899999,0.0158,101332.52,39
2020-05-11 18:00:00,3,304.1,420,647,1e-6,54.3,2.9299998,3.46,0.015029999,101191.97,39
2020-05-12 00:00:00,3,302.05,432,420,1.14e-4,69,0.72999996,0.74,0.017129999,101132.02,51
2020-05-12 06:00:00,3,298.1,404,0,5e-6,81.700005,0.52,0.44,0.01601,101375.65,49
2020-05-12 12:00:00,3,298.5,395,22,1e-6,78.3,-0.53,0.17999999,0.01567,101435.34,40
2020-05-12 18:00:00,3,305.80002,427,728,8e-6,50.7,-0.19,-0.57,0.01536,101619.664,10
2020-05-13 00:00:00,3,302.00998,434,527,1.88e-4,68.3,2.47,-3.9499998,0.01682,101422.18,46
2020-05-13 06:00:00,3,299.1,407,0,8.1e-5,84.200005,2.35,-0.69,0.01738,101669.74,47
2020-05-13 12:00:00,3,298.6,399,22,0,87.1,3.27,-1.6899999,0.01761,101463.79,27
2020-05-13 18:00:00,3,305.2,422,694,3e-6,53.5,4.1,-2.99,0.01575,101515.28,47
2020-05-14 00:00:00,3,300.7,433,452,5.23e-4,77.700005,2.27,-1.67,0.017719999,101459.29,82
2020-05-14 06:00:00,3,298.7,410,0,1.69e-4,84.3,2.6599998,0.42,0.01711,101371.484,75
2020-05-14 12:00:00,3,298.7,410,16,2.3e-5,85.5,2.86,0.42,0.01735,101666.836,96
2020-05-14 18:00:00,3,303.5,418,716,4.43e-4,61.4,-0.42999998,0.45,0.01646,101437.76,67
2020-05-15 00:00:00,3,301.9,429,516,6.1e-5,67.8,0.72999996,-3.4199998,0.01651,101597.98,78
2020-05-15 06:00:00,3,299.1,413,0,6e-6,82.3,2.18,-1.29,0.01709,101418.766,90
2020-05-15 12:00:00,3,299.1,409,20,1.5e-5,84.3,2.07,-1.9,0.01739,101773.73,84
2020-05-15 18:00:00,3,302.7,425,634,7.7e-5,62.9,0.08,-3.26,0.01604,101475.21,63
2020-04-29 18:00:00,4,301.4,9999e17,9999e17,9999e17,54.5,4.2599998,-3.1999998,0.01299,101399.64,9999e17
2020-04-30 00:00:00,4,298.37,405,423,2e-5,70.700005,4.64,-4.7,0.01407,101182.4,28
2020-04-30 06:00:00,4,296.5,384,0,0,82.200005,6.5499997,-0.51,0.01462,101167.89,34
2020-04-30 12:00:00,4,295.5,381,6,8.8e-5,88.8,5.5,2,0.01487,101168.45,73
2020-04-30 18:00:00,4,300.80002,404,487,1.85e-4,62,3.36,7.9199996,0.014339999,100991.73,87
2020-05-01 00:00:00,4,295.65,390,473,1.88e-4,55.4,-2.01,5.13,0.00937,101109.1,28
2020-05-01 06:00:00,4,290.22,313,0,0,69.9,-0.48,3.9499998,0.00839,101327.05,0
2020-05-01 12:00:00,4,289.7,305,20,0,70.5,-3.59,1.51,0.0081899995,101534.25,0
2020-05-01 18:00:00,4,299,322,788,0,28,-3.21,3.78,0.00578,101517.586,0
2020-05-02 00:00:00,4,295,332,583,0,44,-1.9599999,3.09,0.0071099997,101428.7,0
2020-05-02 06:00:00,4,289.7,311,0,0,67,-2.71,2.29,0.00775,101660.44,0
2020-05-02 12:00:00,4,290.6,303,21,0,67.5,-2.07,0.93,0.00828,101757.4,0
2020-05-02 18:00:00,4,301.7,335,785,0,26.7,-1.03,0.11,0.00646,101737.734,0
2020-05-03 00:00:00,4,297.57,355,573,0,43.7,-0.03,-3.83,0.00826,101578.48,0
2020-05-03 06:00:00,4,292.6,336,0,0,67.5,2.23,-0.25,0.0094,101639.1,0
2020-05-03 12:00:00,4,294.4,333,20,0,64.6,1.3199999,0.56,0.010059999,101709.266,0
2020-05-03 18:00:00,4,303.9,367,763,0,31.6,-0.089999996,-0.48,0.0087,101592.414,0
2020-05-04 00:00:00,4,298.91,382,560,0,48.7,2.6499999,-4.81,0.00998,101387.62,0
2020-05-04 06:00:00,4,294.2,352,0,0,64.1,3.22,0.94,0.00991,101384.16,0
2020-05-04 12:00:00,4,295.1,344,20,0,63.9,0.5,2.23,0.01038,101435.19,0
2020-05-04 18:00:00,4,305.2,379,755,0,34.3,0.34,2.69,0.010199999,101236.15,27
2020-05-05 00:00:00,4,300.24,411,530,0,56.3,-0.79999995,2.1299999,0.012519999,101119.71,39
2020-05-05 06:00:00,4,294.6,370,0,0,69.700005,-1.52,2.11,0.010989999,101305.49,1
2020-05-05 12:00:00,4,294.4,351,21,0,77.8,-1.3299999,2.26,0.01215,101426.05,0
2020-05-05 18:00:00,4,305.30002,382,760,0,36.5,-0.13,2.71,0.01088,101310.81,0
2020-05-06 00:00:00,4,300.93,407,558,0,53.7,-0.03,-0.85999995,0.0124699995,101183.98,0
2020-05-06 06:00:00,4,296.1,375,0,0,74.200005,2.08,0.19,0.01287,101344.14,0
2020-05-06 12:00:00,4,296.1,367,21,0,64.4,-1.6999999,2.1399999,0.011159999,101368.43,0
2020-05-06 18:00:00,4,306.4,398,757,0,36.2,2.47,2.07,0.0115,101336.805,0
2020-05-07 00:00:00,4,301.96,412,559,0,50.4,-0.83,3.1899998,0.01242,101256.62,0
2020-05-07 06:00:00,4,295,381,0,0,68.8,-1.18,1.9699999,0.01112,101436.58,19
2020-05-07 12:00:00,4,294.30002,350,21,0,77.4,-2.26,2.29,0.01194,101679.1,32
2020-05-07 18:00:00,4,303.5,379,762,0,43.100002,-2.37,-0.22999999,0.011589999,101554.64,38
2020-05-08 00:00:00,4,296.1,385,560,0,73.9,-6.23,-6.02,0.0127799995,101706.35,24
2020-05-08 06:00:00,4,294.4,357,0,0,79,-3.58,-4.22,0.01227,101892.03,34
2020-05-08 12:00:00,4,295.5,364,18,0,75.8,-2.57,-4.97,0.012639999,101929.25,55
2020-05-08 18:00:00,4,300.6,397,622,1e-6,58,-1.09,-6.67,0.01308,101868.94,67
2020-05-09 00:00:00,4,296.6,406,394,7.7e-5,80.6,-1.12,-5.71,0.01437,101721.74,83
2020-05-09 06:00:00,4,295.2,386,0,2.6e-5,86.9,0.81,-3.6599998,0.014149999,101698.14,81
2020-05-09 12:00:00,4,295.7,394,8,4.7e-5,84.4,1.68,0.24,0.014239999,101605.91,98
2020-05-09 18:00:00,4,301.9,399,659,6.9e-5,50.7,-3.58,1.5,0.01231,101513.71,41
2020-05-10 00:00:00,4,297,395,446,1.04e-4,69.8,-4.81,-4.63,0.0128,101498.49,35
2020-05-10 06:00:00,4,294.4,361,0,0,77.1,-4.0299997,-2.01,0.011969999,101613.08,2
2020-05-10 12:00:00,4,294,339,24,0,62.5,-5.21,-0.21,0.00947,101697.04,0
2020-05-10 18:00:00,4,300.2,342,788,0,33.5,-5.38,-1.61,0.00734,101625.65,3
2020-05-11 00:00:00,4,296.30002,345,585,0,44.600002,-3.08,-4.11,0.0077899997,101503.836,9
2020-05-11 06:00:00,4,291,319,0,0,61.7,0.08,-1.76,0.00775,101487.93,8
2020-05-11 12:00:00,4,293.6,307,25,0,53.2,0.29,1.35,0.0079,101487.875,10
2020-05-11 18:00:00,4,301.6,334,797,0,26.1,-1.67,0.25,0.0061899996,101403.01,20
2020-05-12 00:00:00,4,298.6,351,584,0,39.5,0.85999995,-2.03,0.007929999,101142.46,39
2020-05-12 06:00:00,4,292.7,332,0,0,58.600002,1.67,1.64,0.008289999,101222.19,70
2020-05-12 12:00:00,4,294.2,329,22,0,59.100002,-1.22,1.6899999,0.00911,101315.46,67
2020-05-12 18:00:00,4,302.6,367,692,0,32.9,-0.79999995,1.7199999,0.00826,101145.336,75
2020-05-13 00:00:00,4,299.80002,386,429,0,44.3,0.08,-2.12,0.00954,101186.49,57
2020-05-13 06:00:00,4,294.4,351,0,0,68.3,2.58,-0.64,0.01076,101114.125,2
2020-05-13 12:00:00,4,295.9,347,20,0,62,1.75,1.1899999,0.010609999,101445.81,1
2020-05-13 18:00:00,4,304.4,378,772,0,37.600002,0.42999998,0.97999996,0.01042,101243.01,0
2020-05-14 00:00:00,4,301.7,401,565,0,48.100002,-0.07,-4.85,0.01153,101312.164,6
2020-05-14 06:00:00,4,296.9,373,0,0,66.6,3.83,-2.75,0.01212,101475.62,5
2020-05-14 12:00:00,4,296.6,358,23,0,69.8,2.79,-2,0.01246,101555.766,13
2020-05-14 18:00:00,4,304.30002,375,770,0,35.9,-0.32999998,-6.94,0.0098,101679.875,10
2020-05-15 00:00:00,4,298.30002,374,571,0,61.2,0.84,-7.87,0.01208,101476.43,2
2020-05-15 06:00:00,4,295.4,357,0,0,82.8,1.61,-4.46,0.01368,101798.734,1
2020-05-15 12:00:00,4,296.80002,363,22,2e-6,77.3,1.22,-4.64,0.01395,101674.27,5
2020-05-15 18:00:00,4,302.5,393,698,1.1e-5,52.5,1.26,-8.97,0.013069999,101768.86,22
2020-04-29 18:00:00,5,302.30002,9999e17,9999e17,9999e17,49.100002,4.92,-2.25,0.01229,101465.086,9999e17
