forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,295.30002,348,20,0,83.1,-0.75,5.0099998,0.013739999,101247.58,4
2020-05-07 18:00:00,1,303.6,399,692,1e-6,35,-2.99,3.82,0.0095,101194.38,28
2020-05-08 00:00:00,1,297.30002,362,573,0,35.7,-2.57,2.6599998,0.00665,101272.73,1
2020-05-08 06:00:00,1,291.9,318,0,0,50.8,-5.0499997,0.44,0.00678,101624.77,0
2020-05-08 12:00:00,1,291.1,307,23,0,53,-4.65,-0.29999998,0.00671,101860.8,5
2020-05-08 18:00:00,1,299.80002,329,790,0,27.7,-3.6599998,-0.75,0.00598,101846.836,10
2020-05-09 00:00:00,1,294.5,342,582,0,50.7,-3.73,-5.6,0.00792,101944.63,0
2020-05-09 06:00:00,1,290.5,319,0,0,65.200005,-2.85,-3.1299999,0.00791,102133.46,0
2020-05-09 12:00:00,1,292.4,314,23,0,60.4,-2.49,-4.56,0.008239999,102261.67,1
2020-05-09 18:00:00,1,298.9,337,785,0,41.600002,-0.95,-8.23,0.00837,102284.016,1
2020-05-10 00:00:00,1,295,346,577,0,55.9,-0.02,-6.87,0.008959999,102257.93,1
2020-05-10 06:00:00,1,291.9,330,0,0,72.4,0.97999996,-4.46,0.00956,102331.45,1
2020-05-10 12:00:00,1,293.5,334,22,0,69.200005,1.14,-4.79,0.01014,102249.7,25
2020-05-10 18:00:00,1,297.2,387,419,4e-6,58.600002,2.4199998,-7.2999997,0.01076,102287.42,69
2020-05-11 00:00:00,1,296.14932,386,320,4e-6,63.4,3.27,-6.06,0.01101,102054.055,67
2020-05-11 06:00:00,1,293.2,352,0,0,80,3.1899998,-3.59,0.011539999,102013.734,73
2020-05-11 12:00:00,1,295.1,366,15,0,74.6,2.47,-3.1699998,0.0121,101997.44,95
2020-05-11 18:00:00,1,300.9,400,477,4e-6,52.4,4.7799997,-3.79,0.01196,101838.23,89
2020-05-12 00:00:00,1,298.6,408,363,6e-6,65.700005,3.7099998,-4.91,0.01316,101629.68,82
2020-05-12 06:00:00,1,295.30002,376,0,0,82,5.2599998,-2.55,0.01353,101543.54,77
2020-05-12 12:00:00,1,295.7,369,19,1e-6,82.700005,4.15,-1.41,0.013959999,101521.04,81
2020-05-12 18:00:00,1,304,397,714,1e-6,45.7,4.19,-1.63,0.012499999,101316.81,42
2020-05-13 00:00:00,1,298.9,417,420,2.7e-4,72.700005,1.1,-3.6999998,0.014889999,101261.73,62
2020-05-13 06:00:00,1,296.1,388,0,2.38e-4,84.5,3.51,-3.6499999,0.014629999,101434.305,85
2020-05-13 12:00:00,1,296.5,377,22,0,83.700005,2.1699998,-3.9199998,0.01483,101570.52,61
2020-05-13 18:00:00,1,301.80002,399,709,7.9e-5,57.3,1.9499999,-8.07,0.01385,101629.43,32
2020-05-14 00:00:00,1,298.6,406,469,2.6e-5,70.1,1.24,-8.03,0.01406,101668.44,76
2020-05-14 06:00:00,1,296.4,382,0,2e-6,80,1.8199999,-6.31,0.0141199995,101777.25,27
2020-05-14 12:00:00,1,297.1,378,22,0,76.3,1.8299999,-7.0499997,0.013959999,101835.7,42
2020-05-14 18:00:00,1,301.6,405,642,1e-5,57.2,1.63,-8.78,0.01363,101871.125,58
2020-05-15 00:00:00,1,298.5,403,517,1.3e-5,67.200005,1.18,-8.47,0.0134,101823.75,58
2020-05-15 06:00:00,1,296.30002,376,0,1e-6,78.5,1.53,-5.94,0.01373,101879.3,36
2020-05-15 12:00:00,1,296.9,375,17,0,78.1,1.03,-5.72,0.014169999,101883.836,93
2020-05-15 18:00:00,1,301.5,403,651,3.4e-5,58.2,1.43,-8.179999,0.01382,101821.49,80
2020-05-16 00:00:00,1,298.9,410,447,1.5e-5,67.5,1.05,-6.8399997,0.01376,101714.125,78
2020-05-16 06:00:00,1,296.7,388,0,0,82.1,0.96999997,-4.88,0.01474,101682.32,70
2020-05-16 12:00:00,1,297.4,387,20,1e-6,78.8,1.28,-5.93,0.01471,101640.21,84
2020-05-16 18:00:00,1,301.30002,405,655,6.7e-5,60.4,1.1899999,-8.11,0.01419,101577.4,82
2020-05-17 00:00:00,1,298.30002,406,419,2.8e-5,68.700005,0.5,-7.3999996,0.013549999,101514.516,82
2020-05-17 06:00:00,1,296.1,378,0,0,76.8,-0.28,-5.49,0.013289999,101474.336,90
2020-05-01 06:00:00,2,289.1,9999e17,9999e17,9999e17,74.9,-0.26,2.36,0.00835,101281.375,9999e17
2020-05-01 12:00:00,2,290.5,309,20,0,76.200005,-2.75,1.43,0.009269999,101577.62,0
2020-05-01 18:00:00,2,299.6,331,782,0,30.300001,-2.6799998,1.04,0.00647,101581.06,0
2020-05-02 00:00:00,2,295.68,344,577,0,44.9,-0.98999995,-1.78,0.00758,101497.02,0
2020-05-02 06:00:00,2,290.1,322,0,0,72.3,0.35,-0.97999996,0.0086199995,101774.43,0
2020-05-02 12:00:00,2,293.80002,317,20,0,65.8,-0.7,-0.01,0.00981,101884.5,0
2020-05-02 18:00:00,2,301.44998,342,781,0,29.4,-1.28,-2.3899999,0.0069799996,101844.305,0
2020-05-03 00:00:00,2,296.35,353,573,0,52.2,-0.35999998,-4.7,0.00914,101744.87,0
2020-05-03 06:00:00,2,292.19,327,0,0,71.3,1.5799999,-2.3899999,0.009649999,101756.44,0
2020-05-03 12:00:00,2,294.33826,324,20,0,66.700005,1.38,-0.31,0.010369999,101816.664,0
2020-05-03 18:00:00,2,302.6,360,767,0,33.600002,0.75,-2.36,0.00858,101632.31,0
2020-05-04 00:00:00,2,297.35,374,562,0,59.2,1.8399999,-5.44,0.01105,101436.25,0
2020-05-04 06:00:00,2,293.30002,347,0,0,77.4,3.01,-0.28,0.01122,101497.2,0
2020-05-04 12:00:00,2,294.2,341,20,0,73,1.6999999,0.97999996,0.01126,101511.34,0
2020-05-04 18:00:00,2,304.80002,374,763,0,33.7,0.28,0.02,0.00979,101413.64,1
2020-05-05 00:00:00,2,300,393,560,0,49.9,2.2,-4.33,0.0109399995,101237.96,4
2020-05-05 06:00:00,2,294.80002,364,0,0,78.5,3.3799999,-0.38,0.01255,101414.24,55
2020-05-05 12:00:00,2,295.2,351,21,0,75.6,2.12,0.79999995,0.01239,101476.14,0
2020-05-05 18:00:00,2,305.5,381,763,0,31.9,1.67,-2.6299999,0.00966,101404.15,0
2020-05-06 00:00:00,2,299.4,388,563,0,55,3.52,-6.2799997,0.0116,101250.78,0
2020-05-06 06:00:00,2,295.9,366,0,0,74.9,4.61,-1.05,0.01284,101348.28,0
2020-05-06 12:00:00,2,296.1,362,21,0,76.3,4.13,2.2,0.01323,101355.09,0
2020-05-06 18:00:00,2,305.80002,395,746,0,38.3,3.83,3.1499999,0.01176,101145.305,5
2020-05-07 00:00:00,2,301.7,431,388,0,50.7,-1.14,5.38,0.0123499995,101023.67,49
2020-05-07 06:00:00,2,293.30002,364,0,0,85.6,-0.16,3.58,0.0124699995,101106.805,8
2020-05-07 12:00:00,2,294.6,335,22,0,81.3,1.65,4.5,0.01287,101198.914,1
2020-05-07 18:00:00,2,301.1,401,573,4.5e-5,56.2,-2.9299998,4.49,0.013189999,101060.305,41
2020-05-08 00:00:00,2,298.1,384,470,0,30.800001,-3.1599998,6.0499997,0.00603,101168.086,19
2020-05-08 06:00:00,2,292.2,315,0,0,44.2,-6.8199997,0.03,0.006,101543.52,0
2020-05-08 12:00:00,2,290.1,298,24,0,57.600002,-4.87,-0.74,0.00682,101845.62,28
2020-05-08 18:00:00,2,300,323,801,0,31.800001,-3.1,-4.0699997,0.0069299997,101781.33,14
2020-05-09 00:00:00,2,294.80002,345,583,0,54.600002,-1.89,-4.7599998,0.00869,101902.836,0
2020-05-09 06:00:00,2,291.1,323,0,0,72,-0.59,-3.08,0.009099999,101928.15,1
2020-05-09 12:00:00,2,293.5,325,23,0,69.5,0.68,-2.8899999,0.010179999,101915.74,3
2020-05-09 18:00:00,2,300.7,353,773,0,39,-0.79999995,-3.83,0.00876,101928.52,33
2020-05-10 00:00:00,2,296.4,364,568,0,57.5,-0.95,-7.6699996,0.0101,101798.71,33
2020-05-10 06:00:00,2,292.9,340,0,0,72.6,2.21,-3.05,0.01023,101798.836,15
2020-05-10 12:00:00,2,294.1,334,23,0,68.5,-1.29,-3.1499999,0.010439999,101929.336,24
2020-05-10 18:00:00,2,300.4,363,758,0,45.600002,-2.19,-6.24,0.010059999,101845.96,32
2020-05-11 00:00:00,2,295.6,367,522,0,58.100002,-2.73,-6.69,0.0097199995,101948.4,62
2020-05-11 06:00:00,2,292.9,341,0,0,71.6,1.09,-4.81,0.01014,101930.375,71
2020-05-11 12:00:00,2,294.1,345,15,0,70.5,0.31,-4.9,0.01078,101851.33,97
2020-05-11 18:00:00,2,300.30002,382,542,2e-6,51,3.53,-6.15,0.01124,101942.33,98
2020-05-12 00:00:00,2,297.7,406,344,2e-6,66.8,1.67,-5.9,0.01273,101702.03,91
2020-05-12 06:00:00,2,295.2,380,0,0,80.8,2.7,-3.77,0.013189999,101847.29,96
2020-05-12 12:00:00,2,295.80002,381,15,0,79.6,0.72999996,-3.4199998,0.013499999,101647.71,91
2020-05-12 18:00:00,2,301.4,406,497,4e-6,52.8,1.42,-6.5099998,0.01239,101758.555,87
2020-05-13 00:00:00,2,297.87,408,255,0,69.8,0.90999997,-5.93,0.01344,101495.88,79
2020-05-13 06:00:00,2,294.9,372,0,0,89.700005,0.7,-3.7099998,0.01442,101591.23,8
2020-05-13 12:00:00,2,296.2,365,23,0,84,-0.41,-3.9299998,0.014649999,101535.75,2
2020-05-13 18:00:00,2,303.13,385,757,0,48.9,-0.44,-7.29,0.01265,101325.805,18
2020-05-14 00:00:00,2,298.62,389,560,0,68.6,0.84999996,-7.44,0.0138,101443.055,49
2020-05-14 06:00:00,2,295.9,379,0,1e-6,84.8,0.64,-4.48,0.0145,101149.766,63
2020-05-14 12:00:00,2,297.2,403,9,6e-6,79.4,0.64,-6,0.01473,101437.4,74
2020-05-14 18:00:00,2,302.7,416,566,2.3e-5,56.3,1.66,-7.97,0.014339999,100975.766,65
2020-05-15 00:00:00,2,299.1,416,481,4e-5,71,2.96,-6.77,0.014769999,100947.52,65
2020-05-15 06:00:00,2,296.6,394,0,0,87.4,2.02,-3.52,0.0157,100745.22,57
2020-05-15 12:00:00,2,297.4,395,16,1.33e-4,86.5,1.26,-4.19,0.01635,100675.46,60
2020-05-15 18:00:00,2,301.2,418,586,5.28e-4,69,1.4699999,-2.6399999,0.01636,100458.37,82
2020-05-16 00:00:00,2,298.19998,418,216,5.7e-4,84,0.19999999,-2.6699998,0.016719999,100179.38,92
2020-05-16 06:00:00,2,296.30002,389,0,0,90.700005,1.88,-0.24,0.01608,100254.7,10
2020-05-16 12:00:00,2,296.6,383,24,0,87.6,-0.83,3.62,0.01587,100137.14,1
2020-05-16 18:00:00,2,303.7,402,735,1e-6,52.8,-2.27,1.65,0.01435,100165.766,6
2020-05-17 00:00:00,2,301.6,424,473,1e-5,67.4,0.71999997,-0.63,0.016449999,99901.45,25
2020-05-17 06:00:00,2,297,392,0,1e-6,83.1,0.71,3.54,0.0154,100061.27,8
2020-05-01 06:00:00,3,289,9999e17,9999e17,9999e17,68.5,-0.22999999,2.4299998,0.0075999997,101293.54,9999e17
2020-05-01 12:00:00,3,290.2,306,20,0,71.700005,-3.08,1.3,0.00861,101535.98,0
2020-05-01 18:00:00,3,299.5,327,785,0,28.800001,-2.99,0.98999995,0.0061399997,101589.74,0
2020-05-02 00:00:00,3,295.58,342,578,0,44.9,-0.85999995,-1.5799999,0.00752,101526.016,0
2020-05-02 06:00:00,3,290,322,0,0,71.9,0.42999998,-0.65999997,0.00847,101756.65,0
2020-05-02 12:00:00,3,293.7,316,20,0,64.9,-0.25,0.19999999,0.00962,101888.4,0
2020-05-02 18:00:00,3,301.47998,342,780,0,28.800001,-1.35,-1.9799999,0.0068699997,101822.266,0
2020-05-03 00:00:00,3,296.41,353,572,0,51.2,-0.08,-5.1099997,0.00901,101781.4,0
2020-05-03 06:00:00,3,292.30002,329,0,0,70.4,1.5899999,-2.3899999,0.009579999,101737.21,0
2020-05-03 12:00:00,3,294.13998,325,20,0,68.200005,1.7199999,0.06,0.01043,101807.875,0
2020-05-03 18:00:00,3,302.47998,360,766,0,33.3,0.7,-2.1399999,0.00842,101630.94,0
2020-05-04 00:00:00,3,297.5,373,562,0,57.8,2.27,-5.43,0.01088,101403.96,0
2020-05-04 06:00:00,3,293.30002,347,0,0,77.4,3.09,-0.01,0.01126,101458.414,0
2020-05-04 12:00:00,3,294.1,344,20,0,73.700005,2.29,0.78,0.01132,101467.836,1
2020-05-04 18:00:00,3,304.2,375,760,0,35.4,1.3399999,0.62,0.00991,101304.7,5
2020-05-05 00:00:00,3,300.30002,397,551,0,52.100002,1.89,-2.4299998,0.011609999,101115.13,33
2020-05-05 06:00:00,3,295.30002,369,0,0,77.6,2.8,-0.79999995,0.01279,101290.37,0
2020-05-05 12:00:00,3,295.9,359,21,0,70.5,0.93,0.42,0.012089999,101361.664,0
2020-05-05 18:00:00,3,305.6,391,758,0,36.4,2.81,-1.6999999,0.0110599995,101324.305,0
2020-05-06 00:00:00,3,300.87,404,555,0,53.100002,3.37,-5.6299996,0.012259999,101165.68,2
2020-05-06 06:00:00,3,297.1,380,0,0,74,5.19,-0.17,0.01363,101329.64,1
2020-05-06 12:00:00,3,295.9,367,21,0,70.3,2.62,2.85,0.01208,101424.45,0
2020-05-06 18:00:00,3,305.6,381,768,0,31.7,2.6399999,4.95,0.00962,101207.47,0
2020-05-07 00:00:00,3,300.2,386,569,0,47.8,-1.0799999,6.97,0.010629999,101057.71,0
2020-05-07 06:00:00,3,294.6,355,0,0,80.6,0.53999996,4.46,0.01277,101174.68,3
2020-05-07 12:00:00,3,293.30002,360,22,0,58.5,-5.65,2.3899999,0.00852,101343.19,22
2020-05-07 18:00:00,3,301.4,326,799,0,21.6,-3.6,5.67,0.00514,101316.586,0
2020-05-08 00:00:00,3,296.4,338,588,0,37.4,-2.53,3.78,0.00658,101383.12,0
2020-05-08 06:00:00,3,290.4,307,0,0,44.5,-5.3199997,-0.04,0.00542,101662.58,0
2020-05-08 12:00:00,3,289.7,287,24,0,50.7,-4.46,-0.14999999,0.0058399998,101882.35,0
2020-05-08 18:00:00,3,299.9,319,803,0,26.800001,-1.4499999,-2.7,0.00582,101774.06,0
2020-05-09 00:00:00,3,295.4,345,582,0,48.9,-0.41,-4.91,0.00813,101784.9,0
2020-05-09 06:00:00,3,291.1,323,0,0,67.5,1.02,-3.22,0.00856,101866.46,8
2020-05-09 12:00:00,3,293.1,320,23,0,63.8,2.81,-1.8199999,0.009149999,101875.77,10
2020-05-09 18:00:00,3,302.5,350,777,0,32.2,4.49,0.42,0.00802,101702.336,1
2020-05-10 00:00:00,3,300.29,373,569,0,42.8,-1.18,4.44,0.00945,101441.15,11
2020-05-10 06:00:00,3,292.9,349,0,0,83.1,-2.46,3.1399999,0.01179,101605.71,1
2020-05-10 12:00:00,3,293.9,336,23,0,73.3,-3.46,1.22,0.01101,101683.96,19
2020-05-10 18:00:00,3,301.30002,365,770,0,41.5,-3.6999998,-0.84,0.00969,101640.95,32
2020-05-11 00:00:00,3,297.31265,371,567,0,54.9,-2.44,-6.17,0.01012,101523.63,37
2020-05-11 06:00:00,3,292.6,341,0,0,74.6,1.36,-2.49,0.01034,101557.49,49
2020-05-11 12:00:00,3,294.9,336,21,0,68.1,1.65,-2.4199998,0.01095,101451.055,50
2020-05-11 18:00:00,3,303.80002,380,718,0,39.7,3.8899999,-0.98999995,0.01076,101192.37,65
2020-05-12 00:00:00,3,300.9,422,395,1e-6,55.100002,3.35,-1.3,0.01273,100989.93,87
2020-05-12 06:00:00,3,296.4,399,0,1e-6,74.6,2.6599998,1.68,0.01318,101139.62,89
2020-05-12 12:00:00,3,296.2,380,15,0,75.8,1.28,0.04,0.01328,101191.88,93
2020-05-12 18:00:00,3,304.4,403,597,0,41.4,4.24,0.049999997,0.01156,101019.1,87
2020-05-13 00:00:00,3,297.63,420,225,5.8e-5,70.700005,4.92,-0.47,0.013499999,101051.37,97
2020-05-13 06:00:00,3,295.2,389,0,8e-6,81.6,5.39,-3.99,0.01337,100992.86,74
2020-05-13 12:00:00,3,296,397,10,3.4e-5,86,5.58,-3.56,0.014909999,100703.555,80
2020-05-13 18:00:00,3,301.6,421,504,2.71e-4,68,8.13,3.52,0.016479999,100496.805,85
2020-05-14 00:00:00,3,299.2,417,497,8.96e-4,79.9,0.5,4.8199997,0.01681,100614.52,60
2020-05-14 06:00:00,3,296.2,394,0,7.2e-5,91.4,-2.55,0.5,0.01602,100698.75,7
2020-05-14 12:00:00,3,296,382,23,0,90.4,-4.12,-0.12,0.01562,100990,5
2020-05-14 18:00:00,3,301.6,405,665,1e-6,62.8,-5.2999997,-0.44,0.01505,101100.375,24
2020-05-15 00:00:00,3,299,407,474,0,73.200005,-4.5099998,-1.9599999,0.01517,101093.94,23
2020-05-15 06:00:00,3,296.30002,379,0,0,92.4,-1.0799999,-3.6699998,0.01626,101396.29,3
2020-05-15 12:00:00,3,297.5,381,22,3e-6,84,-1.77,-6.93,0.015829999,101359.766,12
2020-05-15 18:00:00,3,299.1,410,452,3.1e-5,72.200005,-2.95,-10.03,0.014939999,101661.25,51
2020-05-16 00:00:00,3,297.30002,418,359,1.6e-5,74,-3.1999998,-9.34,0.013719999,101771.35,70
2020-05-16 06:00:00,3,295.7,399,0,4e-6,75.4,-1.3,-7.68,0.01273,101659.29,74
2020-05-16 12:00:00,3,296,382,18,2e-6,73.9,-1.01,-7.6099997,0.01267,101825.34,63
2020-05-16 18:00:00,3,297.5,405,380,7e-6,66.6,-0.59,-8.73,0.01248,101671.56,74
2020-05-17 00:00:00,3,296.6,412,221,5e-6,66.700005,0.9,-7.99,0.01186,101631.805,82
2020-05-17 06:00:00,3,294.7,376,0,1e-6,77.1,1.42,-5.2,0.01224,101370.09,34
2020-05-01 06:00:00,4,289,9999e17,9999e17,9999e17,73.700005,-0.17999999,2.1499999,0.0081899995,101369.65,9999e17
2020-05-01 12:00:00,4,290.4,308,20,0,75.200005,-2.6699998,1.54,0.00913,101589.44,0
2020-05-01 18:00:00,4,299.6,331,783,0,30.800001,-2.73,1.28,0.00659,101613.25,0
2020-05-02 00:00:00,4,295.6,343,577,0,45,-1.01,-1.65,0.0075399997,101555.47,0
2020-05-02 06:00:00,4,290.2,321,0,0,71.700005,0.53999996,-1,0.008549999,101805.34,0
2020-05-02 12:00:00,4,293.7,316,20,0,65.9,-0.69,0.02,0.00981,101941.266,0
2020-05-02 18:00:00,4,301.47,342,781,0,28.6,-0.93,-2.21,0.0067999996,101890.77,0
2020-05-03 00:00:00,4,296.46,353,573,0,50.9,-0.049999997,-4.85,0.008959999,101811.49,0
2020-05-03 06:00:00,4,292.19,327,0,0,70.200005,1.65,-2.3799999,0.00952,101779.99,0
2020-05-03 12:00:00,4,294.34,323,20,0,65.5,1.36,-0.06,0.01014,101860.69,0
2020-05-03 18:00:00,4,302.69998,358,768,0,32.9,0.64,-2.57,0.00842,101722.99,0
2020-05-04 00:00:00,4,297.46,373,562,0,58.3,2.1299999,-5.2999997,0.01095,101502.86,0
2020-05-04 06:00:00,4,293.4,347,0,0,77.5,3.1299999,-0.32999998,0.01132,101524.73,0
2020-05-04 12:00:00,4,294.2,343,20,0,74.200005,1.93,1.14,0.011419999,101593.016,0
2020-05-04 18:00:00,4,304.7,377,761,0,34.7,0.83,-0.29999998,0.01004,101426.06,0
2020-05-05 00:00:00,4,299.7,393,559,0,52.7,2.6399999,-5.24,0.011349999,101311.766,0
2020-05-05 06:00:00,4,295,364,0,0,79.6,3.55,-1.05,0.012879999,101455.805,0
2020-05-05 12:00:00,4,295.5,355,21,0,76.8,2.98,0.01,0.012809999,101491.414,0
2020-05-05 18:00:00,4,306,381,763,0,31.2,4.48,-1.7199999,0.00969,101384.29,0
2020-05-06 00:00:00,4,301.1,397,561,0,55.100002,2.96,-4.48,0.0128999995,101248.31,1
2020-05-06 06:00:00,4,296.80002,386,0,0,78,3.99,0.89,0.01413,101373.33,2
2020-05-06 12:00:00,4,296.5,372,21,0,71.700005,0.78999996,2.06,0.012739999,101430.95,2
2020-05-06 18:00:00,4,306,389,765,0,32.4,1.9799999,5.0899997,0.01007,101268.234,1
2020-05-07 00:00:00,4,300.6,395,526,0,43,-2.35,4.4,0.00978,101208.875,9
2020-05-07 06:00:00,4,293,338,0,0,85.3,-1.4699999,2.8899999,0.01218,101349.81,4
2020-05-07 12:00:00,4,295.1,351,17,1e-6,87.4,-2.36,1.5899999,0.01421,101430.99,37
2020-05-07 18:00:00,4,302,421,427,2.2e-5,53.9,-0.17,1.92,0.01327,101300.75,75
2020-05-08 00:00:00,4,299,397,496,5.4e-5,34.7,-2.8899999,3.83,0.0071799997,101340.64,18
2020-05-08 06:00:00,4,293.1,336,0,0,46.7,-7.62,-0.42999998,0.00671,101672.19,12
2020-05-08 12:00:00,4,289.1,310,22,0,51.7,-5.87,0.32999998,0.00572,101899.016,61
2020-05-08 18:00:00,4,298.6,321,794,0,31.5,-2.82,-1.16,0.0063099996,101853.336,26
2020-05-09 00:00:00,4,294.2,337,586,0,51,-4,-4.74,0.0078,101869.7,9
2020-05-09 06:00:00,4,290,315,0,0,67.3,-1.7099999,-3.09,0.007929999,101867.484,2
2020-05-09 12:00:00,4,292.4,311,24,0,61.100002,-2.6399999,-2.01,0.008359999,101994.98,6
2020-05-09 18:00:00,4,299.2,337,789,0,37.7,-2.74,-4.0499997,0.00776,101929.234,1
2020-05-10 00:00:00,4,295.1,349,579,0,57.3,-0.63,-5.97,0.00932,101826.5,4
2020-05-10 06:00:00,4,291.4,320,0,0,67.700005,1.23,-3.56,0.00871,101785.36,0
2020-05-10 12:00:00,4,293.4,312,24,0,63.5,0.9,-1.5899999,0.0092899995,101831.44,1
2020-05-10 18:00:00,4,301.1,340,795,0,34.4,-0.76,-3.9199998,0.0079,101674.7,10
2020-05-11 00:00:00,4,297,360,572,0,53.5,-1.3,-7.2999997,0.00974,101555.87,47
2020-05-11 06:00:00,4,293.5,355,0,0,72.3,2.32,-2.61,0.01066,101502.625,75
2020-05-11 12:00:00,4,294.80002,347,22,0,73.1,0.08,0.81,0.011659999,101536.86,65
2020-05-11 18:00:00,4,302,370,755,0,42.600002,-3.78,0.48999998,0.0103,101379.62,6
2020-05-12 00:00:00,4,294.7,395,332,5e-6,65.9,-6.97,-4.83,0.01045,101550.06,48
2020-05-12 06:00:00,4,291.80002,338,0,0,61,-6.2799997,-1.1,0.0080699995,101588.99,14
2020-05-12 12:00:00,4,289.4,326,21,0,61.7,-9.55,0.07,0.00701,101964.09,77
2020-05-12 18:00:00,4,295,331,733,0,49.9,-9.889999,-3.36,0.007999999,101889,86
2020-05-13 00:00:00,4,292.2,335,533,0,61.600002,-6.8799996,-4.9,0.008359999,102042.195,80
2020-05-13 06:00:00,4,290.9,331,0,0,62,-5.31,-3.49,0.0077199996,102163.69,90
2020-05-13 12:00:00,4,291.7,331,18,0,60.7,-3.56,-5.0099998,0.0079499995,102247.7,91
2020-05-13 18:00:00,4,297.2,347,694,0,46.4,-2.82,-9,0.00846,102396.02,85
2020-05-14 00:00:00,4,294.1,351,534,0,58.7,-2.05,-7.8199997,0.00892,102227.27,72
2020-05-14 06:00:00,4,292.2,342,0,1e-6,71.700005,-1.29,-5.47,0.00964,102504.81,38
2020-05-14 12:00:00,4,293.7,348,19,2e-6,68,-1.17,-5.22,0.01005,102163.625,25
2020-05-14 18:00:00,4,297.9,391,385,4e-6,54.9,-0.88,-7.73,0.01048,102434.84,69
2020-05-15 00:00:00,4,295.97,391,310,2e-6,64.5,-1.1999999,-6.19,0.01103,102018.73,89
2020-05-15 06:00:00,4,293.7,363,0,0,76.6,-1.78,-3.87,0.0113699995,102223.6,98
2020-05-15 12:00:00,4,294.9,363,15,0,74.700005,-2.49,-3.6499999,0.01189,102013.08,98
2020-05-15 18:00:00,4,300.1,391,589,1e-6,55.9,-4.58,-6.47,0.0122,101981.9,82
2020-05-16 00:00:00,4,296.7,391,433,2e-6,67.8,-3.3,-6.1299996,0.01212,101835.016,34
2020-05-16 06:00:00,4,293.6,356,0,0,86.4,-3.32,-2.86,0.01272,101717.02,5
2020-05-16 12:00:00,4,294.9,347,25,0,78.3,-4.21,-2.11,0.01253,101811.9,2
2020-05-16 18:00:00,4,302.2,364,781,0,41.3,-5.56,-4.88,0.01007,101570.82,1
2020-05-17 00:00:00,4,296.9,361,582,0,59.600002,-3.72,-4.85,0.010799999,101654.805,2
2020-05-17 06:00:00,4,293,338,0,0,82.5,-1.04,-3.21,0.011729999,101465.81,0
2020-05-01 06:00:00,5,289,9999e17,9999e17,9999e17,74.8,0.41,2.51,0.00827,101336.4,9999e17
2020-05-01 12:00:00,5,290.2,309,20,0,79.6,-2.99,1.91,0.009529999,101570.86,0
