forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,3,300.1,405,549,0,51.7,-3.1399999,-3.8799999,0.01141,101104.805,11
2020-05-18 06:00:00,3,291.9,357,0,0,86.8,-0.59,0.22,0.01162,101195.31,0
2020-05-18 12:00:00,3,295.4,338,26,0,68.4,1.65,0.65999997,0.01138,101216.83,0
2020-05-18 18:00:00,3,306.5,378,781,0,26.2,0.78,1.27,0.00837,101066.805,0
2020-05-19 00:00:00,3,301.9,416,513,0,45.2,3.1399999,-2.34,0.01109,100899.07,32
2020-05-19 06:00:00,3,295.7,391,0,0,67.8,0.14999999,3.9199998,0.0115,100937.12,26
2020-05-19 12:00:00,3,294.9,347,26,0,77.1,2.01,3.1499999,0.012449999,101066.21,1
2020-05-19 18:00:00,3,307,372,782,0,23.6,2.76,5.49,0.0077799996,100833.44,1
2020-05-20 00:00:00,3,302.2,391,579,0,36.600002,-1.3299999,6.04,0.00919,100830.69,27
2020-05-20 06:00:00,3,293.6,350,0,0,74.3,1.22,3.1899998,0.01109,100863.79,19
2020-05-20 12:00:00,3,295.4,344,25,0,78.700005,2.3999999,2.49,0.0131399995,101048.086,22
2020-05-20 18:00:00,3,303.80002,417,615,8.3e-5,50.100002,3.59,3.07,0.013789999,100916.44,67
2020-05-21 00:00:00,3,300.5,424,384,1.76e-4,63.7,2.78,1.87,0.01442,100996.6,96
2020-05-21 06:00:00,3,296.1,407,0,6.5e-5,88.6,3.6399999,0.91999996,0.01543,100949.836,98
2020-05-21 12:00:00,3,296.1,404,6,5.84e-4,88.200005,4.24,0.42999998,0.01531,100901.6,99
2020-05-21 18:00:00,3,297.6,414,115,0.001185,83.3,9.88,4,0.01591,100809.18,100
2020-05-22 00:00:00,3,298.6,415,186,3.34e-4,76.5,5.27,3.78,0.01555,100755.96,98
2020-05-22 06:00:00,3,296.4,391,0,1e-6,89.200005,4.52,2.32,0.01578,100882.48,80
2020-05-22 12:00:00,3,297.2,384,25,5e-6,85.8,3.76,1.93,0.01594,100997.04,20
2020-05-22 18:00:00,3,303.6,414,683,8.3e-5,58.3,4.64,3.22,0.015759999,101004.24,18
2020-05-23 00:00:00,3,302.1,417,545,6.1e-5,60.7,3.8,1.78,0.01512,100870.62,15
2020-05-23 06:00:00,3,297.7,394,0,4e-6,79.8,2.71,1.8,0.01531,100980.64,4
2020-05-23 12:00:00,3,297.80002,385,26,0,83.700005,2.21,1.9399999,0.01612,101176.52,8
2020-05-23 18:00:00,3,302.9,415,645,1.51e-4,61.2,2.19,3.31,0.015929999,101066.555,35
2020-05-24 00:00:00,3,301.30002,421,501,1.54e-4,68.4,1.9,0.44,0.01629,101052.836,39
2020-05-24 06:00:00,3,297.6,396,0,2.5e-5,81.9,1.35,2.12,0.01562,101061.53,10
2020-05-24 12:00:00,3,297.2,383,26,2e-6,82.8,-0.39999998,2.1299999,0.015389999,101295.77,1
2020-05-24 18:00:00,3,303.7,404,714,2e-6,53.3,0.26999998,2.6699998,0.01447,101194.44,8
2020-05-25 00:00:00,3,301.80002,423,505,3.5e-5,63,1.22,-2.03,0.01533,101271.14,37
2020-05-25 06:00:00,3,298.30002,395,0,0,77.8,1.79,0.01,0.01536,101282.65,4
2020-05-25 12:00:00,3,298.7,388,26,0,73.200005,-0.96999997,1.01,0.014839999,101377.19,1
2020-05-25 18:00:00,3,303.1,413,743,1.39e-4,58.100002,-0.35999998,-1.68,0.01519,101493.79,30
2020-05-26 00:00:00,3,299.9,424,394,2.39e-4,77.8,1.52,-2.6599998,0.016889999,101415.68,93
2020-05-26 06:00:00,3,297.6,395,0,1.7e-5,86.200005,1.63,-2.37,0.01637,101445.234,31
2020-05-26 12:00:00,3,298.4,388,25,8.6e-5,80.6,1.87,-0.32999998,0.01601,101629.83,19
2020-05-26 18:00:00,3,303.30002,411,736,8.3e-5,54.2,-0.52,-1.49,0.01435,101552.85,17
2020-05-27 00:00:00,3,300.30002,420,431,2.03e-4,72.1,0.31,-2.87,0.01608,101455.18,88
2020-05-27 06:00:00,3,297.6,394,0,1.5e-5,84.200005,1.88,-1.6899999,0.01591,101595.58,28
2020-05-27 12:00:00,3,298.2,383,27,1.3e-5,78.9,1.29,0.04,0.01552,101552.89,0
2020-05-27 18:00:00,3,303.4,401,746,2.7e-5,51.600002,-2.75,-2.9299998,0.013669999,101436.555,6
2020-05-28 00:00:00,3,300,404,555,2.4e-5,66.8,-0.82,-4.77,0.01459,101429.664,29
2020-05-28 06:00:00,3,296.6,378,0,2.6e-5,82.4,1.51,-2.72,0.014649999,101459.12,9
2020-05-28 12:00:00,3,296.9,367,27,4e-6,80.700005,-0.29,-2.12,0.01474,101357.95,1
2020-05-28 18:00:00,3,302,390,734,1.7e-5,55.4,-1.78,-5.5499997,0.013549999,101391.8,13
2020-05-29 00:00:00,3,298.6,393,563,1e-5,67.700005,-1.3299999,-6.0299997,0.01365,101306.586,8
2020-05-29 06:00:00,3,295.9,368,0,0,77.3,0.19999999,-3.33,0.013239999,101435.086,1
2020-05-13 06:00:00,4,292.5,9999e17,9999e17,9999e17,89.6,-0.52,-2.69,0.0123499995,102013.336,9999e17
2020-05-13 12:00:00,4,295.5,346,24,0,77.3,0.06,-4.7599998,0.0127799995,102001.69,24
2020-05-13 18:00:00,4,301.52,372,766,0,49.2,-0.22,-9.22,0.0117,102037.38,4
2020-05-14 00:00:00,4,296.43,369,573,0,67.200005,0.14999999,-7.8599997,0.01181,101972.75,0
2020-05-14 06:00:00,4,294.30002,350,0,0,79.8,0.08,-5.68,0.01232,102064.56,1
2020-05-14 12:00:00,4,295.9,352,23,0,70.5,-0.5,-6.69,0.011969999,102019.37,7
2020-05-14 18:00:00,4,301.6,373,761,0,50.100002,0.61,-9.34,0.01196,101930.18,10
2020-05-15 00:00:00,4,297.13,397,453,0,68.4,0.31,-7.18,0.012569999,101759.305,73
2020-05-15 06:00:00,4,296.30002,397,0,0,75.3,-0.29999998,-5.64,0.013169999,101701.62,99
2020-05-15 12:00:00,4,297.2,391,12,0,73.700005,0.24,-5.8799996,0.01359,101593.58,98
2020-05-15 18:00:00,4,301.6,407,432,1e-6,50.3,-0.62,-9.55,0.01213,101411.87,96
2020-05-16 00:00:00,4,297.5,399,325,0,65,-4.43,-6.0499997,0.01229,101154.82,95
2020-05-16 06:00:00,4,295.4,373,0,0,75.1,-5.99,-0.78,0.01246,101012.23,80
2020-05-16 12:00:00,4,296,359,24,0,73.200005,-5.75,1.3,0.01267,100981.9,16
2020-05-16 18:00:00,4,303,393,672,4e-6,43.5,-7.43,-0.84,0.01138,101086.9,20
2020-05-17 00:00:00,4,298.4,399,453,2e-6,59.5,-5.37,-1.49,0.01188,101082.93,25
2020-05-17 06:00:00,4,292.80002,352,0,0,88.4,-2.75,1.12,0.012499999,101195.15,3
2020-05-17 12:00:00,4,293.7,340,25,0,83.200005,-2.76,2.06,0.01249,101313.02,29
2020-05-17 18:00:00,4,304,375,776,0,37.2,-3.37,0.47,0.01031,101317.52,4
2020-05-18 00:00:00,4,299.6,398,571,0,59.9,-3.03,-4.89,0.01279,101271.1,1
2020-05-18 06:00:00,4,291.9,362,0,0,93.8,0.28,-0.049999997,0.01256,101385.23,0
2020-05-18 12:00:00,4,295.6,349,25,0,79.6,0.53,1.65,0.01334,101389.38,0
2020-05-18 18:00:00,4,306.4,387,774,0,28.9,0.14,2.95,0.0092,101161.16,0
2020-05-19 00:00:00,4,301.6,422,434,0,45.2,-0.39,2.36,0.0109399995,100969.516,40
2020-05-19 06:00:00,4,295.5,367,0,0,69.4,-1.1,4.73,0.01164,101070.305,8
2020-05-19 12:00:00,4,295,372,25,5e-6,67.4,-4.97,1.4499999,0.01091,101173.22,20
2020-05-19 18:00:00,4,303.7,358,791,0,19.5,-3.81,3.85,0.00536,100948.44,0
2020-05-20 00:00:00,4,298,339,610,0,26.4,-2.1599998,2.19,0.00513,100850.52,0
2020-05-20 06:00:00,4,291.30002,311,0,0,58.2,-0.16,4.27,0.00751,100943.46,0
2020-05-20 12:00:00,4,293.4,319,27,0,66.9,-2.37,4.11,0.00985,100978.08,0
2020-05-20 18:00:00,4,304.9,335,808,0,15.5,-3.6,6.3999996,0.00456,100877.04,0
2020-05-21 00:00:00,4,298.4,347,604,0,31.300001,-1.87,2.76,0.00624,100871.93,1
2020-05-21 06:00:00,4,288.9,319,0,0,74.200005,-0.88,1.23,0.0082,101097.68,0
2020-05-21 12:00:00,4,295.30002,316,28,0,52.5,-0.45,-0.52,0.00863,101227.71,1
2020-05-21 18:00:00,4,302.7,344,803,0,30.1,-4.22,-3.4199998,0.00751,101385.12,0
2020-05-22 00:00:00,4,296.9,364,589,0,64.3,-4.41,-5.67,0.01167,101505.39,1
2020-05-22 06:00:00,4,293.2,345,0,0,82.1,-2.05,-3.1999998,0.0117999995,101593.266,1
2020-05-22 12:00:00,4,295.1,339,26,0,69.8,-2.12,-2.8799999,0.01134,101630.086,2
2020-05-22 18:00:00,4,299.9,395,524,4e-6,50.5,-2.3,-5.67,0.01086,101910.055,49
2020-05-23 00:00:00,4,297.2,377,515,0,59,-1.7199999,-5.37,0.01093,101644.14,15
2020-05-23 06:00:00,4,293,346,0,0,79,0.47,-2.84,0.01119,101967.28,1
2020-05-23 12:00:00,4,295.80002,346,27,0,68.1,-0.01,-2.11,0.0115,101951.734,19
2020-05-23 18:00:00,4,303.6,377,776,0,40.7,-1.27,-5.2,0.010729999,101969.5,16
2020-05-24 00:00:00,4,298.4,383,578,0,61.2,-0.56,-6.67,0.012089999,101807.414,24
2020-05-24 06:00:00,4,293.80002,353,0,0,82.700005,1.52,-2.72,0.0123499995,101917.23,56
2020-05-24 12:00:00,4,295.9,356,19,0,71.3,1.52,-1.24,0.01217,101818.53,84
2020-05-24 18:00:00,4,303.6,390,655,0,40.7,-0.31,-4.3399997,0.01077,101721.95,85
2020-05-25 00:00:00,4,299.4,402,444,0,59.5,1.16,-6.24,0.01251,101686.414,95
2020-05-25 06:00:00,4,294.5,369,0,0,83.4,2.6399999,-2.57,0.013119999,101428.65,81
2020-05-25 12:00:00,4,296.5,359,23,0,75.5,1.9499999,-1.3399999,0.013379999,101666.98,67
2020-05-25 18:00:00,4,304.5,398,661,0,40.3,1.65,-3.11,0.01131,101342.766,88
2020-05-26 00:00:00,4,301.4,403,518,0,56.9,2.58,-6.2999997,0.0134,101512.125,56
2020-05-26 06:00:00,4,295.4,372,0,0,88,2.95,-2.1699998,0.01459,101293.43,22
2020-05-26 12:00:00,4,297.1,388,15,0,82.1,1.42,-0.91999996,0.01504,101605.65,91
2020-05-26 18:00:00,4,304.7,414,599,0,45.3,-0.84999996,-5.2599998,0.012829999,101381.4,84
2020-05-27 00:00:00,4,300,407,530,0,67.3,-0.21,-6.45,0.01469,101333.24,35
2020-05-27 06:00:00,4,295.4,365,0,0,92,2.1499999,-3.08,0.01528,101570.52,3
2020-05-27 12:00:00,4,296.9,359,27,0,83.9,0.71,-2.26,0.01523,101487.92,1
2020-05-27 18:00:00,4,305.4,389,776,0,40.100002,-1.4399999,-6.72,0.01167,101656.04,1
2020-05-28 00:00:00,4,299.30002,387,586,0,64.200005,-0.96,-6.6,0.013499999,101289.93,1
2020-05-28 06:00:00,4,295.5,361,0,0,89,0.56,-4.35,0.01487,101638.25,1
2020-05-28 12:00:00,4,297.4,364,27,0,77.4,-0.72999996,-4.22,0.01445,101570.164,1
2020-05-28 18:00:00,4,303.6,391,765,0,48.8,-2.7,-9.059999,0.012999999,101535.98,3
