forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,301.9,353,784,0,40.7,0.21,-7.47,0.009889999,101798.87,0
2020-05-13 00:00:00,1,296.4,363,577,0,63.4,0.13,-6.41,0.01117,101828.43,0
2020-05-13 06:00:00,1,293.80002,347,0,0,79.8,0.35999998,-4.31,0.011949999,101764.875,28
2020-05-13 12:00:00,1,295.5,351,18,0,77.200005,0.63,-4.4,0.01287,101695.09,70
2020-05-13 18:00:00,1,302,392,640,0,50,1.1999999,-7.66,0.0123,101649.15,86
2020-05-14 00:00:00,1,297.6,401,448,0,69.6,0.48,-5.85,0.01322,101610.164,77
2020-05-14 06:00:00,1,294.7,370,0,0,86.6,-0.89,-3.52,0.01376,101589.516,73
2020-05-14 12:00:00,1,296.4,356,24,0,78.6,-1.8399999,-4.33,0.013809999,101562.53,24
2020-05-14 18:00:00,1,303.7,392,735,1e-6,47.8,-1.24,-7.2599998,0.01303,101474.65,9
2020-05-15 00:00:00,1,298.7,398,550,0,68.6,-1.5,-6.0299997,0.01385,101394.37,6
2020-05-15 06:00:00,1,295.80002,376,0,0,89.6,-2.1299999,-3.1899998,0.01521,101421.89,1
2020-05-15 12:00:00,1,297.6,377,23,0,82,-0.51,-4.24,0.015579999,101420.86,3
2020-05-15 18:00:00,1,302.5,407,715,1.67e-4,60,0.02,-5.2,0.01521,101336.47,16
2020-05-16 00:00:00,1,299.6,408,542,6e-5,68.8,0.089999996,-4.42,0.01471,101254.8,54
2020-05-16 06:00:00,1,295.9,383,0,0,92.700005,-0.41,-2.5,0.01588,101283.75,1
2020-05-16 12:00:00,1,297.1,373,24,0,86.4,0.57,-1.5899999,0.01587,101285.43,5
2020-05-16 18:00:00,1,304,399,757,0,45.9,-1.9799999,-2.12,0.012569999,101275.55,15
2020-05-17 00:00:00,1,300.5,408,530,0,60.7,0.22999999,-5.5899997,0.01365,101193.69,18
2020-05-17 06:00:00,1,296.4,375,0,0,85.4,2.27,-2.29,0.01504,101302.98,1
2020-05-17 12:00:00,1,296.80002,366,25,0,84.4,2.48,-0.07,0.015299999,101354.914,1
2020-05-17 18:00:00,1,304.7,394,768,0,41.9,-2.1,-3.9199998,0.011829999,101372.05,1
2020-05-18 00:00:00,1,300.30002,399,545,0,56.2,0.64,-6.62,0.01243,101325.54,8
2020-05-18 06:00:00,1,296,368,0,0,78.700005,1.9799999,-2.2,0.013499999,101411.305,1
2020-05-18 12:00:00,1,296.7,362,25,0,75.700005,1.1999999,-2.4299998,0.01363,101485.72,15
2020-05-18 18:00:00,1,304.1,388,765,0,43.100002,1.18,-4.69,0.01177,101469.55,40
2020-05-19 00:00:00,1,300.2,401,553,0,59.2,1.9,-7.3599997,0.01308,101376.9,58
2020-05-19 06:00:00,1,296.4,377,0,0,79,3.1299999,-3.06,0.01395,101443.625,40
2020-05-19 12:00:00,1,296.9,369,23,0,77.8,4.12,-1.8,0.014169999,101435.69,63
2020-05-19 18:00:00,1,304.7,395,744,0,42.4,3.52,-2.98,0.01203,101297.93,73
2020-05-20 00:00:00,1,299.80002,420,437,6e-5,67.8,5.38,-3.37,0.014719999,101159.77,93
2020-05-20 06:00:00,1,296.9,405,0,2.75e-4,87.700005,5.73,-1.18,0.015929999,101196,93
2020-05-20 12:00:00,1,296.9,405,10,2.4e-4,86.8,6.2599998,-0.38,0.01591,101093.65,98
2020-05-20 18:00:00,1,299.9,416,319,2.96e-4,73.1,6.71,1.36,0.01601,100947.15,94
2020-05-21 00:00:00,1,298.2,419,244,1.91e-4,78.3,5.1,3.75,0.01552,100832.45,89
2020-05-21 06:00:00,1,296.4,405,0,7.2e-5,89.8,5.65,4.17,0.01594,100768.46,87
2020-05-21 12:00:00,1,295.80002,410,8,8.4e-5,87.1,-0.26999998,5.1,0.01493,100852.96,89
2020-05-21 18:00:00,1,300.2,400,560,2e-6,52.9,-1.1,6.14,0.01174,100869.266,90
2020-05-22 00:00:00,1,297.9,388,439,0,52.8,-0.95,5.17,0.010249999,100893.14,88
2020-05-22 06:00:00,1,292.9,338,0,0,68.5,-0.81,3.83,0.00975,101064.66,28
2020-05-22 12:00:00,1,293.5,333,27,0,68.3,-0.95,2.61,0.01012,101171.29,7
2020-05-22 18:00:00,1,301.4,359,778,0,39,-0.59999996,3.58,0.00924,101132.64,2
2020-05-23 00:00:00,1,300,381,577,0,47.600002,-0.32,2.24,0.01041,101098.88,3
2020-05-23 06:00:00,1,294.7,355,0,0,61.2,-2.3799999,3.1699998,0.00975,101268.586,6
2020-05-23 12:00:00,1,294.9,345,27,0,65.4,-2.98,0.26999998,0.01053,101427.83,5
2020-05-23 18:00:00,1,301.5,370,767,0,41.100002,-1.36,-0.29999998,0.009769999,101376.055,13
2020-05-24 00:00:00,1,299.7,411,428,0,51.8,-0.35999998,-4.2799997,0.0111,101269.98,84
2020-05-24 06:00:00,1,295.80002,401,0,1.6e-5,76,0.22,-1.43,0.01298,101259.336,63
2020-05-08 06:00:00,2,285.7,9999e17,9999e17,9999e17,69.5,-1.05,-1.36,0.0061999997,101766.46,9999e17
2020-05-08 12:00:00,2,291.7,295,24,0,55.8,0.099999994,-2.59,0.00731,101719.29,0
2020-05-08 18:00:00,2,301.5,334,790,0,26.5,4.43,-1.39,0.00634,101458.31,0
2020-05-09 00:00:00,2,298.80002,364,576,0,43.2,1.76,1.9499999,0.008789999,101189.586,0
2020-05-09 06:00:00,2,291.80002,348,0,0,90.6,1.52,2.6799998,0.0120399995,101359.016,0
2020-05-09 12:00:00,2,293.7,338,23,0,89.5,1.9699999,2.55,0.01334,101428.49,1
2020-05-09 18:00:00,2,305.5,379,768,0,34.9,-0.13,3.46,0.01057,101341.12,4
2020-05-10 00:00:00,2,297.1,404,541,2.4e-5,76.8,-5.8399997,-4.49,0.0141199995,101438.33,31
2020-05-10 06:00:00,2,295.1,388,0,0,88.3,-2.6799998,-2.5,0.01432,101560.47,96
2020-05-10 12:00:00,2,295.5,395,4,1.2e-5,85.9,-1.5999999,-2.32,0.01433,101541.305,98
2020-05-10 18:00:00,2,296.1,401,143,2.82e-4,71.9,-0.14,-0.22999999,0.012379999,101687.016,97
2020-05-11 00:00:00,2,294.4,397,104,7.7e-5,76.700005,0.26999998,-2.35,0.01191,101539.586,99
2020-05-11 06:00:00,2,291.9,374,0,0,84.6,-0.79999995,-0.34,0.01124,101466.805,99
2020-05-11 12:00:00,2,292.80002,353,21,0,89.200005,-4.21,1.36,0.012519999,101550.99,78
2020-05-11 18:00:00,2,300.5,391,597,4e-6,46.9,-6.7799997,-4.94,0.01054,101532.266,37
2020-05-12 00:00:00,2,296,364,558,0,54.8,-3.6699998,-4.35,0.009389999,101656.56,6
2020-05-12 06:00:00,2,292.4,329,0,0,69.9,-3.29,-2.12,0.00964,101772.234,0
2020-05-12 12:00:00,2,294.30002,330,24,0,67.5,-2.5,-3.1899998,0.01041,101835.62,0
2020-05-12 18:00:00,2,301.2,361,778,0,48,-1.26,-8.23,0.01126,101782.04,0
2020-05-13 00:00:00,2,296.1,366,573,0,63.9,-1.13,-6.77,0.01102,101871.92,1
2020-05-13 06:00:00,2,293.9,348,0,0,76.1,-1.06,-4.97,0.01148,101829.375,35
2020-05-13 12:00:00,2,295.2,348,22,0,74.3,-0.26999998,-5.67,0.01215,101815.195,79
2020-05-13 18:00:00,2,300,392,575,2e-6,53,-1.0699999,-9.0199995,0.01155,101815.586,87
2020-05-14 00:00:00,2,296.4,397,379,0,65.200005,-2.04,-7.37,0.01148,101780.25,97
2020-05-14 06:00:00,2,296.2,391,0,0,71.4,-1.5,-6.3999996,0.01239,101675.7,98
2020-05-14 12:00:00,2,297.1,393,16,0,74.9,-2.28,-7.2599998,0.013739999,101569.75,93
2020-05-14 18:00:00,2,301.2,401,445,0,51.600002,-0.84,-8.639999,0.012139999,101546.01,80
2020-05-15 00:00:00,2,298,413,129,0,69.700005,-2.34,-6.8599997,0.013599999,101437.46,94
2020-05-15 06:00:00,2,296.30002,389,0,0,80.700005,-1.5699999,-5.43,0.014099999,101450.2,37
2020-05-15 12:00:00,2,297.7,380,20,0,77.1,-1.99,-5.62,0.0146699995,101327.336,75
2020-05-15 18:00:00,2,303.2,409,622,9e-6,51.600002,-3.47,-8.0199995,0.0136899995,101333.96,59
2020-05-16 00:00:00,2,298.80002,409,466,4e-6,68.5,-2.8,-5.99,0.01397,101223.56,49
2020-05-16 06:00:00,2,296.1,389,0,0,85.9,-2.11,-2.85,0.014889999,101301.37,61
2020-05-16 12:00:00,2,297.30002,373,24,0,83.700005,-2.7,-3.23,0.01555,101295.836,6
2020-05-16 18:00:00,2,302.6,407,627,4e-6,54.5,-3.8999999,-5.02,0.013859999,101284.62,33
2020-05-17 00:00:00,2,298.80002,396,547,0,69.4,-1.9599999,-6.24,0.01421,101228.12,17
2020-05-17 06:00:00,2,295.5,367,0,0,89.6,-1.24,-3.46,0.01497,101311.87,9
2020-05-17 12:00:00,2,296.9,363,25,0,83.3,0.48999998,-3.24,0.015129999,101335.73,1
2020-05-17 18:00:00,2,303.80002,396,743,1e-6,50.9,-2.26,-5.5899997,0.01368,101339.94,9
2020-05-18 00:00:00,2,299.1,400,550,1.4e-5,69.200005,-0.38,-6.43,0.01438,101299.08,7
2020-05-18 06:00:00,2,295.6,370,0,0,88.1,0.22,-3.27,0.01478,101391.24,2
2020-05-18 12:00:00,2,296.7,363,25,0,83,-0.03,-3.6899998,0.014889999,101397.39,1
2020-05-18 18:00:00,2,303.7,393,736,1e-6,46.5,-0.56,-6.2,0.01241,101584.2,13
2020-05-19 00:00:00,2,298.80002,388,571,0,63,-1.03,-7.14,0.0128,101489.6,1
2020-05-19 06:00:00,2,294.9,355,0,0,87.1,0.85999995,-3.8799999,0.013929999,101649.63,1
2020-05-19 12:00:00,2,296.30002,351,26,0,79.700005,0.41,-3.48,0.01394,101707.516,1
2020-05-19 18:00:00,2,303.80002,381,775,0,43.2,0.06,-6.54,0.01158,101650.18,3
2020-05-20 00:00:00,2,299.2,387,577,0,64.4,0.29,-6.8399997,0.01339,101714.164,1
2020-05-20 06:00:00,2,294.9,359,0,0,88.200005,1.5899999,-3.05,0.01418,101520.81,1
2020-05-20 12:00:00,2,296.7,356,26,0,80.200005,1.15,-2.3999999,0.0143099995,101741.266,2
2020-05-20 18:00:00,2,304,392,753,1e-6,44.4,1.12,-4.19,0.01211,101446.016,7
2020-05-21 00:00:00,2,300.6,402,570,0,60.600002,1.64,-7.2599998,0.013669999,101480.75,2
2020-05-21 06:00:00,2,296.1,376,0,0,85.6,3.33,-2.35,0.01476,101472.54,2
2020-05-21 12:00:00,2,296.80002,366,26,0,81.3,2.4299998,-1.23,0.0146699995,101572.17,1
2020-05-21 18:00:00,2,304.80002,393,771,0,41.8,-0.84999996,-3.87,0.01191,101359.46,1
2020-05-22 00:00:00,2,300.80002,403,571,0,61.5,1.4499999,-7.0299997,0.01402,101240.31,2
2020-05-22 06:00:00,2,296.1,376,0,0,86,3.3,-2.47,0.01493,101373.83,1
2020-05-22 12:00:00,2,297,367,26,0,82.3,2.52,-1.7199999,0.015079999,101264.086,1
2020-05-22 18:00:00,2,304.9,399,753,0,43.9,0.75,-3.84,0.012619999,101263.266,5
2020-05-23 00:00:00,2,300.5,406,568,0,62.9,0.79999995,-7.6499996,0.01414,101112.055,2
2020-05-23 06:00:00,2,295.80002,370,0,0,87.8,2.48,-3.29,0.01495,101233.46,1
2020-05-23 12:00:00,2,297.4,366,26,0,81.1,1.8399999,-2.31,0.01519,101288.83,1
2020-05-23 18:00:00,2,305.80002,399,767,0,43.3,0.65999997,-5.42,0.01303,101214.43,1
2020-05-24 00:00:00,2,300.4,409,568,0,65.200005,0.53,-8.2699995,0.01464,101149.12,3
2020-05-24 06:00:00,2,296,371,0,0,88.6,2.53,-2.9199998,0.01528,101201.56,1
2020-05-08 06:00:00,3,284.80002,9999e17,9999e17,9999e17,76.200005,-0.97999996,-0.84999996,0.00641,101818.32,9999e17
2020-05-08 12:00:00,3,291.5,297,24,0,59.100002,-0.07,-2.95,0.0076699997,101714.4,0
2020-05-08 18:00:00,3,301.6,337,787,0,29.300001,4.77,-1.5,0.0070499997,101434.336,0
2020-05-09 00:00:00,3,299.1,369,574,0,44.8,1.9499999,2.5,0.009339999,101185.56,0
2020-05-09 06:00:00,3,292.5,353,0,0,92.200005,2.6399999,2.81,0.01282,101334.1,1
2020-05-09 12:00:00,3,294.1,341,22,0,90.6,1.91,3.3999999,0.01385,101410.14,1
2020-05-09 18:00:00,3,304.80002,386,747,1e-6,40.3,-1.3,2.99,0.01167,101343.664,8
2020-05-10 00:00:00,3,296.4,410,449,4.3e-5,80.8,-5.1,-4.83,0.01423,101500.25,67
2020-05-10 06:00:00,3,295,393,0,1e-6,87.9,-2.55,-3.62,0.01414,101609.94,91
2020-05-10 12:00:00,3,295.30002,393,9,4.5e-5,86,-2.45,-3.82,0.014149999,101624.15,94
2020-05-10 18:00:00,3,295.9,400,159,3.35e-4,76.6,-1.18,-0.89,0.01301,101694.734,96
2020-05-11 00:00:00,3,293.5,396,64,4.8e-4,88.4,-2.3,-1.4599999,0.01298,101557.82,98
2020-05-11 06:00:00,3,292.9,390,0,4.1e-5,89.700005,-2.1599998,-1.39,0.01273,101452.27,100
2020-05-11 12:00:00,3,292.9,365,20,0,88.4,-4.68,0.35999998,0.01254,101502.21,90
2020-05-11 18:00:00,3,300.1,383,637,6e-6,57.600002,-5.24,-3.3,0.01265,101447.31,27
2020-05-12 00:00:00,3,296.5,400,321,7e-6,64.700005,-3.8999999,-3.98,0.0114899995,101574.125,47
2020-05-12 06:00:00,3,292.6,339,0,0,68.1,-3.24,-1.91,0.00949,101654.305,1
2020-05-12 12:00:00,3,293.7,317,25,0,62.2,-3.48,-1.62,0.00926,101702.14,0
2020-05-12 18:00:00,3,302.5,351,785,0,34.4,-3.03,-5.7,0.0087,101746.68,1
2020-05-13 00:00:00,3,296.9,363,564,0,62.5,-0.47,-5.87,0.01132,101737.44,63
2020-05-13 06:00:00,3,294,350,0,0,79.200005,-0.56,-3.9499998,0.01203,101760.625,1
2020-05-13 12:00:00,3,295.30002,344,24,0,75.5,-0.17,-5.1,0.01241,101724.02,1
2020-05-13 18:00:00,3,301.5,369,768,1e-6,50,-1.3,-8.04,0.01194,101676.19,5
2020-05-14 00:00:00,3,296.7,374,558,0,67.4,-1,-6.3599997,0.01212,101711.04,6
2020-05-14 06:00:00,3,293.9,349,0,0,85.6,-1.13,-3.51,0.0128999995,101746.555,1
2020-05-14 12:00:00,3,295.7,349,24,0,79.4,-1.24,-4.38,0.01337,101737.766,1
2020-05-14 18:00:00,3,302.80002,371,775,0,43.600002,-1.09,-7.89,0.0112499995,101687.57,1
2020-05-15 00:00:00,3,297.4,373,573,0,68.8,-0.26,-6.39,0.012829999,101676.4,0
2020-05-15 06:00:00,3,294.6,358,0,0,83.8,-0.45,-3.81,0.01321,101670.586,1
2020-05-15 12:00:00,3,296.4,355,24,0,76,-0.02,-4.8199997,0.01339,101760.44,0
2020-05-15 18:00:00,3,303.5,381,767,0,43.7,1.36,-7.1499996,0.01174,101634.4,2
2020-05-16 00:00:00,3,298,381,571,0,67.700005,0.78999996,-6.0299997,0.01311,101623.74,1
2020-05-16 06:00:00,3,294.80002,357,0,0,88,0.76,-3.36,0.01409,101583.51,5
2020-05-16 12:00:00,3,296.6,359,25,0,82.4,1.3399999,-3.86,0.014699999,101578.42,2
2020-05-16 18:00:00,3,303.30002,403,637,1e-6,52,1.52,-5.12,0.0136899995,101548.26,37
2020-05-17 00:00:00,3,299.80002,406,541,1.6e-5,68.5,2.51,-5.39,0.014839999,101387.68,26
2020-05-17 06:00:00,3,296.5,384,0,0,88.1,2.22,-3.3899999,0.015609999,101447.48,20
2020-05-17 12:00:00,3,297.30002,378,24,0,84.4,3.3999999,-2.23,0.015689999,101420.42,15
2020-05-17 18:00:00,3,304.2,409,696,1e-6,51.4,2.71,-3.9099998,0.01425,101307.94,31
2020-05-18 00:00:00,3,299.9,415,501,2.82e-4,74.3,2.1,-2.1299999,0.01616,101285.36,70
2020-05-18 06:00:00,3,297.5,402,0,4e-6,87,3.1899998,-2.07,0.0165,101211.85,78
2020-05-18 12:00:00,3,297.5,404,17,2.4e-4,87.200005,4.22,0.68,0.01649,101259.39,87
2020-05-18 18:00:00,3,302.9,415,676,1.66e-4,60.4,2.55,2.58,0.01563,101092.24,71
2020-05-19 00:00:00,3,297.80002,423,351,9.33e-4,83.6,0.19999999,-4.48,0.01606,101162.56,89
2020-05-19 06:00:00,3,296.30002,392,0,1.5e-5,88.700005,3.59,-0.82,0.01563,101137.5,54
2020-05-19 12:00:00,3,297,385,24,3e-6,88,3.1899998,1.93,0.01613,101062.46,33
2020-05-19 18:00:00,3,301.30002,408,702,5.62e-4,65.200005,-2.2,2,0.015369999,101123.68,40
2020-05-20 00:00:00,3,296.6,417,217,9.02e-4,90,-0.22,-3.62,0.016139999,101046.56,98
2020-05-20 06:00:00,3,295.5,395,0,1.3e-5,92.1,-1.13,-1.8,0.015389999,101282.61,44
2020-05-20 12:00:00,3,295.9,389,20,2e-6,88.3,-3.3799999,-1.5699999,0.01512,101129.54,27
2020-05-20 18:00:00,3,300.2,402,709,1.16e-4,70,-4.38,-3.81,0.015489999,101445.086,28
2020-05-21 00:00:00,3,297.7,408,477,1.02e-4,76.200005,-2.8999999,-4.66,0.01452,101292.12,67
2020-05-21 06:00:00,3,295.7,382,0,0,84.3,-2.53,-2.37,0.01426,101341.6,24
2020-05-21 12:00:00,3,296.5,377,20,0,82.4,-2.54,-2.49,0.01462,101413.12,2
2020-05-21 18:00:00,3,300.6,403,659,3.5e-5,63.7,-3.1599998,-3.9299998,0.01444,101236.62,25
2020-05-22 00:00:00,3,298,403,475,2.5e-5,74.6,-2.56,-5.17,0.01449,101321.56,22
2020-05-22 06:00:00,3,295.7,376,0,0,84.9,-1.27,-2.95,0.01438,101176.41,1
2020-05-22 12:00:00,3,296.5,372,26,0,81.8,-1.64,-3.3999999,0.0145,101351.805,2
2020-05-22 18:00:00,3,301.7,391,750,1.2e-5,58.100002,-2.07,-4.99,0.014049999,101290.12,10
2020-05-23 00:00:00,3,298.1,401,550,3.3e-5,73.1,-0.95,-5.74,0.014289999,101270.71,16
2020-05-23 06:00:00,3,295.9,376,0,0,82,-0.57,-3.4499998,0.01404,101388.81,3
2020-05-23 12:00:00,3,296.5,367,27,0,78.8,-0.79999995,-3.28,0.01397,101450.27,0
2020-05-23 18:00:00,3,301.7,382,749,0,49.3,-1.7099999,-4.45,0.01187,101469.85,8
2020-05-24 00:00:00,3,298.1,377,581,0,57.7,-1.66,-5.87,0.011299999,101450.75,1
2020-05-24 06:00:00,3,294.7,345,0,0,64.700005,0.64,-3.23,0.0103,101444.04,1
2020-05-08 06:00:00,4,286.1,9999e17,9999e17,9999e17,68.6,-0.7,-1.75,0.00628,101772.375,9999e17
2020-05-08 12:00:00,4,291.80002,294,24,0,55,0.17999999,-3.02,0.0072299996,101717.805,0
2020-05-08 18:00:00,4,301.6,334,790,0,27.2,4.45,-1.81,0.00653,101485.68,0
2020-05-09 00:00:00,4,298.6,365,576,0,44.100002,1.5999999,1.35,0.00889,101238.13,0
2020-05-09 06:00:00,4,292.30002,351,0,0,88.3,1.6899999,2.6799998,0.01208,101454.52,0
2020-05-09 12:00:00,4,293.9,342,22,0,89.4,1.42,2.1399999,0.013499999,101456.125,1
2020-05-09 18:00:00,4,305.30002,377,772,0,31.5,0.52,2.34,0.00938,101393.79,5
2020-05-10 00:00:00,4,299.5,401,558,0,60.4,-4.49,-3.57,0.01282,101381.23,43
2020-05-10 06:00:00,4,295.5,388,0,0,83.5,-1.8199999,-2.6799998,0.01389,101549.46,89
2020-05-10 12:00:00,4,295.6,393,5,7.9e-5,85.4,-0.24,-1.63,0.0143,101617.37,90
2020-05-10 18:00:00,4,295.30002,400,99,3.05e-4,76.700005,-2.1,-0.089999996,0.01261,101681.94,99
2020-05-11 00:00:00,4,293.80002,395,78,1.58e-4,85.700005,-0.48999998,-2.29,0.01292,101527.69,100
2020-05-11 06:00:00,4,291.9,373,0,1e-6,91,-1.12,-0.71999997,0.012139999,101460.9,96
2020-05-11 12:00:00,4,292.9,348,23,0,86,-3.82,0.71,0.01222,101524.15,28
2020-05-11 18:00:00,4,301.5,378,724,4e-6,51.3,-5.87,-3.6599998,0.01231,101515.69,16
2020-05-12 00:00:00,4,296.7,401,317,4e-6,68.1,-4.11,-4.4,0.01217,101623.34,71
2020-05-12 06:00:00,4,293.5,357,0,0,80.9,-2.6599998,-2.6399999,0.01191,101706.35,20
2020-05-12 12:00:00,4,295.1,343,24,0,74.8,-2.36,-3.6999998,0.0121,101755.24,0
2020-05-12 18:00:00,4,302,365,780,0,46.100002,-0.55,-7.8799996,0.01131,101666.625,3
2020-05-13 00:00:00,4,297,371,574,0,65.200005,-0.35999998,-6.39,0.01191,101711.95,1
2020-05-13 06:00:00,4,294.5,355,0,0,81.700005,-0.76,-3.6699998,0.012809999,101603.33,74
2020-05-13 12:00:00,4,296.4,380,10,0,82.700005,-1.2099999,-3.4499998,0.01461,101546.12,97
2020-05-13 18:00:00,4,302.5,411,477,1.1e-5,52.8,-1.91,-6.41,0.01339,101458.86,85
2020-05-14 00:00:00,4,298.2,390,559,0,69.9,-1.5,-5.0099998,0.01377,101380.586,3
2020-05-14 06:00:00,4,294.7,365,0,0,93.9,-1.9699999,-2.21,0.014909999,101394.305,3
2020-05-14 12:00:00,4,296.4,362,24,0,83.3,-4.0299997,-1.78,0.01469,101406.2,2
2020-05-14 18:00:00,4,303.4,408,610,9e-6,51.9,-3.1399999,-5.47,0.0138799995,101362.25,31
2020-05-15 00:00:00,4,298.80002,405,542,1e-5,71,-2.51,-5.2,0.01454,101372.875,8
2020-05-15 06:00:00,4,295.5,379,0,0,90.9,-1.5699999,-2.6,0.015249999,101370.336,0
2020-05-15 12:00:00,4,297.1,373,24,0,83,-1.92,-2.86,0.01519,101518.805,0
2020-05-15 18:00:00,4,302.80002,406,613,7e-6,49,-2.03,-5.9,0.01268,101463.56,31
2020-05-16 00:00:00,4,298.30002,390,543,0,64.8,-0.24,-5.17,0.01284,101495.24,15
2020-05-16 06:00:00,4,294.2,354,0,0,88.3,-0.31,-2.79,0.01358,101577.766,41
2020-05-16 12:00:00,4,296.1,350,25,0,78.1,0.41,-2.62,0.013479999,101551.7,24
2020-05-16 18:00:00,4,303.4,380,770,0,42.7,-0.39999998,-4.2599998,0.01124,101535.94,3
2020-05-17 00:00:00,4,299.1,390,568,0,60.8,-0.71,-7.14,0.01255,101376.99,2
2020-05-17 06:00:00,4,295.2,363,0,0,80.8,2.18,-2.72,0.01328,101503.86,1
2020-05-17 12:00:00,4,296,354,25,0,75.9,1.27,0.39,0.013049999,101441.74,1
2020-05-17 18:00:00,4,304.1,387,769,0,39.100002,-1.64,-2.4199998,0.01067,101416.45,1
2020-05-18 00:00:00,4,300.2,395,553,0,55,-0.39,-6.62,0.01212,101274.18,7
2020-05-18 06:00:00,4,295.7,371,0,0,80.5,3.1799998,-1.49,0.01361,101360.445,4
2020-05-18 12:00:00,4,296.5,366,25,0,77,2.12,1,0.013669999,101394.875,1
2020-05-18 18:00:00,4,305,404,748,2e-6,42.5,-1.23,-0.32,0.01227,101180.555,8
2020-05-19 00:00:00,4,301.2,434,329,3e-6,56.4,-1.16,-4.0299997,0.013169999,101136.12,60
2020-05-19 06:00:00,4,297.30002,416,0,3.6e-5,77.3,0.93,-1.8199999,0.014359999,101299.18,74
2020-05-19 12:00:00,4,297.5,386,24,1.4e-5,74.9,-2.19,-1.49,0.014149999,101362.48,42
2020-05-19 18:00:00,4,302.9,403,747,8e-5,52.600002,-2.75,-5.93,0.013499999,101518.5,37
2020-05-20 00:00:00,4,298.2,408,513,6.3e-5,68.700005,-1.81,-7.5099998,0.0134499995,101548.54,73
2020-05-20 06:00:00,4,296.1,380,0,0,74.700005,-0.11,-5.52,0.01294,101704.43,16
2020-05-20 12:00:00,4,296.80002,369,25,0,73.200005,0.78,-5.81,0.01325,101544.9,21
2020-05-20 18:00:00,4,302.4,395,709,2e-5,51.7,0.61,-7.24,0.012929999,101642.93,28
2020-05-21 00:00:00,4,298.30002,404,508,2.3e-5,67.200005,1.37,-8.01,0.01335,101475.4,27
2020-05-21 06:00:00,4,296.2,378,0,0,80.8,2.6699998,-5.18,0.01402,101541.5,6
2020-05-21 12:00:00,4,297.4,378,24,2e-6,75.200005,2.05,-6.6499996,0.014049999,101728.87,25
2020-05-21 18:00:00,4,301.7,407,621,5e-5,57.4,2.31,-8.349999,0.01376,101518.83,37
2020-05-22 00:00:00,4,298.7,415,449,3e-5,68.4,1.29,-9.53,0.0138,101721.7,63
2020-05-22 06:00:00,4,296.9,394,0,4e-6,76.3,2.01,-7.22,0.01382,101763.164,83
2020-05-22 12:00:00,4,297.4,390,19,6e-6,75.4,1.64,-8.22,0.01409,101768.234,86
2020-05-22 18:00:00,4,300.5,415,525,2.8e-5,61.2,2.07,-9.69,0.013719999,101748.41,88
2020-05-23 00:00:00,4,298.2,417,342,9e-6,63.7,0.89,-9.41,0.012499999,101666.19,72
2020-05-23 06:00:00,4,296.1,369,0,2e-6,72.700005,0.71,-7.46,0.01255,101786.7,29
2020-05-23 12:00:00,4,296.7,368,22,2e-6,65.700005,0.87,-7.75,0.01175,101645.984,67
2020-05-23 18:00:00,4,299.80002,398,438,1e-5,52.4,-0.02,-9.63,0.01127,101777.19,81
