forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,294,343,21,0,65.8,1.87,2.74,0.01005,101251.29,0
2020-05-04 18:00:00,1,305.2,360,771,0,27.1,0.47,6.0899997,0.00803,101121.59,0
2020-05-05 00:00:00,1,299.9,378,566,0,49.8,-1.3,5.0699997,0.010869999,101030.25,0
2020-05-05 06:00:00,1,293.6,348,0,0,87.4,0,3.7099998,0.0130199995,101114.586,0
2020-05-05 12:00:00,1,294.80002,347,20,0,87.5,0.78999996,3.81,0.014029999,101231.85,0
2020-05-05 18:00:00,1,304.5,402,648,1e-6,47.100002,-0.19999999,4.74,0.013479999,101089.086,29
2020-05-06 00:00:00,1,299.80002,415,538,1.53e-4,70.8,-3.1299999,2.06,0.015319999,101114.08,8
2020-05-06 06:00:00,1,295.4,386,0,1.6e-5,92.5,-0.48,1.8299999,0.015319999,101224.87,0
2020-05-06 12:00:00,1,296,374,20,0,90,-0.41,2.3999999,0.0155,101368.43,0
2020-05-06 18:00:00,1,305.7,403,743,1e-6,42.600002,0.81,3.9499998,0.0130199995,101242.4,3
2020-05-07 00:00:00,1,300.7,422,486,1e-4,65.700005,-1.25,2.6799998,0.015009999,101230.57,16
2020-05-07 06:00:00,1,296,384,0,0,86.1,-1.9799999,4.3399997,0.0148599995,101389.45,1
2020-05-07 12:00:00,1,296.1,371,20,0,91,-3.37,2.56,0.01571,101516.77,1
2020-05-07 18:00:00,1,302.4,400,703,0,52.3,-5.5699997,-2.44,0.01309,101595.805,17
2020-05-08 00:00:00,1,296.6,390,526,0,64.6,-6.8199997,-5.0699997,0.01152,101753.33,10
2020-05-08 06:00:00,1,294.4,352,0,0,79,-3.58,-5.2799997,0.012279999,101922.06,1
2020-05-08 12:00:00,1,294.7,348,22,0,72.6,-2.71,-5.38,0.01145,102061.65,20
2020-05-08 18:00:00,1,300.1,360,761,0,47.9,-1.56,-7.29,0.010369999,102163.34,12
2020-05-09 00:00:00,1,295.9,362,566,0,62.2,-1.35,-6.87,0.01054,102097.266,1
2020-05-09 06:00:00,1,293.5,342,0,0,76.3,0.42,-5,0.0111299995,102181.164,0
2020-05-09 12:00:00,1,294.6,345,22,0,74.3,0.48,-5.3199997,0.01167,102175.8,2
2020-05-09 18:00:00,1,299.4,384,635,1e-6,55.7,0.19,-8.66,0.011589999,102224.305,30
2020-05-10 00:00:00,1,296.7,377,511,0,65,1.5,-7.6699996,0.0116,102088.02,17
2020-05-10 06:00:00,1,294.30002,358,0,0,78.4,2.4199998,-5.06,0.012069999,102075.68,18
2020-05-10 12:00:00,1,295.30002,355,22,0,76.1,2.52,-4.11,0.01248,102023.586,23
2020-05-10 18:00:00,1,304.1,379,762,0,43.7,4.0299997,-3.6599998,0.01193,101799.055,31
2020-05-11 00:00:00,1,300.9,406,554,0,62.3,3.78,-6.04,0.014239999,101638.17,14
2020-05-11 06:00:00,1,297,395,0,3.3e-5,85.6,5.17,-2.44,0.01564,101727.81,22
2020-05-11 12:00:00,1,297.1,386,21,1.9e-5,86.5,4.62,-0.88,0.01587,101766.34,37
2020-05-11 18:00:00,1,304.9,408,729,2.7e-5,47.9,3.24,-1.31,0.013719999,101626.18,27
2020-05-12 00:00:00,1,300.2,417,493,3.27e-4,71.4,2.2,-0.93,0.01581,101574.555,73
2020-05-12 06:00:00,1,297.2,395,0,4.7e-5,83.8,2.27,0.22999999,0.0155,101577.414,41
2020-05-12 12:00:00,1,297.4,386,21,7e-6,83.4,0.47,1.88,0.015609999,101623.125,35
2020-05-12 18:00:00,1,303.2,413,688,3.3e-5,54.4,-1.79,0.049999997,0.0143099995,101559.21,50
2020-05-13 00:00:00,1,298.2,414,493,4.05e-4,79.200005,-3.1399999,-3.77,0.015559999,101634.81,78
2020-05-13 06:00:00,1,296.30002,385,0,3.6e-5,86.6,-3.6,-3.1299999,0.01511,101666.59,57
2020-05-13 12:00:00,1,296.9,378,22,1e-6,83.700005,-2.54,-4.96,0.01512,101783.03,51
2020-05-13 18:00:00,1,301.30002,397,704,2.7e-5,60.8,-2.55,-8.849999,0.014239999,101819.21,55
2020-05-14 00:00:00,1,297.54,407,470,2.5e-5,72.200005,-2.27,-10.21,0.01358,101902.49,72
2020-05-14 06:00:00,1,296.9,406,0,7e-6,75.3,-0.68,-7.98,0.013619999,101908.18,83
2020-05-14 12:00:00,1,296.9,417,12,2.4e-5,78,-0.48999998,-7.31,0.01413,101960.266,86
2020-05-14 18:00:00,1,299.9,402,689,2.16e-4,69.5,-0.32,-10.059999,0.015029999,101910.43,37
2020-05-15 00:00:00,1,298.1,415,395,5.3e-5,73.700005,1.86,-8.09,0.014389999,101830.27,89
2020-04-29 00:00:00,2,293.5,9999e17,9999e17,9999e17,75.700005,-0.01,-2.85,0.0111299995,101868.46,9999e17
2020-04-29 06:00:00,2,292.6,339,0,0,82.8,1.63,-3.78,0.01151,101710.375,15
2020-04-29 12:00:00,2,294.2,341,18,0,79.3,2,-2.74,0.01218,101679.6,3
2020-04-29 18:00:00,2,299.4,393,496,6e-6,58.2,4.3399997,-4.85,0.01229,101570.08,73
2020-04-30 00:00:00,2,298.16998,397,444,8e-6,68,4.47,-4.67,0.01335,101263.625,32
2020-04-30 06:00:00,2,295.94,393,0,6.8e-5,84.9,5.39,0.14,0.01457,101285.74,81
2020-04-30 12:00:00,2,295.9,384,6,5e-6,88.4,5.67,1.39,0.015149999,101182.055,81
2020-04-30 18:00:00,2,302.94,408,457,7.2e-5,51.3,5.41,7.64,0.01334,101037.85,96
2020-05-01 00:00:00,2,296.33,393,527,4.17e-4,67.200005,-1.9499999,4.71,0.011849999,101109.65,42
2020-05-01 06:00:00,2,289.97,326,0,0,74.700005,-1.3199999,3.1699998,0.00883,101337.21,0
2020-05-01 12:00:00,2,290.4,302,20,0,71.4,-0.84999996,2.31,0.00869,101475.055,0
2020-05-01 18:00:00,2,300.2,326,787,0,30.800001,-0.45,4.0499997,0.00683,101430.54,0
2020-05-02 00:00:00,2,296.72,348,575,0,47.3,-2.77,4.0299997,0.00851,101316.414,0
2020-05-02 06:00:00,2,290.4,321,0,0,66.9,-2.01,2.32,0.008119999,101548.12,0
2020-05-02 12:00:00,2,291.1,303,20,0,67.200005,-1.68,1.27,0.00849,101619.68,0
2020-05-02 18:00:00,2,301.7,335,784,0,27,-1.06,1.05,0.00652,101572.96,0
2020-05-03 00:00:00,2,297.33,357,572,0,49.5,-0.17,-0.81,0.00923,101408.625,0
2020-05-03 06:00:00,2,292.6,341,0,0,70.9,0.17999999,1.4599999,0.0099,101510.5,0
2020-05-03 12:00:00,2,293.9,336,20,0,67.200005,-1.66,1.36,0.01014,101597.4,0
2020-05-03 18:00:00,2,304.4,368,764,0,33.4,-0.51,-0.58,0.009509999,101449.62,0
2020-05-04 00:00:00,2,300.1,389,563,0,47.9,1.86,-3.4099998,0.010609999,101290.51,0
2020-05-04 06:00:00,2,295.80002,363,0,0,62.5,3.7099998,0.45999998,0.010629999,101251.96,0
2020-05-04 12:00:00,2,295.2,353,20,0,67.1,1.63,2.9399998,0.010989999,101302.88,0
2020-05-04 18:00:00,2,306.4,377,761,0,31.300001,3.11,5.52,0.00999,101122.43,0
2020-05-05 00:00:00,2,300.6,392,560,0,43.100002,-1.28,5.98,0.00981,100980.93,0
2020-05-05 06:00:00,2,293.9,345,0,0,82.6,-0.19,4.15,0.012519999,101068.586,0
2020-05-05 12:00:00,2,295.30002,352,18,0,87.700005,0.88,4.65,0.014509999,101202.99,6
2020-05-05 18:00:00,2,303.80002,422,484,7e-6,55,-0.57,4.1,0.01505,101110.49,61
2020-05-06 00:00:00,2,301,433,406,1.3e-5,66.6,-0.31,1.8399999,0.015609999,100941.48,34
2020-05-06 06:00:00,2,296,391,0,0,88.8,-0.57,2.6,0.015299999,101139.18,7
2020-05-06 12:00:00,2,296.1,368,21,0,90.5,0.26999998,3.75,0.01568,101287.7,2
2020-05-06 18:00:00,2,306.9,398,735,0,39,0.45,6.8799996,0.01275,101158.79,11
2020-05-07 00:00:00,2,301.2,399,565,0,52.7,-1.54,5.8599997,0.01241,101179.87,0
2020-05-07 06:00:00,2,294.80002,357,0,0,92.1,-0.98999995,4.47,0.01474,101393.39,1
2020-05-07 12:00:00,2,296.80002,378,16,1e-6,88.3,-4.0099998,-2.1,0.01597,101519.375,17
2020-05-07 18:00:00,2,299.30002,423,429,2.5e-5,72.700005,-3.58,-7.69,0.01529,101745.81,58
2020-05-08 00:00:00,2,297.1,416,192,1.3e-5,74.9,-2.34,-8.11,0.01373,101808.49,71
2020-05-08 06:00:00,2,295.2,372,0,0,78.9,-0.82,-6.23,0.012879999,102001.88,13
2020-05-08 12:00:00,2,295.7,364,21,0,78.700005,-0.42999998,-5.58,0.0132,102060.99,48
2020-05-08 18:00:00,2,301,396,602,2e-6,60.2,-0.07,-6.5699997,0.01375,102150.87,57
2020-05-09 00:00:00,2,297.6,400,413,2e-6,74.1,-0.78999996,-7.2799997,0.013979999,102059.07,42
2020-05-09 06:00:00,2,295.5,369,0,1e-6,86.700005,-0.34,-5.43,0.0143099995,102225.1,56
2020-05-09 12:00:00,2,296.4,372,19,1e-6,78.200005,0.45,-6.0899997,0.01368,102259.99,70
2020-05-09 18:00:00,2,301.6,400,575,1e-6,56,1.36,-7.3399997,0.01327,102312.73,61
2020-05-10 00:00:00,2,298.2,406,438,0,69.4,1.53,-7.54,0.013549999,102279.12,65
2020-05-10 06:00:00,2,296,374,0,0,83.700005,1.39,-5.02,0.014269999,102288.24,68
2020-05-10 12:00:00,2,297,378,16,0,81.3,2.26,-4.33,0.01475,102270.96,90
2020-05-10 18:00:00,2,304.1,410,640,0,52.2,2.62,-4.81,0.01425,102196.96,76
2020-05-11 00:00:00,2,300.30002,411,554,0,70.1,1.66,-7.8399997,0.01545,102002.18,18
2020-05-11 06:00:00,2,296.4,382,0,7e-6,89.5,2.53,-3.8899999,0.01563,102122.31,3
2020-05-11 12:00:00,2,296.9,369,21,0,84.5,3.06,-2.3999999,0.01528,102138.96,47
2020-05-11 18:00:00,2,304.7,398,746,0,46.8,3.3,-2.6799998,0.013259999,101810.805,37
2020-05-12 00:00:00,2,301.80002,415,547,0,60.7,2.11,-6.2599998,0.01456,101805.57,12
2020-05-12 06:00:00,2,298,405,0,1e-6,79.3,5.43,-2.9099998,0.01536,101649.81,28
2020-05-12 12:00:00,2,297.7,394,22,4e-6,81.9,5.15,0.69,0.01557,101876.055,31
2020-05-12 18:00:00,2,305.1,414,737,2.1e-5,47.600002,3.1399999,1.4399999,0.0138,101410.42,12
2020-05-13 00:00:00,2,300.7,429,463,3.15e-4,68.6,-0.69,1.9799999,0.01565,101506.71,54
2020-05-13 06:00:00,2,297.1,401,0,3e-5,82.200005,-1.39,2.6699998,0.01507,101386.24,37
2020-05-13 12:00:00,2,296.80002,380,22,0,84.700005,-2.71,1.89,0.01524,101471.125,13
2020-05-13 18:00:00,2,302.30002,406,727,3.9e-5,59.9,-4.8599997,-1.8399999,0.0148599995,101641.086,12
2020-05-14 00:00:00,2,297,421,442,8.2e-5,80.700005,-6.0099998,-5.6299996,0.01475,101495.9,62
2020-05-14 06:00:00,2,296,414,0,2.7e-5,81.1,-4.6,-5.47,0.0139,101940.68,84
2020-05-14 12:00:00,2,295.2,405,4,7.6e-5,84.8,-3.9099998,-5.2799997,0.01387,101715.39,85
2020-05-14 18:00:00,2,298,410,283,1.15e-4,69.700005,-3.1399999,-7.23,0.01344,102148.1,92
2020-05-15 00:00:00,2,296.6,400,402,2e-6,70.700005,-2.35,-7.12,0.0126,101950.336,76
2020-04-29 00:00:00,3,293.49,9999e17,9999e17,9999e17,76.200005,-0.14999999,-3.06,0.011179999,101925.91,9999e17
2020-04-29 06:00:00,3,292.4,342,0,0,83.9,2.11,-3.48,0.01153,101730.21,5
2020-04-29 12:00:00,3,293.9,341,17,0,80.4,1.91,-2.86,0.01215,101728.625,3
2020-04-29 18:00:00,3,300.30002,392,524,7e-6,54.4,4.81,-5.1,0.01212,101568.15,72
2020-04-30 00:00:00,3,297.46,399,415,2.9e-5,72.8,3.73,-5.02,0.0137,101319.94,37
2020-04-30 06:00:00,3,295.6,388,0,6.1e-5,86.8,5.48,0.64,0.014579999,101324.02,79
2020-04-30 12:00:00,3,295.7,385,7,1.3e-5,90.700005,5.7,1.3,0.01529,101212.836,84
2020-04-30 18:00:00,3,302.12,409,469,7.3e-5,54.100002,4.67,8.24,0.013409999,101072.33,91
2020-05-01 00:00:00,3,296.07,391,521,3.38e-4,63.100002,-2.25,4.8199997,0.01095,101175.06,32
2020-05-01 06:00:00,3,290.03,320,0,0,74.1,-0.44,3.6599998,0.00878,101428.23,1
2020-05-01 12:00:00,3,290.4,299,20,0,70.6,-1.52,2.26,0.00856,101565.04,0
2020-05-01 18:00:00,3,300.1,330,784,0,31.800001,-1.04,2.85,0.0069999998,101554.85,0
2020-05-02 00:00:00,3,296.41998,354,571,0,47.2,-2.4199998,2.23,0.00833,101421.98,0
2020-05-02 06:00:00,3,290.5,323,0,0,60,-2.37,1.7099999,0.0072999997,101660.5,0
2020-05-02 12:00:00,3,291.4,308,20,0,59.5,-2.35,0.24,0.0076499996,101750.04,0
2020-05-02 18:00:00,3,302.30002,343,779,0,30.2,0.61,0.84999996,0.00758,101644.625,0
2020-05-03 00:00:00,3,298,363,570,0,49.3,-0.32,-3.23,0.00959,101511.9,0
2020-05-03 06:00:00,3,293.5,346,0,0,86.3,1.13,0.01,0.012759999,101546.95,0
2020-05-03 12:00:00,3,294.80002,346,20,0,77.1,-1.8,-0.32999998,0.012329999,101610.31,0
2020-05-03 18:00:00,3,304.7,375,763,0,32.3,1.7099999,-1.51,0.0093,101462.02,0
2020-05-04 00:00:00,3,300.36,389,561,0,50.7,2.47,-3.8799999,0.01138,101192.65,0
2020-05-04 06:00:00,3,295.2,364,0,0,69.3,1.9,1.5799999,0.01138,101222.7,0
2020-05-04 12:00:00,3,294.1,343,21,0,62.3,0.62,3.01,0.009579999,101352.58,0
2020-05-04 18:00:00,3,305.7,363,768,0,25.5,1.06,5.0499997,0.0077799996,101166.46,0
2020-05-05 00:00:00,3,299.9,376,568,0,42.600002,-1.63,3.26,0.0092899995,101063.5,0
2020-05-05 06:00:00,3,293.1,343,0,0,78.8,-1.3299999,2.87,0.01139,101234.96,0
2020-05-05 12:00:00,3,294,334,21,0,84.3,-0.7,2.4099998,0.012829999,101365.29,0
2020-05-05 18:00:00,3,305,368,773,0,32.100002,-0.17999999,3.35,0.00944,101253.71,0
2020-05-06 00:00:00,3,300.4,388,567,0,47.7,0.52,1.31,0.01074,101153.01,0
2020-05-06 06:00:00,3,294.2,358,0,0,80.4,-2.1499999,3.77,0.01239,101294.46,0
2020-05-06 12:00:00,3,294.1,337,22,0,88,0.42999998,3.62,0.01349,101379.05,1
2020-05-06 18:00:00,3,305.5,377,760,0,40.5,-0.58,6.14,0.01218,101252.52,3
2020-05-07 00:00:00,3,299.30002,414,542,1.15e-4,75.8,-3.28,3.8999999,0.01591,101235.2,13
2020-05-07 06:00:00,3,296.1,384,0,1.7099999e-4,82.700005,-5.69,0.26999998,0.014289999,101550.69,34
2020-05-07 12:00:00,3,294.1,341,22,0,74,-5.0099998,-1.6999999,0.01131,101644.664,0
2020-05-07 18:00:00,3,300,365,731,1e-6,56.8,-3.9499998,-6.73,0.01227,101864.734,10
2020-05-08 00:00:00,3,296.4,375,524,0,67.4,-1.41,-6.39,0.011829999,101714.64,14
2020-05-08 06:00:00,3,294.1,349,0,0,77,0.38,-4.16,0.01169,101998.85,1
2020-05-08 12:00:00,3,294.6,342,22,0,75.9,0.45,-3.9599998,0.011969999,101919.164,1
2020-05-08 18:00:00,3,301.6,369,764,0,47.5,0.79999995,-4.61,0.01122,101877.05,3
2020-05-09 00:00:00,3,298.2,385,560,0,62.600002,1.64,-7.2999997,0.01227,101689.81,4
2020-05-09 06:00:00,3,295.6,371,0,0,75.1,4.29,-2.84,0.012569999,101715.25,12
2020-05-09 12:00:00,3,295.6,366,22,0,78.200005,5.08,-0.049999997,0.01315,101683.836,3
2020-05-09 18:00:00,3,304.4,392,751,2e-6,46,0.48999998,4.47,0.01287,101523.88,4
2020-05-10 00:00:00,3,301.2,412,449,2.2e-5,54.3,-0.97999996,3.8999999,0.01273,101433.02,22
2020-05-10 06:00:00,3,295.2,368,0,0,79.5,-4.0499997,1.53,0.01303,101538.85,25
2020-05-10 12:00:00,3,295.1,354,22,0,84.4,-4.5899997,-0.35,0.01376,101585.89,34
2020-05-10 18:00:00,3,300.4,382,706,1.9e-5,55.4,-6.33,0.45,0.01225,101576.414,17
2020-05-11 00:00:00,3,295.13998,385,522,8.3e-5,71.200005,-8.42,-2.87,0.011589999,101615.79,20
2020-05-11 06:00:00,3,293.2,351,0,1e-6,69.3,-6.5,-3.37,0.00997,101842.56,13
2020-05-11 12:00:00,3,293.4,334,23,3e-6,67.4,-6.08,-2.5,0.00986,101863.21,2
2020-05-11 18:00:00,3,297.4,359,668,3e-6,49.7,-6.12,-6.35,0.00924,101862.68,20
2020-05-12 00:00:00,3,295.30002,361,479,1e-6,56.3,-4.2799997,-4.04,0.009219999,101910.016,20
2020-05-12 06:00:00,3,291.4,331,0,0,66.200005,-0.47,-1.81,0.00849,101734.9,1
2020-05-12 12:00:00,3,293.4,323,24,0,60.600002,-1.81,1.3,0.00885,101954.84,0
2020-05-12 18:00:00,3,300.6,344,786,0,32.3,-2.95,-1.41,0.00725,101634.67,1
2020-05-13 00:00:00,3,297.72,351,584,0,43.600002,-0.07,-4.97,0.008289999,101769.45,1
2020-05-13 06:00:00,3,292.4,327,0,0,63.2,1.81,-1.91,0.00869,101633.15,1
2020-05-13 12:00:00,3,294.80002,326,24,0,57,-0.26999998,-0.65999997,0.00908,101943.08,21
2020-05-13 18:00:00,3,301.4,357,783,0,37.7,-2.04,-3.52,0.008789999,101761.22,8
2020-05-14 00:00:00,3,297.4,364,579,0,53.3,-1.54,-6.19,0.0099599995,101700.99,0
2020-05-14 06:00:00,3,293.2,337,0,0,67.4,0.65,-2.96,0.00974,101794.21,1
2020-05-14 12:00:00,3,295,330,25,0,58.5,0.83,-1.31,0.00945,101734.34,4
2020-05-14 18:00:00,3,301.5,359,770,0,37.4,-0.39999998,-4.23,0.008789999,101855.625,18
2020-05-15 00:00:00,3,297.72,370,575,0,54.9,0.59999996,-6.6499996,0.01047,101581.125,2
2020-04-29 00:00:00,4,293.7,9999e17,9999e17,9999e17,75.5,-0.049999997,-2.9299998,0.01122,101973.25,9999e17
2020-04-29 06:00:00,4,292.6,340,0,0,84.8,1.65,-3.74,0.0117999995,101790.086,3
2020-04-29 12:00:00,4,294.2,341,18,0,81.200005,2.04,-2.9399998,0.012499999,101716.35,8
2020-04-29 18:00:00,4,301.30002,393,541,7e-6,52.3,4.3199997,-4.63,0.01239,101592.2,72
2020-04-30 00:00:00,4,297.91,398,497,2.3e-5,72,4.62,-4.7599998,0.013929999,101315.64,25
2020-04-30 06:00:00,4,295.97,395,0,1.1e-5,84.5,4.72,-0.22,0.01454,101312.055,72
2020-04-30 12:00:00,4,295.7,376,11,5e-6,88.6,4.6,1.86,0.01497,101295.83,71
2020-04-30 18:00:00,4,302.66998,407,516,7.9e-5,53.2,3.9099998,7.98,0.01363,101116.33,89
2020-05-01 00:00:00,4,296.71,392,524,3.13e-4,59.5,-2.11,4.41,0.010729999,101140.38,38
2020-05-01 06:00:00,4,290.08,314,0,0,70.3,-1.22,3.77,0.008359999,101427.33,1
2020-05-01 12:00:00,4,290.7,301,20,0,69.3,-2.23,1.88,0.008549999,101556.29,0
2020-05-01 18:00:00,4,300.30002,330,783,0,31.300001,-1.9699999,3.1799998,0.0069399998,101579.375,0
2020-05-02 00:00:00,4,296.13,347,575,0,44.100002,-2.84,2.87,0.00764,101452.875,0
2020-05-02 06:00:00,4,289.9,311,0,0,60.600002,-2.37,2.1299999,0.0071,101696.6,0
2020-05-02 12:00:00,4,291.4,303,21,0,63.2,-1.67,0.41,0.00818,101745.02,0
2020-05-02 18:00:00,4,302.4,339,782,0,26.6,-0.14,1.49,0.0067,101645.016,0
2020-05-03 00:00:00,4,298,362,572,0,45.8,0.22999999,-2.3999999,0.008909999,101509.98,0
2020-05-03 06:00:00,4,293.80002,345,0,0,77.1,2.3899999,-0.19,0.0116,101536.5,0
2020-05-03 12:00:00,4,294.9,343,20,0,68.5,-1.1999999,0.61,0.01098,101659.2,0
2020-05-03 18:00:00,4,305,373,765,0,31.300001,0.77,-0.12,0.00919,101489.06,0
2020-05-04 00:00:00,4,300.7,391,561,0,48.5,2.04,-2.02,0.01112,101288.4,0
2020-05-04 06:00:00,4,295.2,366,0,0,64.3,1.18,2.1699998,0.01054,101243.35,0
2020-05-04 12:00:00,4,294.6,348,20,0,64.8,0.90999997,3.34,0.01022,101340.375,0
2020-05-04 18:00:00,4,305.6,368,764,0,27.4,0.04,5.18,0.0083099995,101227.58,0
2020-05-05 00:00:00,4,299.30002,385,563,0,50.100002,-0.57,0.7,0.01055,101107.766,0
2020-05-05 06:00:00,4,294.30002,355,0,0,74.9,-0.51,2.59,0.01164,101258.64,0
2020-05-05 12:00:00,4,294,341,21,0,84.9,-1.38,1.78,0.01289,101405.81,0
2020-05-05 18:00:00,4,305.4,369,769,0,28.9,1.38,2.52,0.0087,101285.31,0
2020-05-06 00:00:00,4,301.2,390,566,0,44.5,2,0.12,0.01054,101081.21,0
2020-05-06 06:00:00,4,294.7,362,0,0,70.200005,0.42999998,2.36,0.01112,101351.875,1
2020-05-06 12:00:00,4,294.4,340,22,0,73.700005,0.74,2.34,0.011469999,101456.516,0
2020-05-06 18:00:00,4,306.4,364,778,0,27.4,1.39,6.1,0.0087,101327.695,0
2020-05-07 00:00:00,4,300.81,388,569,0,51.4,-2.3799999,6.3799996,0.0117999995,101276.29,0
2020-05-07 06:00:00,4,295.4,364,0,0,91.5,-1.13,4.66,0.01516,101408.04,1
2020-05-07 12:00:00,4,295.80002,369,21,1e-6,68.6,-6.15,-1.86,0.01164,101600.58,4
2020-05-07 18:00:00,4,296.9,398,453,1.1e-5,72.700005,-7.0899997,-4.72,0.01315,101723.055,50
2020-05-08 00:00:00,4,295,404,255,8e-6,71.1,-6.6499996,-5.17,0.01151,101875.47,84
2020-05-08 06:00:00,4,293.30002,372,0,2e-6,74.4,-4.06,-3.6899998,0.01078,102065.69,54
2020-05-08 12:00:00,4,294.30002,336,22,0,70.4,-2.9299998,-5.13,0.0108199995,102137.52,21
2020-05-08 18:00:00,4,299.2,369,695,0,54.100002,-3.56,-8.49,0.01114,102148.414,53
2020-05-09 00:00:00,4,295.80002,384,495,2e-6,67.8,-3.32,-7.83,0.01148,102220.51,63
2020-05-09 06:00:00,4,294.1,354,0,1e-6,78.3,-1.79,-5.6299996,0.01186,102263.74,43
2020-05-09 12:00:00,4,295.1,351,20,0,77.200005,-0.48,-5.25,0.01242,102264.414,39
2020-05-09 18:00:00,4,300.80002,384,664,5e-6,55.9,-0.22,-8.08,0.012639999,102197.35,30
2020-05-10 00:00:00,4,297.43,407,413,5e-6,70.6,0.16,-6.8399997,0.01315,102129.26,58
2020-05-10 06:00:00,4,294.9,379,0,0,86.5,1.27,-4.1,0.013789999,102088.4,19
2020-05-10 12:00:00,4,296,369,20,0,83.1,1.3199999,-2.96,0.01418,102047.16,53
2020-05-10 18:00:00,4,302.6,393,742,9e-6,50.4,0.08,-4.63,0.01268,101831.266,27
2020-05-11 00:00:00,4,298.9,404,542,2e-5,69.1,1.74,-5.99,0.01411,101746.46,41
2020-05-11 06:00:00,4,295.6,380,0,2.7e-5,89.3,2.77,-3.03,0.0149799995,101536.25,43
2020-05-11 12:00:00,4,296.5,377,19,1e-6,86.700005,2.71,-2.21,0.01535,101560.32,54
2020-05-11 18:00:00,4,304.1,401,716,1.7e-5,45.100002,3.05,-4.33,0.01242,101383.414,34
2020-05-12 00:00:00,4,299.3,415,489,1.35e-4,71.8,2.9399998,-3.35,0.0150999995,101188.984,61
2020-05-12 06:00:00,4,296.6,399,0,2.57e-4,86.8,5.16,-1.99,0.01557,101382.15,79
2020-05-12 12:00:00,4,296.80002,386,20,5.25e-4,85.4,4.23,-2.01,0.0155,101315.57,63
2020-05-12 18:00:00,4,302.30002,401,732,1.73e-4,62.100002,5.15,-2.23,0.01552,101463.8,11
2020-05-13 00:00:00,4,298.5,408,531,4.85e-4,80.9,3.23,-3.03,0.01625,101181.53,53
2020-05-13 06:00:00,4,296.9,392,0,2.4e-5,89,4.77,-2.08,0.01612,101422.62,68
2020-05-13 12:00:00,4,297.2,389,18,0,89,4.88,-1.48,0.01653,101296.49,58
2020-05-13 18:00:00,4,301,416,607,4.46e-4,71.4,3.78,2.9099998,0.01654,101444.22,83
2020-05-14 00:00:00,4,298.4,419,160,3.73e-4,85.9,2.73,-1.9,0.01709,101404.89,91
2020-05-14 06:00:00,4,296.5,395,0,1.1e-4,90.4,4.1,-0.28,0.01613,101180.64,49
2020-05-14 12:00:00,4,297.2,387,23,6.1e-5,88.200005,2.6599998,2.3899999,0.01626,101467.28,2
2020-05-14 18:00:00,4,302.30002,410,738,1.68e-4,62,-1.13,2.83,0.01557,101219.13,7
