forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 18:00:00,5,297.1,9999e17,9999e17,9999e17,29.2,-3.1,1.22,0.0053499998,101808.85,9999e17
2020-04-28 00:00:00,5,293.1,322,579,0,49.8,-3.34,-3.61,0.0071099997,101891.93,0
2020-04-28 06:00:00,5,289.6,308,0,0,71.8,-2.82,-1.8,0.0082,101974,0
2020-04-28 12:00:00,5,291.9,315,17,0,69.9,-2.26,-2.36,0.00925,101999.44,42
2020-04-28 18:00:00,5,299.80002,350,736,0,43.600002,0.21,-6.5699997,0.00936,101979.375,72
2020-04-29 00:00:00,5,294.80002,355,553,0,63.2,0.04,-4.72,0.01007,101914,18
2020-04-29 06:00:00,5,292.4,337,0,0,79.5,0.68,-3.72,0.01093,101818.125,1
2020-04-29 12:00:00,5,294.2,342,17,0,79,1.24,-3.1299999,0.0121,101732.555,22
2020-04-29 18:00:00,5,301.5,385,651,7e-6,49.5,5.15,-3.6599998,0.01187,101567.93,41
2020-04-30 00:00:00,5,297.6,408,390,1.1e-5,74.700005,3.6699998,-5.37,0.014169999,101356.95,72
2020-04-30 06:00:00,5,294.80002,376,0,1.15e-4,88.8,4.73,-0.45,0.01426,101293.586,32
2020-04-30 12:00:00,5,294.9,371,14,1e-6,88.6,2.51,3,0.014339999,101264.03,38
2020-04-30 18:00:00,5,302.5,399,520,1.3e-5,46.7,2.96,6.7599998,0.011849999,101138.77,84
2020-05-01 00:00:00,5,296.1,382,516,8.5e-5,48.9,-2.83,6.0099998,0.00849,101148.4,38
2020-05-01 06:00:00,5,291.1,317,0,0,69.1,-4.2,1.81,0.00878,101415.68,1
2020-05-01 12:00:00,5,289.9,303,21,0,61.600002,-4.15,1.56,0.00719,101582.1,0
2020-05-01 18:00:00,5,299.2,317,792,0,29.2,-3.1899998,0.07,0.00611,101578.04,0
2020-05-02 00:00:00,5,295.6,341,578,0,47.2,-2.6299999,-3.22,0.0078799995,101514.69,0
2020-05-02 06:00:00,5,291.30002,323,0,0,65.9,-2.04,-2.1399999,0.00841,101776.69,0
2020-05-02 12:00:00,5,292.5,313,20,0,58.5,-2.56,-1.31,0.0081,101841.2,0
2020-05-02 18:00:00,5,300.6,340,780,0,32.4,-1.04,-3.01,0.00734,101822.75,0
2020-05-03 00:00:00,5,295.9,355,571,0,56.5,0.26,-5.14,0.00966,101729.81,0
2020-05-03 06:00:00,5,292.2,334,0,0,73.4,1.5,-2.6699998,0.0099599995,101690.836,0
2020-05-03 12:00:00,5,294.30002,330,20,0,69.200005,1.28,-0.90999997,0.01066,101778.35,0
2020-05-03 18:00:00,5,301.9,359,765,0,35,0.82,-2.76,0.00857,101527.336,0
2020-05-04 00:00:00,5,297.4,371,563,0,54.5,1.48,-5.21,0.010199999,101475.43,0
2020-05-04 06:00:00,5,293.2,349,0,0,72.1,3.01,-0.48999998,0.01048,101420.445,0
2020-05-04 12:00:00,5,294.6,345,20,0,73.3,2.1399999,0.75,0.01153,101522.25,0
2020-05-04 18:00:00,5,304.7,384,755,0,38.100002,0.11,-0.03,0.01096,101432.33,20
2020-05-05 00:00:00,5,299.4,407,504,0,55.100002,2.47,-5.14,0.011589999,101344.875,35
2020-05-05 06:00:00,5,295,363,0,0,75.200005,3.01,-1.35,0.01211,101551.43,0
2020-05-05 12:00:00,5,295.4,353,21,0,72.5,2.71,-0.45,0.01206,101422.08,0
2020-05-05 18:00:00,5,304.6,375,755,0,31.800001,1.1899999,-2.29,0.00913,101470.055,37
2020-05-06 00:00:00,5,300.30002,386,544,0,53.3,2.02,-6.27,0.01179,101217.14,53
2020-05-06 06:00:00,5,296.9,383,0,1e-6,78.8,4.83,-0.75,0.014359999,101326.33,32
2020-05-06 12:00:00,5,296.1,373,20,1.8e-5,81.3,0.82,2.8,0.01411,101277.164,2
2020-05-06 18:00:00,5,303.80002,403,689,1.1e-5,45.600002,3.4499998,2.47,0.01237,101176.484,29
2020-05-07 00:00:00,5,300,411,430,2.23e-4,60.4,1.39,3.1299999,0.0133,100910.11,33
2020-05-07 06:00:00,5,295,367,0,5e-6,83.200005,0.61,5.02,0.01353,100886.15,1
2020-05-07 12:00:00,5,293.1,354,21,2.6e-5,77,-2.6,7.23,0.01117,100776.1,2
2020-05-07 18:00:00,5,294.4,344,676,1e-6,37.4,-1.79,9.55,0.0058399998,100805.2,29
2020-05-08 00:00:00,5,292.4,311,588,0,43.100002,-3.3799999,7.33,0.00598,100876.5,3
2020-05-08 06:00:00,5,289.7,313,0,0,61.2,-1.24,7.0499997,0.0071799997,100932.92,3
2020-05-08 12:00:00,5,289.1,315,22,0,67.200005,-3.73,7.2799997,0.0075499997,101214.836,4
2020-05-08 18:00:00,5,297.9,332,771,0,42.4,-6.15,5.43,0.00809,101172.58,4
2020-05-09 00:00:00,5,295.9,354,566,0,54.100002,-6.25,-0.14,0.00926,101323.08,3
2020-05-09 06:00:00,5,292.4,343,0,0,72.4,-4.5099998,2.03,0.0099599995,101468.95,5
2020-05-09 12:00:00,5,292.5,337,22,0,72.1,-4.5099998,3.4299998,0.01003,101605.18,2
2020-05-09 18:00:00,5,300.9,362,758,0,48.4,-6.6299996,-0.79999995,0.0110599995,101630.43,5
2020-05-10 00:00:00,5,297,376,561,0,72,-6.2799997,-3.84,0.01316,101641.086,5
2020-05-10 06:00:00,5,293.9,351,0,0,90.6,-3.75,-2.19,0.013669999,101677.81,1
2020-05-10 12:00:00,5,295.1,346,23,0,81.8,-3.06,-1.31,0.0133299995,101736.44,0
2020-05-10 18:00:00,5,303.2,366,780,0,40,-4.31,-4.4,0.010319999,101776.65,1
2020-05-11 00:00:00,5,298.1,365,578,0,57.3,-2.55,-4,0.0112,101583.21,0
2020-05-11 06:00:00,5,291.9,332,0,0,81.4,0.62,-0.65,0.01084,101580.71,0
2020-05-11 12:00:00,5,294.80002,329,24,0,66.9,-0.52,2.52,0.01071,101515.57,1
2020-05-11 18:00:00,5,305.30002,369,780,0,34.600002,-3.32,-1.77,0.010079999,101428.484,2
2020-05-12 00:00:00,5,300.1,382,575,0,53.5,-1.03,-4.8199997,0.011779999,101130.3,11
2020-05-12 06:00:00,5,293.5,344,0,0,78.5,1.31,-0.93,0.011589999,101190.375,25
2020-05-12 12:00:00,5,296.1,335,24,0,66.6,1.6899999,0.12,0.011539999,101246.34,6
2020-05-12 18:00:00,5,305.30002,370,786,0,32.100002,-1.52,-1.8199999,0.00931,101126.37,1
2020-05-13 00:00:00,5,301.30002,381,579,0,46.3,1.51,-5.81,0.010849999,101094.95,0
2020-05-13 06:00:00,5,295.6,356,0,0,70.5,4.3199997,-0.91999996,0.01191,101022.87,0
2020-05-13 12:00:00,5,296.5,354,24,0,71.9,3.26,1.13,0.01277,101280.1,1
2020-05-13 18:00:00,5,307.4,390,769,0,32.7,0.7,0.53999996,0.0106,100898.625,37
2020-04-27 18:00:00,6,297.4,9999e17,9999e17,9999e17,31.300001,-2.8,1.16,0.00582,101831.44,9999e17
2020-04-28 00:00:00,6,293.4,326,577,0,50.2,-3.1399999,-4.02,0.0073499996,101884.76,0
2020-04-28 06:00:00,6,289.9,311,0,0,72.8,-2.83,-1.99,0.008479999,101984.164,0
2020-04-28 12:00:00,6,292.2,317,17,0,71.200005,-1.77,-2.81,0.00962,102001.74,33
2020-04-28 18:00:00,6,299.9,350,740,0,43.7,0.44,-6.66,0.00943,102001.22,57
2020-04-29 00:00:00,6,295,356,560,0,63.9,0.44,-4.83,0.01033,101907.39,1
2020-04-29 06:00:00,6,292.7,340,0,0,79.700005,1.1999999,-3.53,0.0111299995,101772.12,0
2020-04-29 12:00:00,6,294.2,344,17,0,78.3,0.26,-3.06,0.01203,101788.02,16
2020-04-29 18:00:00,6,301,385,599,9e-6,52.9,3.57,-3.54,0.0123,101623.87,34
2020-04-30 00:00:00,6,297.62,401,396,2.4e-5,75,4.19,-4.65,0.01423,101380.94,36
2020-04-30 06:00:00,6,294.69998,374,0,1.07e-4,89.8,4.89,-0.37,0.01428,101327.05,28
2020-04-30 12:00:00,6,294.5,360,17,0,89.6,2.29,2.62,0.01409,101363.1,46
2020-04-30 18:00:00,6,304.1,390,689,2e-6,43.4,2.31,7.0299997,0.01208,101194.16,64
2020-05-01 00:00:00,6,298.1,399,507,1.8e-4,58.9,-1.99,5.27,0.01153,101147.33,61
2020-05-01 06:00:00,6,291.80002,331,0,0,63.5,-2.56,3.53,0.00837,101419.13,1
2020-05-01 12:00:00,6,292.2,320,20,0,59.8,-3.6899998,0.45999998,0.00811,101547.31,0
2020-05-01 18:00:00,6,300.9,337,782,0,28,-3.1599998,1.4499999,0.0064399997,101539.05,0
2020-05-02 00:00:00,6,296.5,348,575,0,45.7,-2.25,-2.1499999,0.0081,101492.95,0
2020-05-02 06:00:00,6,292.2,330,0,0,69.1,-1.9,-2.08,0.00937,101683.98,0
2020-05-02 12:00:00,6,292.4,320,20,0,60.5,-3.03,-0.52,0.00828,101833.016,0
2020-05-02 18:00:00,6,300.9,330,786,0,26.2,-2.09,-0.90999997,0.0060199997,101790.72,0
2020-05-03 00:00:00,6,296.4,349,574,0,48.2,-1.1,-4.56,0.00849,101681.055,0
2020-05-03 06:00:00,6,292.4,333,0,0,68.3,0.26999998,-2.45,0.00937,101768.7,0
2020-05-03 12:00:00,6,294.9,329,20,0,64.4,0.39,-1.43,0.01029,101704.69,0
2020-05-03 18:00:00,6,302.5,358,767,0,34.3,0.26999998,-3.47,0.008669999,101650.38,0
2020-05-04 00:00:00,6,297.29,370,564,0,55.5,1.92,-4.63,0.010319999,101473.195,0
2020-05-04 06:00:00,6,293.1,341,0,0,74.5,2.8899999,-0.65999997,0.01072,101410.2,0
2020-05-04 12:00:00,6,294.5,334,21,0,68.3,1.27,0.66999996,0.01072,101501.83,0
2020-05-04 18:00:00,6,304.2,368,767,0,32.100002,0.72999996,-2.52,0.00901,101364.56,0
2020-05-05 00:00:00,6,298.5,381,563,0,54.100002,2.99,-5.42,0.010869999,101309,0
2020-05-05 06:00:00,6,293.9,346,0,0,78.3,3.23,-1.12,0.01187,101344.45,0
2020-05-05 12:00:00,6,295.30002,339,21,0,75.6,2.24,-0.75,0.01241,101476.92,0
2020-05-05 18:00:00,6,305,373,768,0,34.4,2.32,-4.31,0.01004,101369.14,5
2020-05-06 00:00:00,6,299.9,385,562,0,60.9,1.65,-7.5,0.013119999,101331.98,6
2020-05-06 06:00:00,6,296.30002,374,0,0,87.6,3.55,-3.99,0.01536,101473.016,19
2020-05-06 12:00:00,6,296.5,371,20,2e-6,87.5,2.9199998,-2.97,0.0155299995,101515.08,3
2020-05-06 18:00:00,6,303.80002,403,688,1.3e-5,50.9,3.24,-4.35,0.01376,101435,18
2020-05-07 00:00:00,6,299.1,407,539,1.59e-4,74.4,3.54,-4.12,0.015439999,101322.836,42
2020-05-07 06:00:00,6,296.5,387,0,7.4e-5,89.8,4.5499997,-1.89,0.015929999,101365.14,5
2020-05-07 12:00:00,6,296.80002,381,21,6.4e-5,90.5,3.5,-0.08,0.01629,101552.586,11
2020-05-07 18:00:00,6,303.5,410,636,4.7e-5,54.9,2.62,2.02,0.01468,101417.98,24
2020-05-08 00:00:00,6,301.7,421,492,7.4e-5,59.8,-0.84,-0.21,0.0144299995,101292.96,27
2020-05-08 06:00:00,6,297,387,0,2e-5,76.700005,-1.8399999,2.28,0.01404,101386.016,36
2020-05-08 12:00:00,6,296.4,374,21,0,83.200005,-4.5899997,-1.17,0.01469,101583.086,1
2020-05-08 18:00:00,6,302.1,393,744,0,55.7,-5.15,-2.8899999,0.01368,101631.22,3
2020-05-09 00:00:00,6,297.7,399,516,1e-5,67.4,-4,-4.8199997,0.01285,101545.875,14
2020-05-09 06:00:00,6,294.9,360,0,0,69.200005,-2.3899999,-2.7,0.01103,101881.52,10
2020-05-09 12:00:00,6,294.1,337,23,0,60.3,-5.65,-1.7099999,0.009219999,101808.02,14
2020-05-09 18:00:00,6,300.7,351,775,0,41.3,-4.14,-3.82,0.00928,101854.93,35
2020-05-10 00:00:00,6,297.1,364,565,0,52.9,-1.67,-5.02,0.00969,101701.18,46
2020-05-10 06:00:00,6,293.7,348,0,0,71.3,1.77,-1.49,0.01064,101666.08,74
2020-05-10 12:00:00,6,294.5,351,19,0,68.6,-1.2099999,2.44,0.010749999,101704.13,91
2020-05-10 18:00:00,6,302.2,373,760,0,38.7,-1.22,3.87,0.009529999,101448.15,17
2020-05-11 00:00:00,6,299,370,570,0,41.7,-3.6399999,-0.24,0.00857,101446.39,23
2020-05-11 06:00:00,6,292.9,336,0,0,65.8,-1.77,0.58,0.00932,101431.55,32
2020-05-11 12:00:00,6,293.1,325,23,0,61.3,-5.81,0.52,0.008789999,101673.29,49
2020-05-11 18:00:00,6,299.6,337,785,0,36.2,-6.29,-1.89,0.0076099997,101606.21,46
2020-05-12 00:00:00,6,294.30002,341,585,0,59.8,-6.5,-4.06,0.00924,101766.48,1
2020-05-12 06:00:00,6,291.80002,323,0,0,73.700005,-4.27,-2.19,0.009699999,101949.25,1
2020-05-12 12:00:00,6,293.30002,327,24,0,63,-3.6399999,-2.84,0.00914,102062,2
2020-05-12 18:00:00,6,297.80002,364,593,1e-6,47,-3.73,-6.0299997,0.00892,102034.12,33
2020-05-13 00:00:00,6,295.9,351,574,0,53.100002,-3.23,-4.7999997,0.0090499995,101984.164,4
2020-05-13 06:00:00,6,292,331,0,0,67,-0.75,-2.51,0.00892,102057.51,0
2020-05-13 12:00:00,6,294.9,327,24,0,59.600002,0.099999994,-1.5999999,0.0095,101997.445,0
2020-05-13 18:00:00,6,301.7,354,782,0,34.7,-2.23,-4.93,0.00826,102084.945,1
2020-04-27 18:00:00,7,297.7,9999e17,9999e17,9999e17,28.800001,-2.69,0.81,0.00548,101893.336,9999e17
2020-04-28 00:00:00,7,293.7,326,577,0,49,-2.72,-3.99,0.00728,101930.35,0
2020-04-28 06:00:00,7,290,310,0,0,69.200005,-2.6599998,-2.2,0.00809,102026.27,2
2020-04-28 12:00:00,7,292.2,314,17,0,69.1,-1.8499999,-2.62,0.00933,102034.09,40
2020-04-28 18:00:00,7,300,350,741,0,42.7,0.31,-6.23,0.0092899995,102040.27,71
2020-04-29 00:00:00,7,295,357,549,0,62.5,0.79999995,-4.68,0.010059999,101923.72,31
2020-04-29 06:00:00,7,292.4,336,0,0,79.8,1.15,-3.22,0.01095,101839.04,0
2020-04-29 12:00:00,7,294.1,341,17,0,76.8,0.71,-3.58,0.011729999,101835.28,33
2020-04-29 18:00:00,7,302.30002,368,750,1e-6,46,5,-3.76,0.011469999,101616.414,9
2020-04-30 00:00:00,7,297.5,398,458,1.7e-5,74.6,4.24,-4.8399997,0.01407,101400.85,39
2020-04-30 06:00:00,7,294.77,377,0,1.89e-4,88.700005,4.65,-0.87,0.014169999,101383.336,43
2020-04-30 12:00:00,7,295,367,15,1e-6,90.3,2.96,2.23,0.014649999,101341.85,30
2020-04-30 18:00:00,7,303.30002,404,563,1.4e-5,44.600002,3.37,7.08,0.01188,101264.266,76
2020-05-01 00:00:00,7,297.6,392,506,8.9e-5,54.3,-2.4299998,5.24,0.01038,101208.766,46
2020-05-01 06:00:00,7,290.80002,314,0,0,68.4,-2.62,3.05,0.008479999,101540.77,0
2020-05-01 12:00:00,7,290.30002,305,20,0,63.7,-4.8399997,-0.08,0.00764,101726.195,0
2020-05-01 18:00:00,7,298.4,314,792,0,27,-3.36,0.17,0.00536,101789.62,0
2020-05-02 00:00:00,7,294.68,326,586,0,38.5,-2.05,-2.36,0.00609,101685,0
2020-05-02 06:00:00,7,290.4,309,0,0,64.200005,-0.64,-2.71,0.0077899997,101812.875,0
2020-05-02 12:00:00,7,292.6,309,20,0,62.2,-1.41,-1.5699999,0.0086199995,101927.24,0
2020-05-02 18:00:00,7,300.6,335,783,0,29.6,-1.3299999,-2.6499999,0.0066799996,101824.72,0
2020-05-03 00:00:00,7,295.9,350,572,0,51.100002,0.61,-4.69,0.008669999,101764.016,0
2020-05-03 06:00:00,7,291.9,328,0,0,69.5,1.74,-2.31,0.009269999,101735.65,0
2020-05-03 12:00:00,7,294.1,324,20,0,67.1,1.48,-0.88,0.010199999,101821.6,0
2020-05-03 18:00:00,7,302.30002,355,770,0,31.800001,0.48999998,-2.99,0.00799,101667.984,0
2020-05-04 00:00:00,7,297.30002,365,566,0,53,1.9799999,-4.92,0.009889999,101456.18,0
2020-05-04 06:00:00,7,293.2,342,0,0,76.1,2.9099998,-1.23,0.011039999,101401.6,0
2020-05-04 12:00:00,7,294.2,336,21,0,72.9,3.4499998,0.29,0.01126,101337.65,0
2020-05-04 18:00:00,7,304.5,363,771,0,28.300001,2.61,0.39999998,0.00808,101223.15,0
2020-05-05 00:00:00,7,299.9,381,568,0,54.100002,1.99,-5.21,0.0117999995,100958.77,0
2020-05-05 06:00:00,7,296.80002,379,0,0,75.5,4.98,0.65999997,0.01366,101026.484,2
2020-05-05 12:00:00,7,296.5,388,18,0,78.5,2.52,1.79,0.01402,101058.875,35
2020-05-05 18:00:00,7,306.30002,401,734,0,36.100002,4.0299997,4.48,0.01148,100872.83,9
2020-05-06 00:00:00,7,301.7,412,472,9e-6,48.2,1.26,6.7999997,0.01167,100740.71,26
2020-05-06 06:00:00,7,295.80002,368,0,0,84,3.36,3.62,0.014359999,100940.05,3
2020-05-06 12:00:00,7,296,370,20,8.1e-5,87.8,2.74,4.66,0.01521,101000.375,2
2020-05-06 18:00:00,7,303,403,651,2.9e-5,49.100002,1.13,7.5299997,0.01275,100938.49,23
2020-05-07 00:00:00,7,296.30002,399,522,3.6e-5,70.6,-8.55,-1.13,0.012399999,101318.29,21
2020-05-07 06:00:00,7,292.5,351,0,0,79.9,-3.6899998,-0.14999999,0.01109,101475.46,10
2020-05-07 12:00:00,7,292,330,22,0,82.5,-5.24,1.9699999,0.011039999,101698.57,2
2020-05-07 18:00:00,7,299.80002,354,769,1e-6,41.7,-2.1399999,2.12,0.008909999,101626.086,4
2020-05-08 00:00:00,7,297.9,369,558,0,48.4,-2.59,2.53,0.0092899995,101417.086,6
2020-05-08 06:00:00,7,292.6,336,0,1e-6,68.200005,-0.59999996,4.75,0.00947,101546.305,3
2020-05-08 12:00:00,7,291.7,323,23,0,68.200005,-5.12,4.33,0.00899,101551.25,1
2020-05-08 18:00:00,7,298,328,788,0,41.5,-8.03,2.6,0.007929999,101781.52,2
2020-05-09 00:00:00,7,294,342,577,0,61.7,-9.19,-1.5699999,0.009339999,101841.81,1
2020-05-09 06:00:00,7,291.7,325,0,0,73.3,-5.38,-1.26,0.00961,101859.62,1
2020-05-09 12:00:00,7,293.2,344,18,0,68.1,-3.53,-0.71999997,0.00978,102077.68,28
2020-05-09 18:00:00,7,299.2,383,562,3e-6,45.4,-2.6699998,-4.43,0.00938,102035.28,49
2020-05-10 00:00:00,7,296.4,375,403,0,54.600002,0.29,-4.74,0.00957,101977.68,33
2020-05-10 06:00:00,7,292.7,337,0,0,68.6,2.2,-2.97,0.00962,101953.1,1
2020-05-10 12:00:00,7,294.2,333,23,0,65.3,2.4099998,-1.35,0.01,102125.97,1
2020-05-10 18:00:00,7,301.4,356,782,0,36.5,1.3399999,-2.74,0.00853,101902.46,1
2020-05-11 00:00:00,7,298.80002,371,575,0,50.8,2.05,-6.29,0.01028,101746.15,1
2020-05-11 06:00:00,7,294.4,355,0,0,68.3,4.5699997,-2.19,0.01066,101807.37,0
2020-05-11 12:00:00,7,294.5,346,23,0,68.3,4.22,-0.04,0.01072,101705.695,0
2020-05-11 18:00:00,7,303,368,778,0,36.9,1.92,-1.6999999,0.00944,101575.625,0
2020-05-12 00:00:00,7,300.5,378,576,0,46.3,2.61,-4.69,0.01034,101349.055,2
2020-05-12 06:00:00,7,295.6,362,0,0,70.4,4.88,-0.32,0.011849999,101393.61,17
2020-05-12 12:00:00,7,295.5,356,23,0,74.1,1.12,2.6799998,0.012399999,101398.12,12
2020-05-12 18:00:00,7,304.30002,383,770,0,41.2,0.22,1.05,0.01129,101373.46,1
2020-05-13 00:00:00,7,301.1,404,568,0,52.4,0.53999996,-0.9,0.012259999,101093.97,1
2020-05-13 06:00:00,7,295.30002,374,0,0,77.200005,-0.98999995,0.69,0.0127799995,101403.15,6
2020-05-13 12:00:00,7,296.1,364,23,0,75.4,-2.45,1.8,0.01303,101530.695,2
2020-05-13 18:00:00,7,305.1,394,763,0,41.5,-1.0699999,-0.97999996,0.011949999,101459.38,3
2020-04-27 18:00:00,8,297.30002,9999e17,9999e17,9999e17,30.300001,-2.56,1.01,0.00562,101850.71,9999e17
2020-04-28 00:00:00,8,293.2,325,578,0,50.600002,-3.33,-3.82,0.0072899996,101893.586,0
2020-04-28 06:00:00,8,289.6,308,0,0,72.1,-2.6799998,-2.1399999,0.00827,101960.95,0
2020-04-28 12:00:00,8,292.1,316,17,0,71.1,-1.8299999,-2.6599998,0.00954,101963.4,40
2020-04-28 18:00:00,8,299.9,354,717,0,44,0.51,-6.2599998,0.00949,101980.555,71
2020-04-29 00:00:00,8,295.1,358,558,0,63.9,0.39,-4.65,0.01036,101847.93,4
2020-04-29 06:00:00,8,292.7,339,0,0,80.3,1.23,-3.47,0.01121,101770.65,3
2020-04-29 12:00:00,8,294.4,345,17,0,78.700005,0.97999996,-2.9299998,0.01227,101758.94,14
2020-04-29 18:00:00,8,301.30002,392,575,5e-6,49.9,4.2799997,-3.26,0.0117999995,101525.58,34
2020-04-30 00:00:00,8,297.68,399,485,1.08e-4,73.200005,3.6599998,-3.97,0.01395,101317.914,27
2020-04-30 06:00:00,8,294.78,374,0,5e-5,87.1,3.56,1.4399999,0.01392,101381.14,37
2020-04-30 12:00:00,8,295,375,17,1e-6,88.200005,1.88,2.4299998,0.01435,101371.22,52
2020-04-30 18:00:00,8,304.1,394,668,1.4e-5,39.3,1.62,5.8599997,0.01098,101215.19,65
2020-05-01 00:00:00,8,297.5,406,441,5.6e-5,68.5,-3.36,4.62,0.01291,101176.02,57
2020-05-01 06:00:00,8,291.80002,342,0,0,66.8,-3.6699998,1.35,0.00885,101441.01,1
2020-05-01 12:00:00,8,292,323,20,0,72.3,-5.1099997,-0.39999998,0.00969,101601.09,0
2020-05-01 18:00:00,8,300.30002,337,780,0,32.100002,-3.75,-0.76,0.0071699996,101625.6,0
2020-05-02 00:00:00,8,295.9,347,574,0,50.2,-2.46,-3.97,0.00856,101547.69,0
2020-05-02 06:00:00,8,292.2,327,0,0,68.200005,-1.67,-2.9299998,0.009269999,101718.875,0
2020-05-02 12:00:00,8,293.6,325,20,0,63.5,-2.35,-1.5999999,0.0094099995,101852.52,0
2020-05-02 18:00:00,8,301.1,350,772,0,33.600002,-1.4399999,-3.1699998,0.00782,101818.2,0
2020-05-03 00:00:00,8,295.80002,359,566,0,54.2,-0.59999996,-5.5,0.00923,101726.664,1
2020-05-03 06:00:00,8,292.30002,333,0,0,68.4,0.66999996,-3.07,0.00937,101739.55,0
2020-05-03 12:00:00,8,294.1,326,20,0,69.9,0.9,-1.75,0.01066,101764.29,0
2020-05-03 18:00:00,8,301.6,356,772,0,37.7,0.48999998,-2.73,0.00908,101578.375,0
2020-05-04 00:00:00,8,297.5,374,565,0,63.4,1.48,-4.92,0.0119199995,101414.89,0
2020-05-04 06:00:00,8,293.5,354,0,0,84.3,2.84,-0.29,0.01243,101339.18,0
2020-05-04 12:00:00,8,294.4,346,20,0,75.8,0.55,1.8399999,0.01179,101420.055,0
2020-05-04 18:00:00,8,304.30002,378,762,0,36.600002,-0.32,1.04,0.01031,101218.34,0
2020-05-05 00:00:00,8,299.6,395,561,0,58.100002,1.25,-1.66,0.0124699995,101099.03,0
2020-05-05 06:00:00,8,294.1,365,0,0,76.6,0.21,1.22,0.01179,101279.24,11
2020-05-05 12:00:00,8,295.1,354,20,0,75.5,-2.12,1.6899999,0.01232,101357.48,1
2020-05-05 18:00:00,8,305.5,387,756,0,36.100002,-0.35999998,1.12,0.01091,101305.1,1
2020-05-06 00:00:00,8,300.7,411,536,1.9e-5,58.3,-2.06,-2.5,0.0132,101238.2,12
2020-05-06 06:00:00,8,295.80002,381,0,6.4e-5,82.3,0.44,-1.65,0.01406,101316.71,5
2020-05-06 12:00:00,8,296.4,369,20,0,78,-1.0799999,0.77,0.01378,101342.44,0
2020-05-06 18:00:00,8,303.9,394,750,0,45.600002,-1.01,2.8,0.01231,101226.1,2
2020-05-07 00:00:00,8,300.7,404,553,3e-6,56.5,-3.6,2.57,0.01289,101106.52,4
2020-05-07 06:00:00,8,295.6,373,0,2e-6,79.200005,-3.6899998,-1.12,0.01327,101456.516,1
2020-05-07 12:00:00,8,295.5,355,22,0,67.6,-4.3199997,-2.3,0.01124,101577.98,1
2020-05-07 18:00:00,8,301.2,346,789,0,31.2,-3.8999999,-2.3999999,0.00716,101629.375,0
2020-05-08 00:00:00,8,296.9,342,588,0,43.4,-1.56,-5.0899997,0.0078799995,101626.055,0
2020-05-08 06:00:00,8,292.4,322,0,0,57.600002,2.86,-1.29,0.0079499995,101612.77,1
2020-05-08 12:00:00,8,293.4,320,23,0,56.3,1.1899999,3.05,0.00822,101777.914,1
2020-05-08 18:00:00,8,302.30002,348,785,0,32.7,-3.52,-0.03,0.00802,101568.2,2
2020-05-09 00:00:00,8,298.5,367,575,0,52.2,-1.9399999,-5.85,0.010369999,101491.336,0
2020-05-09 06:00:00,8,294,351,0,0,72.9,0.16,-3.03,0.01105,101540.664,0
2020-05-09 12:00:00,8,295.6,351,22,0,68.8,0.42,-2.8899999,0.01152,101622.89,0
2020-05-09 18:00:00,8,302.1,377,761,0,44.5,-0.34,-4.3199997,0.01083,101564.84,10
2020-05-10 00:00:00,8,297.6,384,560,0,58,0.66999996,-7.3999996,0.01095,101547.555,12
2020-05-10 06:00:00,8,293.9,354,0,0,67,2.74,-2.46,0.01011,101576.266,2
2020-05-10 12:00:00,8,294.80002,345,23,0,63.4,2.83,-0.77,0.01014,101622.016,6
2020-05-10 18:00:00,8,303.2,367,776,0,35.8,-0.76,-2.47,0.00924,101605.68,1
2020-05-11 00:00:00,8,299,375,570,0,51.8,1.67,-7.17,0.01059,101392.37,18
2020-05-11 06:00:00,8,294.2,351,0,0,75.6,4.15,-1.51,0.01162,101476.336,38
2020-05-11 12:00:00,8,294.7,343,23,0,71.6,4.13,0.08,0.01136,101412.98,21
2020-05-11 18:00:00,8,304.4,370,774,0,35,3.1,-0.65999997,0.00973,101267.25,11
2020-05-12 00:00:00,8,301.80002,400,547,0,47.9,3.12,-3.6,0.011539999,101096.88,30
2020-05-12 06:00:00,8,296.4,383,0,0,70.700005,4.37,0.37,0.012499999,101214.09,38
2020-05-12 12:00:00,8,296.30002,370,22,0,74,2.7,1.25,0.01303,101285.96,37
2020-05-12 18:00:00,8,303.2,399,717,2.4e-5,47.9,0.89,0.21,0.01251,101198.5,38
2020-05-13 00:00:00,8,299.5,428,364,8.7e-5,64.1,-1.22,-0.72999996,0.01364,101156.125,79
2020-05-13 06:00:00,8,296.6,403,0,1.6e-5,77.4,-0.96,0.59,0.0138799995,101134.83,96
2020-05-13 12:00:00,8,295.7,391,8,7e-6,79.9,-2.33,2.9399998,0.01351,101246.06,98
2020-05-13 18:00:00,8,300.9,401,450,9e-6,52.7,-3.6,0.66999996,0.0121,101207.66,94
2020-04-27 18:00:00,9,297.9,9999e17,9999e17,9999e17,29.5,-2.6599998,1.3,0.00567,101804.52,9999e17
2020-04-28 00:00:00,9,293.7,328,577,0,51.2,-2.96,-4.2999997,0.0075899996,101866.055,0
2020-04-28 06:00:00,9,290.1,311,0,0,69.6,-2.44,-2.3899999,0.0081899995,101972.086,0
