forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,299,406,548,9e-6,71.9,-0.66999996,-6.2799997,0.014769999,101553.85,9
2020-05-16 06:00:00,1,296.2,384,0,0,89.9,0.01,-3.53,0.015609999,101576.79,5
2020-05-16 12:00:00,1,297.2,378,24,1e-6,84.200005,0.07,-3.35,0.015579999,101588.74,1
2020-05-16 18:00:00,1,302.9,414,626,1.4e-5,57,-0.29999998,-4.74,0.014699999,101557.94,40
2020-05-17 00:00:00,1,299,413,516,8.4e-5,76.9,-0.45999998,-5.14,0.01587,101497.43,68
2020-05-17 06:00:00,1,296.4,389,0,1e-6,92.5,0.38,-3.01,0.01628,101532.94,38
2020-05-17 12:00:00,1,297.30002,381,24,1e-6,87,0.17,-2.3899999,0.01619,101549.98,6
2020-05-17 18:00:00,1,302.80002,414,699,4.2e-5,57,-0.66999996,-4.2599998,0.01464,101475.664,21
2020-05-18 00:00:00,1,298.7,413,499,1.77e-4,79.200005,-0.22,-4.5899997,0.01605,101428.24,79
2020-05-18 06:00:00,1,296.30002,388,0,4e-6,92,0.85999995,-2.9199998,0.01613,101413.125,65
2020-05-18 12:00:00,1,297,382,22,0,87.6,1.55,-1.77,0.01602,101375.1,67
2020-05-18 18:00:00,1,301,409,673,2.04e-4,63.3,-2.01,-1.78,0.01471,101351.9,51
2020-05-19 00:00:00,1,299.7,411,508,5.6e-5,67.9,-0.38,-4.45,0.01459,101200.06,61
2020-05-19 06:00:00,1,296.6,385,0,2e-6,84.4,-0.95,-2.6299999,0.01504,101245.19,26
2020-05-19 12:00:00,1,297.2,376,25,0,80.5,-2.28,-1.67,0.01493,101272.555,3
2020-05-19 18:00:00,1,302.7,405,687,5e-6,53.4,-3.58,-3.58,0.013619999,101297.234,18
2020-05-20 00:00:00,1,299.2,402,520,2e-5,66.3,-3.49,-4.0899997,0.013839999,101272.85,10
2020-05-20 06:00:00,1,296,376,0,0,83.6,-1.0699999,-2.4199998,0.01444,101309.86,1
2020-05-20 12:00:00,1,296.9,372,25,3e-6,80.4,-0.88,-1.92,0.014649999,101380.375,1
2020-05-20 18:00:00,1,302.80002,399,728,9e-6,50.3,-1.92,-3.25,0.01291,101307.445,12
2020-05-21 00:00:00,1,299.4,405,544,4.1e-5,65.5,-0.48999998,-5.94,0.01383,101312.766,30
2020-05-21 06:00:00,1,296.5,382,0,4.8e-5,80.6,1.91,-4.17,0.01428,101388.95,51
2020-05-21 12:00:00,1,296.9,377,24,9.5e-5,78.8,0.48999998,-3.1699998,0.014289999,101451.49,41
2020-05-21 18:00:00,1,301,400,704,1.65e-4,60.600002,-0.24,-9.37,0.01389,101519.93,46
2020-05-22 00:00:00,1,296.7,401,487,2.52e-4,79.5,-0.62,-9.25,0.01426,101608.12,87
2020-05-22 06:00:00,1,295.80002,388,0,2.8e-5,80.9,-0.42999998,-7.87,0.01371,101648.14,73
2020-05-22 12:00:00,1,296.2,379,23,2.7e-5,77.9,-1.67,-7.6,0.013499999,101698.86,27
2020-05-22 18:00:00,1,300.1,398,604,8e-6,54.2,-3,-10.51,0.01188,101733.305,37
2020-05-23 00:00:00,1,297.30002,385,505,5e-6,62.2,-3.11,-8.87,0.01155,101688.33,22
2020-05-23 06:00:00,1,295.5,361,0,4e-6,70.1,-1.89,-6.37,0.011659999,101703.23,3
2020-05-23 12:00:00,1,296.30002,362,26,6e-6,67.6,-2.71,-7.4199996,0.01184,101740.48,9
2020-05-23 18:00:00,1,300.80002,383,691,1.1e-5,50.3,-3.81,-10.7,0.01144,101764.77,22
2020-05-24 00:00:00,1,297.4,388,486,1e-5,62,-3.51,-8.37,0.0116,101720.74,29
2020-05-08 00:00:00,2,290.30002,9999e17,9999e17,9999e17,57.2,-3.01,-3.3,0.00688,101753.4,9999e17
2020-05-08 06:00:00,2,287.30002,290,0,0,53.8,-1.86,-2.82,0.0053399997,101823.555,0
2020-05-08 12:00:00,2,291.1,288,24,0,55.5,-0.01,-2.7,0.0069999998,101746.46,0
2020-05-08 18:00:00,2,301.30002,331,792,0,26.4,4.15,-0.93,0.00622,101472.52,0
2020-05-09 00:00:00,2,296.9,358,579,0,41.600002,0.29999998,1.77,0.00752,101255.836,0
2020-05-09 06:00:00,2,290.9,332,0,0,82.9,1.78,2.98,0.01042,101415.74,0
2020-05-09 12:00:00,2,293,327,23,0,84.3,1.16,2.95,0.012019999,101468.56,1
2020-05-09 18:00:00,2,303.7,377,746,2e-6,42.2,-3.11,0.83,0.01136,101435.62,8
2020-05-10 00:00:00,2,296.5,403,488,6e-6,78.6,-3.77,-5.67,0.01397,101501.27,45
2020-05-10 06:00:00,2,295.1,393,0,6e-6,89.6,-0.48,-3.78,0.014649999,101551.73,96
2020-05-10 12:00:00,2,295,388,6,1.47e-4,89.4,0.45,-2.08,0.0144,101522.086,92
2020-05-10 18:00:00,2,294.4,399,105,5.57e-4,84.1,-2.6599998,-1.3,0.013069999,101554.516,98
2020-05-11 00:00:00,2,293.2,395,57,2.7e-4,88.6,-2.37,-1.67,0.01285,101365.695,98
2020-05-11 06:00:00,2,291.7,363,0,0,86.200005,-2.06,-0.65,0.011419999,101401.914,99
2020-05-11 12:00:00,2,292.30002,349,22,0,90.700005,-4.65,1.0799999,0.01239,101539.63,47
2020-05-11 18:00:00,2,301,370,741,1e-6,41.9,-6.43,-3.21,0.00975,101585.266,14
2020-05-12 00:00:00,2,294.80002,351,581,0,57.100002,-3.9499998,-3.75,0.00912,101728.23,1
2020-05-12 06:00:00,2,291.6,323,0,0,69.4,-3.11,-2.51,0.00907,101837.35,0
2020-05-12 12:00:00,2,293.1,322,24,0,68,-2.46,-3.08,0.00975,101939.74,0
2020-05-12 18:00:00,2,300.5,351,776,0,45.3,-0.25,-7.27,0.010179999,101925.47,25
2020-05-13 00:00:00,2,295.72,365,549,0,63.5,-0.58,-5.5899997,0.01069,102016.58,63
2020-05-13 06:00:00,2,293.7,346,0,0,75.200005,-0.19,-4.75,0.011179999,101979.12,70
2020-05-13 12:00:00,2,295.1,353,18,0,74.1,-0.59999996,-4.92,0.01198,102037.94,85
2020-05-13 18:00:00,2,299.80002,386,561,2e-6,55.2,0.08,-8.28,0.01187,102007.02,55
2020-05-14 00:00:00,2,296.6,383,523,1e-6,67.200005,-0.42999998,-6.96,0.01193,101964.85,20
2020-05-14 06:00:00,2,294.5,363,0,0,75,-0.14,-4.94,0.0117,101981.18,25
2020-05-14 12:00:00,2,295.6,344,25,0,75.700005,-0.17999999,-4.98,0.01261,101937.6,1
2020-05-14 18:00:00,2,302.30002,370,774,0,48.3,-1.3,-7.95,0.01206,101868.914,5
2020-05-15 00:00:00,2,297.2,373,579,0,68.5,-0.72999996,-6.35,0.01263,101762.1,4
2020-05-15 06:00:00,2,294.4,356,0,0,85.700005,-1.65,-3.6599998,0.01334,101757.64,64
2020-05-15 12:00:00,2,296.4,352,25,0,76.8,-2.1399999,-5.2,0.013499999,101712.79,12
2020-05-15 18:00:00,2,302.6,389,731,0,53.4,-0.74,-8.32,0.013599999,101633.85,18
2020-05-16 00:00:00,2,298.4,414,449,1.2e-5,74,-0.58,-7.14,0.01468,101472.15,82
2020-05-16 06:00:00,2,296.80002,403,0,6e-6,86.1,-0.74,-4.36,0.015509999,101529.98,75
2020-05-16 12:00:00,2,297.30002,382,23,3e-6,82.200005,0.39999998,-5.35,0.01535,101391.95,24
2020-05-16 18:00:00,2,303.2,409,646,1.9e-5,55.2,-0.049999997,-7.2599998,0.014389999,101312.79,32
2020-05-17 00:00:00,2,298.4,410,461,1.41e-4,77.4,-1.0799999,-6.3799996,0.01543,101264.24,78
2020-05-17 06:00:00,2,296.2,387,0,0,89.9,-0.47,-3.51,0.015689999,101223.88,32
2020-05-17 12:00:00,2,297.2,382,24,0,84.3,-1.93,-3.21,0.015609999,101265.62,2
2020-05-17 18:00:00,2,303.30002,410,700,3e-6,54.2,-3.06,-5.0899997,0.014239999,101176.1,16
2020-05-18 00:00:00,2,299.1,410,533,1.9e-5,71.9,-3.1499999,-5.6099997,0.01495,101126.96,30
2020-05-18 06:00:00,2,296.1,381,0,0,90.1,-1.65,-2.23,0.01564,101093.945,1
2020-05-18 12:00:00,2,297,374,24,0,85.200005,-2.2,-1.51,0.01563,101102.1,1
2020-05-18 18:00:00,2,302.80002,404,695,7e-6,52.3,-3.1599998,-2.55,0.0134499995,101100.21,21
2020-05-19 00:00:00,2,300.2,402,550,0,58.7,-1.2099999,-4.62,0.01304,100897.99,15
2020-05-19 06:00:00,2,296.1,375,0,0,77.3,1.04,-2.3899999,0.013379999,101169.14,5
2020-05-19 12:00:00,2,296.9,373,25,0,75.1,1.93,0.35,0.01373,101126.31,14
2020-05-19 18:00:00,2,304.1,405,744,0,45.8,-2.32,-1.9699999,0.01263,101166.65,7
2020-05-20 00:00:00,2,299.9,409,553,2e-5,64.8,-0.38,-5.83,0.0141199995,101161.445,14
2020-05-20 06:00:00,2,296.4,384,0,2e-6,84.1,1.5999999,-2.71,0.0148599995,101277.55,11
2020-05-20 12:00:00,2,297,372,25,0,79.700005,1.5799999,-1.4599999,0.01459,101403.43,34
2020-05-20 18:00:00,2,302.80002,399,742,3.9e-5,50.600002,-3.1599998,-2.6799998,0.01296,101368.164,28
2020-05-21 00:00:00,2,299.1,402,549,2.2e-5,65.3,-3.7099998,-4.83,0.01351,101434.125,47
2020-05-21 06:00:00,2,295.5,374,0,0,84,-1.1899999,-2.9399998,0.01406,101298.89,23
2020-05-21 12:00:00,2,296.5,368,25,2e-6,79.4,-2.4299998,-3.59,0.014049999,101572.336,4
2020-05-21 18:00:00,2,301.7,398,658,5e-6,54,-2.23,-5.71,0.01297,101473.555,31
2020-05-22 00:00:00,2,297.7,402,469,2e-6,67.9,-2.8799999,-6.67,0.01296,101420.4,35
2020-05-22 06:00:00,2,295,367,0,0,81.6,-0.63,-4.0099998,0.01318,101439.94,6
2020-05-22 12:00:00,2,296.1,360,26,0,75.1,-1.27,-3.84,0.012999999,101435.06,1
2020-05-22 18:00:00,2,301.7,390,700,0,49.7,-1.38,-4.23,0.011969999,101321.086,18
2020-05-23 00:00:00,2,298.4,397,535,0,60.8,-0.5,-5.83,0.01212,101069.3,34
2020-05-23 06:00:00,2,294.9,368,0,0,77,3.23,-1.73,0.01242,101053.625,11
2020-05-23 12:00:00,2,295.7,367,25,0,82.1,5.06,1.9399999,0.01399,100697.99,5
2020-05-23 18:00:00,2,304.2,399,731,5.4e-5,43,1.75,10.19,0.01206,100465.87,28
2020-05-24 00:00:00,2,297.6,396,538,4.36e-4,69,-3.61,4.5499997,0.01323,100364.125,40
2020-05-08 00:00:00,3,290.5,9999e17,9999e17,9999e17,60.7,-3.4199998,-3.49,0.00738,101750.45,9999e17
2020-05-08 06:00:00,3,287.9,295,0,0,56.600002,-2.1399999,-2.74,0.00582,101801.766,0
2020-05-08 12:00:00,3,291.4,292,24,0,57.3,-0.03,-2.69,0.0074099996,101732.85,0
2020-05-08 18:00:00,3,301.30002,334,789,0,25.9,3.74,-0.65999997,0.0061299996,101492.15,0
2020-05-09 00:00:00,3,297.4,360,578,0,41.7,0.72999996,1.11,0.00781,101247.58,0
2020-05-09 06:00:00,3,290.9,337,0,0,86,0.74,2.6399999,0.01074,101446.62,0
2020-05-09 12:00:00,3,293.1,329,23,0,85.6,1.8299999,2.3899999,0.01231,101502.64,1
2020-05-09 18:00:00,3,305.2,373,771,0,32.600002,0.31,2.54,0.00968,101440.37,5
2020-05-10 00:00:00,3,298.5,409,510,6e-6,65.3,-5.04,-4.5499997,0.01304,101505.266,45
2020-05-10 06:00:00,3,295.2,385,0,0,87.1,-2.6699998,-3.36,0.014239999,101636.56,88
2020-05-10 12:00:00,3,296.30002,390,10,0,79.3,-2.1,-4.68,0.013859999,101630.164,96
2020-05-10 18:00:00,3,295.7,403,249,4.77e-4,77.4,0.06,-1,0.013049999,101734.27,97
2020-05-11 00:00:00,3,293.80002,397,63,4.59e-4,89.1,-1.7099999,-3.11,0.013379999,101499.33,99
2020-05-11 06:00:00,3,293.5,391,0,1.1e-5,87.9,-1.93,-1.81,0.01296,101469.46,99
2020-05-11 12:00:00,3,294,374,19,0,85.5,-4.85,-1.1899999,0.01304,101402.87,62
2020-05-11 18:00:00,3,302.2,386,699,2e-6,47.3,-5.77,-4.69,0.01177,101362.7,24
2020-05-12 00:00:00,3,297.4,386,543,1e-6,69.3,-4.6,-4.3399997,0.01298,101479.15,15
2020-05-12 06:00:00,3,294.5,365,0,0,83.5,-3.86,-2.28,0.013119999,101540.17,2
2020-05-12 12:00:00,3,294.9,339,24,0,69.5,-3.36,-1.88,0.011179999,101661.305,0
2020-05-12 18:00:00,3,302.80002,356,784,0,36.4,-4.13,-5.67,0.00937,101649.73,0
2020-05-13 00:00:00,3,297.4,365,570,0,55.4,-2.59,-4.6,0.010369999,101680.5,45
2020-05-13 06:00:00,3,294.30002,347,0,0,77.9,-1.01,-3.81,0.01205,101671.71,13
2020-05-13 12:00:00,3,295.7,347,24,0,76,-1.75,-4.36,0.012829999,101742.26,1
2020-05-13 18:00:00,3,302.30002,372,777,0,50.600002,-2.47,-7.77,0.012689999,101702.92,4
2020-05-14 00:00:00,3,297.5,389,531,6e-6,72.3,-3.21,-6.87,0.01358,101716.52,16
2020-05-14 06:00:00,3,295.9,374,0,0,81.1,-1.9599999,-5.25,0.01382,101704.945,21
2020-05-14 12:00:00,3,297,369,23,0,76.9,-2.49,-5.65,0.01402,101697.79,10
2020-05-14 18:00:00,3,300.4,410,493,1.2e-5,62.2,-2.23,-7.91,0.01392,101704.445,49
2020-05-15 00:00:00,3,298,419,325,6e-6,71.9,-1.68,-6.64,0.013979999,101630.74,55
2020-05-15 06:00:00,3,295.6,393,0,0,86.4,-1.15,-3.87,0.01449,101669.29,39
2020-05-15 12:00:00,3,297.1,373,23,0,78,-0.94,-5.23,0.014359999,101698.99,4
2020-05-15 18:00:00,3,302.7,408,619,5e-6,52.7,-0.57,-7.0099998,0.01351,101693.88,31
2020-05-16 00:00:00,3,298.1,399,531,0,67.8,-0.59999996,-6.16,0.013189999,101680.805,25
2020-05-16 06:00:00,3,294.9,361,0,0,83.3,-0.02,-3.6899998,0.01337,101712.68,1
2020-05-16 12:00:00,3,295.80002,350,25,0,78.8,0.34,-3.28,0.0134,101645.89,1
2020-05-16 18:00:00,3,303.1,375,777,0,43.7,-0.59999996,-4.39,0.011299999,101617.56,1
2020-05-17 00:00:00,3,298.9,387,573,0,65.5,-0.65999997,-6.8799996,0.01335,101365.29,4
2020-05-17 06:00:00,3,295.7,366,0,0,85.1,1.13,-3.58,0.01435,101550.414,41
2020-05-17 12:00:00,3,296.30002,359,25,0,86,1.24,-1.8199999,0.015059999,101454.21,36
2020-05-17 18:00:00,3,303.9,385,772,0,43.8,-1.76,-3.4499998,0.01182,101558.97,7
2020-05-18 00:00:00,3,299.4,394,571,0,67.6,-0.84,-7.0299997,0.01425,101454.016,11
2020-05-18 06:00:00,3,296,371,0,0,89.700005,1.52,-3.22,0.0154099995,101516.26,30
2020-05-18 12:00:00,3,296.9,365,25,0,84.200005,1.99,-2.79,0.01531,101633.08,21
2020-05-18 18:00:00,3,303.30002,406,695,1.8e-5,51.2,1.77,-5.2,0.013479999,101563,19
2020-05-19 00:00:00,3,299.7,411,405,5e-6,66.1,1.02,-7.23,0.01414,101676.68,28
2020-05-19 06:00:00,3,296,379,0,0,85.4,2.3999999,-3.49,0.01469,101616.7,2
2020-05-19 12:00:00,3,297.1,368,25,0,81.9,3.05,-2.69,0.01495,101945.21,1
2020-05-19 18:00:00,3,303.7,402,716,2e-6,48.8,0.89,-3.37,0.01313,101630.58,14
2020-05-20 00:00:00,3,300.80002,413,530,0,64.5,1.81,-7.12,0.014699999,101707.2,10
2020-05-20 06:00:00,3,297,388,0,0,84.700005,3.1499999,-2.22,0.015489999,101631.15,1
2020-05-20 12:00:00,3,297.6,380,25,0,83.3,2.26,-1.13,0.015689999,101838.805,1
2020-05-20 18:00:00,3,304.7,405,755,1e-6,46.2,0.04,-4.46,0.013049999,101723.69,5
2020-05-21 00:00:00,3,300.7,410,536,0,62.2,1.4,-6.5099998,0.014079999,101554.96,33
2020-05-21 06:00:00,3,296.80002,383,0,0,85.5,3.32,-2.01,0.01545,101565.68,6
2020-05-21 12:00:00,3,297.2,377,25,0,83.200005,3.4299998,-0.56,0.0154099995,101419.164,3
2020-05-21 18:00:00,3,304,408,735,6.5e-5,48.7,1.04,-0.59,0.013309999,101322.64,20
2020-05-22 00:00:00,3,301.4,421,436,1.98e-4,60.9,1.65,-1.28,0.0145,101004.86,78
2020-05-22 06:00:00,3,298.2,407,0,3.6e-5,75.200005,2.85,0.69,0.0149,101049.54,50
2020-05-22 12:00:00,3,297.1,393,25,4.5e-5,83.3,0.84,2.83,0.0154099995,100975.46,43
2020-05-22 18:00:00,3,303.30002,407,721,6e-5,52.600002,1.41,2.78,0.01395,100820.71,34
2020-05-23 00:00:00,3,300.6,411,539,2.84e-4,67.3,-0.39999998,3.32,0.01536,100836.555,71
2020-05-23 06:00:00,3,296.9,390,0,2.43e-4,86.5,-0.42,2.8799999,0.01573,101040.734,60
2020-05-23 12:00:00,3,296.80002,378,26,1e-6,88.5,-0.22,2.76,0.01602,101100.24,17
2020-05-23 18:00:00,3,302.80002,403,729,3.6e-5,54.5,-2.19,0.14,0.01397,101174.35,12
2020-05-24 00:00:00,3,299.5,410,532,8.6e-5,70.8,-3.32,-3.6899998,0.01504,101240.29,32
2020-05-08 00:00:00,4,291.5,9999e17,9999e17,9999e17,66.200005,-2.71,-3.61,0.00857,101719.695,9999e17
2020-05-08 06:00:00,4,289,307,0,0,56.7,-1.9599999,-2.99,0.00627,101789.69,0
2020-05-08 12:00:00,4,292,299,24,0,54.5,-0.04,-3.1,0.00727,101768.34,0
2020-05-08 18:00:00,4,301.7,336,789,0,28.1,4.2,-1.05,0.00678,101518.555,0
2020-05-09 00:00:00,4,298.30002,369,574,0,45.600002,0.9,1.0699999,0.0090499995,101320.49,0
2020-05-09 06:00:00,4,292.7,354,0,0,87.1,2.18,2.6699998,0.01225,101439.62,1
2020-05-09 12:00:00,4,294,344,22,0,89.6,1.5,3.27,0.01366,101518.12,1
2020-05-09 18:00:00,4,305.6,374,774,0,33.7,-1.23,2.03,0.010199999,101477.305,2
2020-05-10 00:00:00,4,297.6,406,531,4e-6,71.200005,-3.6799998,-6.04,0.013429999,101524.266,38
2020-05-10 06:00:00,4,295.1,389,0,1e-6,87.8,-1.31,-2.75,0.01418,101657.24,93
2020-05-10 12:00:00,4,296.4,390,7,0,80.3,0.53,-2.83,0.0141199995,101647.48,94
2020-05-10 18:00:00,4,299.1,411,251,6.2e-5,64.4,5.8199997,0.39999998,0.01334,101648.984,99
2020-05-11 00:00:00,4,296.7,397,247,1.3e-5,68.4,3.57,-0.12,0.0122299995,101487.96,97
2020-05-11 06:00:00,4,293,368,0,0,79.700005,0.93,2.36,0.01136,101545.555,95
2020-05-11 12:00:00,4,293.7,349,23,0,81,-4.73,-0.26,0.01206,101628.016,20
2020-05-11 18:00:00,4,302.5,355,782,0,32.9,-5.8199997,-2.23,0.00828,101676.64,2
2020-05-12 00:00:00,4,295.2,356,578,0,48.7,-3.76,-4.3199997,0.00797,101818.69,1
2020-05-12 06:00:00,4,290.2,313,0,0,58.100002,-2.7,-2.33,0.0069199996,101968.266,2
2020-05-12 12:00:00,4,292.4,306,25,0,53.8,-3.3999999,-1.51,0.00733,102025.54,0
2020-05-12 18:00:00,4,302.1,345,789,0,33.3,-0.68,-6.69,0.00822,101988.414,1
2020-05-13 00:00:00,4,296.1,360,577,0,60,-1.13,-6.2799997,0.010319999,102088.93,12
2020-05-13 06:00:00,4,293.5,349,0,0,76.5,-0.24,-4.74,0.01119,102042.555,64
2020-05-13 12:00:00,4,295.4,358,14,0,72.3,0.089999996,-5.7799997,0.011949999,102005.5,93
2020-05-13 18:00:00,4,298.78,405,306,3e-6,59.2,0.17,-8.17,0.012,102051.664,99
2020-05-14 00:00:00,4,296.29,409,156,8e-6,70.5,-1.28,-6.92,0.012279999,101976.44,99
2020-05-14 06:00:00,4,294.80002,368,0,0,79.3,-0.64,-5.54,0.01266,101807.39,47
2020-05-14 12:00:00,4,296.4,356,24,0,77.5,-0.78,-5.16,0.01363,101760.414,4
2020-05-14 18:00:00,4,303.5,384,749,0,43.7,-0.72999996,-8.309999,0.01169,101649.34,7
2020-05-15 00:00:00,4,297.7,381,569,0,69,-0.45999998,-5.71,0.013119999,101605.586,14
2020-05-15 06:00:00,4,294.4,364,0,0,91.3,-2.1,-3.26,0.014169999,101655.98,69
2020-05-15 12:00:00,4,296.2,357,19,0,80.9,-0.71999997,-3.98,0.01414,101567.66,65
2020-05-15 18:00:00,4,304.4,387,727,0,39.600002,-2.1399999,-6.77,0.01121,101542.125,73
2020-05-16 00:00:00,4,297.8,383,571,0,68.6,-1.51,-6,0.013169999,101510.75,3
2020-05-16 06:00:00,4,294.9,359,0,0,89.700005,-0.91999996,-3.61,0.014389999,101483.62,0
2020-05-16 12:00:00,4,296.80002,363,25,0,84,-1.48,-3.77,0.01514,101613.65,3
2020-05-16 18:00:00,4,303.7,399,677,2e-6,51,-1.99,-5.98,0.01376,101530.84,20
2020-05-17 00:00:00,4,299,405,511,1e-6,72.200005,-0.77,-6.49,0.01485,101528.17,16
2020-05-17 06:00:00,4,295.4,370,0,0,92.5,-0.53,-3.75,0.01538,101603.25,1
2020-05-17 12:00:00,4,296.9,363,25,0,88,0.34,-3.75,0.01596,101524.41,4
2020-05-17 18:00:00,4,304.4,407,721,1.3e-5,51.3,-0.77,-6.74,0.01425,101721.57,21
2020-05-18 00:00:00,4,299.4,406,553,5e-6,70.8,-0.53999996,-7.41,0.014880000000000001,101687.086,6
2020-05-18 06:00:00,4,296,376,0,0,90.6,-0.16,-4.25,0.01555,101872.89,2
2020-05-18 12:00:00,4,297.6,377,23,0,82.1,0.12,-4.36,0.01548,101801.85,42
2020-05-18 18:00:00,4,303.30002,418,534,6e-6,54.8,1.87,-5.58,0.01438,101844.62,66
2020-05-19 00:00:00,4,299,420,444,1.02e-4,78,0.97999996,-5.47,0.01606,101732.92,57
2020-05-19 06:00:00,4,296.30002,390,0,8.5e-5,93,2,-2.83,0.01625,101716.31,61
2020-05-19 12:00:00,4,297.2,382,25,4.8e-5,87.200005,1.99,-1.42,0.01613,101763.46,13
2020-05-19 18:00:00,4,304,413,710,2.3e-5,51.4,-0.06,-3.33,0.01401,101602.46,21
2020-05-20 00:00:00,4,301.1,418,539,7.4999996e-5,65.200005,2.6499999,-4.85,0.01516,101590.586,45
2020-05-20 06:00:00,4,297.1,394,0,1.11e-4,86.3,3.59,-1.66,0.015829999,101625.69,27
2020-05-20 12:00:00,4,297.4,383,25,0,85.4,2.81,-0.04,0.01597,101683.31,12
2020-05-20 18:00:00,4,304.30002,413,728,1.1e-5,49.9,1.87,-1.66,0.01394,101442.87,16
2020-05-21 00:00:00,4,302.4,429,470,5.6e-5,59.7,1.6899999,-2.57,0.015009999,101385.38,54
2020-05-21 06:00:00,4,297.80002,400,0,8.3e-5,83.6,3.09,-2.18,0.016099999,101443.37,19
2020-05-21 12:00:00,4,297.80002,389,22,4.2e-5,86.1,4.22,-0.48,0.01656,101451.516,34
2020-05-21 18:00:00,4,304.5,416,697,5e-5,50.4,2.86,-2.1599998,0.01426,101445.87,70
2020-05-22 00:00:00,4,300.6,425,469,2.39e-4,71.1,2.22,-3.09,0.01613,101299.125,85
2020-05-22 06:00:00,4,297.6,398,0,2.1e-5,85.8,4.5299997,-2.9099998,0.01627,101409.586,27
2020-05-22 12:00:00,4,297.7,386,25,0,85.8,3.78,-1.3299999,0.016379999,101510.24,2
2020-05-22 18:00:00,4,305.4,411,752,0,47.5,3.1,-2.4099998,0.014029999,101526.4,3
2020-05-23 00:00:00,4,300.30002,423,527,3.5e-4,75.700005,1.41,-4.58,0.01681,101570.58,67
2020-05-23 06:00:00,4,297.7,402,0,1.7e-5,91,2.44,-3.1599998,0.01736,101712.12,45
