forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,301.4,432,270,1e-6,52.7,1.37,-1.73,0.01253,101099.68,64
2020-05-19 06:00:00,1,296.4,387,0,1e-6,69.5,0.61,2.73,0.0123499995,101159.69,14
2020-05-19 12:00:00,1,296.2,364,25,0,73.4,-1.78,2.6599998,0.0128,101258.68,0
2020-05-19 18:00:00,1,304.80002,392,765,0,39.9,0.26,2.73,0.01133,101175.99,0
2020-05-20 00:00:00,1,300.6,434,274,1e-5,56.7,0.48,0.76,0.01289,101105.75,70
2020-05-20 06:00:00,1,295.7,386,0,6e-6,77.4,-1.11,3.6499999,0.01311,101241.35,17
2020-05-20 12:00:00,1,296,364,25,1.9e-5,81.3,-1.04,2.84,0.01399,101306.52,3
2020-05-20 18:00:00,1,303.6,395,741,2.5e-5,45.7,-1.36,3.31,0.01213,101203.25,7
2020-05-21 00:00:00,1,299.9,402,558,1.81e-4,63.8,-2.97,-0.65,0.01397,101137.9,12
2020-05-21 06:00:00,1,295.6,378,0,1.8e-5,82.700005,-1.61,-0.95,0.013929999,101157.38,1
2020-05-21 12:00:00,1,296.30002,365,26,0,80.6,-2.95,0.22,0.01413,101229,0
2020-05-21 18:00:00,1,303.2,384,773,0,42.9,-3.9199998,-1.4699999,0.0112,101110.43,1
2020-05-22 00:00:00,1,299.5,393,574,0,61.2,-3.1499999,-5.75,0.01298,101003.195,2
2020-05-22 06:00:00,1,294.9,367,0,0,87,0.02,-1.9599999,0.01404,101100.586,0
2020-05-22 12:00:00,1,296.30002,357,26,0,79.4,-1.2099999,-0.74,0.013929999,101182.164,0
2020-05-22 18:00:00,1,303.80002,385,773,0,39.8,-2.07,-1.88,0.01066,101132.18,0
2020-05-23 00:00:00,1,300.1,398,570,0,60.3,0.42999998,-7.5899997,0.01328,101055.54,4
2020-05-23 06:00:00,1,296.9,381,0,1.1e-5,77.6,3.6799998,-2.33,0.0142,101178.266,1
2020-05-23 12:00:00,1,297.5,376,26,1e-6,75.200005,3.07,-0.08,0.014219999,101259.055,0
2020-05-23 18:00:00,1,304.2,412,693,1e-5,43.5,-0.93,-2.55,0.01212,101178.66,10
2020-05-24 00:00:00,1,301.2,422,384,1.9e-5,57.9,2.74,-3.97,0.01359,101155.664,42
2020-05-24 06:00:00,1,297.4,388,0,1.3e-5,76.6,3.6299999,-1.92,0.01442,101229.74,4
2020-05-24 12:00:00,1,297.4,377,26,2.2e-5,78.8,2.6599998,0.39999998,0.014769999,101307.31,2
2020-05-24 18:00:00,1,305.4,402,765,1e-6,39.600002,-0.7,-3.37,0.0116799995,101190.164,2
2020-05-25 00:00:00,1,301.6,425,422,7e-6,54,0.96,-5.06,0.01292,101180.62,34
2020-05-09 00:00:00,2,295.1,9999e17,9999e17,9999e17,63.3,-0.45,2.79,0.0103,101385.08,9999e17
2020-05-09 06:00:00,2,290.5,336,0,0,87.1,0.01,2.9099998,0.01065,101469.414,1
2020-05-09 12:00:00,2,292.4,324,23,0,87.4,-2.11,2.1699998,0.01208,101587.586,0
2020-05-09 18:00:00,2,302.80002,372,762,0,43.4,-2.9099998,-2.72,0.011179999,101586.21,11
2020-05-10 00:00:00,2,296.2,400,456,4e-6,74.9,-3.51,-5.45,0.01303,101691.46,64
2020-05-10 06:00:00,2,295.1,384,0,0,85.5,-0.77,-3.8899999,0.01394,101697.47,96
2020-05-10 12:00:00,2,295,388,14,6e-5,86.9,-1.51,-3.09,0.014029999,101730.31,96
2020-05-10 18:00:00,2,297.30002,399,277,7.9e-5,70.1,3.03,-2.61,0.01298,101711.24,97
2020-05-11 00:00:00,2,296.2,401,241,1e-6,67.5,0.58,-2.03,0.01176,101500.93,99
2020-05-11 06:00:00,2,292.30002,382,0,0,84.4,1.0799999,0.71999997,0.01155,101512.35,99
2020-05-11 12:00:00,2,294.2,354,23,0,77.8,-3.6899998,1,0.01199,101536.84,40
2020-05-11 18:00:00,2,301.4,384,695,1e-6,48.3,-5.75,-2.56,0.0115,101533.36,15
2020-05-12 00:00:00,2,296.6,394,449,1e-6,62.4,-3.82,-5.33,0.0111,101564.31,32
2020-05-12 06:00:00,2,292.7,343,0,0,81.1,-1.9699999,-2.87,0.01131,101723.9,0
2020-05-12 12:00:00,2,294.6,341,24,0,69.200005,-2.74,-3.07,0.01089,101786.18,0
2020-05-12 18:00:00,2,302.1,361,778,0,37.5,-1.23,-6.08,0.00928,101787.38,22
2020-05-13 00:00:00,2,296.6,372,543,0,58.4,-0.84,-5.46,0.01038,101715.85,75
2020-05-13 06:00:00,2,293,343,0,0,78.1,-0.22,-3.85,0.0111299995,101788.23,28
2020-05-13 12:00:00,2,295.30002,343,24,0,71.5,-0.35,-3.6299999,0.0117999995,101749.93,58
2020-05-13 18:00:00,2,301.80002,387,664,2e-6,47.3,-1.62,-6.35,0.01144,101713.99,25
2020-05-14 00:00:00,2,297.13998,392,455,6e-6,67,-0.88,-6.24,0.01234,101656.4,24
2020-05-14 06:00:00,2,294.4,360,0,0,90,-1.4599999,-3.52,0.01404,101670.586,3
2020-05-14 12:00:00,2,297,383,23,1e-6,77.5,-1.89,-5.12,0.01411,101675.98,35
2020-05-14 18:00:00,2,303.1,403,656,1.4e-5,51.3,-1.76,-8.5199995,0.013429999,101542.46,25
2020-05-15 00:00:00,2,297.8,407,438,2.8e-5,72.4,-1.9,-7.0699997,0.01389,101502.17,35
2020-05-15 06:00:00,2,295,374,0,0,89.3,-1.93,-2.9099998,0.01442,101494.375,9
2020-05-15 12:00:00,2,296.9,373,23,0,79.4,-3.03,-3.99,0.01442,101537.99,1
2020-05-15 18:00:00,2,303.7,411,660,1.3e-5,49.7,-0.44,-7.3399997,0.01354,101454.125,28
2020-05-16 00:00:00,2,298.78,415,447,4.2e-5,70.8,-1.79,-6.27,0.01442,101429.98,41
2020-05-16 06:00:00,2,295.6,383,0,0,89.6,-1.4399999,-3.1499999,0.01502,101461.45,5
2020-05-16 12:00:00,2,297.30002,377,24,1e-6,79.8,-1.68,-3.55,0.01487,101518.87,3
2020-05-16 18:00:00,2,303.6,409,685,5.1e-5,50.2,-3.1399999,-6.41,0.01361,101478.9,20
2020-05-17 00:00:00,2,298.6,414,444,4.2e-5,67.5,-2.03,-5.74,0.01363,101438.25,58
2020-05-17 06:00:00,2,295.6,379,0,0,87.700005,-2.1399999,-3.1299999,0.01473,101401.086,7
2020-05-17 12:00:00,2,296.9,373,24,0,79.5,-2.9099998,-3.81,0.014409999,101462.23,6
2020-05-17 18:00:00,2,302.7,395,686,1e-6,48.4,-3.1599998,-5.69,0.01225,101454.17,21
2020-05-18 00:00:00,2,298.2,385,570,0,63.7,-3.1299999,-5.2599998,0.01256,101301.02,2
2020-05-18 06:00:00,2,293.80002,353,0,0,86,-0.93,-2.27,0.01292,101333.32,1
2020-05-18 12:00:00,2,295.6,345,26,0,78.700005,-2.69,-0.84999996,0.01325,101266.74,0
2020-05-18 18:00:00,2,303.30002,378,773,0,43.3,-3.27,-3.1799998,0.01133,101200.49,9
2020-05-19 00:00:00,2,300,394,572,0,59.5,-1.4599999,-4.7799997,0.01297,100981.766,15
2020-05-19 06:00:00,2,294.4,367,0,0,84.9,1.86,0.74,0.0133,101140.74,19
2020-05-19 12:00:00,2,296.2,362,25,0,77.3,-1.66,4.0499997,0.0135699995,101140.41,12
2020-05-19 18:00:00,2,306.5,392,770,0,35.7,-3.09,3.1299999,0.01115,100873.87,0
2020-05-20 00:00:00,2,303.4,423,497,0,47.7,-1.5799999,2.1,0.01267,100885.72,32
2020-05-20 06:00:00,2,297,387,0,0,73.1,-1.01,5.43,0.01347,100902.81,29
2020-05-20 12:00:00,2,297.5,377,25,0,77.9,-1.6899999,5.5,0.014769999,101092.23,8
2020-05-20 18:00:00,2,306.9,403,765,0,37.5,-3.34,2.4299998,0.01196,100916.28,0
2020-05-21 00:00:00,2,299.30002,422,430,0,67.9,-5.47,-6.27,0.01423,101075.77,29
2020-05-21 06:00:00,2,295.1,377,0,0,84.700005,-0.53999996,-3.32,0.013809999,101250.6,15
2020-05-21 12:00:00,2,296.7,365,26,0,71.1,-0.32999998,-3.9599998,0.0128,101315.71,16
2020-05-21 18:00:00,2,304.30002,389,769,0,40.8,-1.13,-3.77,0.01134,101334.875,0
2020-05-22 00:00:00,2,300.30002,401,559,0,55.2,1.49,-6.27,0.01232,100961.65,5
2020-05-22 06:00:00,2,296.4,378,0,0,79.200005,3.04,-3.52,0.01392,101389.086,1
2020-05-22 12:00:00,2,297.1,375,25,4e-6,77.9,3.3,-2.69,0.01442,101243.16,3
2020-05-22 18:00:00,2,305.5,406,760,3e-6,42.4,1.9799999,-2.1299999,0.01261,101347.39,1
2020-05-23 00:00:00,2,302.4,432,447,1.8e-5,54.4,2.31,-3.82,0.01373,101093.64,35
2020-05-23 06:00:00,2,296.9,400,0,8e-6,77.9,4.2999997,-1.5799999,0.01421,101476.29,27
2020-05-23 12:00:00,2,297,377,26,0,75.6,3.78,0.089999996,0.013839999,101296.03,1
2020-05-23 18:00:00,2,306.30002,407,765,0,39.9,-0.74,-3.3,0.01234,101361.664,1
2020-05-24 00:00:00,2,302.30002,418,542,0,52.2,1.4599999,-5.91,0.01294,101329.27,28
2020-05-24 06:00:00,2,295.6,373,0,0,78.5,3.59,-1.81,0.013239999,101311.42,20
2020-05-24 12:00:00,2,296.4,357,27,0,74.4,2.6,0.14999999,0.01313,101558.78,11
2020-05-24 18:00:00,2,306.1,388,769,0,36,0.24,-4.23,0.01095,101378.62,43
2020-05-25 00:00:00,2,301.5,402,577,0,54.9,1.3199999,-7.75,0.01301,101498.12,20
2020-05-09 00:00:00,3,295,9999e17,9999e17,9999e17,59.5,-0.25,2.82,0.00959,101355.12,9999e17
2020-05-09 06:00:00,3,290.5,333,0,0,87.200005,0.65,2.8899999,0.010629999,101452.836,0
2020-05-09 12:00:00,3,292.6,326,23,0,86.200005,-2.05,1.67,0.0120399995,101637.03,0
2020-05-09 18:00:00,3,303,371,770,0,38.2,-1.8399999,-1.48,0.009939999,101634.266,4
2020-05-10 00:00:00,3,296,390,538,0,75.4,-4.2599998,-5.87,0.012949999,101689.34,40
2020-05-10 06:00:00,3,294.9,383,0,1e-6,85.700005,-1.61,-4.06,0.01378,101727.4,92
2020-05-10 12:00:00,3,294.2,393,5,8.2e-5,89.4,-2.54,-3.6699998,0.01368,101842.43,98
2020-05-10 18:00:00,3,296.5,394,169,2.34e-4,73.6,1.43,-3.04,0.01297,101851.77,99
2020-05-11 00:00:00,3,294.5,392,172,6.4e-5,82.5,-0.66999996,-1.9599999,0.012879999,101645.99,99
2020-05-11 06:00:00,3,291.9,369,0,0,92.700005,-1.5899999,-0.22999999,0.012379999,101597.12,94
2020-05-11 12:00:00,3,293.30002,357,22,0,91.200005,-4.45,0.48999998,0.01322,101599.02,54
2020-05-11 18:00:00,3,301.7,390,666,2e-6,48.2,-5.5099998,-2.8799999,0.01165,101563.48,24
2020-05-12 00:00:00,3,296.9,394,431,2e-6,64.6,-3.3899999,-4.68,0.01172,101618.98,46
2020-05-12 06:00:00,3,293,346,0,0,74.9,-2.7,-2.25,0.01067,101772.64,12
2020-05-12 12:00:00,3,293.5,327,24,0,61.4,-4.71,-1.03,0.009,101924.305,0
2020-05-12 18:00:00,3,302.5,349,787,0,37.600002,-1.48,-6.77,0.00947,101839.586,0
2020-05-13 00:00:00,3,296.4,369,574,0,64.4,-0.84,-6.24,0.0112499995,101926.125,3
2020-05-13 06:00:00,3,293.6,346,0,0,76.1,-0.57,-4.22,0.01124,101951.44,53
2020-05-13 12:00:00,3,295.4,348,22,0,74.1,0.11,-5.71,0.01224,101944.1,70
2020-05-13 18:00:00,3,301.80002,384,705,0,50.9,0.84999996,-8.78,0.012329999,101863.99,68
2020-05-14 00:00:00,3,297.5,411,432,3e-6,68.6,0.39,-7.0699997,0.01291,101854.23,81
2020-05-14 06:00:00,3,296.5,398,0,0,76.4,-0.35,-5.31,0.013549999,101741.33,98
2020-05-14 12:00:00,3,297.5,391,18,0,78,0.03,-6.58,0.01468,101640.99,90
2020-05-14 18:00:00,3,300.7,412,569,1.32e-4,67.1,1.23,-9.24,0.01535,101599.81,78
2020-05-15 00:00:00,3,298.6,400,447,1e-5,64.3,-1.7199999,-8.28,0.01298,101411.21,75
2020-05-15 06:00:00,3,296.4,374,0,0,72.9,-1.87,-5.48,0.01287,101291.2,30
2020-05-15 12:00:00,3,297.4,371,22,0,70,-3.49,-3.99,0.01316,101293.73,4
2020-05-15 18:00:00,3,300.9,414,428,5e-6,54.4,-4.79,-6.5099998,0.01256,101297.734,58
2020-05-16 00:00:00,3,298,392,517,0,63.3,-3.85,-4.83,0.01234,101275.31,10
2020-05-16 06:00:00,3,294,357,0,0,82.700005,-2.95,-1.2099999,0.01258,101383.81,1
2020-05-16 12:00:00,3,296,349,25,0,72.9,-3.03,-2.6399999,0.01254,101331.9,1
2020-05-16 18:00:00,3,304,382,763,0,40,-3.53,-5.06,0.0110599995,101490.1,5
2020-05-17 00:00:00,3,298.5,382,577,0,59.8,-1.3299999,-4.87,0.01196,101345.586,0
2020-05-17 06:00:00,3,293.4,346,0,0,88.200005,0.41,-1.67,0.01291,101400.266,19
2020-05-17 12:00:00,3,295,344,22,0,79.700005,0.049999997,2.23,0.01289,101554.15,70
2020-05-17 18:00:00,3,304,370,765,0,35.3,-3.4099998,-1.24,0.009509999,101448.125,45
2020-05-18 00:00:00,3,300.30002,384,576,0,51.4,-0.24,-5.5,0.011349999,101454.74,1
2020-05-18 06:00:00,3,295.4,362,0,0,72.700005,3.4399998,-1.1,0.0121,101330.35,0
2020-05-18 12:00:00,3,296.6,359,25,0,67.8,2.62,2.51,0.01212,101468.88,1
2020-05-18 18:00:00,3,306,391,770,0,33.600002,-2.03,1.02,0.01017,101265.414,0
2020-05-19 00:00:00,3,302.4,424,350,1e-6,47.100002,0.099999994,-2.31,0.01177,101177.24,48
2020-05-19 06:00:00,3,296.80002,385,0,0,65.200005,0.45999998,2.22,0.01186,101303.46,8
2020-05-19 12:00:00,3,296.80002,364,26,0,62.5,-2.1,3.1,0.01132,101234.58,0
2020-05-19 18:00:00,3,306.7,389,775,0,32.8,0.099999994,3.53,0.0102699995,101271,0
2020-05-20 00:00:00,3,303.30002,410,540,0,41.100002,-0.65,3.83,0.010849999,100880.24,16
2020-05-20 06:00:00,3,295.5,369,0,0,77,-0.71999997,4.04,0.0128999995,101188,1
2020-05-20 12:00:00,3,296.1,354,25,0,86.1,-0.17,4,0.014939999,101149.06,1
2020-05-20 18:00:00,3,305.80002,400,760,0,41.100002,1.05,3.3,0.012329999,101133.21,5
2020-05-21 00:00:00,3,303.30002,425,546,5e-6,50,-2.47,0.85999995,0.0131399995,101137.555,17
2020-05-21 06:00:00,3,297.4,394,0,1.44e-4,82,-1.38,1.06,0.01535,101266.21,9
2020-05-21 12:00:00,3,297.80002,383,25,0,81.5,-2.97,0.14999999,0.01565,101448.27,0
2020-05-21 18:00:00,3,306.2,411,761,0,40.600002,-0.96999997,-1.09,0.01246,101260.12,0
2020-05-22 00:00:00,3,301.7,437,408,8e-6,59,0.28,-5.62,0.014239999,101353.23,44
2020-05-22 06:00:00,3,297.9,398,0,8.5e-5,76.3,2.09,-1.77,0.01469,101325.02,13
2020-05-22 12:00:00,3,298.2,384,26,0,75.3,3.24,-0.61,0.014819999,101591.375,1
2020-05-22 18:00:00,3,304.4,410,754,5.8999998e-5,47.3,1.76,-3.1799998,0.01321,101404.99,4
2020-05-23 00:00:00,3,302.1,427,465,6e-5,56.8,1.43,-4.49,0.0139999995,101489.516,65
2020-05-23 06:00:00,3,297.4,389,0,1.9e-5,81.9,3.5,-3.04,0.015299999,101484.49,3
2020-05-23 12:00:00,3,297.5,374,26,0,81.200005,3.05,-2.49,0.015339999,101650.3,0
2020-05-23 18:00:00,3,305.1,395,768,0,43.2,1.41,-5.27,0.01249,101583.33,1
2020-05-24 00:00:00,3,300.80002,402,573,0,63,1.8499999,-7.7,0.014389999,101505.27,4
2020-05-24 06:00:00,3,297,375,0,0,84.9,2.62,-3.52,0.0155,101533.125,4
2020-05-24 12:00:00,3,298,372,26,0,80,1.7099999,-2.52,0.015489999,101595.27,4
2020-05-24 18:00:00,3,303.30002,412,600,9e-6,51.3,2.33,-5.0699997,0.0135699995,101335.87,43
2020-05-25 00:00:00,3,300.6,410,529,3.3e-5,63.3,2.27,-5.33,0.014339999,101274.305,28
2020-05-09 00:00:00,4,295.5,9999e17,9999e17,9999e17,61,0.24,2.9399998,0.010129999,101389.766,9999e17
2020-05-09 06:00:00,4,290.80002,337,0,0,88.6,0.79999995,2.8899999,0.011039999,101487.46,0
2020-05-09 12:00:00,4,292.9,332,22,0,88.700005,-1.13,2.25,0.01258,101649.24,0
2020-05-09 18:00:00,4,302.5,382,746,0,46,-3.6299999,-2.26,0.01165,101691.62,16
2020-05-10 00:00:00,4,296,402,398,3e-6,74.3,-4.04,-5.5899997,0.012759999,101750.9,70
2020-05-10 06:00:00,4,295.1,382,0,3e-6,85.3,-1.1999999,-4.29,0.01385,101810.836,80
2020-05-10 12:00:00,4,295.2,396,10,2.4e-5,84.5,-1.03,-4.7,0.013839999,101861.19,98
2020-05-10 18:00:00,4,300.9,405,375,6e-6,55.5,3.11,-4.5,0.0127799995,101726.94,99
2020-05-11 00:00:00,4,297.1,410,316,1.5e-5,67.5,2.2,-1.8499999,0.0123499995,101629.375,99
2020-05-11 06:00:00,4,294.1,392,0,0,76.4,1.89,0.19999999,0.011709999,101639.83,99
2020-05-11 12:00:00,4,294.5,358,23,0,73.5,-2.8799999,1.49,0.0114899995,101691.766,66
2020-05-11 18:00:00,4,303.1,381,754,1e-6,43.4,-5.25,-1.81,0.011349999,101610.15,5
2020-05-12 00:00:00,4,296.6,393,492,5e-6,67.5,-4.79,-5.1099997,0.01201,101676.49,32
2020-05-12 06:00:00,4,292.9,345,0,0,86.700005,-3.6599998,-2.3999999,0.01231,101789.98,1
2020-05-12 12:00:00,4,294.5,341,24,0,67.9,-3.1399999,-3.83,0.0106,101917.77,1
2020-05-12 18:00:00,4,302.1,362,779,0,42.4,-1.12,-7.1299996,0.01048,101870.1,9
2020-05-13 00:00:00,4,296.7,376,569,0,67.9,-0.85999995,-6.16,0.01215,101851.43,18
2020-05-13 06:00:00,4,294.1,365,0,0,82.9,-1.2099999,-4.49,0.01261,101841.05,17
2020-05-13 12:00:00,4,296.5,365,18,0,74.1,0.5,-5.24,0.01315,101745.59,56
2020-05-13 18:00:00,4,300.30002,406,505,2.4e-5,60.5,-0.11,-7.22,0.01346,101691.37,74
2020-05-14 00:00:00,4,295.69998,409,192,1.96e-4,87.3,-1.4399999,-5.5,0.014719999,101682.56,93
2020-05-14 06:00:00,4,296,408,0,3.27e-4,90.6,-0.04,-5.2799997,0.015559999,101464.77,95
2020-05-14 12:00:00,4,296.4,408,13,2.05e-4,86.4,-1.27,-1.66,0.015269999,101400.15,79
2020-05-14 18:00:00,4,303.1,406,731,5.5e-5,52,-3.9499998,0.83,0.01371,101149.21,13
2020-05-15 00:00:00,4,297.80002,408,509,1.92e-4,75.700005,-5.65,-1.18,0.01462,101082.44,56
2020-05-15 06:00:00,4,296,383,0,0,82.9,-5.0299997,0.37,0.01433,100996.805,12
2020-05-15 12:00:00,4,296.6,380,23,0,75.5,-6.06,-1.24,0.01349,101134.99,20
2020-05-15 18:00:00,4,302.6,394,696,1e-6,47.8,-6.6099997,-2.82,0.01222,101237.29,24
2020-05-16 00:00:00,4,297.80002,384,568,0,63.4,-4.37,-2.6399999,0.01224,101255.68,2
2020-05-16 06:00:00,4,292.9,344,0,0,83.700005,-2.37,-0.55,0.01189,101351.195,0
2020-05-16 12:00:00,4,294.7,331,25,0,72.5,-2.06,0,0.01157,101396.33,1
2020-05-16 18:00:00,4,303.9,372,777,0,36.2,-2.86,-1.56,0.00999,101353.375,0
2020-05-17 00:00:00,4,299.6,392,573,0,56.2,0.65,-5.5899997,0.01205,101209.65,2
2020-05-17 06:00:00,4,295.7,366,0,0,75.700005,3.1699998,-0.22999999,0.0127799995,101292.01,4
2020-05-17 12:00:00,4,296.30002,362,25,0,71.6,2,1.9399999,0.012569999,101324.73,6
2020-05-17 18:00:00,4,305,388,767,0,37.7,-0.57,0.95,0.01078,101246.85,1
2020-05-18 00:00:00,4,302,422,401,0,48.8,1.8299999,-1.4,0.011969999,101074.74,43
2020-05-18 06:00:00,4,297.2,384,0,1e-6,63.9,0.48,2.95,0.01187,101179.01,10
2020-05-18 12:00:00,4,296.6,364,25,0,66.3,-0.53,2.78,0.01186,101262.555,0
2020-05-18 18:00:00,4,305.4,387,769,0,38.9,1.17,4.3399997,0.01153,101139.52,0
2020-05-19 00:00:00,4,303.2,411,563,0,46.7,-0.78,3.77,0.0123,101036.15,5
2020-05-19 06:00:00,4,296.5,381,0,0,74.1,-2.24,3.6599998,0.0132,101155.46,2
2020-05-19 12:00:00,4,296.1,360,25,0,81.3,-0.16,3.28,0.01411,101305.875,1
2020-05-19 18:00:00,4,305.1,390,769,0,40.9,-0.17999999,1.51,0.01174,101213.93,0
2020-05-20 00:00:00,4,303.1,414,569,0,50.600002,-0.65,0.19,0.013239999,101137.22,3
2020-05-20 06:00:00,4,297.4,387,0,0,72.4,-1.1,3.29,0.01359,101188.64,2
2020-05-20 12:00:00,4,296.6,367,26,0,77.700005,-1.11,3.3799999,0.0139,101229.766,0
2020-05-20 18:00:00,4,306.5,395,767,0,37.4,0.71,3.35,0.011709999,101168.83,0
2020-05-21 00:00:00,4,304.2,416,567,0,43.2,0.25,3.9399998,0.012069999,100959.68,3
2020-05-21 06:00:00,4,296.6,382,0,0,79.1,-1.1999999,4.5,0.0142,101156.336,1
2020-05-21 12:00:00,4,296.30002,362,26,0,85.700005,0.64,4.73,0.015059999,101219.266,1
2020-05-21 18:00:00,4,307.30002,389,772,0,33.3,1.65,5.8399997,0.01093,101077.48,0
2020-05-22 00:00:00,4,303.30002,405,575,0,45.9,-0.51,7.0099998,0.01217,101040.58,0
2020-05-22 06:00:00,4,295.80002,364,0,0,87,1.01,5.3599997,0.014819999,101120.51,1
2020-05-22 12:00:00,4,296.4,360,25,0,88,2.26,5.81,0.015609999,101188.5,8
2020-05-22 18:00:00,4,306.5,404,753,2.7e-5,44.3,-0.13,6.68,0.01366,101126.6,6
2020-05-23 00:00:00,4,301.7,426,531,3.01e-4,67,-1.17,5.0899997,0.01626,100940.47,49
2020-05-23 06:00:00,4,297.2,394,0,4.5e-5,87.200005,-0.32999998,5.49,0.01619,101184.49,15
2020-05-23 12:00:00,4,296.80002,370,27,0,83.8,-1.4699999,0.66999996,0.01519,101193.98,1
2020-05-23 18:00:00,4,305.2,385,780,0,36.100002,-3.1999998,-1.88,0.0104,101333.46,0
2020-05-24 00:00:00,4,299.6,392,580,0,59.600002,-2.55,-8.57,0.01272,101285.58,2
2020-05-24 06:00:00,4,296.6,369,0,0,72.3,-0.38,-4.68,0.012949999,101533.19,1
2020-05-24 12:00:00,4,297.2,361,27,0,71.8,-0.79999995,-4.92,0.01323,101701.87,1
2020-05-24 18:00:00,4,303,382,774,0,45.7,-2,-5.65,0.011729999,101669.83,2
