forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,294.9,362,0,0,84.6,1.43,-4.16,0.01354,101689.28,23
2020-05-26 12:00:00,1,296.6,355,27,0,76,1.0799999,-4.3199997,0.01356,101765.56,2
2020-05-26 18:00:00,1,303.6,394,678,2e-6,46.600002,0.66999996,-7.1499996,0.012329999,101762.055,33
2020-05-27 00:00:00,1,299.2,402,512,0,66,0.11,-7.7599998,0.013739999,101753.83,77
2020-05-27 06:00:00,1,295.9,381,0,0,84.8,0.75,-4.67,0.01442,101722.04,83
2020-05-27 12:00:00,1,297.6,372,25,1e-6,74.200005,0.59999996,-5.75,0.01407,101788.87,64
2020-05-27 18:00:00,1,302.7,404,581,1.1e-5,51.3,-0.45999998,-8.309999,0.01292,101749.15,75
2020-05-28 00:00:00,1,299.1,421,292,6e-6,67.200005,-0.38,-7.49,0.01385,101696.586,95
2020-05-28 06:00:00,1,297.1,395,0,0,80.200005,0.14,-6.06,0.01475,101660.31,95
2020-05-12 06:00:00,2,290.30002,9999e17,9999e17,9999e17,93.200005,-0.37,-0.42,0.0112,101722.46,9999e17
2020-05-12 12:00:00,2,293.66998,331,24,0,72.5,-3.6699998,-0.35,0.010749999,101893.05,11
2020-05-12 18:00:00,2,302.62,356,783,0,35.100002,-3.1299999,-5.31,0.00894,101901.33,7
2020-05-13 00:00:00,2,296.65,365,573,0,59.7,-1.11,-5.45,0.01065,101861.38,35
2020-05-13 06:00:00,2,293.85,349,0,0,77.8,-0.58,-3.83,0.011659999,101994.02,70
2020-05-13 12:00:00,2,295.4,346,23,0,74.5,-0.97999996,-4.5899997,0.0123,102022.2,23
2020-05-13 18:00:00,2,300.1,386,642,2e-6,53.2,-0.72999996,-8.76,0.01169,101988.195,34
2020-05-14 00:00:00,2,296.41998,377,539,0,65.700005,-0.97999996,-7.74,0.01155,101976.83,18
2020-05-14 06:00:00,2,295.2,396,0,2e-6,67.8,-0.79999995,-6.08,0.0110599995,102042.305,70
2020-05-14 12:00:00,2,295.5,345,24,0,71.700005,-0.94,-6.08,0.01191,102012.336,2
2020-05-14 18:00:00,2,300.27,395,550,4e-6,52.4,-0.71999997,-8.66,0.011589999,101974.95,48
2020-05-15 00:00:00,2,296.72998,389,457,2e-6,67.200005,-0.84,-6.7599998,0.01206,101782.305,37
2020-05-15 06:00:00,2,294.6,361,0,0,81.200005,-1.14,-4.08,0.01273,101701.6,24
2020-05-15 12:00:00,2,296.5,360,24,0,76,-2,-5.95,0.01342,101578.086,12
2020-05-15 18:00:00,2,303.1,396,703,8e-6,50.600002,-1.92,-8.01,0.01332,101425.19,61
2020-05-16 00:00:00,2,297.7,398,537,1.4e-5,72,-1.91,-6.58,0.01377,101336.1,19
2020-05-16 06:00:00,2,294.1,362,0,0,92.700005,-3.1799998,-1.42,0.014239999,101256.29,4
2020-05-16 12:00:00,2,295.6,354,25,0,83.9,-4.27,-0.59,0.01414,101289.15,0
2020-05-16 18:00:00,2,303.4,388,746,0,45.9,-4.62,-2.78,0.012279999,101277.9,7
2020-05-17 00:00:00,2,298.4,403,500,3e-6,63.5,-3.79,-3.55,0.01267,101221.92,20
2020-05-17 06:00:00,2,293.4,361,0,0,92,-2.06,-0.24,0.01352,101403.53,1
2020-05-17 12:00:00,2,294.7,346,25,0,86.5,-1.36,0.42,0.01377,101366.6,4
2020-05-17 18:00:00,2,304.5,373,780,0,31.2,-1.63,-1.26,0.008909999,101392.586,0
2020-05-18 00:00:00,2,300.1,391,576,0,52.4,-0.59,-5.5099998,0.01157,101344.84,1
2020-05-18 06:00:00,2,294.9,367,0,0,83.4,2.8799999,-0.19999999,0.01347,101359.68,1
2020-05-18 12:00:00,2,296.9,362,25,0,71.8,1.15,1.74,0.01309,101362.23,0
2020-05-18 18:00:00,2,307,396,770,0,27.9,-0.17,2.78,0.0092,101127.914,13
2020-05-19 00:00:00,2,302.1,435,254,0,42.3,0.32,2.04,0.01052,101174.26,70
2020-05-19 06:00:00,2,294.1,360,0,0,66.4,0.08,4.48,0.01023,100999.65,5
2020-05-19 12:00:00,2,295.80002,342,26,0,72.4,-2.09,4.89,0.012329999,101222.02,1
2020-05-19 18:00:00,2,305.7,378,778,0,24.5,-3.4099998,6.5,0.0075399997,100810.1,0
2020-05-20 00:00:00,2,299.1,361,595,0,33.5,-1.9499999,2.09,0.0069799996,100800.9,0
2020-05-20 06:00:00,2,290.7,334,0,0,76.5,-0.38,1.56,0.00947,101002.57,1
2020-05-20 12:00:00,2,293.80002,326,27,0,71,0.11,3.54,0.010679999,100983.33,0
2020-05-20 18:00:00,2,303.7,355,786,0,29,-5.04,1.78,0.0076699997,100937.02,0
2020-05-21 00:00:00,2,298.4,378,578,0,59.3,-6.37,-4.36,0.0117999995,100843.12,1
2020-05-21 06:00:00,2,293.80002,361,0,0,82.1,-2.6399999,-0.9,0.012279999,101324.61,1
2020-05-21 12:00:00,2,295,350,26,0,75.1,-2.9199998,1.09,0.012139999,101283.94,1
2020-05-21 18:00:00,2,302.7,376,772,0,44.5,-4.58,-1.5999999,0.01126,101236.99,2
2020-05-22 00:00:00,2,298.1,390,574,0,67.3,-5.46,-5.0699997,0.013169999,101334.5,1
2020-05-22 06:00:00,2,292.9,355,0,0,87.6,-1.91,-0.78,0.012449999,101296.875,2
2020-05-22 12:00:00,2,295.4,347,27,0,77.1,-3.23,-0.77,0.0127799995,101550.78,1
2020-05-22 18:00:00,2,303,372,780,0,41,-3.49,-3.1999998,0.0105,101473.734,1
2020-05-23 00:00:00,2,297.7,384,579,0,69.1,-4.5899997,-5.7999997,0.013189999,101531.65,2
2020-05-23 06:00:00,2,292.4,359,0,0,90.200005,-0.13,-1.31,0.01243,101405.26,2
2020-05-23 12:00:00,2,295.80002,353,26,0,79,-1.89,-0.16,0.0134499995,101467.86,0
2020-05-23 18:00:00,2,303.5,385,773,0,44.100002,-2.26,-3.1799998,0.0116,101493.53,0
2020-05-24 00:00:00,2,299.1,398,573,0,64.9,-2.56,-6.46,0.013409999,101163.18,3
2020-05-24 06:00:00,2,294.80002,371,0,0,87.4,0.71999997,-2.78,0.013979999,101438.016,2
2020-05-24 12:00:00,2,296.5,364,27,0,78.8,1.61,-0.58,0.01394,101326.836,1
2020-05-24 18:00:00,2,305.30002,400,771,0,38.9,-1.4699999,-0.91999996,0.01136,101161.305,1
2020-05-25 00:00:00,2,300.30002,419,429,1e-6,61.9,1.88,-6.0899997,0.01377,101158.23,33
2020-05-25 06:00:00,2,296.5,392,0,0,82.6,2.96,-1.51,0.01474,100959.88,17
2020-05-25 12:00:00,2,297.7,376,30,0,73.8,1.0799999,1.25,0.01411,101190.805,3
2020-05-25 18:00:00,2,304.6,416,662,6e-6,40.600002,-0.84,-0.85999995,0.01158,100744.74,14
2020-05-26 00:00:00,2,300.80002,435,280,1.8e-5,59,0.77,-3.1999998,0.01363,100990.2,65
2020-05-26 06:00:00,2,296.6,398,0,2.4e-5,76.9,2.49,-1.25,0.013809999,100918.46,28
2020-05-26 12:00:00,2,298,377,30,0,70.4,0.89,0.94,0.01375,101045.164,0
2020-05-26 18:00:00,2,305.1,418,692,2e-6,42.4,-0.66999996,-2.44,0.01239,101111.49,19
2020-05-27 00:00:00,2,301.2,430,324,1.3e-5,59.2,0.90999997,-5.64,0.01397,101027.41,55
2020-05-27 06:00:00,2,296.4,384,0,1e-6,83.8,3.29,-2.1699998,0.014789999,101326.77,12
2020-05-27 12:00:00,2,297.30002,367,27,0,77.5,1.41,-0.64,0.0145,101184.67,11
2020-05-27 18:00:00,2,305.5,398,770,0,40,-2.1299999,-5.67,0.01179,101501.58,4
2020-05-28 00:00:00,2,300,398,573,0,57.8,-0.19,-7,0.012619999,101039.29,4
2020-05-28 06:00:00,2,295,362,0,0,87.9,1.23,-3.1,0.014239999,101310.19,1
2020-05-12 06:00:00,3,290.80002,9999e17,9999e17,9999e17,89.9,-0.69,-1.2099999,0.011109999,101733.35,9999e17
2020-05-12 12:00:00,3,293.6,326,24,0,66.1,-4.0499997,-0.65999997,0.00974,101927.086,9
2020-05-12 18:00:00,3,302.33,352,785,0,36,-2.86,-5.81,0.00899,101953.18,5
2020-05-13 00:00:00,3,296.43,361,577,0,57,-1.03,-5.13,0.01002,101870.46,10
2020-05-13 06:00:00,3,293.59,344,0,0,79.200005,-0.62,-3.85,0.0116799995,101996.516,67
2020-05-13 12:00:00,3,295.4,347,23,0,75.700005,-0.88,-4.89,0.012519999,101999.5,26
2020-05-13 18:00:00,3,299.09,403,382,1.1e-5,57.600002,-1.14,-8.67,0.01188,102019.086,71
2020-05-14 00:00:00,3,296.21,391,373,3e-6,66.6,-0.84,-7.77,0.01153,102035,44
2020-05-14 06:00:00,3,295.1,401,0,3e-6,71.1,-0.53999996,-6.45,0.01151,101985.766,77
2020-05-14 12:00:00,3,295.6,350,24,0,73.200005,-0.81,-6.35,0.012209999,101994.164,7
2020-05-14 18:00:00,3,299.8,399,525,4e-6,55.3,-1.0799999,-9.42,0.01191,101926.37,54
2020-05-15 00:00:00,3,296.79,407,310,3e-6,68.1,-0.65,-7.33,0.01224,101793.12,92
2020-05-15 06:00:00,3,295.80002,389,0,0,75.8,-0.48,-5.38,0.01284,101689.03,91
2020-05-15 12:00:00,3,296.7,374,16,0,74.700005,-1.9499999,-5.94,0.013379999,101573.15,75
2020-05-15 18:00:00,3,301.30002,410,514,6e-6,56.8,-1.03,-9,0.01346,101469.22,85
2020-05-16 00:00:00,3,297.6,392,523,1e-6,71.4,-2.19,-6.71,0.01354,101287.95,73
2020-05-16 06:00:00,3,294.30002,362,0,0,88.3,-3.03,-2.53,0.013739999,101263.375,12
2020-05-16 12:00:00,3,295.9,353,24,0,79.9,-4.92,-2.6599998,0.013719999,101193.14,1
2020-05-16 18:00:00,3,303.6,381,767,0,42.8,-4.3399997,-4.69,0.0116,101217.305,3
2020-05-17 00:00:00,3,298.30002,393,556,0,65.700005,-3.78,-3.75,0.01296,101210.98,6
2020-05-17 06:00:00,3,293.5,361,0,0,91.3,-2.1399999,-0.98999995,0.01353,101308.805,3
2020-05-17 12:00:00,3,294.80002,350,24,0,86.6,-2.23,0.75,0.01383,101370.58,29
2020-05-17 18:00:00,3,303.80002,381,770,1e-6,37.7,-2.35,-1.17,0.01031,101324.49,19
2020-05-18 00:00:00,3,299.1,392,572,0,56.9,-1.78,-5.81,0.011849999,101219.17,1
2020-05-18 06:00:00,3,292.9,356,0,0,89.4,1.5799999,-0.51,0.0127,101321.766,0
2020-05-18 12:00:00,3,295.6,346,26,0,76.6,1.3199999,1.4599999,0.01292,101362.94,0
2020-05-18 18:00:00,3,306.7,388,774,0,28.1,0.32,-0.26,0.00916,101119.93,0
2020-05-19 00:00:00,3,301.2,435,315,0,46.600002,2.9299998,-2.06,0.01101,101027.99,66
2020-05-19 06:00:00,3,295.4,392,0,0,70,-0.08,3.29,0.011659999,101027,33
2020-05-19 12:00:00,3,295.2,350,26,0,69.200005,0.95,3.72,0.011399999,101146.56,0
2020-05-19 18:00:00,3,306.4,383,772,0,30.7,2.09,5.66,0.00978,100800.14,0
2020-05-20 00:00:00,3,301.6,409,524,0,46.7,-1.3199999,7.04,0.011299999,100742.836,14
2020-05-20 06:00:00,3,294.30002,363,0,0,87.1,1.9399999,3.74,0.01353,100880.14,1
2020-05-20 12:00:00,3,295.5,357,26,6e-6,85.5,3.36,3.78,0.0143099995,100985.21,1
2020-05-20 18:00:00,3,303.5,393,703,4.3e-5,44.100002,2.27,5.85,0.01177,100877.87,17
2020-05-21 00:00:00,3,300.80002,411,404,2.8e-5,45.3,-0.87,5.22,0.0104,100910.26,41
2020-05-21 06:00:00,3,294,356,0,0,69.9,0.16,3.55,0.01071,101113.29,2
2020-05-21 12:00:00,3,295.1,347,30,0,76.4,1.38,2.6299999,0.01251,101252.89,0
2020-05-21 18:00:00,3,302.9,394,665,0,48.4,0.96,2.59,0.01251,101213.38,19
2020-05-22 00:00:00,3,299.80002,410,412,2.65e-4,64.700005,3.36,0.01,0.01406,101136.414,74
2020-05-22 06:00:00,3,296.30002,384,0,2.4e-5,79.200005,2.1599998,2.12,0.01385,101317.83,61
2020-05-22 12:00:00,3,296.4,377,20,8e-5,79,-0.78,1.5799999,0.01392,101295.13,66
2020-05-22 18:00:00,3,302.6,403,735,8.8e-5,53.5,-0.63,-0.13,0.013599999,101426.49,50
2020-05-23 00:00:00,3,300.30002,413,484,1.82e-4,66.3,1.7099999,-1.42,0.01474,101285.18,71
2020-05-23 06:00:00,3,296.80002,382,0,0,79.9,3.26,0.78999996,0.01445,101221.45,10
2020-05-23 12:00:00,3,297,372,26,1e-6,76.6,-1.16,1.6899999,0.0139999995,101368.12,8
2020-05-23 18:00:00,3,304.30002,400,759,1e-6,45.8,-0.29999998,-0.07,0.01275,101302.29,22
2020-05-24 00:00:00,3,301.80002,427,464,5e-6,56.600002,1.7199999,-3.5,0.01371,101177.95,58
2020-05-24 06:00:00,3,297.80002,390,0,1.8e-5,70.5,1.88,1.28,0.01359,101083.695,34
2020-05-24 12:00:00,3,297.4,374,26,0,72.3,-1.4499999,2.4299998,0.013549999,101159.13,8
2020-05-24 18:00:00,3,303.80002,403,691,1e-6,43.9,-1.3,-0.71999997,0.01194,100919.72,11
2020-05-25 00:00:00,3,302,426,386,2e-6,52.2,-1.01,-2.9399998,0.01286,100973.62,59
2020-05-25 06:00:00,3,297.4,397,0,2.5e-5,73.6,0.26999998,0.28,0.01387,100870.1,18
2020-05-25 12:00:00,3,298.1,378,26,1e-6,71.5,-2.08,1.14,0.01401,101016.086,0
2020-05-25 18:00:00,3,304.6,410,714,4e-6,44.600002,-1.15,-0.69,0.01265,100825.1,8
2020-05-26 00:00:00,3,301.1,418,445,1.07e-4,61.600002,0.52,-3.58,0.01444,101014.85,64
2020-05-26 06:00:00,3,297.30002,387,0,1.6e-5,78.5,2.1499999,-2.57,0.014699999,101082.3,15
2020-05-26 12:00:00,3,297.7,375,27,0,76.8,0.01,-2.48,0.014719999,101158.4,0
2020-05-26 18:00:00,3,303.7,397,754,2e-6,48.3,-2.28,-5.24,0.01301,101224.375,5
2020-05-27 00:00:00,3,299.65,399,566,0,64.3,-2.1,-5.97,0.01377,101261,5
2020-05-27 06:00:00,3,296.4,372,0,0,82.3,0.19999999,-3.06,0.014479999,101314.7,1
2020-05-27 12:00:00,3,297.2,368,27,0,78.6,-1.9799999,-2.44,0.01461,101496.336,1
2020-05-27 18:00:00,3,302.6,402,684,5e-6,51.4,-2.4099998,-5.41,0.012999999,101545.875,21
2020-05-28 00:00:00,3,299.30002,393,562,0,64.5,-1,-6.18,0.01347,101358.2,6
2020-05-28 06:00:00,3,295.7,364,0,0,83.4,-0.42,-3.1599998,0.01407,101548.89,1
2020-05-12 06:00:00,4,290.30002,9999e17,9999e17,9999e17,93.3,0.14999999,-0.90999997,0.01121,101784.18,9999e17
2020-05-12 12:00:00,4,293.6,328,24,0,73.1,-3.8,-0.14,0.01078,101889.64,5
2020-05-12 18:00:00,4,302.63998,355,783,0,35.3,-2.78,-5.5499997,0.008979999,101977.28,3
2020-05-13 00:00:00,4,296.8,367,572,0,60.3,-1.17,-5.37,0.01084,101901.2,32
2020-05-13 06:00:00,4,293.88998,352,0,0,79.700005,-0.35,-3.6899998,0.01198,102016.81,72
2020-05-13 12:00:00,4,295.6,347,23,0,75.200005,-0.38,-4.54,0.01253,101988.555,13
2020-05-13 18:00:00,4,299.66998,392,585,4e-6,57.3,-0.84,-8.639999,0.01222,102008.19,41
2020-05-14 00:00:00,4,296.49,393,378,2e-6,66.9,-0.16,-7.83,0.0117999995,101989.47,43
2020-05-14 06:00:00,4,295.30002,394,0,2e-6,72.4,-0.38,-5.95,0.01186,102054.69,67
2020-05-14 12:00:00,4,295.6,348,24,0,75,-0.63,-6.62,0.012569999,101986.73,1
2020-05-14 18:00:00,4,301.30002,378,735,0,51.2,-0.53,-9.29,0.01205,101952.555,14
2020-05-15 00:00:00,4,296.80002,378,563,0,68.1,-0.35999998,-7.6499996,0.01227,101782.68,11
2020-05-15 06:00:00,4,294.6,357,0,0,80.1,-0.26999998,-4.65,0.012569999,101736.28,13
2020-05-15 12:00:00,4,296.6,359,22,0,73.200005,-1.1,-5.5299997,0.01306,101677.37,35
2020-05-15 18:00:00,4,300.80002,403,547,2e-6,55.600002,-1.61,-7.52,0.0128,101518.96,79
2020-05-16 00:00:00,4,297.80002,402,441,2e-6,69.700005,-2.1599998,-5.5299997,0.013409999,101387.6,50
2020-05-16 06:00:00,4,294.6,365,0,0,92.5,-2.9199998,-2.3899999,0.01457,101321.46,4
2020-05-16 12:00:00,4,296.5,363,24,0,82.3,-3.23,-2.83,0.01459,101291.8,15
2020-05-16 18:00:00,4,302.9,406,589,7e-6,49.5,-2.85,-4.71,0.0128999995,101371.1,36
2020-05-17 00:00:00,4,298.5,402,535,9e-6,66.6,-2.23,-4.5699997,0.013359999,101363.89,11
2020-05-17 06:00:00,4,293.5,367,0,0,91.8,-0.68,-1.43,0.01354,101425.27,1
2020-05-17 12:00:00,4,295.5,352,25,0,81.1,-1.4399999,-0.24,0.01356,101476.305,3
2020-05-17 18:00:00,4,303.9,383,768,0,39.2,-2.31,-2.71,0.01084,101454,32
2020-05-18 00:00:00,4,299.1,395,571,0,60.9,0,-5.69,0.012619999,101443.49,1
2020-05-18 06:00:00,4,294.1,364,0,0,84.4,2.3,-0.76,0.012949999,101503.45,0
2020-05-18 12:00:00,4,296.2,359,25,0,75.4,2.26,1.6899999,0.0131399995,101491.086,0
2020-05-18 18:00:00,4,306.6,397,767,0,30.7,-1.77,0.87,0.00986,101294.2,0
2020-05-19 00:00:00,4,301.6,439,298,0,48.100002,1.02,-2.74,0.0116,101194.04,70
2020-05-19 06:00:00,4,297.30002,415,0,0,65.700005,1.13,1.75,0.01227,101321.48,67
2020-05-19 12:00:00,4,296.7,368,25,0,61.4,-3.26,2.6699998,0.01107,101291.49,0
2020-05-19 18:00:00,4,307.30002,394,767,0,28.4,-1.1899999,3.5,0.00949,101169.68,9
2020-05-20 00:00:00,4,301.6,429,448,0,54,-5.2599998,-0.59,0.0130199995,101006.61,41
2020-05-20 06:00:00,4,295.5,386,0,2e-5,85.5,-2.3,-0.22,0.0143,101230.08,1
2020-05-20 12:00:00,4,296.7,371,26,3e-6,71.4,-2.1299999,-3.46,0.012809999,101253.96,0
2020-05-20 18:00:00,4,302.80002,372,779,0,37.100002,-4.63,-4.7999997,0.00938,101333.09,0
2020-05-21 00:00:00,4,297.6,362,586,0,50.2,-4.2999997,-4.99,0.0095,101463.96,1
2020-05-21 06:00:00,4,293.4,329,0,0,62.3,-3.33,-3.22,0.00909,101434.64,0
2020-05-21 12:00:00,4,294.9,325,27,0,62.600002,-1.9499999,-2.25,0.010059999,101640.164,1
2020-05-21 18:00:00,4,300.80002,373,676,1e-6,42.9,-3.28,-3.9399998,0.00975,101465.2,24
2020-05-22 00:00:00,4,297.2,367,582,0,54.600002,-3.58,-5.0899997,0.010079999,101574.016,1
2020-05-22 06:00:00,4,291.9,335,0,0,76.200005,0.28,-2.22,0.010129999,101464.1,0
2020-05-22 12:00:00,4,294.30002,335,27,0,66,1.22,2.72,0.010199999,101728.24,0
2020-05-22 18:00:00,4,303.4,368,780,0,34,-2.72,-0.95,0.00887,101478.734,0
2020-05-23 00:00:00,4,300.7,379,584,0,43,1.49,-5.0699997,0.0097199995,101356.305,0
2020-05-23 06:00:00,4,294.6,353,0,0,62.4,3.76,1.8499999,0.00986,101643.02,1
2020-05-23 12:00:00,4,295.7,349,27,0,60.4,2.49,2.52,0.01023,101430.02,0
2020-05-23 18:00:00,4,305.7,389,773,0,35.8,-1.53,1.5,0.01067,101576.305,0
2020-05-24 00:00:00,4,302.5,426,405,0,45.4,-0.84999996,-2.18,0.01148,101164.555,44
2020-05-24 06:00:00,4,296,391,0,0,64.5,1.36,1.11,0.011179999,101517.266,21
2020-05-24 12:00:00,4,297.5,368,26,0,60.3,-0.97999996,2.04,0.011399999,101506.99,33
2020-05-24 18:00:00,4,305.5,403,735,0,37.4,-1.81,-0.31,0.01109,101343.73,32
2020-05-25 00:00:00,4,302,428,365,0,49.9,0.37,-4.23,0.01224,101356.016,62
2020-05-25 06:00:00,4,297.5,396,0,0,68.5,4.5699997,1.7199999,0.01299,101113.016,71
2020-05-25 12:00:00,4,297.9,378,26,1e-6,66.8,1.53,2.22,0.0128999995,101462.734,46
2020-05-25 18:00:00,4,305.4,404,763,0,40.8,1.22,1.02,0.0120399995,101105.15,3
2020-05-26 00:00:00,4,301.7,443,350,2.8e-5,54.2,2.22,-1.5999999,0.01315,101105.914,64
2020-05-26 06:00:00,4,296.6,413,0,7.6e-5,74.9,2.27,1.5699999,0.01342,101020.266,58
2020-05-26 12:00:00,4,296.30002,370,27,0,75.1,-0.099999994,3.37,0.013169999,101028.74,1
2020-05-26 18:00:00,4,305.6,393,770,0,37.8,1.28,3.28,0.011299999,101006.05,1
2020-05-27 00:00:00,4,303,425,439,0,42.9,-0.22999999,3.4399998,0.0112,100852.99,37
2020-05-27 06:00:00,4,295,370,0,0,74.200005,-1.77,3.79,0.01208,101065.62,4
2020-05-27 12:00:00,4,295.5,348,28,0,76.3,0.21,3.4399998,0.012809999,101078.25,1
2020-05-27 18:00:00,4,305.2,382,777,0,35.5,0.06,1.56,0.01024,100952.43,0
2020-05-28 00:00:00,4,303.5,408,582,0,43.3,-1.35,-3.53,0.01146,101043.875,2
2020-05-28 06:00:00,4,297.4,390,0,0,77.1,0.07,-3.51,0.01454,101051.2,11
