forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,3,295.9,403,6,7e-6,82.5,0.04,-4.35,0.014049999,101764.16,99
2020-05-10 18:00:00,3,296.9,403,222,3.49e-4,71.700005,0.19999999,-3.25,0.01297,101798.77,94
2020-05-11 00:00:00,3,293.6,400,150,3.07e-4,87.5,-3.11,-3.01,0.01297,101646.48,95
2020-05-11 06:00:00,3,293,397,0,4.4e-4,92.1,-2.45,-2.4199998,0.01316,101497.68,99
2020-05-11 12:00:00,3,293.30002,385,15,1.92e-4,90.1,-4.83,-1.9599999,0.01316,101414.74,99
2020-05-11 18:00:00,3,300.9,391,625,2e-6,54.3,-5.43,-4.0499997,0.01254,101388.61,96
2020-05-12 00:00:00,3,297.1,411,319,5e-6,71.5,-3.34,-3.87,0.0131399995,101522.21,92
2020-05-12 06:00:00,3,294.6,381,0,0,86.9,-3,-1.74,0.01371,101550.92,62
2020-05-12 12:00:00,3,295.9,368,21,0,79.4,-4.3199997,-3.4199998,0.01354,101648.14,42
2020-05-12 18:00:00,3,301.1,390,682,6e-6,54.8,-2.52,-7.98,0.01279,101623.05,25
2020-05-13 00:00:00,3,297.13,389,512,0,69.4,-2.48,-6.6099997,0.012759999,101629.02,81
2020-05-13 06:00:00,3,296.30002,378,0,4e-6,79.200005,-2.08,-4.35,0.01382,101607.54,39
2020-05-13 12:00:00,3,297,407,18,4e-6,79.3,-2.32,-5.56,0.01452,101602.016,74
2020-05-13 18:00:00,3,301.5,413,563,1e-5,60,-0.17999999,-10.2699995,0.01433,101551.555,46
2020-05-14 00:00:00,3,297.2,409,446,1.27e-4,82.3,0.26999998,-6.67,0.01514,101645.75,46
2020-05-14 06:00:00,3,295.7,383,0,1.12e-4,86.8,-0.13,-4.7999997,0.01462,101716.62,5
2020-05-14 12:00:00,3,297,381,23,4.2e-5,84.5,0.099999994,-3.8,0.01545,101723.62,2
2020-05-14 18:00:00,3,303.80002,402,733,1.06e-4,48.600002,0.53,-6.19,0.0133,101541.875,6
2020-05-15 00:00:00,3,299.1,412,493,1.3e-5,67.1,1.17,-5.29,0.01397,101445.24,50
2020-05-15 06:00:00,3,295.80002,388,0,1.07e-4,91.5,0.42,-2.3899999,0.0156,101370.445,34
2020-05-15 12:00:00,3,297.2,379,23,3.3e-5,80.1,-1.31,-0.63,0.014880000000000001,101300.56,3
2020-05-15 18:00:00,3,302.7,401,738,1.1e-5,51.7,-2.86,-2.57,0.013239999,101177.14,7
2020-05-16 00:00:00,3,299.5,406,546,1.3e-5,65.1,-2.3899999,-3.61,0.0138799995,101009.12,22
2020-05-16 06:00:00,3,295.9,376,0,0,82,-2.33,-0.65999997,0.0141199995,100964.016,4
2020-05-16 12:00:00,3,296.5,368,24,0,80.4,-2.1599998,0.88,0.014289999,101094.15,1
2020-05-16 18:00:00,3,303.4,391,760,0,47.2,-3.84,0.29,0.01254,100915.18,1
2020-05-17 00:00:00,3,300.9,409,533,0,58.7,-1.26,-3.6599998,0.01358,100925.27,25
2020-05-17 06:00:00,3,296.9,389,0,0,76.1,1.16,-0.91999996,0.01394,100997.484,18
2020-05-17 12:00:00,3,298.2,378,24,0,71.6,0.90999997,1.5699999,0.01407,101260.1,1
2020-05-17 18:00:00,3,305.4,406,761,2e-6,44.3,-0.26999998,-0.48,0.01311,101076.92,6
2020-05-18 00:00:00,3,301.7,431,413,1.1e-5,58.8,1.3,-3.6,0.01423,101244.35,51
2020-05-18 06:00:00,3,298.2,393,0,1e-6,76.200005,3.1799998,-1.5999999,0.014939999,101355.87,4
2020-05-18 12:00:00,3,298.2,382,25,0,76.8,2.98,1.14,0.015129999,101356.86,1
2020-05-18 18:00:00,3,305.80002,406,761,0,42.7,2.8799999,-0.35,0.01289,101412.69,22
2020-05-19 00:00:00,3,301.2,430,365,9.4e-5,66.6,1.4599999,-1.9799999,0.01565,101424.95,70
2020-05-19 06:00:00,3,297.4,395,0,1.4e-5,80.4,3.79,-1.28,0.015059999,101475.125,49
2020-05-19 12:00:00,3,297.4,390,17,1.4e-5,81.8,3.4199998,0.84999996,0.015299999,101565.29,75
2020-05-19 18:00:00,3,302.5,411,643,1.42e-4,56.9,-0.24,2.8799999,0.01432,101593.15,81
2020-05-20 00:00:00,3,298.2,413,422,2.79e-4,77.200005,-1.6999999,-1.87,0.01516,101458.336,91
2020-05-20 06:00:00,3,296.2,397,0,2e-5,85.4,-0.03,-1.23,0.01492,101523.14,78
2020-05-20 12:00:00,3,295.4,372,25,1.6e-5,78.9,-5.21,-0.42,0.0131,101432.21,7
2020-05-20 18:00:00,3,300.6,377,752,4e-6,53.7,-6.67,-5.27,0.01208,101566.07,8
2020-05-21 00:00:00,3,295.7,390,460,6e-6,56.5,-6.96,-4.54,0.00954,101427.2,35
2020-05-21 06:00:00,3,292.5,327,0,0,66.9,-4.19,-2.76,0.00925,101719.03,1
2020-05-21 12:00:00,3,293.7,328,27,0,66.200005,-3.28,-2.44,0.00988,101586.5,3
2020-05-21 18:00:00,3,300.4,349,791,0,41.2,-3.9299998,-5.46,0.0091699995,101541.086,2
2020-05-22 00:00:00,3,296.9,356,588,0,53.9,-2.4099998,-4.44,0.00976,101681.79,6
2020-05-22 06:00:00,3,292.6,332,0,0,66,0.26999998,-1.91,0.0091699995,101258.21,1
2020-05-22 12:00:00,3,295.5,325,26,0,57.3,0.48,-0.28,0.00952,101830.76,15
2020-05-22 18:00:00,3,302,352,788,0,33,-1.18,0.65999997,0.00803,101349.77,27
2020-05-23 00:00:00,3,299.6,361,593,0,44,1.36,-5.0099998,0.00935,101559.086,2
2020-05-23 06:00:00,3,294.6,341,0,0,62.600002,4.38,0.24,0.009939999,101250.25,26
2020-05-23 12:00:00,3,295.30002,339,27,0,65.1,2.82,2.03,0.01071,101698.9,4
2020-05-07 12:00:00,4,292.2,9999e17,9999e17,9999e17,56.7,-5.21,0.88,0.00771,101473.6,9999e17
2020-05-07 18:00:00,4,299.1,319,800,0,24.1,-5.7999997,2.12,0.0049799997,101565.586,4
2020-05-08 00:00:00,4,292.7,326,588,0,50.8,-4.92,-4.5299997,0.00708,101710.16,0
2020-05-08 06:00:00,4,288.30002,301,0,0,59.9,-2.18,-2.27,0.00633,101816.46,0
2020-05-08 12:00:00,4,292.1,301,23,0,57.2,-0.26999998,-2.62,0.0077,101768.36,0
2020-05-08 18:00:00,4,301.80002,338,789,0,28.2,4.46,-1.03,0.00684,101464.68,0
2020-05-09 00:00:00,4,297.80002,364,576,0,40.7,0.63,1.9399999,0.0078,101257.87,0
2020-05-09 06:00:00,4,291.30002,334,0,0,84.6,1.91,3.1699998,0.0109,101458.21,0
2020-05-09 12:00:00,4,293.5,331,23,0,86.8,1.8399999,3.23,0.01286,101533.54,1
2020-05-09 18:00:00,4,303.30002,392,720,1.4e-5,50.3,-3.51,0.95,0.0133299995,101468.29,12
2020-05-10 00:00:00,4,295.1,403,465,1.5e-5,74.200005,-4.65,-5.2599998,0.01208,101638.79,37
2020-05-10 06:00:00,4,294.7,398,0,1.2e-5,79.3,-1.8199999,-4.8599997,0.01255,101774.4,88
2020-05-10 12:00:00,4,295.80002,398,5,5e-6,80.9,-0.26,-5.12,0.01368,101715.35,99
2020-05-10 18:00:00,4,296.4,407,299,3.57e-4,76.200005,1.4499999,-4.49,0.01344,101742.016,91
2020-05-11 00:00:00,4,294.05,400,87,5.43e-4,88.700005,-2.33,-4.0499997,0.01351,101580.516,95
2020-05-11 06:00:00,4,293.6,401,0,3.47e-4,92.6,-2.1699998,-2.74,0.01378,101417.7,100
2020-05-11 12:00:00,4,293.9,387,21,5.7e-5,90.200005,-5.48,-0.12,0.01365,101454.13,65
2020-05-11 18:00:00,4,300,395,616,8e-6,58.100002,-6.5499997,-5.02,0.01273,101406.7,77
2020-05-12 00:00:00,4,296.74,407,310,5e-6,71.8,-4.98,-4.95,0.012929999,101550.65,80
2020-05-12 06:00:00,4,294.5,370,0,0,81.700005,-3.49,-2.55,0.01282,101644.27,6
2020-05-12 12:00:00,4,295.7,365,23,0,72.6,-3.48,-4.88,0.01224,101650.96,9
2020-05-12 18:00:00,4,300.5,388,685,1e-6,56.5,-1.7199999,-8.4,0.012689999,101690.79,42
2020-05-13 00:00:00,4,297.14725,390,509,1e-6,69.4,-2.1499999,-6.58,0.012709999,101628.68,14
2020-05-13 06:00:00,4,296.30002,383,0,1e-6,77.6,-2.3799999,-5.5299997,0.01356,101592.8,57
2020-05-13 12:00:00,4,296.6,395,10,2.2e-5,85.3,-3.1399999,-5.64,0.01526,101468.86,71
2020-05-13 18:00:00,4,301.9,427,469,7.4e-5,66.700005,-2.8799999,-3.52,0.01636,101349.1,65
2020-05-14 00:00:00,4,299.4,421,492,5.2e-5,74.4,-3.25,-1.8499999,0.01572,101226.73,27
2020-05-14 06:00:00,4,296.7,392,0,0,87.5,2.2,-1.4599999,0.01574,101234.4,3
2020-05-14 12:00:00,4,297.4,386,23,0,83.200005,2.71,1.5699999,0.01563,101317.3,14
2020-05-14 18:00:00,4,305.5,413,724,1.1e-5,45.600002,2.18,3.79,0.01382,101196.19,9
2020-05-15 00:00:00,4,301.6,417,541,2.98e-4,60.9,0.39,2.85,0.014649999,101183.36,6
2020-05-15 06:00:00,4,296.1,387,0,0,86,-0.63,3.25,0.01493,101167.02,1
2020-05-15 12:00:00,4,296.2,370,24,0,87.700005,-1.09,3.25,0.01533,101289.26,0
2020-05-15 18:00:00,4,304.2,399,756,0,50.4,-2.21,2.54,0.01402,101168.56,2
2020-05-16 00:00:00,4,300.9,420,496,9.2e-5,68.4,-1.7099999,-2.6399999,0.01578,101053.56,28
2020-05-16 06:00:00,4,297.1,390,0,1.1e-5,86.5,-0.26,0.76,0.01597,101208.125,7
2020-05-16 12:00:00,4,297.2,381,24,0,82.5,-1.5799999,1.9599999,0.01533,101209.52,1
2020-05-16 18:00:00,4,304.80002,403,760,4e-6,45.600002,-1.62,-0.72999996,0.013069999,101192.48,1
2020-05-17 00:00:00,4,301.2,421,460,2.8e-5,61.100002,-1.03,-3.84,0.01432,101201.03,40
2020-05-17 06:00:00,4,297.6,389,0,1e-6,78,2.27,-0.90999997,0.014769999,101283.12,38
2020-05-17 12:00:00,4,298.30002,381,24,1e-6,73.5,0.94,0.12,0.01457,101400.19,1
2020-05-17 18:00:00,4,303.80002,406,757,4e-5,49.4,-1.06,-2.1299999,0.0134,101424.14,10
2020-05-18 00:00:00,4,300.2,410,516,8.9e-5,65.4,-0.84999996,-4.77,0.01447,101467.086,73
2020-05-18 06:00:00,4,296.80002,382,0,9e-6,81.5,0.65,-2.9099998,0.01473,101473.4,21
2020-05-18 12:00:00,4,297.2,370,25,0,79.5,-1.39,-2.87,0.01466,101551.35,1
2020-05-18 18:00:00,4,302,391,718,2e-6,51.9,-2.53,-5.06,0.01273,101526.766,11
2020-05-19 00:00:00,4,298.7,395,491,0,66.1,-2.01,-5.35,0.01337,101463.664,18
2020-05-19 06:00:00,4,295.80002,365,0,0,80.8,-0.19999999,-3.06,0.01368,101452.79,5
2020-05-19 12:00:00,4,296.80002,362,25,0,77.4,-1.3199999,-2.53,0.01401,101568.31,3
2020-05-19 18:00:00,4,302.1,393,685,6e-6,53.600002,-2.1699998,-5.25,0.01315,101475.61,19
2020-05-20 00:00:00,4,298.7,394,520,0,67.8,-2.2,-6.3399997,0.013719999,101523.87,13
2020-05-20 06:00:00,4,296,367,0,0,81.8,0.41,-4.11,0.014049999,101583.19,1
2020-05-20 12:00:00,4,297,367,25,0,78.1,0.38,-4.46,0.01423,101519.31,1
2020-05-20 18:00:00,4,301.6,404,578,5e-6,56.2,-0.22,-5.91,0.0134499995,101653.88,34
2020-05-21 00:00:00,4,298.80002,404,494,1e-6,67.1,-0.17999999,-7.64,0.0136899995,101388.24,21
2020-05-21 06:00:00,4,296.1,371,0,0,79.8,2.3,-3.62,0.01382,101655.42,1
2020-05-21 12:00:00,4,296.80002,364,26,0,77.700005,1.16,-2.84,0.014029999,101435.47,1
2020-05-21 18:00:00,4,303.2,398,696,2e-6,50.2,0.17999999,-4.88,0.01308,101610.68,21
2020-05-22 00:00:00,4,299.30002,398,564,0,68.3,-0.01,-7.56,0.01428,101503.05,3
2020-05-22 06:00:00,4,295.9,374,0,0,84.8,1.78,-2.6699998,0.01456,101356.77,2
