forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,293.1,331,0,0,62.4,2.57,-1.05,0.009029999,101144.18,1
2020-05-21 12:00:00,1,294.5,337,26,0,55.3,0.64,2.61,0.00871,101123.06,1
2020-05-21 18:00:00,1,304,366,776,0,29.9,-3.74,2.28,0.00811,101107.62,1
2020-05-22 00:00:00,1,299.80002,389,508,0,48.600002,-4.77,-3.23,0.010489999,101016.625,18
2020-05-22 06:00:00,1,293.5,358,0,0,76,1.0799999,-0.96,0.01126,101081.96,1
2020-05-22 12:00:00,1,295.80002,349,26,0,62.9,1.1999999,2.49,0.010749999,101047.18,1
2020-05-22 18:00:00,1,304.7,381,768,0,34.5,-4.72,-0.42,0.0098,100915.09,2
2020-05-23 00:00:00,1,299.78,394,511,0,53.5,-2.96,-4.83,0.01157,100804.23,16
2020-05-23 06:00:00,1,293.5,360,0,0,83.200005,-1.3299999,-0.74,0.01232,100887.04,2
2020-05-23 12:00:00,1,296,354,27,0,70.700005,-2.6799998,0.57,0.01229,100888.98,2
2020-05-23 18:00:00,1,303.6,377,780,0,39.2,-4.43,-2.8799999,0.01043,100795.08,1
2020-05-24 00:00:00,1,298.2,375,586,0,59.600002,-0.66999996,-6.3999996,0.0117,100799.875,8
2020-05-24 06:00:00,1,293.1,348,0,0,85.9,1.5,-1.65,0.01244,100903.836,61
2020-05-24 12:00:00,1,295.6,340,28,0,75.8,0.74,-1.63,0.01275,100945.09,32
2020-05-24 18:00:00,1,304,373,784,0,40.7,-1.91,-5.73,0.01105,100927.914,3
2020-05-25 00:00:00,1,298.2,380,584,0,67,-2.1499999,-6.68,0.01318,100996.64,2
2020-05-25 06:00:00,1,294.80002,355,0,0,86.9,-1.74,-4.16,0.013959999,101046.87,1
2020-05-25 12:00:00,1,296.80002,355,27,0,78.700005,-3.1,-4.08,0.014289999,101157.266,1
2020-05-25 18:00:00,1,303.7,391,757,1e-6,51.2,-5.22,-6.8399997,0.01364,101179.18,9
2020-05-26 00:00:00,1,298.6,400,555,1e-5,74,-4.5299997,-6.85,0.01497,101226.21,11
2020-05-26 06:00:00,1,296.30002,382,0,2e-6,86,-2.86,-4.44,0.01509,101202.57,13
2020-05-26 12:00:00,1,297.6,373,26,2e-6,77,-3.62,-5.5899997,0.014629999,101250.445,9
2020-05-26 18:00:00,1,300.9,410,505,9e-6,60.4,-3.8799999,-8.12,0.01392,101211.336,48
2020-05-27 00:00:00,1,298.7,421,332,5e-6,72.700005,-4.99,-6.5499997,0.014789999,101081.21,66
2020-05-27 06:00:00,1,297.2,409,0,2.13e-4,88.4,-5.71,-4.63,0.01651,100888.6,64
2020-05-27 12:00:00,1,298.1,419,17,2.39e-4,88.4,-7.3999996,-2.04,0.01735,100797,71
2020-05-27 18:00:00,1,302.4,424,571,7e-6,65.8,-9.57,0.59999996,0.01661,100715.15,47
2020-05-11 18:00:00,2,302.1,9999e17,9999e17,9999e17,44.600002,-4.94,-2.05,0.01103,101683.42,9999e17
2020-05-12 00:00:00,2,296.72998,366,575,0,54.100002,-2.03,-5.15,0.009699999,101703.74,1
2020-05-12 06:00:00,2,293,338,0,0,78.1,-0.61,-2.8999999,0.011159999,101789.836,0
2020-05-12 12:00:00,2,293.9,332,24,0,67.5,-4.74,-0.64,0.01012,101934.06,0
2020-05-12 18:00:00,2,301.88,352,781,0,35.2,-3.82,-5.22,0.00857,101938,18
2020-05-13 00:00:00,2,296.21,358,567,0,51.9,-1.87,-4.5299997,0.009,101986.99,51
2020-05-13 06:00:00,2,293.63998,348,0,0,79.200005,-1.1899999,-3.6299999,0.011709999,102055.94,77
2020-05-13 12:00:00,2,295.4,354,22,0,74.8,-1.09,-4.74,0.01232,101989.266,80
2020-05-13 18:00:00,2,298.22,395,462,7e-6,60.7,-1.73,-8.44,0.01188,102043.71,61
2020-05-14 00:00:00,2,296.24,397,369,7e-6,65.700005,-0.63,-7.41,0.01141,102004.88,53
2020-05-14 06:00:00,2,294.7,366,0,1e-6,73.700005,-1.15,-5.27,0.011609999,102105.016,25
2020-05-14 12:00:00,2,295.7,400,7,5e-6,70.4,-1.03,-6.06,0.01179,102073.45,77
2020-05-14 18:00:00,2,299.2,405,410,4e-6,57.2,-0.7,-8.599999,0.011899999,102026.49,71
2020-05-15 00:00:00,2,296.4,412,268,1e-5,69.1,-1.17,-6.7599998,0.01215,101893.805,73
2020-05-15 06:00:00,2,294.5,365,0,0,78.700005,-0.42,-4.5499997,0.012279999,101813.336,23
2020-05-15 12:00:00,2,296.2,358,20,0,76.3,-1.43,-4.9,0.01322,101789.99,54
2020-05-15 18:00:00,2,301.9,400,646,2e-5,55.2,-0.19999999,-8.84,0.01347,101674.14,65
2020-05-16 00:00:00,2,297.5,410,439,3.2e-5,74.6,-0.26,-6.33,0.01399,101592.15,88
2020-05-16 06:00:00,2,295.5,392,0,7e-6,85.1,-0.75,-4.5,0.01416,101565.46,80
2020-05-16 12:00:00,2,296.7,388,16,1e-5,85,-2.18,-4.4,0.01524,101548.04,74
2020-05-16 18:00:00,2,302.7,410,596,1.5e-5,53.8,-3,-7.45,0.01376,101458.29,61
2020-05-17 00:00:00,2,298,396,535,1e-6,69.4,-3.1999998,-5.68,0.01347,101472.016,16
2020-05-17 06:00:00,2,293.7,356,0,0,92.200005,-2.4099998,-1.81,0.01378,101392.9,2
2020-05-17 12:00:00,2,295,347,25,0,82.5,-3.21,0.44,0.01332,101490.125,5
2020-05-17 18:00:00,2,303.6,374,779,0,39.7,-4.2599998,-2.22,0.01071,101446.62,3
2020-05-18 00:00:00,2,298,388,569,0,64.4,-3.99,-4.27,0.01254,101380.05,24
2020-05-18 06:00:00,2,293,350,0,0,92,-2.76,-0.66999996,0.013169999,101337.99,0
2020-05-18 12:00:00,2,293.7,333,26,0,87.8,-2.4099998,1.64,0.01309,101357.5,0
2020-05-18 18:00:00,2,304.2,365,786,0,29.4,-2.37,-1.1999999,0.00826,101291.81,0
2020-05-19 00:00:00,2,299.9,379,583,0,46,-1.4599999,-4.23,0.01004,101157.46,0
2020-05-19 06:00:00,2,294.4,350,0,0,71.3,2.4099998,1.68,0.01114,101265.04,0
2020-05-19 12:00:00,2,296.5,356,25,0,62.7,-0.14,3.1799998,0.011179999,101228.086,0
2020-05-19 18:00:00,2,307,401,750,0,32.5,-3.07,0.17999999,0.01074,101171.65,4
2020-05-20 00:00:00,2,300.6,425,394,1e-5,59.8,-2.04,-2.3899999,0.01352,101184.67,43
2020-05-20 06:00:00,2,296.5,393,0,2e-6,80.9,-1.89,-2.44,0.014359999,101379.4,23
2020-05-20 12:00:00,2,297.2,373,25,1.1e-5,79.200005,-2.1599998,-3.99,0.01466,101480.016,1
2020-05-20 18:00:00,2,303.30002,401,759,1e-5,52,-1.3199999,-4.2,0.013619999,101493.9,2
2020-05-21 00:00:00,2,300.1,411,552,3.2e-5,65.3,-0.34,-3.24,0.014359999,101371.65,30
2020-05-21 06:00:00,2,296.1,380,0,1e-6,86,1.7199999,-2.85,0.014889999,101508.305,20
2020-05-21 12:00:00,2,297,371,26,0,80.4,1.87,-1.36,0.01471,101534.94,1
2020-05-21 18:00:00,2,305.5,398,773,0,37.600002,-1.78,-1.36,0.01108,101459.27,0
2020-05-22 00:00:00,2,301.7,416,495,1e-6,50.100002,1.56,-4.8199997,0.012019999,101419.29,26
2020-05-22 06:00:00,2,296.9,380,0,0,63.2,3.3999999,-1.04,0.0114899995,101363.19,7
2020-05-22 12:00:00,2,298.1,369,26,0,64.6,-1.06,1.1999999,0.01265,101505.96,0
2020-05-22 18:00:00,2,306.30002,398,770,0,37.4,-3.1399999,-2.87,0.0115,101426.055,0
2020-05-23 00:00:00,2,301.9,406,565,0,50.8,1.5699999,-6.71,0.012279999,101436.98,4
2020-05-23 06:00:00,2,297.1,377,0,0,69.9,4.47,-1.15,0.01282,101510.98,3
2020-05-23 12:00:00,2,297.4,370,26,0,69.9,3.07,0.37,0.013119999,101502.84,1
2020-05-23 18:00:00,2,306.5,406,767,0,38.100002,-1.5,-3.1499999,0.01191,101452.664,0
2020-05-24 00:00:00,2,302.2,418,521,0,47.7,2.62,-5.95,0.01179,101362.39,13
2020-05-24 06:00:00,2,296.7,378,0,0,67.3,4.92,-0.98999995,0.012069999,101512.234,4
2020-05-24 12:00:00,2,296.80002,365,26,0,72.8,3.6699998,0.91999996,0.013119999,101559.25,0
2020-05-24 18:00:00,2,306.80002,405,767,0,37.2,-1.77,-2.46,0.01176,101508.94,0
2020-05-25 00:00:00,2,302.7,417,533,0,46.8,2,-5.69,0.01189,101363.18,11
2020-05-25 06:00:00,2,296.30002,374,0,0,68.5,4.12,-0.58,0.01203,101503.49,2
2020-05-25 12:00:00,2,296.6,359,30,0,67.700005,2.71,0.96,0.01206,101571.24,1
2020-05-25 18:00:00,2,306.9,396,775,0,32.9,0.07,-1.78,0.0105,101355.8,0
2020-05-26 00:00:00,2,303.7,410,568,0,41.3,2.77,-5.87,0.01107,101218.5,28
2020-05-26 06:00:00,2,296.9,378,0,0,67.1,4.79,-0.52,0.01224,101259.805,44
2020-05-26 12:00:00,2,297.1,363,30,0,71.5,4.79,0.94,0.013169999,101295.69,29
2020-05-26 18:00:00,2,308.30002,405,763,0,32.100002,-0.13,-0.5,0.0109399995,101066.05,33
2020-05-27 00:00:00,2,303.80002,441,387,0,42.3,3.27,-3.26,0.0114899995,101048.9,68
2020-05-27 06:00:00,2,298.2,406,0,0,62.2,4.37,-0.12,0.01229,100968.44,57
2020-05-27 12:00:00,2,298.1,379,30,0,66.6,2.84,2.26,0.013069999,101134.16,31
2020-05-27 18:00:00,2,308.4,413,759,0,33.8,-0.61,-0.01,0.01163,100862.69,26
2020-05-11 18:00:00,3,301.6,9999e17,9999e17,9999e17,50.2,-5.37,-1.48,0.01205,101624.33,9999e17
2020-05-12 00:00:00,3,296.55,368,571,1e-6,52.4,-2.87,-4.56,0.00931,101638.44,6
2020-05-12 06:00:00,3,292.6,329,0,0,70,-1.53,-2.85,0.0097199995,101791.74,0
2020-05-12 12:00:00,3,293.2,323,24,0,63.5,-4.7,-0.84,0.00913,101904.06,0
2020-05-12 18:00:00,3,301.75,349,781,0,33.2,-4.04,-5.1,0.00801,101919.36,25
2020-05-13 00:00:00,3,296.15,357,570,0,59.600002,-1.4699999,-5.2799997,0.01031,101926.125,52
2020-05-13 06:00:00,3,293.79,354,0,0,78.9,-1.05,-4.0699997,0.011779999,102028.93,80
2020-05-13 12:00:00,3,295.1,356,22,0,71.1,-1.66,-5.4,0.01151,102048.1,72
2020-05-13 18:00:00,3,297,400,375,6e-6,61.5,-2.02,-8.48,0.0111299995,102116.07,71
2020-05-14 00:00:00,3,295.69998,379,362,1e-6,65.5,-1.66,-7.37,0.01098,102068.27,37
2020-05-14 06:00:00,3,294.2,363,0,0,73.700005,-1.1999999,-5.54,0.01124,102099.805,26
2020-05-14 12:00:00,3,295.30002,394,6,5e-6,70.4,-1.24,-5.8199997,0.011539999,102052.81,71
2020-05-14 18:00:00,3,298.30002,411,269,8e-6,59.100002,-0.5,-7.89,0.0116,102037.7,85
2020-05-15 00:00:00,3,296.30002,413,195,4e-6,66.4,-0.71999997,-6.43,0.011609999,101880.79,94
2020-05-15 06:00:00,3,295.4,400,0,4e-6,72.9,-0.44,-5.48,0.01201,101778.8,97
2020-05-15 12:00:00,3,296.2,371,18,0,71.4,-1.1899999,-5.73,0.012399999,101765.055,92
2020-05-15 18:00:00,3,300.9,406,500,2e-6,55.8,-0.84,-7.3199997,0.01286,101639.125,99
2020-05-16 00:00:00,3,297.30002,410,332,1.1e-5,73.9,-0.37,-6.33,0.01373,101582.16,95
2020-05-16 06:00:00,3,294.1,359,0,0,90,-3.32,-2.6699998,0.01377,101532.69,36
2020-05-16 12:00:00,3,296.30002,355,24,0,78.4,-3.84,-4.08,0.013719999,101417.14,5
2020-05-16 18:00:00,3,303.7,383,766,0,41.3,-4.8199997,-6.12,0.01127,101395.46,2
2020-05-17 00:00:00,3,297.9,388,566,1e-6,66.5,-4.56,-4.36,0.01285,101432.266,3
2020-05-17 06:00:00,3,293.6,359,0,0,88.3,-3.75,0.21,0.0131399995,101345.18,0
2020-05-17 12:00:00,3,294.6,347,25,0,80.200005,-4.83,1.1999999,0.01267,101470.56,0
2020-05-17 18:00:00,3,304.7,375,776,0,34.5,-6.5899997,-0.12,0.009939999,101395.56,1
2020-05-18 00:00:00,3,298.2,385,574,0,58.600002,-6.35,-2.1699998,0.01148,101321.71,1
2020-05-18 06:00:00,3,293.5,355,0,0,75.6,-2.58,2.46,0.01114,101291.305,1
2020-05-18 12:00:00,3,294.4,342,25,0,74.5,-2.79,3.8,0.0116,101323.06,1
2020-05-18 18:00:00,3,304.9,366,778,0,26.4,-7.16,2.6499999,0.00771,101302.87,0
2020-05-19 00:00:00,3,299.9,383,573,0,40.2,-3.52,-2.1699998,0.00876,101112.99,1
2020-05-19 06:00:00,3,295.80002,362,0,0,54.3,0.11,3.58,0.00925,101217.375,1
2020-05-19 12:00:00,3,295.9,366,24,1.6e-5,79.200005,-1.9,3.81,0.013599999,101174.016,27
2020-05-19 18:00:00,3,307.1,402,757,0,31.7,-3.36,1.88,0.01054,100938.07,35
2020-05-20 00:00:00,3,298.80002,423,372,6e-6,69.5,-5.42,-4.21,0.014169999,101034.45,50
2020-05-20 06:00:00,3,295,381,0,8e-6,86,-3.03,-0.72999996,0.01392,101147.63,10
2020-05-20 12:00:00,3,295.9,366,25,2e-6,79.200005,-3.33,-0.089999996,0.01359,101142.29,2
2020-05-20 18:00:00,3,302.80002,386,766,0,44.9,-3.62,-0.44,0.01148,100970.96,1
2020-05-21 00:00:00,3,299.5,404,518,0,58.2,-1.61,-5.33,0.012329999,100944.39,23
2020-05-21 06:00:00,3,295,380,0,0,82.3,1.68,-2.26,0.013359999,101070.08,19
2020-05-21 12:00:00,3,296.5,364,26,0,76.8,1.62,0.76,0.0137,101039.39,1
2020-05-21 18:00:00,3,304.5,394,757,2e-6,37.5,-2.29,0.48,0.01048,100950.58,6
2020-05-22 00:00:00,3,301.3,413,401,0,50,-1.7099999,-3.62,0.01182,100858.414,39
2020-05-22 06:00:00,3,296.1,376,0,0,77.6,3.02,-0.71,0.013549999,100787.95,3
2020-05-22 12:00:00,3,297.41,370,26,0,71.700005,1.36,1.81,0.01351,100892.31,0
2020-05-22 18:00:00,3,303.9,410,680,5e-6,43.9,-1.62,-0.35,0.012,100792.81,12
2020-05-23 00:00:00,3,300.13,428,377,5.4e-5,64.1,-0.87,-4.1,0.01421,100783.78,49
2020-05-23 06:00:00,3,296.4,390,0,3.6e-5,84.200005,3.81,-2.7,0.01487,100908.516,9
2020-05-23 12:00:00,3,296.97998,378,26,0,83.1,2.22,-0.69,0.01526,100997.234,0
2020-05-23 18:00:00,3,304.08,405,760,2.6e-5,49.2,0.48,-4.33,0.01356,101049.88,2
2020-05-24 00:00:00,3,300.87,413,563,4.6e-5,62.3,0.96999997,-5.38,0.014389999,100789.945,7
2020-05-24 06:00:00,3,296.4,387,0,2.8e-5,88.3,2.74,-3.05,0.01566,101095.125,4
2020-05-24 12:00:00,3,297.30002,378,26,0,84.9,1.92,-2.09,0.01588,100934.18,1
2020-05-24 18:00:00,3,304.85,406,761,4e-6,45.5,-0.65999997,-3.33,0.01306,100996.65,1
2020-05-25 00:00:00,3,299.36,415,513,2.05e-4,75.200005,0.72999996,-4.74,0.01591,100863.375,27
2020-05-25 06:00:00,3,296.7,387,0,2.8e-5,89.8,2.5,-2.69,0.01616,100984.59,22
2020-05-25 12:00:00,3,297.2,377,26,0,84.5,1.64,-1.55,0.01571,100957.21,1
2020-05-25 18:00:00,3,304.1,405,742,5e-6,50.600002,0.45999998,-4.3399997,0.014049999,100865.625,5
2020-05-26 00:00:00,3,299.5,413,519,1.97e-4,76.3,1.25,-3.8,0.01628,101007.04,60
2020-05-26 06:00:00,3,296.80002,388,0,1.5e-5,91.1,1.88,-2.6399999,0.01656,100976.76,6
2020-05-26 12:00:00,3,297.4,384,26,2.9e-5,88.6,2.1299999,-0.89,0.01667,100925.35,10
2020-05-26 18:00:00,3,303.7,410,728,3.8e-5,53.100002,1.15,-0.29,0.01435,100924.07,10
2020-05-27 00:00:00,3,301.4,413,555,1.53e-4,64.200005,0.24,-1.8,0.015319999,100753.54,35
2020-05-27 06:00:00,3,297.5,389,0,2.1e-5,80.200005,1.7199999,0.21,0.01523,100904.9,6
2020-05-27 12:00:00,3,297.30002,379,27,7e-6,79.4,-1.09,2.1,0.014889999,100939.6,1
2020-05-27 18:00:00,3,304,405,727,2.5e-5,47.600002,0.16,0.89,0.012999999,100774.9,7
2020-05-11 18:00:00,4,302.30002,9999e17,9999e17,9999e17,48.3,-4.5499997,-1.93,0.012089999,101585.984,9999e17
2020-05-12 00:00:00,4,296.63998,373,571,1e-6,57.2,-2.1699998,-5.3599997,0.01021,101622.1,1
2020-05-12 06:00:00,4,293,338,0,0,74.700005,-1.3199999,-2.71,0.01062,101823.54,0
2020-05-12 12:00:00,4,293.65,331,24,0,64.8,-4.75,-1.1,0.0095999995,101915.52,0
2020-05-12 18:00:00,4,301.8,351,781,0,32.9,-4.68,-4.8199997,0.00797,101931.836,20
2020-05-13 00:00:00,4,296.04,354,572,0,56.5,-1.6899999,-4.95,0.009699999,101934.414,46
2020-05-13 06:00:00,4,293.72,352,0,0,78.700005,-1,-3.84,0.0117,102014.914,82
2020-05-13 12:00:00,4,295.2,354,22,0,73.8,-1.5999999,-5.02,0.01206,102042.305,81
2020-05-13 18:00:00,4,296.72998,398,353,8e-6,64.4,-1.9399999,-7.96,0.01151,102106.81,65
2020-05-14 00:00:00,4,295.75,391,247,3e-6,65.6,-1.29,-7.21,0.01105,102061.58,56
2020-05-14 06:00:00,4,293.9,353,0,0,75.5,-1.04,-5.3399997,0.011349999,102085.18,13
2020-05-14 12:00:00,4,295.5,396,9,4e-6,70,-1.03,-6.02,0.01162,102052.16,75
2020-05-14 18:00:00,4,298.2,412,238,8e-6,59.3,-0.29,-8.37,0.0116,102044.234,88
2020-05-15 00:00:00,4,296,415,175,9e-6,68.6,-0.81,-6.3399997,0.01174,101874.35,91
2020-05-15 06:00:00,4,295.80002,411,0,7e-6,69.9,-0.13,-5.31,0.01184,101828.77,96
2020-05-15 12:00:00,4,296,378,16,1e-6,71.6,-1.38,-5.6,0.01229,101683.27,80
2020-05-15 18:00:00,4,300.30002,407,472,1e-5,60.9,-0.96,-7.8999996,0.01351,101613.734,87
2020-05-16 00:00:00,4,296.80002,400,452,9.3e-5,77.200005,-1.49,-5.43,0.01389,101526.586,78
2020-05-16 06:00:00,4,294.30002,370,0,0,90.5,-2.95,-2.6299999,0.01406,101389.24,39
2020-05-16 12:00:00,4,295.9,356,24,0,84.1,-3.7099998,-2.46,0.01433,101371.6,2
2020-05-16 18:00:00,4,303.5,388,713,1e-6,44.9,-4.54,-4.75,0.0120399995,101333.95,17
2020-05-17 00:00:00,4,298.1,391,562,0,66,-2.6799998,-4.2,0.01292,101372.02,6
2020-05-17 06:00:00,4,293.6,358,0,0,90.4,-1.99,-1.41,0.013429999,101435.016,3
2020-05-17 12:00:00,4,295,352,22,0,84.1,-2.71,-0.22,0.01356,101519.6,38
2020-05-17 18:00:00,4,302,401,548,4e-6,45.7,-2,-3.34,0.01124,101486.71,89
2020-05-18 00:00:00,4,298.4,386,557,0,57.600002,-1.75,-4.4,0.01143,101444.35,32
2020-05-18 06:00:00,4,293,348,0,0,87.200005,-1.13,-1.81,0.01244,101438.99,1
2020-05-18 12:00:00,4,295.5,341,26,0,76.8,-1.24,0.53,0.01284,101510.71,0
2020-05-18 18:00:00,4,304.1,377,777,0,36.100002,-2.6299999,-2.45,0.01009,101344.31,0
2020-05-19 00:00:00,4,299.4,391,576,0,57.4,-0.28,-5.5499997,0.0121,101266.39,0
2020-05-19 06:00:00,4,294.4,362,0,0,84,2.6,1.4,0.01308,101242.25,0
2020-05-19 12:00:00,4,295.9,358,26,0,66.9,2.11,3.37,0.01143,101361.99,0
2020-05-19 18:00:00,4,307.1,394,769,0,31.4,-2.56,3.1,0.01041,101209.3,0
2020-05-20 00:00:00,4,301.6,436,296,0,49.9,-2.69,-0.61,0.01196,101088.734,67
2020-05-20 06:00:00,4,296.30002,395,0,1.39e-4,79.5,-2.8,-1.88,0.013929999,101325.95,28
2020-05-20 12:00:00,4,296.5,376,25,7e-6,78.8,-4.14,-2.3999999,0.013959999,101409.71,5
2020-05-20 18:00:00,4,302.6,380,770,0,41.100002,-5.7599998,-2.84,0.010369999,101477.62,1
2020-05-21 00:00:00,4,297.1,367,581,0,58.3,-4.92,-5.41,0.01072,101476.625,2
2020-05-21 06:00:00,4,293.7,343,0,0,78.1,-1.15,-2.18,0.01163,101531.09,1
2020-05-21 12:00:00,4,295.4,345,26,0,70.8,-2.52,-0.88,0.01172,101495.66,1
2020-05-21 18:00:00,4,302.80002,371,776,0,38.7,-3.81,-2.8899999,0.00985,101477.43,0
2020-05-22 00:00:00,4,299.31,376,580,0,47.3,-2.59,-3.46,0.0099,101354.62,1
2020-05-22 06:00:00,4,294.2,348,0,0,74.5,-2.53,-0.29999998,0.01151,101309.98,1
2020-05-22 12:00:00,4,295.6,353,25,1e-6,76.5,-3.32,-0.82,0.012879999,101330.87,3
2020-05-22 18:00:00,4,301.30002,390,660,6e-6,49.2,-4.04,-5.1,0.01153,101351.414,26
2020-05-23 00:00:00,4,297.80002,379,552,0,63.4,-3.1499999,-4.7599998,0.01218,101350.695,7
2020-05-23 06:00:00,4,294.7,359,0,0,81.8,-1.87,-2.6499999,0.01301,101445.3,1
2020-05-23 12:00:00,4,296.4,357,27,0,76.5,-2.1399999,-1.87,0.013479999,101475.29,1
2020-05-23 18:00:00,4,303.1,392,718,1e-6,47.4,-4.3399997,-4.64,0.0123,101446.9,17
2020-05-24 00:00:00,4,298.4,385,579,0,68.1,-2.3999999,-5.5499997,0.01351,101378.78,2
2020-05-24 06:00:00,4,294.5,356,0,0,87.6,-0.41,-2.69,0.013739999,101368.77,0
2020-05-24 12:00:00,4,296.2,350,27,0,77.3,-0.97999996,-0.83,0.013479999,101389.78,1
2020-05-24 18:00:00,4,304,377,784,0,39.8,-3.05,-3.4299998,0.01081,101320.62,0
2020-05-25 00:00:00,4,298.9,375,591,0,60.3,0.01,-6.3999996,0.01239,101203.1,0
2020-05-25 06:00:00,4,294,342,0,0,88.9,3.09,-1.74,0.013549999,101235.6,0
2020-05-25 12:00:00,4,295.30002,342,27,0,80.9,1.55,1.03,0.0133299995,101358.75,0
2020-05-25 18:00:00,4,305.2,381,780,0,33.600002,-0.78,-2.3799999,0.00971,101136.62,0
2020-05-26 00:00:00,4,301.6,389,581,0,46.5,2.24,-6.29,0.01109,101117.87,2
2020-05-26 06:00:00,4,295.2,361,0,0,78,3.6599998,-1.17,0.012829999,101178.164,1
2020-05-26 12:00:00,4,296.1,358,27,0,76.9,4.65,-0.41,0.0133,101214.086,2
2020-05-26 18:00:00,4,305.80002,397,766,0,36.2,-0.25,-2.5,0.010869999,101089.54,1
2020-05-27 00:00:00,4,301.7,411,527,8e-6,49.7,2.09,-5.99,0.011949999,101081.65,12
2020-05-27 06:00:00,4,295.7,372,0,0,77.200005,3.79,-1.93,0.01315,101110.83,3
2020-05-27 12:00:00,4,296.4,362,27,0,77.4,4.19,-0.62,0.01365,101235.49,1
