forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,295.9,347,23,0,75.1,0.13,-3.06,0.01279,101747.78,20
2020-05-11 18:00:00,1,303.5,377,768,0,39.7,-1.1999999,-2.79,0.01042,101643.85,17
2020-05-12 00:00:00,1,299.4,386,566,0,56.8,-0.19999999,-7.17,0.01191,101472.375,17
2020-05-12 06:00:00,1,296.1,369,0,0,80.700005,3.6699998,-2.49,0.01394,101568.65,47
2020-05-12 12:00:00,1,296.7,371,23,0,81.9,4.45,-0.44,0.01469,101592.69,38
2020-05-12 18:00:00,1,304.9,402,743,1e-6,43.100002,0,-2.47,0.012279999,101509.43,52
2020-05-13 00:00:00,1,300.5,415,468,0,57.7,1.5799999,-6.79,0.0128999995,101455.14,72
2020-05-13 06:00:00,1,295.80002,370,0,0,87.5,3.35,-2.6699998,0.01487,101566.164,34
2020-05-13 12:00:00,1,296.80002,370,19,0,86.6,1.0799999,-2.54,0.01565,101721.49,64
2020-04-27 12:00:00,2,291.2,9999e17,9999e17,9999e17,56.4,-4.54,1.14,0.0071699996,101873.99,9999e17
2020-04-27 18:00:00,2,298.6,317,782,0,28.1,-4.27,1.5899999,0.00562,101826.95,0
2020-04-28 00:00:00,2,294,332,574,0,51.3,-3.1699998,-4.3399997,0.00776,101892.305,0
2020-04-28 06:00:00,2,290.2,314,0,0,71.5,-2.69,-2.29,0.008549999,101966.21,0
2020-04-28 12:00:00,2,292.4,317,18,0,70.9,-1.6899999,-2.69,0.00971,101992.305,24
2020-04-28 18:00:00,2,299.9,350,751,0,44.3,0.45,-6.49,0.009579999,101963.766,65
2020-04-29 00:00:00,2,295,357,554,0,64.6,0.87,-4.5099998,0.01041,101870.88,30
2020-04-29 06:00:00,2,292.4,337,0,0,81.6,1.04,-3.4499998,0.0112,101777.664,0
2020-04-29 12:00:00,2,294.1,340,16,0,78.3,1.11,-2.8999999,0.01193,101727.73,25
2020-04-29 18:00:00,2,300.7,389,593,4e-6,51.9,4.89,-3.02,0.01184,101583.54,62
2020-04-30 00:00:00,2,298.05,400,445,1.9e-5,69.8,3.7099998,-3.48,0.013599999,101307.836,35
2020-04-30 06:00:00,2,294.82,378,0,0,86.4,3.98,0.94,0.013859999,101271.09,15
2020-04-30 12:00:00,2,294.80002,358,16,0,88.4,3.1299999,2.51,0.01411,101313.88,18
2020-04-30 18:00:00,2,301.63,403,565,5.6e-5,56.7,2.62,6.56,0.01368,101194.055,62
2020-05-01 00:00:00,2,298.24,392,530,1.55e-4,50.8,-2.01,5.24,0.010059999,101113.75,54
2020-05-01 06:00:00,2,291.30002,323,0,0,67.1,-1,4.0099998,0.00865,101390.46,0
2020-05-01 12:00:00,2,291.6,317,20,0,70.3,-2.96,1.5999999,0.009219999,101485.85,0
2020-05-01 18:00:00,2,300.6,342,773,0,32,-1.66,1.4699999,0.00728,101460.04,0
2020-05-02 00:00:00,2,295.9,353,571,0,46.2,-1.9599999,1.62,0.0079,101329.914,0
2020-05-02 06:00:00,2,290.7,323,0,0,66,-1.68,1.5799999,0.00813,101571.164,0
2020-05-02 12:00:00,2,292.7,320,20,0,67.9,-2.33,0.45,0.00948,101634.75,0
2020-05-02 18:00:00,2,303.2,357,771,0,30.7,0.52,0.56,0.00811,101638.48,0
2020-05-03 00:00:00,2,298.7,376,563,0,48.4,0.77,-3.3799999,0.009769999,101448.71,0
2020-05-03 06:00:00,2,294.1,352,0,0,78.8,2.51,0.65999997,0.0120399995,101529.69,0
2020-05-03 12:00:00,2,295.1,350,20,0,77,2.9399998,0.63,0.01255,101522.836,0
2020-05-03 18:00:00,2,305.5,381,759,0,34.3,2.75,2.4299998,0.01036,101300.96,0
2020-05-04 00:00:00,2,301.2,403,557,0,49.2,-0.28,2.29,0.01157,101101.484,0
2020-05-04 06:00:00,2,294.7,370,0,0,61,-0.52,2.4199998,0.00975,101098.21,5
2020-05-04 12:00:00,2,295.80002,353,20,0,59.2,1.43,2.02,0.01011,101211.46,0
2020-05-04 18:00:00,2,305.9,388,756,0,37.4,1.62,1.89,0.0116,101041.96,8
2020-05-05 00:00:00,2,302.2,423,520,0,52.9,1.9799999,-1.74,0.0132,101004.484,21
2020-05-05 06:00:00,2,296.6,389,0,0,71.700005,2.6599998,0.48999998,0.012829999,101093.46,12
2020-05-05 12:00:00,2,296.7,367,21,0,72.9,3.82,0.42,0.01309,101263.85,0
2020-05-05 18:00:00,2,306.2,383,764,0,36.600002,5.06,-2.1599998,0.01122,101140.6,2
2020-05-06 00:00:00,2,302.30002,401,559,0,49.600002,4.74,-5.7599998,0.012279999,101044.43,8
2020-05-06 06:00:00,2,296.9,376,0,0,80.200005,6.2599998,-2.2,0.01461,101155.89,9
2020-05-06 12:00:00,2,297,375,16,0,88.6,4.8199997,-1.8,0.01623,101147.18,57
2020-05-06 18:00:00,2,304.7,414,685,8.7e-5,50.7,4.98,1.16,0.014509999,101170.414,62
2020-05-07 00:00:00,2,300.9,420,505,4.14e-4,65.4,3.1499999,2.76,0.015149999,101147.74,65
2020-05-07 06:00:00,2,297.4,402,0,7e-6,80,1.6899999,3.6299999,0.015009999,101231.914,79
2020-05-07 12:00:00,2,296,383,20,2.8e-5,87.700005,-4.74,-1.27,0.01512,101458.23,60
2020-05-07 18:00:00,2,300,410,619,1.01e-4,68.6,-3.4499998,-0.5,0.0149,101676.85,56
2020-05-08 00:00:00,2,295.9,406,433,1.4999999e-4,80.9,-4.66,-5.42,0.01377,101718.27,71
2020-05-08 06:00:00,2,294.6,375,0,0,81.5,-4.16,-2.8899999,0.01279,101831.7,66
2020-05-08 12:00:00,2,295.30002,380,13,3e-6,78.9,-4.72,-3.53,0.01299,101805.77,73
2020-05-08 18:00:00,2,299.1,416,406,1.2e-5,71,-2.06,-6.3599997,0.014649999,101675.64,83
2020-05-09 00:00:00,2,296.2,418,268,5.37e-4,87.9,-1.0799999,-3.46,0.015299999,101643.35,90
2020-05-09 06:00:00,2,295.5,405,0,3.98e-4,90.8,-0.01,-4,0.01514,101548.516,93
2020-05-09 12:00:00,2,295.80002,397,9,2.25e-4,87.6,1.87,-1.36,0.01485,101513.4,83
2020-05-09 18:00:00,2,299.5,403,536,1.74e-4,66.6,-2.6399999,-2.27,0.01413,101544.44,76
2020-05-10 00:00:00,2,297.44998,402,447,2.5e-5,75,-0.84999996,-5.13,0.01409,101449.945,69
2020-05-10 06:00:00,2,295.5,377,0,0,87.5,-0.39999998,-3.46,0.01456,101628.49,43
2020-05-10 12:00:00,2,296.1,373,20,3e-6,85.8,-1.51,-4.27,0.014819999,101577.75,50
2020-05-10 18:00:00,2,301.2,396,694,1.3e-5,60,-0.71,-6.56,0.014049999,101616.805,61
2020-05-11 00:00:00,2,298.21,401,475,3e-6,72.700005,-0.76,-5.83,0.01428,101651.06,57
2020-05-11 06:00:00,2,295.7,373,0,0,85.4,0.59,-3.05,0.014409999,101554.19,23
2020-05-11 12:00:00,2,296.4,366,23,0,84.5,-0.7,-3.05,0.014889999,101713.18,25
2020-05-11 18:00:00,2,301.80002,391,729,1e-6,56.600002,-0.35999998,-4.99,0.013669999,101569.69,13
2020-05-12 00:00:00,2,298.5,395,525,2e-6,72.3,0.26999998,-5.72,0.014479999,101522.87,11
2020-05-12 06:00:00,2,295.5,370,0,0,88,1.6899999,-2.49,0.01473,101333.1,1
2020-05-12 12:00:00,2,296.4,366,23,0,85.1,2.07,-1.13,0.01497,101575.64,0
2020-05-12 18:00:00,2,302.9,396,717,2e-6,49.600002,0.38,-0.91999996,0.01279,101285.055,9
2020-05-13 00:00:00,2,301.30002,421,430,1e-6,57.4,2.56,-1.67,0.01359,101186.45,35
2020-05-13 06:00:00,2,297.4,394,0,2e-6,72.3,1.78,2,0.013619999,101139.086,26
2020-05-13 12:00:00,2,296.5,370,23,0,77.5,-2.19,2.3799999,0.01375,101286.74,10
2020-04-27 12:00:00,3,291,9999e17,9999e17,9999e17,59.5,-5.02,1.11,0.0074699996,101777.85,9999e17
2020-04-27 18:00:00,3,298.4,315,784,0,28.2,-4.25,1.3199999,0.00557,101777.62,0
2020-04-28 00:00:00,3,293.7,331,574,0,52.100002,-3.1999998,-4.22,0.00777,101838.9,0
2020-04-28 06:00:00,3,290.2,312,0,0,70.6,-2.9099998,-1.91,0.00841,101982.4,0
2020-04-28 12:00:00,3,292.30002,319,18,0,71.1,-1.88,-2.76,0.009699999,101990.35,19
2020-04-28 18:00:00,3,299.7,351,741,0,45.5,0.90999997,-6.2599998,0.0097199995,101935.46,64
2020-04-29 00:00:00,3,295.1,360,543,0,63.8,0.51,-4.46,0.010319999,101824.77,37
2020-04-29 06:00:00,3,292.30002,336,0,0,79.8,0.81,-3.6299999,0.010919999,101773.45,0
2020-04-29 12:00:00,3,293.80002,339,16,0,78,1.67,-2.8999999,0.011729999,101668.74,35
2020-04-29 18:00:00,3,302.5,376,693,2e-6,44,5.58,-2.3999999,0.01112,101484.45,33
2020-04-30 00:00:00,3,299.13,395,540,1e-6,63,3.23,-4.12,0.0131,101220.766,14
2020-04-30 06:00:00,3,295.57,383,0,0,80.6,4.72,0.59999996,0.013549999,101231.96,16
2020-04-30 12:00:00,3,295,358,16,0,89,4.0899997,1.5699999,0.01447,101206.27,28
2020-04-30 18:00:00,3,303.36,403,494,7e-6,43.9,5.5299997,7.45,0.01175,101073.305,84
2020-05-01 00:00:00,3,295.38998,392,466,1.56e-4,64.200005,-2.6299999,6.02,0.010679999,101071.27,54
2020-05-01 06:00:00,3,290.80002,321,0,0,75.700005,-0.59,3.6599998,0.00944,101319.35,1
2020-05-01 12:00:00,3,289.6,317,20,0,71,-4.0099998,2.09,0.00815,101575.24,1
2020-05-01 18:00:00,3,299.1,324,785,0,31.800001,-2.58,2.6299999,0.0066199997,101493.94,0
2020-05-02 00:00:00,3,295.38,338,580,0,41.100002,-2.58,0.14,0.0068099997,101419.24,0
2020-05-02 06:00:00,3,289.7,316,0,0,71,0.11,-1.27,0.00822,101609.75,0
2020-05-02 12:00:00,3,293.4,314,20,0,64.1,-1.16,-0.13,0.00933,101702.45,0
2020-05-02 18:00:00,3,302.1,346,777,0,28.7,0.45,-0.17999999,0.00709,101630.79,0
2020-05-03 00:00:00,3,297.5,363,569,0,45.100002,0.08,-4.14,0.008479999,101479.85,0
2020-05-03 06:00:00,3,292.80002,336,0,0,68.200005,3.08,-0.62,0.0095999995,101546.83,0
2020-05-03 12:00:00,3,294.1,334,20,0,67.9,2.9099998,-0.03,0.01042,101583.45,0
2020-05-03 18:00:00,3,304,370,763,0,33.600002,2.1699998,0.39,0.00928,101436.04,0
2020-05-04 00:00:00,3,299.9,390,559,0,48.8,3.35,-2.9199998,0.01065,101208.93,0
2020-05-04 06:00:00,3,294.4,364,0,0,68.6,1.73,1.17,0.01071,101275.875,1
2020-05-04 12:00:00,3,295.4,355,20,0,69.4,2.99,0.84999996,0.01151,101286.68,0
2020-05-04 18:00:00,3,304.30002,391,726,3e-6,40.9,0.57,2.49,0.01153,101358.21,9
2020-05-05 00:00:00,3,300.1,429,290,2e-6,55.600002,1.2099999,-3.32,0.01232,101202.875,70
2020-05-05 06:00:00,3,295.6,372,0,0,75.6,3.07,-0.72999996,0.0127,101310.7,1
2020-05-05 12:00:00,3,296,361,21,0,74.5,3.49,0.29999998,0.01279,101440.95,0
2020-05-05 18:00:00,3,304.5,387,759,0,40.3,2.35,-1.65,0.01131,101346.49,0
2020-05-06 00:00:00,3,301.2,410,510,0,53.8,3.23,-5.31,0.01253,101218.305,20
2020-05-06 06:00:00,3,297,383,0,0,75.5,3.9599998,-1.0799999,0.0138,101505.93,6
2020-05-06 12:00:00,3,296.9,376,21,0,77.6,4.0099998,1.41,0.01406,101587.46,1
2020-05-06 18:00:00,3,305.1,399,756,0,43.3,-0.11,0.35999998,0.01244,101566.48,1
2020-05-07 00:00:00,3,302.2,418,521,0,52,-0.39,-2.47,0.012829999,101603.81,12
2020-05-07 06:00:00,3,296.2,384,0,0,83.8,1.03,-1.05,0.01454,101824.94,3
2020-05-07 12:00:00,3,297.2,372,21,0,82.3,-0.14999999,-2.21,0.015149999,101989.79,16
2020-05-07 18:00:00,3,303.80002,396,749,0,51.600002,-1.29,-6.98,0.01371,102082.01,18
2020-05-08 00:00:00,3,298.7,402,534,0,71.5,-1.11,-6.75,0.01437,102059.266,22
2020-05-08 06:00:00,3,295.80002,373,0,0,88.700005,-0.51,-4.5699997,0.014939999,102146.68,8
2020-05-08 12:00:00,3,296.6,369,21,0,82.4,-0.14999999,-4.7,0.014599999,102032.98,12
2020-05-08 18:00:00,3,301.4,405,574,4e-6,57.8,-0.099999994,-7.19,0.01361,102074.96,47
2020-05-09 00:00:00,3,298.6,400,514,2e-6,71,-0.03,-7.31,0.0142,101811.46,39
2020-05-09 06:00:00,3,295.7,373,0,0,89.9,1.7199999,-4.0899997,0.01512,101905.305,47
2020-05-09 12:00:00,3,296.80002,373,20,0,84.8,3.01,-3.1899998,0.01526,101754.336,46
2020-05-09 18:00:00,3,303.80002,411,608,1.3e-5,52.8,4.12,-2.76,0.01426,101583.1,62
2020-05-10 00:00:00,3,299.7,415,511,2.83e-4,71.6,3.52,-1.5699999,0.01538,101500.13,75
2020-05-10 06:00:00,3,297.2,403,0,2e-6,84.6,3.6999998,-0.90999997,0.01564,101394.17,78
2020-05-10 12:00:00,3,297,388,19,7.4999996e-5,88.3,3.81,-0.01,0.01608,101563.85,67
2020-05-10 18:00:00,3,302.6,414,610,4.6e-5,58.5,3.76,-0.32999998,0.014889999,101336.51,78
2020-05-11 00:00:00,3,299.5,421,456,2.74e-4,76.6,2.96,-1.9599999,0.016239999,101445.75,74
2020-05-11 06:00:00,3,297,398,0,1.03e-4,87.4,3.62,0.29,0.01605,101316.016,46
2020-05-11 12:00:00,3,297.1,389,20,6.44e-4,87.9,3.98,1.75,0.016169999,101324.266,79
2020-05-11 18:00:00,3,302.80002,410,692,1.41e-4,58.600002,2.3799999,2.49,0.01512,101289.49,73
2020-05-12 00:00:00,3,300,411,530,3.93e-4,73.200005,-2.09,0.089999996,0.01604,101209.164,34
2020-05-12 06:00:00,3,297,391,0,0,83.9,-1.67,-0.61,0.015389999,101329.305,2
2020-05-12 12:00:00,3,296.80002,381,22,7e-6,87.5,-3.73,-1.04,0.01582,101309.31,10
2020-05-12 18:00:00,3,301.1,399,736,1.22e-4,65,-3.52,-2.55,0.01509,101473.86,14
2020-05-13 00:00:00,3,296.4,413,397,1.67e-4,83.1,-5.1099997,-4.2,0.01464,101375.45,74
2020-05-13 06:00:00,3,295.5,393,0,1.3e-5,88,-0.19999999,-2.4299998,0.014719999,101234.72,57
2020-05-13 12:00:00,3,295.80002,383,21,7e-6,86.200005,-4.62,-0.75,0.01461,101453.95,49
2020-04-27 12:00:00,4,290.7,9999e17,9999e17,9999e17,54.9,-4.67,1.01,0.00677,101866.52,9999e17
2020-04-27 18:00:00,4,298.5,314,784,0,27.5,-4.22,1.48,0.0055,101827.69,0
2020-04-28 00:00:00,4,293.77975,330,575,0,52.600002,-3.5,-4.4,0.0078799995,101921.46,0
2020-04-28 06:00:00,4,290.30002,314,0,0,72,-2.9199998,-1.8199999,0.00864,102007.08,0
2020-04-28 12:00:00,4,292.30002,320,17,0,71.700005,-2.1599998,-2.6799998,0.00979,102034.21,23
2020-04-28 18:00:00,4,299.30002,360,681,1e-6,46.8,0.19999999,-6.49,0.0098,102019.02,66
2020-04-29 00:00:00,4,295,358,555,0,65,0.16,-4.44,0.01043,101905.22,12
2020-04-29 06:00:00,4,292.30002,338,0,0,79.700005,0.9,-3.6499999,0.010849999,101811.414,3
2020-04-29 12:00:00,4,293.9,338,17,0,79.3,0.71999997,-2.83,0.01199,101767.586,19
2020-04-29 18:00:00,4,301,390,586,2e-6,51.4,4.0299997,-3.55,0.01194,101573,45
2020-04-30 00:00:00,4,297.91998,402,405,1.1e-5,72.8,3.3999999,-4.49,0.01407,101325.74,42
2020-04-30 06:00:00,4,295.4,389,0,0,83.3,3.55,1.04,0.01383,101337.15,35
2020-04-30 12:00:00,4,294.9,363,17,0,84.6,1.87,2.9199998,0.013599999,101397.6,35
2020-04-30 18:00:00,4,303.99,396,635,1e-6,44.600002,2.29,5.72,0.0123499995,101263.49,66
2020-05-01 00:00:00,4,297.93,403,493,2.16e-4,72.1,-1.67,4.65,0.013979999,101223.555,62
2020-05-01 06:00:00,4,291.30002,349,0,0,64.6,-2.4099998,3.28,0.008289999,101449.15,1
2020-05-01 12:00:00,4,291.80002,314,20,0,70.4,-3.58,0.48999998,0.00933,101521.89,0
2020-05-01 18:00:00,4,301.6,350,773,0,31.300001,-2.01,-0.04,0.0075399997,101497.4,0
2020-05-02 00:00:00,4,297.1,359,569,0,47.100002,-1.9799999,-0.79999995,0.008669999,101427.94,0
2020-05-02 06:00:00,4,291.30002,335,0,0,78.9,-0.45999998,0.56,0.010129999,101604.52,0
2020-05-02 12:00:00,4,293.7,329,20,0,69.8,-1.61,0.32,0.0103899995,101662.64,0
2020-05-02 18:00:00,4,303.1,359,770,0,30,-0.48999998,-0.04,0.00784,101633.48,0
2020-05-03 00:00:00,4,298.34,372,564,0,46.7,0.83,-3.05,0.00926,101395.73,0
2020-05-03 06:00:00,4,293.80002,346,0,0,66.4,2.51,1.1999999,0.00998,101527.89,0
2020-05-03 12:00:00,4,294.4,341,20,0,68.3,1.53,2.1399999,0.01064,101525.414,0
2020-05-03 18:00:00,4,304.9,371,764,0,30.2,-0.48999998,3.56,0.0088,101372.49,0
2020-05-04 00:00:00,4,299.66,382,563,0,42.100002,-2.12,2.44,0.00904,101215.875,3
2020-05-04 06:00:00,4,293.30002,340,0,0,58.7,-1.92,2.35,0.00857,101216.305,0
2020-05-04 12:00:00,4,293.80002,322,21,0,71.1,0.099999994,2.3899999,0.01067,101316.805,0
2020-05-04 18:00:00,4,305.9,362,772,0,25.5,1.67,2.97,0.00792,101159.74,16
2020-05-05 00:00:00,4,300.30002,392,554,0,51,-1.4,2.01,0.01141,101079.37,54
2020-05-05 06:00:00,4,294.5,367,0,0,68.1,-0.29,1.61,0.01072,101200.6,7
2020-05-05 12:00:00,4,295.80002,359,20,0,65.700005,-1.27,1.88,0.01117,101208.67,0
2020-05-05 18:00:00,4,304.5,389,752,0,42.9,2.54,1.0699999,0.012,101063.87,15
2020-05-06 00:00:00,4,299.80002,435,288,7.4e-5,65.200005,1.66,-0.65,0.01421,100896.516,95
2020-05-06 06:00:00,4,295.5,389,0,1.21e-4,80.200005,0.12,2.9099998,0.0134499995,100974.695,48
2020-05-06 12:00:00,4,294.4,374,8,3.4e-5,81.3,-3.28,1.1,0.01275,101055.336,61
2020-05-06 18:00:00,4,299.5,387,625,8.3e-5,55.5,-5.06,2.5,0.011779999,101097.77,41
2020-05-07 00:00:00,4,295.30002,379,522,6.4e-5,65.8,-7.96,-4.54,0.01083,101527.56,25
2020-05-07 06:00:00,4,293.4,336,0,0,65.6,-5.15,-3.62,0.009579999,101781.65,3
2020-05-07 12:00:00,4,293.7,325,22,0,69.1,-0.47,-5.13,0.01026,101835.08,0
2020-05-07 18:00:00,4,299.5,358,729,0,48.600002,-0.39999998,-6.8399997,0.01016,101896.57,15
2020-05-08 00:00:00,4,295.5,368,521,1e-6,63.100002,-0.74,-6.92,0.01047,101902.266,17
2020-05-08 06:00:00,4,293,340,0,0,77.1,1.77,-4.1,0.01096,101909.336,4
2020-05-08 12:00:00,4,293.80002,338,20,0,78.4,3.1699998,-1.61,0.01174,101785.625,5
2020-05-08 18:00:00,4,302.7,364,772,0,43.100002,2.8899999,-3.3899999,0.01086,101857.58,5
2020-05-09 00:00:00,4,299.30002,386,567,0,61.600002,2.57,-7.3799996,0.01286,101459.62,2
2020-05-09 06:00:00,4,295.7,366,0,0,81.8,4.38,-3.77,0.0138,101735.57,28
2020-05-09 12:00:00,4,295.80002,357,21,0,83.200005,2.86,-2.9199998,0.01411,101680.96,50
2020-05-09 18:00:00,4,303.5,388,727,0,47.2,2.56,-3.54,0.01253,101774.086,67
2020-05-10 00:00:00,4,299.1,412,376,0,69.1,2.32,-7.24,0.01426,101658.98,80
2020-05-10 06:00:00,4,296.4,383,0,0,83.6,2.56,-4.5299997,0.014769999,101646.46,51
2020-05-10 12:00:00,4,296.6,379,20,1e-6,80,1.36,-3.62,0.01425,101849.055,32
2020-05-10 18:00:00,4,301.7,405,540,5e-6,55.100002,-0.28,-5.83,0.01323,101758.016,60
2020-05-11 00:00:00,4,298.4,404,385,5e-6,72.4,-1.9,-6.8399997,0.01426,101942.34,40
2020-05-11 06:00:00,4,296.1,376,0,0,86.6,-0.13,-5.27,0.01493,101715.95,7
2020-05-11 12:00:00,4,297.4,378,22,0,83,0.68,-4.58,0.015509999,101838.52,7
2020-05-11 18:00:00,4,303.5,410,690,2.8e-5,55,2.56,-5.5699997,0.01462,101731.64,17
2020-05-12 00:00:00,4,300,415,508,7.4999996e-5,70.9,3.85,-5.31,0.01548,101642.195,31
2020-05-12 06:00:00,4,297,395,0,1.41e-4,87.5,3.51,-3,0.01599,101795.95,56
2020-05-12 12:00:00,4,297.30002,386,22,2.3e-5,86.4,3.9499998,-1.73,0.016099999,101630.08,6
2020-05-12 18:00:00,4,303.9,414,632,2e-5,53.3,4.41,-1.18,0.014579999,101510.14,31
2020-05-13 00:00:00,4,300.1,419,512,2.82e-4,72.1,4.0699997,-0.87,0.01591,101320.85,68
2020-05-13 06:00:00,4,297.5,399,0,2.08e-4,83.9,2.6699998,1.06,0.015829999,101460.71,47
2020-05-13 12:00:00,4,297.5,403,16,4.4e-5,86.8,2.75,0.87,0.01636,101361.03,68
