forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,301.2,415,442,3e-6,51.2,0.93,-0.74,0.01203,101119.78,31
2020-05-19 06:00:00,1,295.7,371,0,0,68.3,-0.95,4.2599998,0.01153,101290.97,3
2020-05-19 12:00:00,1,295.5,351,25,0,76.8,-0.85999995,3.59,0.0128,101395.74,1
2020-05-19 18:00:00,1,305,388,764,0,38.7,-1.4599999,0.97999996,0.011039999,101264.56,1
2020-05-20 00:00:00,1,301.1,422,462,1.8e-5,57,-3.26,-3.6999998,0.01328,101280.37,54
2020-05-20 06:00:00,1,296.80002,385,0,2.7e-5,76.200005,-1.9399999,-2.8799999,0.013739999,101493.87,46
2020-05-20 12:00:00,1,297.2,367,26,0,78.200005,-3.4199998,-3.1799998,0.01452,101553.39,3
2020-05-20 18:00:00,1,303.4,388,769,0,47.4,-4.2999997,-4.94,0.01244,101634.66,2
2020-05-21 00:00:00,1,298.5,392,566,0,67.700005,-3.07,-5.81,0.01352,101605.15,3
2020-05-21 06:00:00,1,294.7,363,0,0,88,-1.48,-2.48,0.01395,101667.75,0
2020-05-21 12:00:00,1,295.9,353,27,0,80.1,-2.08,-2.19,0.013719999,101630.52,0
2020-05-21 18:00:00,1,302.9,375,777,0,42,-1.99,-3.34,0.01074,101596.81,3
2020-05-22 00:00:00,1,299.2,379,585,0,59.100002,-0.06,-5.79,0.012259999,101417.83,0
2020-05-22 06:00:00,1,294.30002,346,0,0,88.3,3.4399998,-1.4,0.01368,101454.555,0
2020-05-22 12:00:00,1,295.9,354,26,0,81.4,2.19,1.09,0.013909999,101437.836,0
2020-05-22 18:00:00,1,306,396,766,0,39.100002,-1.17,0.89,0.01186,101290.69,0
2020-05-23 00:00:00,1,304.2,429,542,0,46.5,-0.06,-1.8299999,0.01297,101136.14,11
2020-05-23 06:00:00,1,296.7,395,0,0,72.5,1.09,1.1,0.01306,101256.02,0
2020-05-23 12:00:00,1,298.6,383,26,0,72.1,-1.4399999,1.89,0.014509999,101292.305,0
2020-05-23 18:00:00,1,306.7,420,759,4.1e-5,43.7,-1.61,-1.43,0.01397,101190.086,1
2020-05-24 00:00:00,1,303.6,441,449,9e-6,53.9,1.39,-4.74,0.0144299995,101133.33,31
2020-05-24 06:00:00,1,298.6,399,0,1.7e-5,71.4,3.57,-2.4299998,0.014389999,101230.79,13
2020-05-24 12:00:00,1,298.30002,385,26,0,73.3,4.1,-1.5899999,0.014479999,101342.18,0
2020-05-24 18:00:00,1,306.6,412,758,1e-6,40.9,1.9399999,-3.23,0.0128999995,101246.35,2
2020-05-25 00:00:00,1,302.7,421,536,0,51.7,3.06,-6.66,0.013119999,101196.08,8
2020-05-25 06:00:00,1,297.30002,384,0,0,73.1,5.0899997,-2.12,0.013619999,101332.164,1
2020-05-25 12:00:00,1,297.2,373,26,0,77.3,4.1,-1.27,0.01432,101387.21,0
2020-05-25 18:00:00,1,305.7,401,767,0,40.8,0.89,-3.84,0.01218,101285.95,1
2020-05-26 00:00:00,1,300.9,406,559,0,57.2,1.06,-8.07,0.0131,101246.805,5
2020-05-26 06:00:00,1,295.4,367,0,0,87.6,2.35,-3.02,0.014599999,101308.664,0
2020-05-26 12:00:00,1,296.9,362,26,0,81.6,0.21,-2.3799999,0.01485,101379.98,2
2020-05-26 18:00:00,1,304.4,393,763,0,44.9,-1.65,-6.37,0.01251,101225.49,4
2020-05-10 18:00:00,2,294.80002,9999e17,9999e17,9999e17,86.200005,1.0799999,-2.99,0.013739999,101815.02,9999e17
2020-05-11 00:00:00,2,294.9,395,122,7.9e-5,83.700005,-1.77,-2.8,0.0134,101628.2,100
2020-05-11 06:00:00,2,293.4,381,0,0,93,-2.72,-0.72999996,0.013619999,101513.91,100
2020-05-11 12:00:00,2,294.1,362,22,0,85.4,-6.1099997,-0.53,0.01303,101604.87,38
2020-05-11 18:00:00,2,301.80002,369,767,0,36.3,-7.14,-3.6299999,0.00882,101589.33,2
2020-05-12 00:00:00,2,295.97998,351,582,0,51.3,-3.75,-4.35,0.0088,101672.02,1
2020-05-12 06:00:00,2,292.4,329,0,0,69.1,-3.12,-2.01,0.00949,101802.93,0
2020-05-12 12:00:00,2,293,319,30,0,62.7,-4.14,-1.09,0.00893,101947.23,0
2020-05-12 18:00:00,2,301.75998,344,790,0,33.8,-3.53,-5.99,0.008169999,101933.5,3
2020-05-13 00:00:00,2,296.38,358,564,0,58.9,-1.16,-5.47,0.010319999,101957.11,55
2020-05-13 06:00:00,2,294.33,353,0,0,74.5,0.03,-5.18,0.0114899995,102024.36,54
2020-05-13 12:00:00,2,294.9,346,24,0,72.8,-0.53999996,-5.5499997,0.01164,101999.21,51
2020-05-13 18:00:00,2,300.6,364,771,0,50.8,-0.95,-9.809999,0.01145,102047.625,29
2020-05-14 00:00:00,2,296.09,376,547,1e-6,65.5,-0.38,-8.139999,0.011279999,101995.44,18
2020-05-14 06:00:00,2,294.2,352,0,0,78.700005,-0.37,-5.49,0.01199,101977.65,12
2020-05-14 12:00:00,2,296.1,360,17,1e-6,69.3,0.02,-7.0099998,0.0119199995,101956.37,48
2020-05-14 18:00:00,2,299.5,410,394,4e-6,58.8,-0.44,-8.8,0.01246,101896.164,94
2020-05-15 00:00:00,2,297.2,406,390,4e-6,69.1,-1.3299999,-6.7999997,0.01282,101716.02,89
2020-05-15 06:00:00,2,296,396,0,0,82.4,-1.65,-5.33,0.014219999,101591.234,86
2020-05-15 12:00:00,2,296.80002,400,9,1.3e-5,81.9,-2.02,-5.92,0.01481,101468.6,95
2020-05-15 18:00:00,2,298,408,197,1.69e-4,79.200005,-3.74,-6.39,0.0154,101284.15,98
2020-05-16 00:00:00,2,294.80002,404,98,1.93e-4,84.9,-6.66,-2.55,0.01364,101136.27,99
2020-05-16 06:00:00,2,293.5,383,0,4.1e-5,84.3,-8.21,0.97999996,0.012449999,100884.73,76
2020-05-16 12:00:00,2,294,367,16,3e-6,81.200005,-7.48,7.06,0.01242,100814.9,78
2020-05-16 18:00:00,2,299.2,398,438,2.2e-5,55.7,-10.809999,7.16,0.011659999,100898.836,95
2020-05-17 00:00:00,2,296.80002,401,338,4e-6,63.3,-6.94,2.96,0.01145,100953.664,95
2020-05-17 06:00:00,2,293.1,355,0,0,70.1,-2.05,4.0299997,0.0101499995,100962.555,54
2020-05-17 12:00:00,2,293.7,333,26,0,71.200005,-1.14,4.8599997,0.010679999,101135.65,1
2020-05-17 18:00:00,2,305.7,361,785,0,27,-3.4199998,4.85,0.00825,101104.27,0
2020-05-18 00:00:00,2,301,391,577,0,49.5,-1.3199999,1.41,0.01156,100985.43,1
2020-05-18 06:00:00,2,295.6,375,0,1e-6,73,-0.53999996,3.07,0.0123,101115.15,34
2020-05-18 12:00:00,2,296.6,365,25,0,76.4,-0.13,3.86,0.0137,101177.73,5
2020-05-18 18:00:00,2,306.6,406,737,0,36.2,-0.87,4.29,0.0116799995,101115.18,6
2020-05-19 00:00:00,2,301.7,433,305,8.5e-5,57.3,-2.05,0.64,0.01376,101129.875,55
2020-05-19 06:00:00,2,297.2,391,0,6.7e-5,77.3,-1.54,2.22,0.0143099995,101224.555,57
2020-05-19 12:00:00,2,297.5,380,25,0,80.5,-2.47,-1.7099999,0.0152199995,101375.14,23
2020-05-19 18:00:00,2,303.9,401,756,6.4e-5,48.9,-2.6699998,-3.99,0.01325,101418.19,14
2020-05-20 00:00:00,2,299.5,402,544,6.8e-5,65.6,-3.08,-5.66,0.01383,101530.37,41
2020-05-20 06:00:00,2,295.9,368,0,0,84.8,-1.18,-3.06,0.014459999,101556.69,7
2020-05-20 12:00:00,2,296.80002,360,25,0,80.200005,-1.28,-2.6499999,0.014509999,101589.08,19
2020-05-20 18:00:00,2,303.30002,384,771,1e-6,45,-2.01,-4.02,0.01176,101546.336,10
2020-05-21 00:00:00,2,299.30002,396,562,2e-6,66.5,-0.29,-6.0099998,0.013929999,101469.08,8
2020-05-21 06:00:00,2,296.1,374,0,0,83.6,0.45999998,-2.76,0.01445,101569.74,20
2020-05-21 12:00:00,2,297,367,26,0,79.5,0.68,-2.3799999,0.01447,101586.4,2
2020-05-21 18:00:00,2,303.6,391,765,0,46.5,-0.83,-5.1,0.0123499995,101622.92,1
2020-05-22 00:00:00,2,298.9,395,566,0,67.1,-0.88,-7.0699997,0.01373,101526.74,3
2020-05-22 06:00:00,2,295.6,368,0,0,85,1.05,-2.6499999,0.014239999,101610.805,1
2020-05-22 12:00:00,2,296.7,361,26,0,80.700005,-1.3199999,-2.83,0.01444,101700.65,1
2020-05-22 18:00:00,2,302.7,395,695,3e-6,51.3,-3.55,-5.62,0.0130199995,101644.87,19
2020-05-23 00:00:00,2,298.5,388,562,0,67.700005,-2.46,-6.5099998,0.01347,101632.68,6
2020-05-23 06:00:00,2,295.6,366,0,0,82.200005,-0.98999995,-3.81,0.013789999,101701.45,1
2020-05-23 12:00:00,2,297.1,368,26,0,75.3,-1.03,-4.11,0.0138,101699.41,1
2020-05-23 18:00:00,2,301.7,403,646,4.4e-5,56.3,-3.49,-7.25,0.01352,101656.43,28
2020-05-24 00:00:00,2,297.5,393,553,1.2e-5,64.700005,-2.9199998,-7.23,0.01218,101659.305,12
2020-05-24 06:00:00,2,294.4,357,0,0,73.6,-2.27,-4.46,0.01144,101677.164,3
2020-05-24 12:00:00,2,295.5,347,25,1e-6,66.700005,-3.57,-4.18,0.01107,101803.555,4
2020-05-24 18:00:00,2,299.80002,388,536,1.2e-5,48.600002,-3.6999998,-7.3199997,0.01046,101676.555,51
2020-05-25 00:00:00,2,296.7,385,483,7e-6,60.4,-4.25,-5.52,0.0108199995,101722.38,35
2020-05-25 06:00:00,2,293.7,350,0,1e-6,74.9,-1.74,-3.6,0.01117,101581.2,2
2020-05-25 12:00:00,2,295.30002,348,27,2e-6,70.3,-2.37,-3.7099998,0.01155,101659.75,3
2020-05-25 18:00:00,2,301,381,715,1.9e-5,47.2,-2.83,-6.0099998,0.010849999,101595.445,18
2020-05-26 00:00:00,2,297.7,386,520,5e-6,60.3,-2.02,-5.14,0.01148,101477.7,18
2020-05-26 06:00:00,2,293.80002,353,0,0,79.4,0.099999994,-3.4099998,0.01196,101382.57,1
2020-05-26 12:00:00,2,295.5,343,28,0,70.6,-0.17,-0.28,0.01179,101469.58,1
2020-05-26 18:00:00,2,302,375,776,1e-6,39.8,-1.62,-2.58,0.00973,101194.23,3
2020-05-10 18:00:00,3,294.9,9999e17,9999e17,9999e17,87,-0.03,-4.5,0.0139999995,101629.516,9999e17
2020-05-11 00:00:00,3,294.4,398,88,2.16e-4,88.6,-0.45,-3.03,0.01378,101613.875,100
2020-05-11 06:00:00,3,292.80002,376,0,0,93.1,-2.72,-0.42,0.01311,101518.73,100
2020-05-11 12:00:00,3,293.6,358,22,0,88.9,-5.72,-0.48,0.01316,101501.21,63
2020-05-11 18:00:00,3,300.9,383,685,2e-6,50.8,-7.14,-4.2,0.01172,101536.27,18
2020-05-12 00:00:00,3,295.68,363,570,0,54.7,-4.3399997,-4.52,0.00921,101598.68,4
2020-05-12 06:00:00,3,292.2,326,0,0,69.4,-3.52,-1.91,0.00945,101760.64,0
2020-05-12 12:00:00,3,293,322,24,0,63,-4.5499997,-1.42,0.00897,101927.68,0
2020-05-12 18:00:00,3,301.84,348,788,0,37.4,-1.38,-6.92,0.00911,101804.67,1
2020-05-13 00:00:00,3,296.05,366,565,0,64.4,-1.91,-6.67,0.01107,101919.945,41
2020-05-13 06:00:00,3,293.74,351,0,0,75.700005,-0.14,-5.15,0.011279999,101931.805,76
2020-05-13 12:00:00,3,295.4,350,20,0,72,-0.42,-6.58,0.011849999,101924.81,38
2020-05-13 18:00:00,3,297.2,415,206,1.2e-5,64.1,-1.8199999,-8.389999,0.01179,102039.6,95
2020-05-14 00:00:00,3,296.05,397,261,3e-6,68.3,-0.83,-7.39,0.011729999,101948.62,76
2020-05-14 06:00:00,3,294.1,352,0,0,81.4,-0.63,-5.54,0.01239,101912.58,25
2020-05-14 12:00:00,3,295.80002,359,18,1e-6,73.8,-1.1999999,-6.67,0.01251,101918.5,42
2020-05-14 18:00:00,3,301.4,396,546,4e-6,50.8,-1.29,-9.01,0.01205,101851.87,49
2020-05-15 00:00:00,3,296.9,382,557,0,68.4,-2.09,-7.37,0.01237,101808.69,22
2020-05-15 06:00:00,3,295.5,382,0,1e-6,77,-2.02,-4.5099998,0.01287,101731.65,43
2020-05-15 12:00:00,3,296.5,359,24,0,75.4,-2.86,-5.73,0.01334,101713.87,20
2020-05-15 18:00:00,3,299.80002,403,529,9e-6,59.4,-2.8,-7.54,0.01282,101636.05,44
2020-05-16 00:00:00,3,297.30002,397,371,8e-6,66.5,-3.23,-5.19,0.01242,101578.71,39
2020-05-16 06:00:00,3,294,360,0,0,82.1,-3.1899998,-1.87,0.01249,101534.21,2
2020-05-16 12:00:00,3,295.30002,356,24,0,75.6,-4.0899997,-1.16,0.01243,101455.45,6
2020-05-16 18:00:00,3,299.5,403,423,6e-6,54.100002,-5.5899997,-2.1299999,0.01153,101444.28,56
2020-05-17 00:00:00,3,297.30002,403,368,3e-6,64.1,-3.4299998,-1.41,0.01191,101346.55,52
2020-05-17 06:00:00,3,291.80002,347,0,0,90.8,-3.1399999,0.26,0.012089999,101349.77,2
2020-05-17 12:00:00,3,292.80002,330,26,0,85.5,-1.77,1.68,0.012069999,101433.29,0
2020-05-17 18:00:00,3,303.5,364,777,0,31.9,-3.3,1.1999999,0.008599999,101310.805,37
2020-05-18 00:00:00,3,299.1,389,512,0,52,-3.35,-3.83,0.01081,101154.37,80
2020-05-18 06:00:00,3,292.1,350,0,0,91,-0.75,-0.31,0.012329999,101237.414,36
2020-05-18 12:00:00,3,295,348,25,0,73.8,-1.38,2.03,0.01198,101244.1,46
2020-05-18 18:00:00,3,305.30002,384,775,0,32.3,-1.9599999,-2.2,0.009649999,101266.1,0
2020-05-19 00:00:00,3,300.4,392,561,0,52.3,-0.22999999,-5.49,0.01167,101059.305,6
2020-05-19 06:00:00,3,295.30002,362,0,0,72.9,2.99,-1.3199999,0.01205,101134.02,9
2020-05-19 12:00:00,3,296.2,358,25,0,78.200005,2.8799999,-0.39999998,0.013669999,101229.055,2
2020-05-19 18:00:00,3,305.7,394,766,0,35.7,0.97999996,-0.90999997,0.010679999,101059.18,1
2020-05-20 00:00:00,3,301.1,431,286,6e-6,54.8,2.73,-3.6699998,0.012829999,100883.664,63
2020-05-20 06:00:00,3,296.5,389,0,1.5e-5,70.200005,2.36,2.4099998,0.012569999,101012.31,17
2020-05-20 12:00:00,3,295.9,366,25,4.3e-5,70,-0.59999996,2.72,0.012019999,100961.836,2
2020-05-20 18:00:00,3,304.6,393,747,1e-6,40.5,0.29999998,1.87,0.01138,101080.625,14
2020-05-21 00:00:00,3,301.7,424,465,0,51.600002,-0.48999998,-0.77,0.01255,100815.586,36
2020-05-21 06:00:00,3,296.5,388,0,1e-6,74.4,-0.5,2.46,0.01328,101066.734,12
2020-05-21 12:00:00,3,297.2,372,26,1e-6,76.8,-2.81,-0.61,0.014289999,101129.59,1
2020-05-21 18:00:00,3,304.5,402,744,1e-5,42.7,-3.6999998,-3.86,0.01198,101174.81,8
2020-05-22 00:00:00,3,298.5,396,526,0,64.4,-5.95,-5.74,0.01287,101334.21,13
2020-05-22 06:00:00,3,294.7,354,0,0,81.9,-1.02,-3.62,0.0130199995,101350.94,8
2020-05-22 12:00:00,3,296.30002,354,26,1e-6,72,-2.81,-3.9599998,0.012619999,101549.37,17
2020-05-22 18:00:00,3,302.1,378,764,1e-6,45.9,-3.4099998,-6.5,0.0112,101525.34,15
2020-05-23 00:00:00,3,297.4,378,572,0,59.7,-2.28,-6.2799997,0.011109999,101655.016,2
2020-05-23 06:00:00,3,294,351,0,0,78.3,0.5,-3.9299998,0.011849999,101723.25,1
2020-05-23 12:00:00,3,295.7,353,26,0,70.5,0.94,-3.61,0.01186,101805.875,10
2020-05-23 18:00:00,3,303.2,382,765,0,42.100002,-0.88,-5.87,0.01091,101758.1,9
2020-05-24 00:00:00,3,298.30002,390,571,0,62.5,0.88,-6.79,0.01232,101786.99,7
2020-05-24 06:00:00,3,294.5,364,0,0,84.1,2.18,-3.1699998,0.01313,101844.68,4
2020-05-24 12:00:00,3,296.1,363,26,0,77.1,1.99,-2.51,0.01327,101897.805,1
2020-05-24 18:00:00,3,303.7,393,761,0,44.8,-1.26,-4.87,0.01198,101760.27,1
2020-05-25 00:00:00,3,299.1,399,557,0,60.8,0.45,-6.75,0.01254,101753.836,4
2020-05-25 06:00:00,3,294.5,368,0,0,83.1,2.18,-2.87,0.01301,101647.52,1
2020-05-25 12:00:00,3,296.2,362,26,0,74.700005,0.98999995,-1.5799999,0.01299,101818.89,0
2020-05-25 18:00:00,3,303.7,391,767,0,44.4,-1.93,-5.33,0.01188,101572.92,1
2020-05-26 00:00:00,3,298.9,395,571,0,62,-0.24,-6.7999997,0.01266,101607,3
2020-05-26 06:00:00,3,294.5,363,0,0,84.4,1.03,-3.08,0.01323,101504.56,1
2020-05-26 12:00:00,3,296.5,359,27,0,75.8,0.79999995,-2.6,0.01346,101529.15,1
2020-05-26 18:00:00,3,303.7,391,749,0,44.600002,-0.35,-6.56,0.01194,101495.12,9
2020-05-10 18:00:00,4,294.9,9999e17,9999e17,9999e17,86.200005,0.56,-4.43,0.013839999,101721.93,9999e17
2020-05-11 00:00:00,4,294.1,398,50,3.56e-4,91.5,-0.76,-2.12,0.014029999,101623.27,100
2020-05-11 06:00:00,4,293.1,378,0,1.3e-5,92.8,-2.61,-1.12,0.0133299995,101575.46,100
2020-05-11 12:00:00,4,293.4,358,22,0,89.700005,-5.2999997,-0.21,0.01311,101595.125,59
2020-05-11 18:00:00,4,301.30002,385,676,2e-6,48.3,-6.2999997,-4.18,0.01139,101607.99,19
2020-05-12 00:00:00,4,296.11,367,560,0,53.5,-3.25,-4.3399997,0.00924,101648.08,4
2020-05-12 06:00:00,4,292.80002,330,0,0,71.6,-2.9099998,-2.18,0.010079999,101781.33,0
2020-05-12 12:00:00,4,293.4,326,30,0,65.4,-4.0899997,-1.5699999,0.009509999,101898.96,0
2020-05-12 18:00:00,4,301.88998,348,787,0,36.5,-3.25,-6.0299997,0.0089,101870.234,8
2020-05-13 00:00:00,4,296.61,361,574,0,60.3,-1.18,-5.25,0.01072,101910.73,31
2020-05-13 06:00:00,4,294.30002,351,0,0,78.6,-0.26,-4.94,0.012159999,101901.33,63
2020-05-13 12:00:00,4,295.30002,350,22,0,73.1,-1.36,-6.02,0.012019999,101899.625,37
2020-05-13 18:00:00,4,297.6,407,254,1.2e-5,62.600002,-1.06,-8.59,0.01177,102007.38,84
2020-05-14 00:00:00,4,296.1,400,293,2e-6,67.4,-0.87,-7.0499997,0.011589999,101940.29,93
2020-05-14 06:00:00,4,294.9,376,0,1e-6,74.3,-1.41,-6.1299996,0.01191,101877.21,62
2020-05-14 12:00:00,4,295.7,349,24,0,73.1,-1.78,-6.8199997,0.01225,101871.32,3
2020-05-14 18:00:00,4,301.2,380,697,1e-6,51,-1.56,-9.559999,0.011969999,101737.69,24
2020-05-15 00:00:00,4,296.9,376,568,0,68.200005,-1.93,-7.48,0.01242,101690.07,26
2020-05-15 06:00:00,4,294.4,357,0,0,81.9,-1.8399999,-4.5,0.012759999,101554.79,67
2020-05-15 12:00:00,4,295.80002,349,24,0,77.4,-2.9399998,-5.0099998,0.01318,101490.71,43
2020-05-15 18:00:00,4,300.7,399,543,3e-6,54.4,-3.9299998,-6.6499996,0.01241,101427.555,47
2020-05-16 00:00:00,4,297.30002,394,501,2e-6,66.6,-3.12,-4.21,0.01246,101352.37,27
2020-05-16 06:00:00,4,293.6,360,0,0,86,-2.53,-1.04,0.012739999,101332.71,2
2020-05-16 12:00:00,4,294.7,352,24,0,81.4,-3.3799999,0.28,0.01294,101385.266,1
2020-05-16 18:00:00,4,301.2,393,621,7e-6,48.7,-3.22,-2.8799999,0.011419999,101315.81,28
2020-05-17 00:00:00,4,298.1,394,487,2e-6,59.4,-1.48,-4.3199997,0.011609999,101251.43,22
2020-05-17 06:00:00,4,291.9,352,0,0,89.200005,-0.42,-0.74,0.01189,101356.93,1
2020-05-17 12:00:00,4,295.2,339,25,0,72.8,0.39999998,1.3399999,0.0119199995,101354.77,0
2020-05-17 18:00:00,4,304.6,375,778,0,31.5,-1.67,-1.36,0.00904,101253.71,1
2020-05-18 00:00:00,4,299.9,400,538,0,49.5,0.84999996,-5.18,0.01076,101185.67,13
2020-05-18 06:00:00,4,294.9,364,0,0,70,3.35,0.35,0.01129,101257.89,2
2020-05-18 12:00:00,4,296.9,360,23,0,64.700005,0.87,1.75,0.01179,101269.86,28
2020-05-18 18:00:00,4,306.9,398,766,0,30.7,-0.98999995,-0.11,0.01009,101140.71,14
2020-05-19 00:00:00,4,301,431,312,1.1e-5,53.2,2.1599998,-1.3399999,0.01239,101100.44,63
2020-05-19 06:00:00,4,296.80002,392,0,0,66.6,0.35,3.07,0.01206,101175.79,25
2020-05-19 12:00:00,4,296.5,368,25,0,65.700005,-1.61,3.3799999,0.0116799995,101327.305,0
2020-05-19 18:00:00,4,305.30002,389,764,0,35.9,-0.32,4.5,0.01057,101142.06,14
2020-05-20 00:00:00,4,302.5,394,573,0,36.7,-1.1999999,5.52,0.0092899995,100875.555,16
2020-05-20 06:00:00,4,294.9,351,0,0,76.200005,-0.03,5.06,0.01232,100951.42,1
2020-05-20 12:00:00,4,296.6,369,24,1e-6,84.700005,-0.099999994,5.39,0.01512,100979.336,10
2020-05-20 18:00:00,4,305.80002,406,758,2e-5,41.2,-3.46,3.74,0.01255,100965.625,4
2020-05-21 00:00:00,4,299.4,415,467,0,66.6,-5.96,-6.7799997,0.01407,101103.15,31
2020-05-21 06:00:00,4,295.4,372,0,0,78.8,-3.7099998,-4.64,0.01313,101377.12,11
2020-05-21 12:00:00,4,295.5,354,26,0,69.200005,-4.66,-3.8999999,0.01155,101517.71,2
2020-05-21 18:00:00,4,300,362,771,0,45.5,-7.62,-4.31,0.0098,101700.92,2
2020-05-22 00:00:00,4,294.9,352,582,0,59,-6.54,-3.9299998,0.00945,101680.625,1
2020-05-22 06:00:00,4,291.7,326,0,0,75.5,-4.12,-2.37,0.00991,101809.4,1
2020-05-22 12:00:00,4,293.9,327,27,0,66.5,-2.1,-2.81,0.01002,101781.81,1
2020-05-22 18:00:00,4,301.4,357,784,0,39.7,-4.13,-4.37,0.0093,101746.9,1
2020-05-23 00:00:00,4,297,365,583,0,55.3,-2.9199998,-4.67,0.01012,101726.53,0
2020-05-23 06:00:00,4,292,341,0,0,76.3,0.26999998,-1.7099999,0.01019,101582.06,0
2020-05-23 12:00:00,4,294.6,345,27,0,64.9,0.76,2.8999999,0.01022,101613.52,1
2020-05-23 18:00:00,4,304.5,382,772,0,38.4,-2.54,1.29,0.01074,101407.44,0
2020-05-24 00:00:00,4,302.9,411,564,0,46.9,-0.35999998,-1.54,0.0121,101243.984,5
2020-05-24 06:00:00,4,296.1,383,0,0,71.5,1.73,2.57,0.012449999,101225.96,0
2020-05-24 12:00:00,4,297.30002,375,26,0,72.700005,0.7,2.75,0.01352,101262.66,0
2020-05-24 18:00:00,4,306.9,412,756,1.3e-5,39.5,-1.8299999,-0.94,0.012619999,101075.23,5
2020-05-25 00:00:00,4,301.6,437,360,6e-6,59.2,-0.049999997,-6.2,0.01421,101011.4,45
2020-05-25 06:00:00,4,297.30002,407,0,0,84.4,1.3199999,-4.83,0.015789999,101312.07,39
2020-05-25 12:00:00,4,297.4,379,26,0,80.9,2.19,-3.4099998,0.01516,101194.94,3
2020-05-25 18:00:00,4,305.30002,399,768,0,42.600002,-1.9599999,-4.7999997,0.01241,101257.22,0
2020-05-26 00:00:00,4,299.4,400,564,0,60.3,0.19999999,-6.91,0.0127799995,101209.86,4
2020-05-26 06:00:00,4,294.6,365,0,0,84.700005,2.12,-2.34,0.0134499995,101157.945,2
