forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,303.1,410,701,9.5e-5,57.5,-7.1499996,-2.09,0.01507,100836.02,18
2020-05-20 00:00:00,1,299.4,412,535,4e-6,72.4,-6.74,-3.1499999,0.015369999,100788.41,11
2020-05-20 06:00:00,1,296.5,384,0,0,89.1,-3.33,-0.83,0.01589,100833.15,4
2020-05-20 12:00:00,1,297,374,26,0,86.5,-3.4299998,0.31,0.015899999,100930.83,6
2020-05-20 18:00:00,1,304.2,392,768,0,45.600002,-4.61,-2.44,0.01266,100970.07,4
2020-05-21 00:00:00,1,300,391,576,0,62.7,-2.18,-5.7599998,0.0137,101003.22,1
2020-05-05 00:00:00,2,298,9999e17,9999e17,9999e17,61,1.28,-3.06,0.01189,101312.54,9999e17
2020-05-05 06:00:00,2,294,360,0,0,81,1.91,-0.47,0.01236,101348.94,0
2020-05-05 12:00:00,2,295.5,351,21,0,71,1.8399999,1.4499999,0.01189,101394.71,0
2020-05-05 18:00:00,2,305.7,384,764,0,34.9,1.17,1.87,0.01071,101275.01,0
2020-05-06 00:00:00,2,301.6,413,553,0,51.3,0.31,0.96,0.012379999,101096.74,6
2020-05-06 06:00:00,2,294.5,375,0,0,76.200005,-0.52,2.85,0.011949999,101243.305,4
2020-05-06 12:00:00,2,294.5,352,18,0,78.200005,0.39999998,3.9099998,0.01224,101302.62,23
2020-05-06 18:00:00,2,305.1,374,766,0,34,0.58,7.37,0.01005,101048.664,11
2020-05-07 00:00:00,2,300,389,565,0,55.7,-1.66,7.43,0.01224,100963.8,0
2020-05-07 06:00:00,2,294,362,0,0,56.2,-5.14,3.02,0.00857,101238.125,0
2020-05-07 12:00:00,2,287.6,298,24,0,46.3,-6.24,1.93,0.00468,101642.31,0
2020-05-07 18:00:00,2,297,296,810,0,24.9,-5.72,0.94,0.00453,101672.77,0
2020-05-08 00:00:00,2,293,314,594,0,33.600002,-3.9199998,-2.31,0.00478,101770.39,0
2020-05-08 06:00:00,2,287.5,294,0,0,51.7,-1.28,-2.19,0.00518,101879.81,0
2020-05-08 12:00:00,2,291.1,294,23,0,49.4,-2.12,-0.90999997,0.00624,101915.38,0
2020-05-08 18:00:00,2,300.7,335,786,0,31.800001,4.31,-3.1299999,0.00725,101641.7,0
2020-05-09 00:00:00,2,297.7,363,572,0,45.3,3.6799998,-2.81,0.00866,101402.234,1
2020-05-09 06:00:00,2,292.6,346,0,0,69.3,3.46,1.52,0.00961,101526.6,48
2020-05-09 12:00:00,2,293.4,335,23,0,71.3,2.46,1.9399999,0.0104,101520.79,20
2020-05-09 18:00:00,2,304.2,366,777,0,33.3,-0.35,2.47,0.00935,101421.99,1
2020-05-10 00:00:00,2,299.30002,403,542,0,56.2,-5.71,-3.6799998,0.011779999,101457.87,32
2020-05-10 06:00:00,2,295.5,383,0,1e-6,81.1,-2.69,-5.2799997,0.013549999,101636.375,89
2020-05-10 12:00:00,2,296.30002,387,12,0,76,-1,-6.49,0.01332,101678.49,90
2020-05-10 18:00:00,2,299.7,412,438,6.4e-5,63.5,0.39,-6.1099997,0.013619999,101610.836,90
2020-05-11 00:00:00,2,294.4,406,136,5.19e-4,87,-1.8199999,-4.92,0.01353,101546.305,97
2020-05-11 06:00:00,2,294.30002,402,0,7.52e-4,90.9,-2.9299998,-5.31,0.01414,101321.086,98
2020-05-11 12:00:00,2,294.1,401,2,8.1399997e-4,91.4,-4.36,-2.59,0.014049999,101214.1,100
2020-05-11 18:00:00,2,300.4,396,416,5.8999998e-5,58.4,-6.0099998,-1.4499999,0.01313,101251.27,87
2020-05-12 00:00:00,2,296.6,400,428,3e-6,71.9,-4.0499997,-3.12,0.012809999,101410.71,64
2020-05-12 06:00:00,2,292.80002,344,0,0,63.8,-5.0499997,0.14999999,0.009,101604.09,37
2020-05-12 12:00:00,2,290.30002,308,25,0,60.5,-4.74,0.19,0.00728,101820.46,0
2020-05-12 18:00:00,2,300.5,329,795,0,38.100002,-4.6,-3.51,0.00853,101841.805,0
2020-05-13 00:00:00,2,294.80002,367,553,0,62.2,-3.1,-5.85,0.00988,102001.6,25
2020-05-13 06:00:00,2,293,345,0,0,69.700005,-0.63,-3.78,0.00992,101971.914,76
2020-05-13 12:00:00,2,294,340,21,0,70.5,0.06,-3.56,0.01066,102050.45,44
2020-05-13 18:00:00,2,300.2,363,751,0,49.100002,0.74,-4.61,0.01078,101851.73,60
2020-05-14 00:00:00,2,297.2,374,552,0,62.600002,1.35,-5.31,0.01151,101834.945,32
2020-05-14 06:00:00,2,294,347,0,0,74.4,2.24,-2.72,0.01127,101848.5,23
2020-05-14 12:00:00,2,295.1,344,23,0,72.4,0.45999998,-1.54,0.011729999,101902.05,67
2020-05-14 18:00:00,2,301.9,367,774,0,45.3,-1.5,-6.19,0.010989999,101869.49,13
2020-05-15 00:00:00,2,297.4,368,576,0,62,-0.79999995,-6.45,0.01156,101726.734,4
2020-05-15 06:00:00,2,295,352,0,0,75.700005,0.59,-4.81,0.0122299995,101779.89,48
2020-05-15 12:00:00,2,295.5,351,24,0,76,0.59999996,-4.81,0.01265,101756.99,37
2020-05-15 18:00:00,2,301.4,379,713,1e-6,53.100002,0.37,-8.21,0.01253,101809.984,60
2020-05-16 00:00:00,2,297.80002,375,569,0,64.6,0.9,-6.89,0.01234,101655.43,38
2020-05-16 06:00:00,2,295,354,0,0,81.4,1.77,-4.44,0.013169999,101608.68,35
2020-05-16 12:00:00,2,296.5,364,23,0,80,1.09,-5.24,0.014169999,101513.07,30
2020-05-16 18:00:00,2,300.9,407,605,6.6e-5,65.200005,1.8,-7.3599997,0.014959999,101512.48,65
2020-05-17 00:00:00,2,297.2,415,341,1.48e-4,82.6,1.27,-7.0699997,0.01531,101302.445,94
2020-05-17 06:00:00,2,296.1,390,0,1e-6,88.4,2.79,-4.64,0.015319999,101158.18,25
2020-05-17 12:00:00,2,296.7,383,22,1e-5,83.3,1.77,-0.56,0.01502,101121.266,19
2020-05-17 18:00:00,2,302.2,404,732,2.21e-4,58.2,-3.84,-2.1,0.01452,101049.71,55
2020-05-18 00:00:00,2,299.6,411,491,5e-6,68.6,-0.39,-4.94,0.01474,100976.086,41
2020-05-18 06:00:00,2,296.2,386,0,1.33e-4,85.200005,0.12,-3.05,0.014939999,101126.17,10
2020-05-18 12:00:00,2,297,380,24,6e-5,81.3,0.04,-3.33,0.014889999,101319.58,6
2020-05-18 18:00:00,2,301.4,403,710,6.6e-5,63.9,-1.48,-7.16,0.015149999,101323.76,14
2020-05-19 00:00:00,2,298.4,401,519,4.5e-5,67.3,-1.41,-6.56,0.013359999,101501.62,32
2020-05-19 06:00:00,2,295.9,370,0,0,77.3,-0.96,-4.67,0.013189999,101560.58,20
2020-05-19 12:00:00,2,296.5,361,25,0,75.4,-0.83,-4.89,0.013359999,101665.805,10
2020-05-19 18:00:00,2,300.2,394,592,5e-6,58,0.11,-6.74,0.0128,101617.87,29
2020-05-20 00:00:00,2,298.30002,399,396,6e-6,66.6,0.94,-5.62,0.01323,101469.81,35
2020-05-20 06:00:00,2,295.4,368,0,0,80.8,2.6399999,-2.73,0.01342,101372.18,1
2020-05-20 12:00:00,2,295.80002,360,25,0,79.700005,3.46,-0.5,0.013619999,101201.62,1
2020-05-20 18:00:00,2,302.6,394,694,1e-6,51,3.83,1.13,0.01306,101034.13,16
2020-05-21 00:00:00,2,299.5,407,519,2.59e-4,71.5,2.08,2.09,0.015339999,100717.96,57
2020-05-05 00:00:00,3,298.1,9999e17,9999e17,9999e17,62,1.13,-2.97,0.01212,101300.016,9999e17
2020-05-05 06:00:00,3,294.4,364,0,0,80.9,2.24,-0.55,0.01263,101302.21,0
2020-05-05 12:00:00,3,295.5,353,21,0,73,2.44,1.4499999,0.012209999,101375.414,0
2020-05-05 18:00:00,3,305.80002,385,763,0,34.9,0.96999997,2.12,0.01078,101255.164,0
2020-05-06 00:00:00,3,301.6,410,558,0,51.7,0.06,0.72999996,0.01242,101131.664,3
2020-05-06 06:00:00,3,294.7,376,0,0,78.200005,-0.34,2.8899999,0.012449999,101253.69,31
2020-05-06 12:00:00,3,294.6,353,21,0,79.5,0.37,3.7099998,0.01253,101314.87,26
2020-05-06 18:00:00,3,305,378,763,0,36.8,-0.19999999,6.6299996,0.01081,101076.01,5
2020-05-07 00:00:00,3,300.4,395,563,0,54.5,-2.4199998,6.48,0.01227,100972.28,0
2020-05-07 06:00:00,3,294.1,367,0,0,72.6,-2.37,3.9499998,0.01119,101174.49,0
2020-05-07 12:00:00,3,290.1,308,23,0,50.5,-6.02,2.22,0.0060199997,101472.83,0
2020-05-07 18:00:00,3,298.30002,308,804,0,31.2,-5.96,0.53999996,0.00615,101532.555,0
2020-05-08 00:00:00,3,292.9,332,583,0,47.100002,-5.16,-4.36,0.00666,101738.81,0
2020-05-08 06:00:00,3,288.7,303,0,0,57.100002,-2.34,-2.2,0.0061999997,101852.95,0
2020-05-08 12:00:00,3,292.2,305,23,0,55.7,-0.63,-2.75,0.0075299996,101770.664,0
2020-05-08 18:00:00,3,300.9,343,781,0,34.100002,4.46,-3.6799998,0.00786,101637.99,0
2020-05-09 00:00:00,3,298,367,570,0,49.2,3.6999998,-2.45,0.00955,101401.29,0
2020-05-09 06:00:00,3,293.30002,351,0,0,73,3.8899999,0.87,0.010609999,101495.31,0
2020-05-09 12:00:00,3,294.1,355,23,0,74.5,3.6999998,2.19,0.01143,101480.06,16
2020-05-09 18:00:00,3,305.30002,371,775,0,34.600002,-0.90999997,5.74,0.0102699995,101424.24,2
2020-05-10 00:00:00,3,296.9,400,541,1e-6,70.3,-8.16,-4.8199997,0.01275,101591.23,34
2020-05-10 06:00:00,3,295.2,388,0,1e-6,80.8,-2.96,-5.7599998,0.013189999,101783.555,90
2020-05-10 12:00:00,3,294.80002,402,3,9.9e-5,87.8,-0.90999997,-5.67,0.013959999,101851.29,98
2020-05-10 18:00:00,3,295.5,403,110,8.16e-4,87,-0.19,-4.85,0.01449,101751.81,98
2020-05-11 00:00:00,3,294.2,405,60,7.01e-4,87.5,-2.8999999,-6.92,0.013479999,101556.945,98
2020-05-11 06:00:00,3,294.5,408,0,6.64e-4,92.200005,-3.6899998,-5.35,0.01449,101332,100
2020-05-11 12:00:00,3,294.9,411,5,0.001595,92.6,-5.42,-2.31,0.014959999,101326.766,100
2020-05-11 18:00:00,3,300.5,401,579,1.3e-5,59.600002,-5.3399997,-5.06,0.013429999,101445.73,98
2020-05-12 00:00:00,3,297,401,399,1.4e-5,75.3,-2.6,-3.9199998,0.01377,101518.875,91
2020-05-12 06:00:00,3,295,375,0,0,84.6,-2.98,-2.35,0.013619999,101648,9
2020-05-12 12:00:00,3,296,368,22,0,81.8,-3.51,-3.57,0.0139999995,101696.04,3
2020-05-12 18:00:00,3,300.80002,387,687,3e-6,56.8,-2.19,-8.0199995,0.01303,101748.15,22
2020-05-13 00:00:00,3,296.80002,388,490,2e-6,71.9,-1.5,-5.98,0.01296,101724.37,44
2020-05-13 06:00:00,3,296,368,0,0,78,-0.25,-5.65,0.013379999,101708.086,37
2020-05-13 12:00:00,3,296.7,369,20,0,80,0.39,-5.8399997,0.014359999,101614.56,51
2020-05-13 18:00:00,3,300.80002,411,508,4.6e-5,68.700005,-0.14,-7.3399997,0.015759999,101604.35,87
2020-05-14 00:00:00,3,298.30002,412,447,6.8e-5,80.700005,0.29,-5.72,0.01594,101526.664,79
2020-05-14 06:00:00,3,296.2,390,0,1e-6,90.4,0.84,-2.98,0.01577,101493.5,35
2020-05-14 12:00:00,3,297,385,22,0,86.6,-0.02,-1.55,0.01585,101502.555,14
2020-05-14 18:00:00,3,301.4,404,729,2.21e-4,64.1,-4.7599998,-4.25,0.01526,101374.69,22
2020-05-15 00:00:00,3,298.7,404,514,1.5e-5,73,-1.74,-5.71,0.014769999,101436.73,71
2020-05-15 06:00:00,3,296.2,384,0,8.3e-5,83.200005,-1.14,-2.46,0.01457,101333.055,30
2020-05-15 12:00:00,3,296.7,378,23,5e-6,80.8,-3.97,-1.4399999,0.014529999,101473.484,6
2020-05-15 18:00:00,3,301.7,395,728,1.5e-5,58.4,-5.12,-4.99,0.01411,101336.766,10
2020-05-16 00:00:00,3,298.2,397,528,6e-6,72.1,-4.0499997,-5.8399997,0.0142,101355.125,13
2020-05-16 06:00:00,3,296,372,0,1e-6,81.5,-2.2,-3.1899998,0.01404,101339.24,1
2020-05-16 12:00:00,3,296.5,363,24,1e-6,80.4,-2.98,-2.99,0.01425,101400.99,1
2020-05-16 18:00:00,3,301.1,393,646,3e-6,57.5,-2.49,-5.18,0.01342,101407.195,24
2020-05-17 00:00:00,3,297.9,384,546,0,69.5,-2.45,-5.16,0.013409999,101256.91,8
2020-05-17 06:00:00,3,295.1,363,0,0,81.200005,-0.25,-2.51,0.01328,101340.66,2
2020-05-17 12:00:00,3,296.2,356,25,0,74.1,0.17999999,-0.19999999,0.01292,101276.08,0
2020-05-17 18:00:00,3,302,380,770,0,49.5,-1.9799999,-2.1,0.01217,101335.52,0
2020-05-18 00:00:00,3,299.5,393,559,0,61.7,0.44,-4.61,0.0131399995,101122.48,6
2020-05-18 06:00:00,3,296.2,374,0,0,75,3.78,-0.71,0.01316,101178.48,2
2020-05-18 12:00:00,3,296.6,370,25,0,76.6,2.61,1.9699999,0.013739999,101199.74,1
2020-05-18 18:00:00,3,304.4,392,766,5e-6,44,-1.04,3.1799998,0.0123499995,101199.49,2
2020-05-19 00:00:00,3,300.80002,420,389,2.3e-5,64.6,0.02,0.26999998,0.014839999,101126.15,44
2020-05-19 06:00:00,3,296.2,378,0,6e-6,76.8,0.02,2.57,0.013429999,101196.25,37
2020-05-19 12:00:00,3,295.9,363,24,1e-6,80.3,-0.62,2.3799999,0.01375,101376.64,39
2020-05-19 18:00:00,3,303.5,392,724,0,45.5,1.35,2.3999999,0.012139999,101228.7,61
2020-05-20 00:00:00,3,301.30002,422,429,1e-6,55.9,1.11,-0.089999996,0.01327,101083.016,68
2020-05-20 06:00:00,3,296.7,399,0,3.1e-5,75.5,1.39,3.03,0.01361,101085.15,41
2020-05-20 12:00:00,3,296.2,372,24,6e-6,81.5,-0.32,1.8,0.0142,101219.1,22
2020-05-20 18:00:00,3,302.6,395,695,1e-6,49.100002,1.8399999,2.53,0.01254,100997.61,39
2020-05-21 00:00:00,3,300.2,420,427,7.1e-5,66.1,-0.07,0.78999996,0.014699999,100920.99,49
2020-05-05 00:00:00,4,297.80002,9999e17,9999e17,9999e17,61.600002,1.55,-2.87,0.01186,101319.74,9999e17
2020-05-05 06:00:00,4,293.80002,362,0,0,81.5,1.61,-0.14999999,0.012259999,101323.88,0
2020-05-05 12:00:00,4,295.4,350,21,0,70.5,1.7099999,1.4499999,0.01174,101409.85,0
2020-05-05 18:00:00,4,306.1,384,764,0,33.7,1.2099999,2.29,0.010559999,101312.31,0
2020-05-06 00:00:00,4,301.5,408,559,0,50.8,0.47,0.94,0.01217,101140.33,1
2020-05-06 06:00:00,4,294.5,374,0,0,76.1,-0.89,2.75,0.011949999,101290.64,22
2020-05-06 12:00:00,4,294.30002,348,20,0,78.3,0.44,3.87,0.012089999,101314.23,24
2020-05-06 18:00:00,4,305.1,372,769,0,34.2,0.13,7.24,0.01014,101090.836,7
2020-05-07 00:00:00,4,300.2,390,565,0,54.2,-2.01,7.54,0.012089999,100998.305,0
2020-05-07 06:00:00,4,294.1,362,0,0,59,-4.0899997,3.8,0.00906,101230.64,7
2020-05-07 12:00:00,4,289.1,302,23,0,51.3,-6.91,2.2,0.00572,101589.43,11
2020-05-07 18:00:00,4,297.4,301,808,0,29,-6.0899997,-0.39,0.00539,101695.5,5
2020-05-08 00:00:00,4,292.6,323,587,0,41.5,-3.97,-3.6399999,0.00576,101798.664,0
2020-05-08 06:00:00,4,287.6,296,0,0,55.9,-1.56,-2.11,0.0056499997,101882.56,0
2020-05-08 12:00:00,4,292.1,298,23,0,54.5,-0.34,-2.28,0.00734,101716.09,0
2020-05-08 18:00:00,4,301.6,342,782,0,30.300001,4.4,-0.14999999,0.00731,101540.67,0
2020-05-09 00:00:00,4,298.1,367,574,0,40.600002,0.96,2.26,0.00792,101300.49,1
2020-05-09 06:00:00,4,291.4,336,0,0,83.9,1.1899999,2.9199998,0.01084,101481.27,0
2020-05-09 12:00:00,4,293.5,333,23,0,86.3,1.26,2.32,0.012739999,101548.79,1
2020-05-09 18:00:00,4,301.1,393,626,6e-6,54.600002,-5.9,-1.4399999,0.012689999,101670.836,26
2020-05-10 00:00:00,4,294.6,393,513,9e-6,74.1,-4.95,-5.5099998,0.01169,101856.71,50
2020-05-10 06:00:00,4,294,406,0,1.8e-5,76.6,-2.98,-6.56,0.011589999,101928.68,100
2020-05-10 12:00:00,4,295.1,396,5,5e-6,78.3,-0.25,-6.08,0.012689999,101922.83,98
2020-05-10 18:00:00,4,298.80002,409,309,3.6e-5,66.3,2.4099998,-6.29,0.013479999,101882.336,92
2020-05-11 00:00:00,4,296.1,408,230,6.5e-5,83.4,2.1399999,-4.12,0.01437,101764.18,96
2020-05-11 06:00:00,4,294.4,396,0,7.4e-5,88.200005,0.53,-3.29,0.0137,101673.71,99
2020-05-11 12:00:00,4,294.80002,377,16,0,85.700005,-3.82,-0.93,0.0136899995,101768.81,99
2020-05-11 18:00:00,4,302,400,640,2e-6,49.5,-3.36,-3.6599998,0.01218,101676.85,54
2020-05-12 00:00:00,4,298.2,407,440,9e-6,66.200005,-1.8499999,-4.18,0.0130199995,101753.1,59
2020-05-12 06:00:00,4,294.4,372,0,0,87.3,-1.4399999,-2.3,0.01354,101837.68,76
2020-05-12 12:00:00,4,296.30002,359,24,0,74.700005,-0.74,-3.1699998,0.01303,101869.14,44
2020-05-12 18:00:00,4,304.1,377,769,0,39.3,1.18,-6.44,0.01088,101862.09,46
2020-05-13 00:00:00,4,298.1,384,567,0,68.4,1.31,-5.38,0.01334,101730.23,27
2020-05-13 06:00:00,4,295.30002,364,0,0,82.700005,2,-4.11,0.01364,101742.96,78
2020-05-13 12:00:00,4,296.30002,364,20,0,78.1,1.67,-4.04,0.0137,101678.68,83
2020-05-13 18:00:00,4,303.9,387,725,0,45.9,2.87,-6.2799997,0.012449999,101662.06,66
2020-05-14 00:00:00,4,299.6,399,557,1e-6,66.8,2.18,-7.21,0.014219999,101515.484,37
2020-05-14 06:00:00,4,297.2,400,0,1.5e-5,84.3,1.9,-4.31,0.01559,101542.766,81
2020-05-14 12:00:00,4,296.9,406,7,2.61e-4,87.4,1.5799999,-4.44,0.015859999,101532.77,86
2020-05-14 18:00:00,4,300.9,416,484,3.87e-4,64.700005,-1.65,-1.91,0.01487,101377.89,81
2020-05-15 00:00:00,4,297.30002,413,333,4.19e-4,84.8,-0.35,-3.6599998,0.01578,101282.914,96
2020-05-15 06:00:00,4,295.35,385,0,0,92,0.22999999,0.16,0.01523,101232.33,43
2020-05-15 12:00:00,4,296,374,23,0,86.9,-1.8499999,1.17,0.0149799995,101294.93,4
2020-05-15 18:00:00,4,302.86,395,755,0,53.5,-2.79,-0.59,0.01377,101262.65,2
2020-05-16 00:00:00,4,299.91,412,528,2.5e-5,69.700005,-0.29999998,-4.87,0.015179999,101226.67,18
2020-05-16 06:00:00,4,296.9,386,0,2.7e-5,87.4,1.77,-1.75,0.01595,101256.12,6
2020-05-16 12:00:00,4,298,382,24,1.6e-5,81,0.59999996,0.32,0.0157,101385.08,15
2020-05-16 18:00:00,4,304.1,405,752,8.1e-5,48.100002,-1,-2.1299999,0.01327,101338,10
2020-05-17 00:00:00,4,301.1,415,506,5.5e-5,62.5,1.28,-3.4199998,0.014579999,101273.94,62
2020-05-17 06:00:00,4,297.6,391,0,0,82.8,2.82,-1.39,0.015759999,101372.23,3
2020-05-17 12:00:00,4,298.2,382,24,0,79.4,1.62,0.34,0.015559999,101482.65,0
2020-05-17 18:00:00,4,304.9,408,756,7e-6,46,-1.24,-2.46,0.01323,101438.48,2
2020-05-18 00:00:00,4,301.80002,417,532,1.4e-5,58.5,1.9599999,-4.64,0.014169999,101416.71,39
2020-05-18 06:00:00,4,297.80002,388,0,0,77.3,2.74,-1.8399999,0.014819999,101437.74,14
2020-05-18 12:00:00,4,297.80002,376,24,0,78.700005,1.53,-0.75,0.015149999,101521.28,19
2020-05-18 18:00:00,4,304.7,404,753,0,47.2,-1.06,-4.87,0.013429999,101528.71,26
2020-05-19 00:00:00,4,300.30002,409,543,1e-6,65,-1.0699999,-6.5299997,0.01442,101453.34,42
2020-05-19 06:00:00,4,297.1,384,0,0,83.3,0.84,-3.47,0.01531,101532.586,39
2020-05-19 12:00:00,4,297.7,378,24,0,80.4,0.84,-2.81,0.01535,101489.47,14
2020-05-19 18:00:00,4,302.9,413,632,5e-6,54.8,-1.77,-4.5899997,0.01413,101468.96,30
2020-05-20 00:00:00,4,299.2,412,491,1.9e-5,71.3,-1.12,-6.5,0.0148599995,101412.266,29
2020-05-20 06:00:00,4,296.4,381,0,0,86.1,1.04,-2.61,0.01514,101406.766,2
2020-05-20 12:00:00,4,297.2,374,25,0,81.3,-1.91,-1.9599999,0.01509,101496.375,1
