forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,2,302.30002,417,501,4.3e-5,61.2,2.12,0.06,0.01528,101428.35,96
2020-05-14 00:00:00,2,299.30002,423,291,2.29e-4,80.6,0.71999997,-0.75,0.01692,101443.52,96
2020-05-14 06:00:00,2,297.2,406,0,1e-6,87.1,2.3799999,-0.84999996,0.016169999,101334.96,88
2020-05-14 12:00:00,2,297.5,399,15,1.9e-5,85.4,0,0.45,0.016099999,101549.06,92
2020-05-14 18:00:00,2,303.1,405,719,7.3e-5,53.3,-1.02,-4.41,0.0138799995,101499.57,53
2020-05-15 00:00:00,2,299.6,404,552,1.2e-5,67.4,0.64,-4.0499997,0.0144,101473.15,4
2020-05-15 06:00:00,2,296.30002,377,0,0,83.700005,1.29,-2.4299998,0.014649999,101555.43,0
2020-05-15 12:00:00,2,297,370,24,0,80.1,0.89,-1.13,0.01468,101608.555,0
2020-05-15 18:00:00,2,303.6,394,763,0,51,-1.56,-4.19,0.01365,101639.81,1
2020-05-16 00:00:00,2,299.6,398,565,0,65.6,-0.56,-5.15,0.01402,101593.68,2
2020-05-16 06:00:00,2,295.9,364,0,0,83.200005,1.68,-3,0.01425,101592.016,4
2020-05-16 12:00:00,2,296.6,354,25,0,82.5,0.68,-1.3299999,0.01469,101693.4,4
2020-05-16 18:00:00,2,303.2,384,771,0,49.7,-2.27,-4.04,0.01297,101678.5,1
2020-05-17 00:00:00,2,298.80002,386,572,0,68.1,-1.25,-6.19,0.013809999,101679.83,1
2020-05-17 06:00:00,2,295.80002,360,0,0,88.6,0.63,-3.3,0.01502,101610.5,1
2020-05-17 12:00:00,2,296.9,363,25,0,85.4,-0.59,-4.46,0.015509999,101772.18,0
2020-05-17 18:00:00,2,302.7,399,689,7e-6,58,-1.28,-7.02,0.01471,101581.875,24
2020-05-18 00:00:00,2,298.81,406,482,6e-6,75.9,-1.28,-6.94,0.01543,101604.86,24
2020-05-02 00:00:00,3,291.6,9999e17,9999e17,9999e17,55.4,-0.56,0.39,0.0072399997,101627.53,9999e17
2020-05-02 06:00:00,3,289.1,312,0,0,69.6,-1.61,1.27,0.00774,101805.74,0
2020-05-02 12:00:00,3,291.4,306,21,0,64.700005,-2.69,-0.48999998,0.008289999,101954.88,0
2020-05-02 18:00:00,3,301.34,335,785,0,28.5,-1.67,-2.7,0.00671,101889.64,0
2020-05-03 00:00:00,3,296.03,352,573,0,54.9,-0.45,-4.63,0.0094099995,101838.3,0
2020-05-03 06:00:00,3,292.18,329,0,0,72.9,0.71,-3.05,0.00985,101826.33,0
2020-05-03 12:00:00,3,294.2,327,20,0,70.1,1.1,-2.05,0.01078,101910.98,0
2020-05-03 18:00:00,3,302.44998,360,767,0,35.3,0.75,-3.22,0.008909999,101745.57,0
2020-05-04 00:00:00,3,297.06,372,563,0,58.9,1.68,-5.15,0.01079,101525.71,0
2020-05-04 06:00:00,3,293,343,0,0,77.9,3.02,-0.85999995,0.01108,101514.875,0
2020-05-04 12:00:00,3,294.5,338,20,0,71.1,1.26,0.44,0.01112,101595.85,4
2020-05-04 18:00:00,3,304.6,372,764,0,32.2,0.32,-1.01,0.009219999,101463.555,0
2020-05-05 00:00:00,3,299.6,387,562,0,49.7,2.28,-4.29,0.01064,101263.8,0
2020-05-05 06:00:00,3,294.5,358,0,0,76.3,3.21,0.12,0.01196,101411.664,0
2020-05-05 12:00:00,3,295,349,21,0,75.5,2.9399998,0.57,0.01219,101440.164,0
2020-05-05 18:00:00,3,305.7,380,764,0,31.7,2,-0.97999996,0.00969,101428.516,0
2020-05-06 00:00:00,3,301,398,562,0,48.7,2.97,-4.98,0.011299999,101305.1,0
2020-05-06 06:00:00,3,296.1,368,0,0,79.3,4.65,-0.64,0.01371,101376.7,0
2020-05-06 12:00:00,3,296.4,363,21,0,79.5,3.07,1.62,0.01395,101567.664,0
2020-05-06 18:00:00,3,306.4,395,759,0,36.4,4.0899997,0.9,0.01158,101315.64,1
2020-05-07 00:00:00,3,300.80002,429,464,5.5e-5,60.3,1.8299999,2.8799999,0.013909999,101173.016,33
2020-05-07 06:00:00,3,294.80002,382,0,0,89.3,-0.59,2.81,0.01428,101276.15,5
2020-05-07 12:00:00,3,294.80002,359,21,0,87.1,-0.71,2.95,0.013909999,101339.914,0
2020-05-07 18:00:00,3,304.80002,376,765,0,35.9,-1.42,4.5499997,0.01041,101179.29,2
2020-05-08 00:00:00,3,298.6,404,527,1.17999996e-4,70.700005,-1.5999999,-1.22,0.01426,101233.92,11
2020-05-08 06:00:00,3,292.4,358,0,0,81.8,-2.07,1.2099999,0.01124,101475.01,0
2020-05-08 12:00:00,3,293.9,337,22,0,67.3,-4.48,-1.24,0.01012,101695.94,13
2020-05-08 18:00:00,3,301.80002,349,785,0,28.6,-2.8799999,-1.78,0.0069299997,101667.5,3
2020-05-09 00:00:00,3,295.97998,354,578,0,48.7,-1.53,-5.5699997,0.00833,101740.33,0
2020-05-09 06:00:00,3,292.2,324,0,0,63,0.26,-3.3799999,0.00851,101810.49,0
2020-05-09 12:00:00,3,294.5,321,23,0,59,0.71,-3.27,0.00924,101862.64,0
2020-05-09 18:00:00,3,304,356,779,0,29.5,3.82,-3.1599998,0.008119999,101738.555,0
2020-05-10 00:00:00,3,299.4,379,570,0,50.3,4.16,-5.15,0.01059,101545.2,0
2020-05-10 06:00:00,3,296.2,373,0,0,70.3,4.79,-0.31,0.01219,101642.625,8
2020-05-10 12:00:00,3,296,367,22,0,79,3.3799999,1.9399999,0.013599999,101631.805,2
2020-05-10 18:00:00,3,302.80002,409,585,1.3e-5,52.4,1.49,1.68,0.013309999,101482.945,52
2020-05-11 00:00:00,3,299.5,414,454,1.05e-4,67.8,1.48,-1.62,0.0144,101282.375,78
2020-05-11 06:00:00,3,296.2,403,0,1.6e-4,86.1,0.56,0.45999998,0.01497,101473.75,91
2020-05-11 12:00:00,3,296.4,398,13,2.3e-5,82.200005,1.7199999,-3.78,0.014509999,101337.19,88
2020-05-11 18:00:00,3,300.6,408,537,1.8e-4,64.1,4.66,-5.08,0.014459999,101290.22,73
2020-05-12 00:00:00,3,297.2,418,226,9.23e-4,84.9,3.23,-1.27,0.01577,101005.586,85
2020-05-12 06:00:00,3,296.30002,405,0,4.76e-4,87.3,5.15,-0.02,0.015389999,100956.77,92
2020-05-12 12:00:00,3,297.2,397,22,2.1e-4,87.6,5.8199997,3.35,0.0163,100928.95,70
2020-05-12 18:00:00,3,302.80002,411,698,3.06e-4,61,4.11,8.599999,0.0158,100770.87,33
2020-05-13 00:00:00,3,299.30002,410,538,3.57e-4,77.5,1.88,5.21,0.016379999,100874.31,16
2020-05-13 06:00:00,3,295.9,388,0,0,91.3,0.24,4.42,0.01571,100824.15,12
2020-05-13 12:00:00,3,295.5,372,23,0,90,-1.5799999,3.24,0.0150999995,101138.586,2
2020-05-13 18:00:00,3,300.80002,394,650,1e-6,57.5,-2.75,2.79,0.01327,100930.555,21
2020-05-14 00:00:00,3,298.9,416,347,3e-6,60.2,-2.8899999,2.45,0.01237,101161.164,50
2020-05-14 06:00:00,3,293.1,347,0,0,51.4,-6.3199997,2.54,0.00745,101310.15,2
2020-05-14 12:00:00,3,290.9,314,25,0,57,-6.2999997,0.94,0.00715,101558.6,15
2020-05-14 18:00:00,3,297.2,322,792,0,38.3,-5.22,-1.16,0.00701,101536.55,18
2020-05-15 00:00:00,3,294.6,337,586,0,51.100002,-3.56,-3.6499999,0.00806,101571.06,22
2020-05-15 06:00:00,3,292.2,326,0,0,63.5,-2.31,-2.95,0.00863,101706.06,16
2020-05-15 12:00:00,3,293.6,326,25,0,63.8,-2.51,-2.22,0.009459999,101863.56,20
2020-05-15 18:00:00,3,300.4,355,782,0,46,-1.01,-3.29,0.01023,101630.39,14
2020-05-16 00:00:00,3,297.4,380,553,0,66.1,-1.67,-6.7,0.01236,101656.01,9
2020-05-16 06:00:00,3,295.1,365,0,0,85.9,0.42,-3.34,0.01397,101449.1,1
2020-05-16 12:00:00,3,296.2,364,25,0,84.1,-1.09,-3.1399999,0.01466,101530.99,1
2020-05-16 18:00:00,3,302.30002,387,762,1.2e-5,53.3,0.049999997,-4.14,0.01327,101357.77,4
2020-05-17 00:00:00,3,298.9,401,547,2.4e-5,71.8,0.74,-6.14,0.014719999,101152.805,8
2020-05-17 06:00:00,3,296.2,381,0,2.4e-5,87.9,2.33,-3.1999998,0.015389999,101251.18,8
2020-05-17 12:00:00,3,296.7,374,25,1e-6,87,2.61,-0.19,0.01572,100965.1,8
2020-05-17 18:00:00,3,304.9,392,773,2e-6,40.3,1.0799999,2.35,0.011419999,101205.77,1
2020-05-18 00:00:00,3,301.80002,399,573,1e-6,50.100002,-0.22,2,0.01218,100766.5,1
2020-05-02 00:00:00,4,291.80002,9999e17,9999e17,9999e17,55.100002,-0.61,0.65999997,0.0072999997,101619.5,9999e17
2020-05-02 06:00:00,4,289.4,314,0,0,69.3,-1.9,1.35,0.00787,101836.21,0
2020-05-02 12:00:00,4,291.4,307,21,0,66.1,-2.3,-0.25,0.00849,101971,0
2020-05-02 18:00:00,4,301.66,338,782,0,28.9,-1.31,-2.75,0.0069399998,101918.31,0
2020-05-03 00:00:00,4,296.25,355,571,0,55.2,0.03,-4.92,0.00959,101878.375,0
2020-05-03 06:00:00,4,292.33,331,0,0,73.1,1.04,-2.8999999,0.00997,101875.664,0
2020-05-03 12:00:00,4,294.33,327,20,0,70.3,1.39,-1.41,0.01086,101924.26,0
2020-05-03 18:00:00,4,302.5,362,764,0,35.4,0.68,-3.03,0.00897,101751.48,0
2020-05-04 00:00:00,4,297.37,375,560,0,59,2.18,-5.0299997,0.01101,101534.12,0
2020-05-04 06:00:00,4,293.2,347,0,0,78.200005,3,-0.76,0.01132,101532.89,0
2020-05-04 12:00:00,4,294.2,342,20,0,73.5,2.18,0.94,0.011349999,101596.336,0
2020-05-04 18:00:00,4,304.6,375,761,0,35,1.05,0.04,0.010009999,101433.89,0
2020-05-05 00:00:00,4,300.4,398,558,0,50.2,2.19,-3.11,0.01129,101258.555,0
2020-05-05 06:00:00,4,295,367,0,0,74.4,2.54,0.26999998,0.01203,101386.305,0
2020-05-05 12:00:00,4,295.6,356,21,0,73.4,3.6999998,0.59,0.01231,101457.125,0
2020-05-05 18:00:00,4,306,388,760,0,35,1.9399999,0.45999998,0.01089,101323.73,0
2020-05-06 00:00:00,4,301.87,411,557,0,49,3.11,-2.81,0.012,101189.79,1
2020-05-06 06:00:00,4,296.6,380,0,0,69.8,3.3899999,-0.04,0.01246,101324.26,3
2020-05-06 12:00:00,4,296.30002,366,21,0,68.5,2.3,2.59,0.012019999,101366.04,0
2020-05-06 18:00:00,4,306,388,763,0,33.9,1.76,3.85,0.01052,101262.516,0
2020-05-07 00:00:00,4,301.2,412,489,0,47.9,-1.14,5.48,0.01129,101047.016,19
2020-05-07 06:00:00,4,294,354,0,0,84.200005,-0.69,4.81,0.01285,101254.77,1
2020-05-07 12:00:00,4,294.9,363,3,1e-5,84.5,-2.69,3.56,0.01359,101334.76,31
2020-05-07 18:00:00,4,302.5,380,691,1e-6,27.1,-3.59,3.07,0.0068699997,101369.516,26
2020-05-08 00:00:00,4,295.9,344,584,0,35.4,-1.86,2.21,0.00604,101360.29,0
2020-05-08 06:00:00,4,289.9,307,0,0,52,-3.1899998,1.48,0.00611,101567.086,0
2020-05-08 12:00:00,4,292,299,24,0,52.8,-2.9399998,-0.48999998,0.00708,101740.836,0
2020-05-08 18:00:00,4,301.4,332,792,0,23.5,-1.37,-1.39,0.0056,101558.555,0
2020-05-09 00:00:00,4,297.30002,357,578,0,43.5,0.25,-3.9499998,0.00811,101468.31,0
2020-05-09 06:00:00,4,291.80002,334,0,0,72.1,2.51,-0.11,0.00956,101527.52,0
2020-05-09 12:00:00,4,294.80002,342,22,0,66.5,2.6,0.58,0.01064,101494.31,0
2020-05-09 18:00:00,4,306.1,395,732,1e-6,32.9,1.6899999,6.33,0.0102699995,101326.39,8
2020-05-10 00:00:00,4,299.7,395,493,0,37.3,-2.6,6.18,0.00804,101245.93,12
2020-05-10 06:00:00,4,294,347,0,0,68.200005,-4.83,2.85,0.01041,101520.21,1
2020-05-10 12:00:00,4,292,361,6,0,56.7,-9.36,-3.03,0.00758,101849.266,35
2020-05-10 18:00:00,4,295.30002,365,554,5e-6,51.100002,-5.14,-7.35,0.00832,102066.09,55
2020-05-11 00:00:00,4,292.5,328,578,0,50.5,-2.21,-5.7999997,0.00696,102085.52,9
2020-05-11 06:00:00,4,289,308,0,0,62.8,-0.19999999,-3.1699998,0.00691,102134.44,43
2020-05-11 12:00:00,4,292,309,22,0,59.3,-1.23,-3.1299999,0.0079,102134.98,54
2020-05-11 18:00:00,4,299.80002,342,756,0,34.5,0.089999996,-4.8399997,0.00734,101964.24,73
2020-05-12 00:00:00,4,296.2,360,546,0,53.9,-1.02,-7.47,0.00932,102001.086,71
2020-05-12 06:00:00,4,293.9,360,0,0,70.5,0.39,-4.62,0.01059,102112.51,85
2020-05-12 12:00:00,4,295.7,371,18,0,75.9,0.65,-4.83,0.0127799995,101968.14,86
2020-05-12 18:00:00,4,301.4,396,660,3.6e-5,56.2,1.28,-6.2,0.01322,102067.25,66
2020-05-13 00:00:00,4,297.4,410,393,5.6e-5,76.1,1.81,-6.8999996,0.01416,101790.1,65
2020-05-13 06:00:00,4,296,390,0,6e-6,84.9,3.6,-4,0.01452,101863.414,66
2020-05-13 12:00:00,4,296.6,393,17,3.5e-5,86.8,3.78,-3.02,0.015459999,101565.266,87
2020-05-13 18:00:00,4,303.7,413,692,5.5e-5,54.5,2.54,2.18,0.01473,101378.12,54
2020-05-14 00:00:00,4,300.6,419,532,2.85e-4,69,-0.57,2.8999999,0.015689999,101270.336,54
2020-05-14 06:00:00,4,296.5,390,0,0,85.8,-0.94,3.61,0.01521,101147.586,11
2020-05-14 12:00:00,4,296.30002,373,24,0,86.5,-1.39,3.81,0.01517,101276.79,1
2020-05-14 18:00:00,4,303.9,401,716,0,51.3,-2.52,3.3899999,0.01406,101013.07,18
2020-05-15 00:00:00,4,300.62,421,492,6.8e-5,67.3,-1.6899999,-0.38,0.01531,101118.87,20
2020-05-15 06:00:00,4,296.7,387,0,2.1e-5,82.1,0.17999999,2.4299998,0.014789999,101117.85,2
2020-05-15 12:00:00,4,296.5,376,24,1e-6,84.5,-1.91,1.5699999,0.014959999,101290.17,0
2020-05-15 18:00:00,4,302,402,723,7.1e-5,56.4,-1.22,-2.1599998,0.013859999,101301.31,8
2020-05-16 00:00:00,4,299.36,402,555,9.4e-5,70.200005,0.62,-4.5699997,0.014769999,101369.94,4
2020-05-16 06:00:00,4,296.4,380,0,2.4e-5,88.200005,2.35,-2.96,0.01552,101430.15,12
2020-05-16 12:00:00,4,296.9,374,24,4.2e-5,86.1,2.2,-1.65,0.01567,101447.36,31
2020-05-16 18:00:00,4,304.30002,398,753,2.2e-5,45.100002,0.35999998,0.89,0.012499999,101472.15,27
2020-05-17 00:00:00,4,301.37,422,423,3e-6,57.5,-0.099999994,-4.5699997,0.01353,101260.5,59
2020-05-17 06:00:00,4,297.4,385,0,6e-6,77.8,1.39,-1.63,0.01452,101388.52,68
2020-05-17 12:00:00,4,297.9,374,25,3e-6,73.200005,0.58,0.24,0.01414,101460.83,48
2020-05-17 18:00:00,4,305.6,399,767,0,38.600002,0.96999997,-0.45999998,0.01148,101335.52,30
2020-05-18 00:00:00,4,302.52933,424,415,0,52.4,0.14999999,-3.62,0.01308,101088.87,56
2020-05-02 00:00:00,5,291.53,9999e17,9999e17,9999e17,56.2,-0.52,-0.29,0.00731,101614.016,9999e17
