forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,304.5,412,740,1.9e-5,48.4,-0.19,-4.77,0.01363,101692.4,23
2020-05-19 00:00:00,1,300.5,419,486,5.2e-5,65.9,0.41,-5.44,0.014789999,101628.4,68
2020-05-19 06:00:00,1,296.7,389,0,1e-6,88.9,1.14,-2.73,0.01596,101703.96,49
2020-05-19 12:00:00,1,297.5,377,25,0,84.8,0.45,-2.6799998,0.01589,101693.11,12
2020-05-19 18:00:00,1,304,398,759,0,47.3,-1.5,-4.63,0.012929999,101610.74,15
2020-05-03 18:00:00,2,302.80002,9999e17,9999e17,9999e17,33.8,-0.31,-2.04,0.0087,101694.805,9999e17
2020-05-04 00:00:00,2,297.34,370,564,0,58.4,1.92,-5.0899997,0.01088,101538.66,0
2020-05-04 06:00:00,2,293.2,347,0,0,79,3.4399998,-0.84999996,0.01143,101485.02,0
2020-05-04 12:00:00,2,294.2,345,20,0,76.4,2.32,0.97999996,0.011709999,101542.336,0
2020-05-04 18:00:00,2,304.80002,381,758,0,37.7,-0.65,0.65999997,0.01096,101384.055,0
2020-05-05 00:00:00,2,300.4,404,557,0,54,1.79,-2.87,0.01213,101178.39,0
2020-05-05 06:00:00,2,294.7,371,0,0,77.200005,1.8299999,0.31,0.01231,101319.055,0
2020-05-05 12:00:00,2,295.6,356,21,0,67.9,-0.14999999,0.61,0.01139,101340.77,0
2020-05-05 18:00:00,2,306,388,761,0,35.9,-0.22,1.6899999,0.01114,101254.14,0
2020-05-06 00:00:00,2,301.1,418,531,0,55,0.9,-3.52,0.012829999,101152.29,16
2020-05-06 06:00:00,2,296.4,379,0,0,74.1,3.6399999,0.19999999,0.013069999,101180.336,0
2020-05-06 12:00:00,2,295.30002,362,21,0,73.5,-2.69,2.96,0.0121,101362.15,0
2020-05-06 18:00:00,2,305.9,382,766,0,33.600002,0.45999998,5.45,0.0104,101147.04,0
2020-05-07 00:00:00,2,300.5,390,566,0,42.9,-2.05,4.75,0.0097199995,101041.62,1
2020-05-07 06:00:00,2,293.80002,348,0,0,88.8,-0.41,3.9299998,0.0134,101274.125,28
2020-05-07 12:00:00,2,294.6,360,21,0,67.5,-5.18,0.41,0.01065,101376.086,33
2020-05-07 18:00:00,2,304.1,349,783,0,17.7,-4,2.3799999,0.00494,101375.49,10
2020-05-08 00:00:00,2,298.1,353,583,0,37.5,-1.3199999,-1.39,0.0072999997,101333.32,0
2020-05-08 06:00:00,2,291.6,330,0,0,64.4,-0.25,1.89,0.00841,101533.43,22
2020-05-08 12:00:00,2,295.2,324,22,0,56.9,0.17999999,-0.71999997,0.00933,101563.94,52
2020-05-08 18:00:00,2,304.4,363,775,0,23.2,-2.23,-0.01,0.0065699997,101538.46,2
2020-05-09 00:00:00,2,298,373,567,0,49.600002,-1.25,-5.92,0.0095999995,101485.484,6
2020-05-09 06:00:00,2,294.2,350,0,0,72.6,2.36,-2.47,0.01119,101475.14,56
2020-05-09 12:00:00,2,295.9,356,22,0,69.700005,0.89,0.52,0.01187,101591.74,5
2020-05-09 18:00:00,2,299.80002,391,687,2.6e-5,53.100002,-6.8399997,-4.2,0.01144,101788.41,16
2020-05-10 00:00:00,2,294.2,373,410,1e-6,69,-4.38,-6.66,0.01054,101904.7,30
2020-05-10 06:00:00,2,292.7,377,0,5e-6,75.200005,-1.8299999,-5.3199997,0.01048,102060.81,72
2020-05-10 12:00:00,2,294.2,365,14,3e-6,73.8,-2.18,-5.75,0.01129,102086.555,71
2020-05-10 18:00:00,2,297.7,399,227,2.8e-5,55.5,-0.71999997,-8.45,0.0105,102126.25,91
2020-05-11 00:00:00,2,295.4,405,339,1e-6,66.3,0.35999998,-6.8799996,0.010919999,102187.4,80
2020-05-11 06:00:00,2,294.2,382,0,0,79.9,1.3199999,-4.24,0.01224,102104.12,89
2020-05-11 12:00:00,2,296,379,13,0,78.1,1.9599999,-5,0.01334,102049.35,96
2020-05-11 18:00:00,2,298.6,408,498,1.22e-4,70.4,4.5499997,-5.3599997,0.014099999,101800.6,91
2020-05-12 00:00:00,2,296.6,410,248,1.45e-4,81.200005,5.43,-3.99,0.01447,101520.7,87
2020-05-12 06:00:00,2,295.5,407,0,2.83e-4,88,6.35,-2.76,0.01473,101215.484,97
2020-05-12 12:00:00,2,296.1,404,12,2.81e-4,88.9,7.6,2.44,0.01547,100912.56,97
2020-05-12 18:00:00,2,303.7,412,666,3.1e-5,54.4,-0.07,10.03,0.01471,100770.71,69
2020-05-13 00:00:00,2,297.80002,413,470,2.05e-4,78.8,-7.41,0.44,0.015249999,100806.02,24
2020-05-13 06:00:00,2,295.9,380,0,0,85.200005,-5.83,-1.15,0.014649999,101016.875,5
2020-05-13 12:00:00,2,296.4,373,21,1e-6,81.1,-4.7999997,-2.54,0.014359999,101179.31,9
2020-05-13 18:00:00,2,301,405,514,1.9e-5,58.3,-5.13,-5.79,0.01346,101364.48,50
2020-05-14 00:00:00,2,297.1,412,331,1.9e-5,72.9,-4.2599998,-7.27,0.013379999,101427.516,58
2020-05-14 06:00:00,2,296.30002,405,0,8e-6,74.5,-1.66,-6.35,0.0130199995,101630.31,68
2020-05-14 12:00:00,2,295.7,366,23,1e-6,74.700005,-1.76,-5.58,0.0126,101680.32,9
2020-05-14 18:00:00,2,298.30002,396,448,9e-6,61,-1.5899999,-8.0199995,0.01199,101826.62,55
2020-05-15 00:00:00,2,296.3545,395,285,4e-6,68.1,-0.78,-7.4199996,0.011969999,101833.02,54
2020-05-15 06:00:00,2,294.5,359,0,1e-6,78.4,-0.26999998,-5.43,0.01227,101914.984,17
2020-05-15 12:00:00,2,295.30002,360,23,1e-6,75.700005,0.19999999,-5.47,0.012399999,101957.27,13
2020-05-15 18:00:00,2,300.30002,388,632,2e-6,53.100002,-0.55,-6.52,0.011659999,101980.25,31
2020-05-16 00:00:00,2,297.2,395,436,0,65.3,-0.9,-6.33,0.012069999,102004.305,37
2020-05-16 06:00:00,2,294.7,362,0,0,74.700005,-0.06,-4,0.01182,101900.25,15
2020-05-16 12:00:00,2,295.7,352,24,0,73.1,0.03,-3.87,0.01227,101946.49,15
2020-05-16 18:00:00,2,300.30002,388,607,1e-6,52.8,-0.35,-5.81,0.0117,101840.27,37
2020-05-17 00:00:00,2,297.6,389,486,0,62.3,-1.41,-5.7799997,0.011779999,101772.99,30
2020-05-17 06:00:00,2,294.30002,353,0,0,76,0.13,-3.3899999,0.011779999,101684.17,2
2020-05-17 12:00:00,2,295.4,347,25,0,71.4,-0.65999997,-3.1499999,0.01182,101663.38,2
2020-05-17 18:00:00,2,301.5,373,741,0,46.2,-1.25,-5.96,0.0109,101576.93,13
2020-05-18 00:00:00,2,297.6,372,579,0,61.3,-0.94,-5.77,0.011609999,101369.73,1
2020-05-18 06:00:00,2,294.30002,349,0,0,78.8,1.4499999,-2.8899999,0.01219,101399.46,1
2020-05-18 12:00:00,2,295.6,348,25,0,77.700005,1.8199999,-1.4599999,0.01309,101404.4,2
2020-05-18 18:00:00,2,303.1,380,770,0,44.100002,0.75,-1.9699999,0.01143,101315.27,8
2020-05-19 00:00:00,2,301.1,398,571,0,57,1.17,-5.4,0.01327,101095.586,4
2020-05-19 06:00:00,2,297.30002,383,0,0,76.1,4.69,-1.81,0.01426,101208.04,6
2020-05-19 12:00:00,2,297.30002,378,25,0,76.6,2.6,1.74,0.014269999,101367.25,2
2020-05-19 18:00:00,2,305.4,404,761,0,44.100002,-1.01,0.52,0.01297,101229.625,5
2020-05-03 18:00:00,3,303.6,9999e17,9999e17,9999e17,32.8,0.24,-2.19,0.00883,101633.66,9999e17
2020-05-04 00:00:00,3,297.47,374,562,0,60.4,2.18,-5.5499997,0.01134,101527.766,0
2020-05-04 06:00:00,3,293.6,351,0,0,79,3.8999999,-0.89,0.01176,101466.06,0
2020-05-04 12:00:00,3,294.4,348,20,0,77,2.27,1.17,0.01199,101527.45,0
2020-05-04 18:00:00,3,304.9,385,756,0,39.2,-0.62,0.25,0.01146,101389.96,0
2020-05-05 00:00:00,3,300.6,408,555,0,54.7,1.77,-2.79,0.01243,101160.74,0
2020-05-05 06:00:00,3,294.7,373,0,0,77.700005,0.96999997,0.66999996,0.01237,101349.305,0
2020-05-05 12:00:00,3,295.7,357,21,0,68.8,0.29,1.24,0.01164,101370.24,0
2020-05-05 18:00:00,3,306.1,389,760,0,35.8,0.32,2.11,0.0112,101286.62,0
2020-05-06 00:00:00,3,301.80002,425,534,0,51.600002,-0.65,-1.38,0.012619999,101184.33,22
2020-05-06 06:00:00,3,295.7,384,0,0,78.1,1.9699999,0.47,0.0132,101206.59,8
2020-05-06 12:00:00,3,295.30002,361,21,0,70.200005,-1.09,3.25,0.01152,101334.055,0
2020-05-06 18:00:00,3,305.5,381,765,0,34.8,0.42999998,5.95,0.01053,101159.305,0
2020-05-07 00:00:00,3,300.4,390,566,0,45.9,-1.93,6.1,0.01034,101024.266,0
2020-05-07 06:00:00,3,294.30002,353,0,0,87.200005,-0.22,4.37,0.01354,101126.54,9
2020-05-07 12:00:00,3,294.2,359,22,0,64.9,-5.17,1.37,0.01003,101318.87,18
2020-05-07 18:00:00,3,301.80002,338,785,0,22.800001,-4.89,5.2,0.0055299997,101377.914,19
2020-05-08 00:00:00,3,295.80002,329,594,0,29.6,-3.52,1.81,0.0050399997,101456.375,0
2020-05-08 06:00:00,3,289.9,298,0,0,43.3,-4.16,-0.089999996,0.00508,101737.87,0
2020-05-08 12:00:00,3,290.30002,290,24,0,56.2,-3.76,-0.47,0.0067399996,101863.92,0
2020-05-08 18:00:00,3,300.5,329,794,0,26.9,-0.21,-2.35,0.00605,101746.56,0
2020-05-09 00:00:00,3,296.30002,351,579,0,49.5,1.6999999,-5.8199997,0.00866,101686.914,0
2020-05-09 06:00:00,3,292.4,338,0,0,72.6,3.31,-0.82,0.00998,101763.79,8
2020-05-09 12:00:00,3,293.80002,337,20,0,68.6,3.1399999,0.83,0.01028,101822.23,0
2020-05-09 18:00:00,3,304.7,368,770,0,29,3.72,2.22,0.00834,101575.88,1
2020-05-10 00:00:00,3,299.1,391,566,0,53.100002,-1.37,2.48,0.01096,101512.34,2
2020-05-10 06:00:00,3,293.1,362,0,0,86.200005,-0.21,3.1599998,0.012379999,101624.58,2
2020-05-10 12:00:00,3,294.7,348,22,0,89.200005,0.62,3.35,0.01414,101526.98,16
2020-05-10 18:00:00,3,303.9,407,558,5e-6,44.7,-1.38,5.06,0.012329999,101513.79,64
2020-05-11 00:00:00,3,297.9,405,512,8.6e-5,69.6,-3.08,-2.03,0.0134499995,101464.875,37
2020-05-11 06:00:00,3,294.30002,378,0,1.3e-5,79.8,-2.3,-2.61,0.01237,101643.9,82
2020-05-11 12:00:00,3,294.2,384,12,1e-5,68.5,-4.0099998,-0.89,0.01054,101794.055,95
2020-05-11 18:00:00,3,301.1,391,493,1e-6,34.100002,-3.22,-1.52,0.00797,101765.92,75
2020-05-12 00:00:00,3,297.2,358,563,0,44.8,-2.3799999,-4.31,0.00821,101700.8,20
2020-05-12 06:00:00,3,292.5,334,0,0,67.700005,-2.3,-3.1299999,0.00935,101802.234,3
2020-05-12 12:00:00,3,293.4,329,24,0,60.2,-4.39,-2.37,0.0088,101946.766,5
2020-05-12 18:00:00,3,299.9,348,783,0,37.3,-2.6699998,-3.56,0.00796,101893.945,25
2020-05-13 00:00:00,3,295.80002,357,576,0,52.600002,-2.6799998,-6.43,0.00888,101976.52,21
2020-05-13 06:00:00,3,292.9,338,0,0,62.2,-1.29,-4.33,0.00878,102047.84,72
2020-05-13 12:00:00,3,294.30002,335,22,0,63.3,0.7,-4.81,0.00978,102065.96,76
2020-05-13 18:00:00,3,302.1,359,770,0,39.9,1.61,-4.7799997,0.00969,102067.21,29
2020-05-14 00:00:00,3,298.80002,381,564,0,56,2.36,-6.99,0.011299999,101900.23,25
2020-05-14 06:00:00,3,294.2,362,0,0,79.6,1.9399999,-2.8899999,0.01217,102044.234,69
2020-05-14 12:00:00,3,295.80002,360,21,0,74.3,1,-2.1299999,0.01255,102038.53,83
2020-05-14 18:00:00,3,302.7,379,768,2e-6,45.9,-4.5099998,-4.23,0.01148,102022.76,9
2020-05-15 00:00:00,3,297.80002,387,556,5e-6,67.3,-3.77,-5.3199997,0.012829999,101892.24,4
2020-05-15 06:00:00,3,294.4,363,0,0,85.700005,-2.76,-3.04,0.0133,101816.26,1
2020-05-15 12:00:00,3,295.5,357,24,4e-6,76.200005,-4.39,-0.93,0.01263,101897.336,1
2020-05-15 18:00:00,3,300.9,383,702,0,47,-7.14,-1.48,0.010679999,101820.47,17
2020-05-16 00:00:00,3,295.9,376,497,1e-6,64.6,-8.19,-2.9199998,0.010989999,101832.125,16
2020-05-16 06:00:00,3,293,344,0,3e-6,81.200005,-5.15,-2.6499999,0.01157,101893.18,2
2020-05-16 12:00:00,3,294.6,353,22,9e-6,74,-4.29,-4.43,0.0116,101935.58,12
2020-05-16 18:00:00,3,298.09,395,445,2.3e-5,57.4,-3.4499998,-7.7799997,0.0111299995,101953.02,60
2020-05-17 00:00:00,3,296.4,388,416,2e-6,61.4,-2.3799999,-7.06,0.01077,101863.086,36
2020-05-17 06:00:00,3,292.86,349,0,0,78.8,-1.18,-3.8,0.0111,101878.086,1
2020-05-17 12:00:00,3,294.6,343,25,0,69.3,-1.91,-3.6899998,0.01093,101861.78,4
2020-05-17 18:00:00,3,299.97998,382,588,3e-6,47.9,-0.89,-5.99,0.01038,101744.52,51
2020-05-18 00:00:00,3,297.22,382,506,1e-6,60.8,0.26999998,-5.94,0.011229999,101678,28
2020-05-18 06:00:00,3,293.2,351,0,0,80.8,1.8299999,-3.21,0.011659999,101565.6,30
2020-05-18 12:00:00,3,295.2,357,19,0,72.1,1.7099999,-1.8499999,0.01179,101612.17,83
2020-05-18 18:00:00,3,302.7,381,731,0,39.3,0.47,-2.47,0.0099,101443.25,71
2020-05-19 00:00:00,3,300.1,395,550,0,59.3,0.76,-7.0299997,0.01297,101199.234,59
2020-05-19 06:00:00,3,296,386,0,0,89.5,2.72,-3.27,0.01547,101244.16,80
2020-05-19 12:00:00,3,297.1,376,25,0,82.9,3.1699998,-0.31,0.01526,101230.49,2
2020-05-19 18:00:00,3,305.6,412,719,1e-6,41.100002,0.7,-0.35,0.01224,101212,8
2020-05-03 18:00:00,4,302,9999e17,9999e17,9999e17,36.2,-0.25,-1,0.008909999,101711.836,9999e17
2020-05-04 00:00:00,4,297.5,370,563,0,55.3,1.38,-4.5099998,0.0103899995,101559.6,0
2020-05-04 06:00:00,4,293,345,0,0,79,3.46,-0.76,0.01132,101511.15,0
2020-05-04 12:00:00,4,293.80002,341,20,0,75.9,1.9799999,1.1899999,0.01141,101566.555,0
2020-05-04 18:00:00,4,304.6,379,759,0,37.600002,0.19999999,0.32,0.01077,101425.28,0
2020-05-05 00:00:00,4,300.30002,402,558,0,53.100002,2.26,-3.1799998,0.01184,101198.48,0
2020-05-05 06:00:00,4,294.4,368,0,0,78.200005,1.42,0.19,0.0122299995,101365.445,0
2020-05-05 12:00:00,4,295.5,355,21,0,69.6,1.1,0.75,0.01163,101367.266,0
2020-05-05 18:00:00,4,306.1,386,762,0,35.4,0.19999999,1.8199999,0.011039999,101308.62,0
2020-05-06 00:00:00,4,300.80002,417,525,0,56.600002,1.26,-4.31,0.01301,101187.15,12
2020-05-06 06:00:00,4,296.5,377,0,0,73.1,4.97,-0.44,0.0130199995,101238.31,0
2020-05-06 12:00:00,4,295.7,364,21,0,72,-1.26,3.1499999,0.01218,101324.56,0
2020-05-06 18:00:00,4,305.80002,386,763,0,35.100002,0.95,4.97,0.010849999,101115.2,0
2020-05-07 00:00:00,4,300.5,398,561,0,46.5,-1.68,6.1099997,0.0105,100988.9,1
2020-05-07 06:00:00,4,294.4,347,0,0,84.700005,-1.16,5.27,0.01325,101113.24,21
2020-05-07 12:00:00,4,292.9,370,22,5e-6,39.600002,-5.96,1.87,0.00561,101367.49,55
2020-05-07 18:00:00,4,301.9,317,806,0,21.4,-5.72,4.02,0.00525,101356.375,13
2020-05-08 00:00:00,4,296.80002,340,588,0,33.4,-3.8,1.0699999,0.00605,101409.24,0
2020-05-08 06:00:00,4,290.4,313,0,0,55.5,-3.24,-1.38,0.0067499997,101663.88,0
2020-05-08 12:00:00,4,292,304,23,0,55.8,-2.6599998,-1.04,0.0074799997,101759.375,0
2020-05-08 18:00:00,4,301.5,342,787,0,28.2,2.4099998,0.14999999,0.00671,101575.21,1
2020-05-09 00:00:00,4,297.5,365,575,0,50.8,1.11,-1.64,0.009579999,101394.27,0
2020-05-09 06:00:00,4,292.7,349,0,0,64.8,2.81,1.3,0.00914,101392.305,74
2020-05-09 12:00:00,4,293.5,344,18,2e-6,69.200005,0.74,2.79,0.010179999,101593.6,65
2020-05-09 18:00:00,4,301,403,420,1.1e-5,44.600002,-3,1.65,0.01034,101629.65,68
2020-05-10 00:00:00,4,294.80002,374,555,0,71.3,-4.5499997,-7.6099997,0.011299999,101825.19,9
2020-05-10 06:00:00,4,294.2,370,0,3e-6,77.8,0.37,-5.81,0.01189,101950.06,47
2020-05-10 12:00:00,4,295.5,387,18,3e-6,76.5,1.3299999,-5.6099997,0.01268,101875.79,61
2020-05-10 18:00:00,4,300.80002,407,568,4.9e-5,58.600002,3.4499998,-6.83,0.013409999,101784.85,46
2020-05-11 00:00:00,4,297.30002,402,489,1.28e-4,76.3,3.3999999,-3.6399999,0.0142,101652.56,68
2020-05-11 06:00:00,4,295.30002,384,0,0,88.9,2.96,-0.69,0.014599999,101578.586,85
2020-05-11 12:00:00,4,295.9,391,6,3.5e-5,87.4,0.82,1.52,0.0149,101539.1,97
2020-05-11 18:00:00,4,302.80002,408,595,4.1e-5,49.2,-3.1999998,-0.88,0.01273,101389.27,59
2020-05-12 00:00:00,4,297.30002,400,537,6.1e-5,74.5,-3.27,-5.31,0.01387,101490.805,18
2020-05-12 06:00:00,4,294.7,367,0,0,84,-2.54,-3.22,0.0133299995,101522.42,30
2020-05-12 12:00:00,4,295.80002,361,23,0,81.6,-2.1,-3.22,0.0138,101670.54,6
2020-05-12 18:00:00,4,301.30002,388,728,1.4e-5,54.3,-4.19,-7.04,0.01263,101753.56,14
2020-05-13 00:00:00,4,296.80002,396,453,5e-6,68.8,-2.45,-8.41,0.012399999,101834.69,53
2020-05-13 06:00:00,4,294.80002,360,0,0,78.5,-0.65,-6.14,0.01244,101973.71,28
2020-05-13 12:00:00,4,295.5,354,22,0,72.1,-1.29,-6.3799996,0.01193,102071.836,7
2020-05-13 18:00:00,4,299.30002,396,493,2e-6,55.600002,0.01,-8.48,0.01152,102059.9,55
2020-05-14 00:00:00,4,296.7,404,367,2e-6,65.4,0.85999995,-7.73,0.01169,101956.19,79
2020-05-14 06:00:00,4,294.30002,382,0,2e-6,76.200005,2.54,-3.9399998,0.01182,101881.04,64
2020-05-14 12:00:00,4,295.5,352,22,0,75.9,0.97999996,-3.54,0.01266,101783.68,68
2020-05-14 18:00:00,4,302.80002,396,674,0,51.100002,2.1399999,-2.79,0.013069999,101582.23,80
2020-05-15 00:00:00,4,298.6,422,371,8.5e-5,79.200005,1.92,-3.32,0.01594,101427.24,92
2020-05-15 06:00:00,4,296.7,405,0,8.5e-5,92.6,2.82,-1.2099999,0.016579999,101423.586,85
2020-05-15 12:00:00,4,297.4,400,18,9.1e-5,86.1,-0.34,1.4699999,0.01606,101398.54,74
2020-05-15 18:00:00,4,301.5,404,691,2.24e-4,57.7,-2.44,-2.24,0.01376,101430.93,61
2020-05-16 00:00:00,4,297.1,410,454,1.15e-4,76.9,-5.0699997,-6.3399997,0.01413,101486.81,77
2020-05-16 06:00:00,4,296,396,0,6e-6,81.700005,-2.56,-5.94,0.014049999,101620.766,86
2020-05-16 12:00:00,4,295.80002,409,8,2e-5,79.1,-3.48,-6.25,0.013379999,101803.87,87
2020-05-16 18:00:00,4,299.2,403,410,9e-6,57.2,-3.6899998,-8.21,0.01182,102034.91,68
2020-05-17 00:00:00,4,295.9,375,563,0,64.1,-2.05,-7.68,0.0109399995,102013.164,16
2020-05-17 06:00:00,4,294.1,351,0,0,73.5,-0.47,-5.77,0.011179999,102126.914,15
2020-05-17 12:00:00,4,294.9,352,22,0,71,0.35,-5.93,0.011399999,102134.65,41
2020-05-17 18:00:00,4,298.2,390,508,4e-6,59.3,1.74,-7.39,0.01157,102185.83,62
2020-05-18 00:00:00,4,296.7,396,300,4e-6,65.4,0.32,-5.7599998,0.01169,102090.65,77
2020-05-18 06:00:00,4,294,352,0,0,77.5,1.73,-3.83,0.011729999,102043.664,37
2020-05-18 12:00:00,4,295.4,349,24,0,72.200005,1.5999999,-2.74,0.01188,102037.41,28
2020-05-18 18:00:00,4,300.4,394,543,1e-6,51,1.8,-4.06,0.01138,101929.45,63
2020-05-19 00:00:00,4,298.96,392,497,0,59.8,1.99,-4.81,0.0122299995,101831.31,41
2020-05-19 06:00:00,4,295.1,366,0,0,77.8,2.9099998,-2.1699998,0.01263,101700.53,51
2020-05-19 12:00:00,4,295.7,363,23,0,76.4,2.51,0.19,0.01285,101807.12,62
2020-05-19 18:00:00,4,302.9,391,750,0,46.2,-1.68,-1.8199999,0.01187,101570.414,53
