forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,295.2,371,0,0,70.8,0.42,-6.3999996,0.01153,102030.17,81
2020-05-14 12:00:00,2,296.1,373,18,1e-6,71,1.03,-6.39,0.01222,101944.7,70
2020-05-14 18:00:00,2,298.80002,412,258,1.2e-5,64.5,2.26,-7.33,0.0130199995,101961.48,94
2020-05-15 00:00:00,2,298.4,409,294,5e-6,68.700005,1.51,-7.5,0.01364,101701.92,79
2020-05-15 06:00:00,2,296.80002,389,0,0,82.5,2.78,-4.63,0.014839999,101746.99,82
2020-05-15 12:00:00,2,296.9,399,11,2.7e-5,85.3,2.04,-3.1599998,0.01548,101622.35,86
2020-05-15 18:00:00,2,299.2,415,245,1.7e-4,76.5,-0.03,-5.62,0.01598,101613.97,87
2020-05-16 00:00:00,2,297.4,408,272,7.9e-5,81.8,3.81,-5.16,0.015339999,101442.19,71
2020-05-16 06:00:00,2,295.5,381,0,0,90,2.55,-1.3299999,0.01499,101477.86,3
2020-05-16 12:00:00,2,296.6,374,24,0,83.700005,-0.42999998,0.13,0.014880000000000001,101601.24,1
2020-05-16 18:00:00,2,303.9,401,757,0,52.100002,-3.34,-3.9399998,0.01416,101575.2,1
2020-05-17 00:00:00,2,299.80002,405,558,0,66.3,-1.75,-6.1099997,0.01432,101553.39,4
2020-05-17 06:00:00,2,296.7,378,0,0,84.3,-1.25,-2.76,0.015179999,101681.4,2
2020-05-17 12:00:00,2,297.80002,373,25,0,80.1,-2.76,-3.74,0.01531,101702.45,11
2020-05-17 18:00:00,2,302.5,407,649,5e-6,57.100002,-2.1,-7.35,0.01433,101751.25,35
2020-05-18 00:00:00,2,299.6,408,513,4e-6,69.4,-1.5899999,-6.99,0.01481,101758.67,56
2020-05-18 06:00:00,2,297.1,389,0,2e-6,84.6,-0.53,-3.82,0.0155299995,101618.69,64
2020-05-18 12:00:00,2,297.4,386,22,1.61e-4,83.700005,-0.59,-4.52,0.01563,101766.54,72
2020-05-18 18:00:00,2,303.4,410,654,7.4999996e-5,53.5,3.6399999,-6.27,0.01414,101670.27,70
2020-05-19 00:00:00,2,298.5,421,336,3.25e-4,79.8,1.64,-4.16,0.01596,101622.62,95
2020-05-19 06:00:00,2,296.4,403,0,1.72e-4,85,1.1,-4.5,0.01497,101616.96,87
2020-05-19 12:00:00,2,296.9,387,19,1e-6,83.3,2.71,-4.8399997,0.01514,101480.766,82
2020-05-19 18:00:00,2,300.7,412,562,1.02e-4,66.9,2.82,-7.02,0.015269999,101362.87,74
2020-05-20 00:00:00,2,298.5,418,327,7.4e-5,76.700005,2.71,-5,0.01542,101121.38,87
2020-05-20 06:00:00,2,296.2,396,0,1.31e-4,87.3,-0.01,-3.99,0.015269999,100956.93,63
2020-05-20 12:00:00,2,297.1,386,24,0,83.200005,-0.71999997,0.66999996,0.015389999,100756.9,6
2020-05-20 18:00:00,2,303,414,656,1.8e-5,57.9,-3.6299999,2.28,0.015129999,100637.75,23
2020-05-21 00:00:00,2,300.2,416,529,2.32e-4,72.3,-3.1999998,-1.13,0.01611,100643.78,41
2020-05-21 06:00:00,2,297,393,0,0,86.200005,-1.29,1.26,0.015929999,100609.13,13
2020-05-21 12:00:00,2,297.30002,385,25,0,85.6,-1.37,3.8799999,0.016069999,100736.37,2
2020-05-21 18:00:00,2,303.1,408,745,7.1e-5,56.8,-1.68,1.4399999,0.01499,100633.414,6
2020-05-22 00:00:00,2,301,416,538,1.88e-4,70.1,0.44,1.64,0.016379999,100655.69,76
2020-05-06 00:00:00,3,298.7,9999e17,9999e17,9999e17,68,-0.03,0.14,0.01382,101180.45,9999e17
2020-05-06 06:00:00,3,294.6,376,0,0,85.200005,-0.94,2.62,0.013479999,101211.1,3
2020-05-06 12:00:00,3,294.6,359,21,0,81.8,-0.21,3.59,0.01296,101302.14,1
2020-05-06 18:00:00,3,304.1,383,743,0,39.7,-0.52,5.2,0.01107,101080.9,7
2020-05-07 00:00:00,3,300.5,396,559,0,52.5,-3.1899998,5.85,0.01188,101004.24,2
2020-05-07 06:00:00,3,294.6,370,0,3e-6,77.8,-3.6899998,3.59,0.01232,101158.12,14
2020-05-07 12:00:00,3,291,314,23,0,55.600002,-5.98,1.5,0.00697,101507.89,6
2020-05-07 18:00:00,3,298.6,311,804,0,24.2,-5.7,1.9799999,0.0048599998,101519.71,0
2020-05-08 00:00:00,3,293.4,325,590,0,44.100002,-4.94,-3.6999998,0.0064499998,101647.47,0
2020-05-08 06:00:00,3,288.6,302,0,0,56.9,-1.5899999,-2.6699998,0.00612,101798.086,0
2020-05-08 12:00:00,3,291.7,300,23,0,54.4,-1.75,-2.23,0.00715,101762.96,0
2020-05-08 18:00:00,3,300.80002,339,783,0,30.4,2.9399998,-2.21,0.00696,101662.234,0
2020-05-09 00:00:00,3,297.9,363,572,0,42.7,3.03,-1.8299999,0.00828,101305.555,0
2020-05-09 06:00:00,3,292.1,339,0,0,63.600002,2.54,2.6599998,0.008549999,101473.98,0
2020-05-09 12:00:00,3,293.5,336,23,0,75.9,2.3999999,2.57,0.0112,101449.625,1
2020-05-09 18:00:00,3,305.2,374,770,1e-6,37.8,-2.21,2.53,0.011229999,101377.12,1
2020-05-10 00:00:00,3,294.6,409,482,2.8e-5,78.700005,-6.7,-5.17,0.01242,101701.08,46
2020-05-10 06:00:00,3,294,385,0,2e-6,80.4,-3.34,-5.2,0.012139999,101833.1,86
2020-05-10 12:00:00,3,295.6,396,7,7e-6,80.700005,-1.5,-5.8599997,0.01344,101875.21,90
2020-05-10 18:00:00,3,298.1,416,377,9e-5,72,-0.9,-7.43,0.01401,101877.586,93
2020-05-11 00:00:00,3,294.9,406,252,3.17e-4,87.4,-0.98999995,-5.83,0.01406,101769.89,95
2020-05-11 06:00:00,3,294.9,400,0,1.94e-4,90,0.01,-4.62,0.014509999,101544.2,98
2020-05-11 12:00:00,3,294.4,408,1,0.001194,93.8,-4.8399997,-2.79,0.01469,101283.586,100
2020-05-11 18:00:00,3,295.30002,410,52,0.00118,90,-4.58,-4.63,0.014909999,101281.46,100
2020-05-12 00:00:00,3,294.30002,406,54,5.36e-4,91.4,-4.47,-1.9699999,0.01416,101453.79,97
2020-05-12 06:00:00,3,293.5,391,0,5.6e-5,92,-3.3899999,-1,0.01358,101499.29,82
2020-05-12 12:00:00,3,294.2,365,21,0,87.9,-4.35,-2.04,0.01351,101613.53,41
2020-05-12 18:00:00,3,298.80002,400,530,1.7e-5,62.100002,-5.7,-6.5899997,0.0125899995,101822.39,91
2020-05-13 00:00:00,3,295.80002,390,421,0,65.3,-3.9199998,-5.7,0.01107,101887.7,38
2020-05-13 06:00:00,3,293.9,347,0,0,73.700005,-2.2,-4.95,0.0111,101980.836,61
2020-05-13 12:00:00,3,294.9,380,7,1e-6,71.4,-2.73,-5.06,0.011419999,101997.555,85
2020-05-13 18:00:00,3,297.5,403,299,1.2e-5,62.5,-3.1699998,-8.69,0.01169,102109.7,97
2020-05-14 00:00:00,3,295.4,382,431,7e-6,71,-1.76,-5.96,0.01176,101994.46,93
2020-05-14 06:00:00,3,294.80002,370,0,2e-6,76.3,-0.049999997,-5.14,0.01212,101934.875,84
2020-05-14 12:00:00,3,295.1,353,22,0,74.6,-0.089999996,-5.35,0.01205,101828.414,39
2020-05-14 18:00:00,3,299.7,376,693,1e-6,55.4,-0.63,-8.07,0.011849999,101732.99,65
2020-05-15 00:00:00,3,296.8,401,304,1e-6,67.8,-0.75,-6.89,0.0122299995,101660.06,94
2020-05-15 06:00:00,3,296.2,391,0,0,74.6,-0.31,-6.44,0.012949999,101502.164,97
2020-05-15 12:00:00,3,296.6,378,22,0,81.9,-2.4099998,-4.7,0.01459,101576.836,68
2020-05-15 18:00:00,3,301.30002,398,664,1.1e-5,59.9,-3.02,-7.93,0.01409,101437.85,25
2020-05-16 00:00:00,3,297.80002,390,548,1e-6,69.4,-2.18,-7.02,0.01335,101522.19,11
2020-05-16 06:00:00,3,295.80002,363,0,0,74.700005,-2.77,-4.79,0.0127,101361.54,19
2020-05-16 12:00:00,3,296.6,370,20,0,76,-5.13,-3.1799998,0.01361,101471.62,20
2020-05-16 18:00:00,3,300.2,409,566,2.4e-5,63.5,-7.5099998,-6.6099997,0.01401,101311.086,46
2020-05-17 00:00:00,3,297.80002,418,318,5e-6,70.8,-6.8999996,-4.47,0.01364,101302.45,70
2020-05-17 06:00:00,3,296,388,0,1e-6,79.6,-5.44,-0.41,0.01377,101192.24,30
2020-05-17 12:00:00,3,296.1,376,24,0,79.8,-6.1299996,2.4099998,0.0138799995,101156.37,9
2020-05-17 18:00:00,3,301.5,402,658,8e-6,59.600002,-6.85,0.19999999,0.014239999,101229.02,31
2020-05-18 00:00:00,3,298.6,410,395,8e-6,71.3,-5.14,-0.95,0.01444,101020.305,36
2020-05-18 06:00:00,3,295.2,371,0,0,84.8,-2.82,1.11,0.013859999,101263.664,1
2020-05-18 12:00:00,3,295.5,352,26,0,79.9,-1.9,2.82,0.0133299995,101217.81,0
2020-05-18 18:00:00,3,303.7,366,785,0,38.2,-2.99,0.28,0.01023,101291.29,13
2020-05-19 00:00:00,3,300.5,379,583,0,54.8,-0.13,-3.77,0.01234,101078.086,13
2020-05-19 06:00:00,3,296.4,363,0,0,70.3,3.33,-0.9,0.012449999,101310.664,6
2020-05-19 12:00:00,3,297,359,25,0,71.3,2.44,0.69,0.012999999,101349.52,25
2020-05-19 18:00:00,3,305.6,387,769,0,38.9,3.57,1.01,0.01165,101230.414,17
2020-05-20 00:00:00,3,302.7,413,545,0,51.8,1.9799999,0.13,0.013289999,101086.055,21
2020-05-20 06:00:00,3,297.5,386,0,0,71.5,1.68,2.3,0.0135699995,101228.586,29
2020-05-20 12:00:00,3,296.9,369,26,0,79.8,1.92,2.7,0.014529999,101347.18,14
2020-05-20 18:00:00,3,304.9,400,733,1e-6,48.4,0.81,4.27,0.01397,101206.586,41
2020-05-21 00:00:00,3,301.7,424,416,9.5e-5,64.3,-1.35,2.4099998,0.0155299995,101228.02,52
2020-05-21 06:00:00,3,297.30002,392,0,0,85.700005,-0.34,3.29,0.01598,101169.375,2
2020-05-21 12:00:00,3,297.6,382,25,4.6e-5,86.6,-1.4399999,4.02,0.01644,101317.375,12
2020-05-21 18:00:00,3,304.1,409,702,7e-6,53.600002,-2.8999999,1.9499999,0.0148599995,101161.164,56
2020-05-22 00:00:00,3,300.9,420,516,6.1e-5,69.5,-1.6999999,-2.9299998,0.01609,101298.26,68
2020-05-06 00:00:00,4,297.9,9999e17,9999e17,9999e17,72.6,-0.53999996,1.29,0.0139999995,101236.11,9999e17
2020-05-06 06:00:00,4,294.4,373,0,0,86.3,-0.87,2.53,0.0134499995,101251.58,5
2020-05-06 12:00:00,4,294.6,359,21,0,85.1,0.32999998,3.36,0.013429999,101319.93,1
2020-05-06 18:00:00,4,304.2,384,732,0,38.8,0.42999998,6.0099998,0.01088,101105.914,10
2020-05-07 00:00:00,4,300.1,394,552,0,53.2,-1.81,6.5,0.01174,101032.71,10
2020-05-07 06:00:00,4,294.30002,368,0,0,79.4,-2.46,3.87,0.01236,101181.56,13
2020-05-07 12:00:00,4,290,311,23,0,52.5,-6.14,1.81,0.00621,101521.27,16
2020-05-07 18:00:00,4,297.9,305,807,0,26.2,-5.74,1.1999999,0.0050299997,101573.27,0
2020-05-08 00:00:00,4,293.1,324,588,0,42.8,-4.2799997,-3.6799998,0.00616,101678.84,0
2020-05-08 06:00:00,4,288.4,299,0,0,58.9,-1.76,-2.4299998,0.00624,101793.68,0
2020-05-08 12:00:00,4,292.30002,298,23,0,54.3,-0.75,-1.61,0.00738,101796.3,0
2020-05-08 18:00:00,4,301.9,337,790,0,27.7,4.61,-1.1899999,0.00676,101498.125,0
2020-05-09 00:00:00,4,297.6,360,578,0,36.600002,0.34,3.29,0.0069299997,101324.086,0
2020-05-09 06:00:00,4,290.5,326,0,0,76.3,1.23,2.76,0.0092899995,101458.52,0
2020-05-09 12:00:00,4,293.4,331,23,0,82.9,2.05,2.29,0.01213,101515.92,1
2020-05-09 18:00:00,4,303.30002,389,692,6e-6,46.7,-2.8999999,3.1499999,0.01231,101492.79,14
2020-05-10 00:00:00,4,293.7,413,322,1.7e-5,78.8,-6.6499996,-4.41,0.011709999,101771.94,70
2020-05-10 06:00:00,4,293.30002,404,0,2.5e-5,79.8,-4.2799997,-5.42,0.01156,101889.46,95
2020-05-10 12:00:00,4,294.2,401,5,1.1e-5,77.1,-2.55,-6.33,0.01181,102008.68,100
2020-05-10 18:00:00,4,295.7,410,205,5.8999998e-5,75,-2.78,-7.99,0.012639999,102000.2,97
2020-05-11 00:00:00,4,293.7,398,131,2.03e-4,88,-1.31,-5.5,0.01306,101962.01,95
2020-05-11 06:00:00,4,293.7,393,0,9.3e-5,91.4,-1.05,-3.1699998,0.01363,101871.6,100
2020-05-11 12:00:00,4,294.2,395,4,7.2e-5,87.5,-1.93,-5.1099997,0.013429999,101860.49,92
2020-05-11 18:00:00,4,299.1,404,267,1e-5,61.7,-2.46,-6.8599997,0.0127799995,101849.83,92
2020-05-12 00:00:00,4,297.4,400,379,4e-6,70.8,-2.6799998,-5.71,0.01322,101815.52,87
2020-05-12 06:00:00,4,294.7,372,0,0,87.700005,-2.1,-2.76,0.0139,101827.92,76
2020-05-12 12:00:00,4,296.30002,369,21,0,79.8,-2.97,-3.11,0.0139999995,101904.48,71
2020-05-12 18:00:00,4,302,391,691,2e-6,51.7,-2.31,-8.059999,0.012689999,101846.336,76
2020-05-13 00:00:00,4,297.7,397,442,0,66.8,-1.54,-6.73,0.012709999,101920.28,71
2020-05-13 06:00:00,4,295.5,368,0,0,77.3,-1.18,-4.8399997,0.01285,101907.06,68
2020-05-13 12:00:00,4,296.4,362,15,0,74,-1.8399999,-5.79,0.0130199995,101843.9,64
2020-05-13 18:00:00,4,301.1,408,381,1e-6,58.3,-2.9299998,-9.59,0.01356,101812.18,95
2020-05-14 00:00:00,4,296.9,422,326,6.2e-5,79.700005,-1.3,-8.4,0.014459999,101708.086,90
2020-05-14 06:00:00,4,296.4,405,0,2.34e-4,86.1,0.7,-8,0.015149999,101742.77,78
2020-05-14 12:00:00,4,296.9,390,22,3.33e-4,85.200005,0.71,-7.95,0.01547,101723.67,30
2020-05-14 18:00:00,4,300,410,597,1.57e-4,72.8,0.91999996,-10.99,0.01592,101731.69,39
2020-05-15 00:00:00,4,297.5,423,370,1.47e-4,80.5,1.6999999,-9.5199995,0.015129999,101658.36,75
2020-05-15 06:00:00,4,296.80002,415,0,2.2e-5,84.5,3.21,-7.37,0.01531,101664.4,81
2020-05-15 12:00:00,4,297.1,406,22,5.5e-5,85.700005,2.76,-4.38,0.01573,101648.875,60
2020-05-15 18:00:00,4,302.2,411,708,1.89e-4,63.4,2.86,-2.2,0.015759999,101526.18,30
2020-05-16 00:00:00,4,300.2,422,493,2.02e-4,77.5,1.04,-0.42999998,0.01718,101440.74,81
2020-05-16 06:00:00,4,297.7,403,0,8e-5,84.700005,2.06,1.48,0.01618,101378.22,91
2020-05-16 12:00:00,4,297.4,393,18,0,86.700005,-0.01,2.58,0.01625,101437.234,59
2020-05-16 18:00:00,4,304.1,415,685,1e-6,53.4,-1.37,2.9199998,0.0148,101320.65,58
2020-05-17 00:00:00,4,302.2,430,473,3e-6,62.3,-0.48,-1.55,0.015489999,101207.71,36
2020-05-17 06:00:00,4,298.30002,415,0,0,80.9,-1.0699999,-0.93,0.016099999,101222.016,33
2020-05-17 12:00:00,4,298.5,391,24,0,81.700005,-2.45,-1.31,0.01635,101241.81,1
2020-05-17 18:00:00,4,304.80002,414,756,2.2e-5,52.4,-1.4599999,-1.05,0.01495,101213.31,2
2020-05-18 00:00:00,4,300,416,552,2.2e-4,75.9,-3.1299999,-3.85,0.016689999,101234.9,50
2020-05-18 06:00:00,4,297.5,392,0,1.1e-5,87.5,-2.5,-2.6299999,0.01649,101135.92,6
2020-05-18 12:00:00,4,298,386,24,1e-6,85.700005,-2.6,-1.63,0.01664,101224.35,1
2020-05-18 18:00:00,4,304,409,750,1.9e-5,54.8,-2.37,-1.29,0.01509,101135.31,5
2020-05-19 00:00:00,4,300.7,420,547,3.5e-5,71.200005,-1.6899999,-5.1099997,0.01623,101106.055,8
2020-05-19 06:00:00,4,298.1,403,0,0,81.6,-0.81,-3.76,0.01604,101145.39,24
2020-05-19 12:00:00,4,298.5,391,23,0,79.9,-1.1999999,-1.55,0.01608,101233.37,37
2020-05-19 18:00:00,4,304.9,412,757,1.7e-5,49.3,-2.28,-1.9699999,0.01423,101156.516,18
2020-05-20 00:00:00,4,300.6,434,408,9e-6,66.5,-0.29,-5.7799997,0.015129999,101114.77,47
2020-05-20 06:00:00,4,299,413,0,1e-6,75.5,1.92,-2.34,0.01557,101267.95,42
2020-05-20 12:00:00,4,299.2,388,25,0,74,0.44,-0.61,0.01547,101371.055,4
2020-05-20 18:00:00,4,305.6,410,757,0,44.3,-1.5699999,-3.58,0.013259999,101346.65,2
