forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,303.2,411,705,1.1e-5,55.2,-0.62,-3.74,0.014409999,101656.266,30
2020-05-19 00:00:00,1,300.30002,417,516,1.6e-5,68.3,0.68,-5.24,0.01516,101613.56,42
2020-05-19 06:00:00,1,297,389,0,1.9e-5,88.200005,1.03,-3.04,0.01606,101658.85,33
2020-05-19 12:00:00,1,297.5,380,25,0,85.1,0.84999996,-2.59,0.01598,101607.95,4
2020-05-19 18:00:00,1,303.2,407,728,1.8e-5,54,-0.14,-4.2999997,0.0141199995,101504.58,14
2020-05-20 00:00:00,1,299.4,413,512,1.22e-4,74.200005,0.71,-4.67,0.01566,101426.62,71
2020-05-20 06:00:00,1,296.7,393,0,1.1e-4,88.9,1.64,-2.29,0.01598,101418.85,64
2020-05-04 06:00:00,2,292.30002,9999e17,9999e17,9999e17,89.1,2.74,-0.19999999,0.01218,101466.586,9999e17
2020-05-04 12:00:00,2,293.9,345,20,0,82.700005,2.62,0.71999997,0.012519999,101464.27,0
2020-05-04 18:00:00,2,304.7,379,760,0,37.2,-0.26,0.17999999,0.010749999,101365.22,0
2020-05-05 00:00:00,2,300.2,400,559,0,54,2.25,-3.87,0.01199,101190.125,0
2020-05-05 06:00:00,2,295.1,368,0,0,79,3.11,-0.41,0.012879999,101249.2,0
2020-05-05 12:00:00,2,295.4,357,21,0,76.6,3.6699998,1.3199999,0.012709999,101311.516,0
2020-05-05 18:00:00,2,305.9,387,761,0,36,0.56,1.15,0.011159999,101184.875,0
2020-05-06 00:00:00,2,301.4,412,555,0,57.100002,1.61,-1.28,0.013619999,101067.086,28
2020-05-06 06:00:00,2,295.4,382,0,0,73.200005,0.9,2.3899999,0.012139999,101117.87,64
2020-05-06 12:00:00,2,294.80002,354,21,0,76.5,-0.12,4.06,0.01225,101248.99,0
2020-05-06 18:00:00,2,305.4,377,769,0,32.8,0.38,6.5099998,0.00987,101013.45,1
2020-05-07 00:00:00,2,300.7,393,565,0,56.600002,-2.4299998,6.58,0.012929999,100959.4,2
2020-05-07 06:00:00,2,294.9,376,0,3e-6,85.3,-3.59,2.83,0.0137,101213.96,1
2020-05-07 12:00:00,2,291.5,312,23,0,49.2,-4.63,0.93,0.0063799997,101500.82,0
2020-05-07 18:00:00,2,300.9,329,788,0,26.5,-4.5,1.37,0.0061299996,101517.516,0
2020-05-08 00:00:00,2,296.30002,343,583,0,35.8,-3.3,-0.13,0.00624,101512.48,0
2020-05-08 06:00:00,2,290.5,318,0,0,59.5,-1.4499999,-2.1,0.00725,101772.02,0
2020-05-08 12:00:00,2,292.30002,311,23,0,52.100002,-3.1999998,-0.89,0.0071,101927.125,0
2020-05-08 18:00:00,2,300.5,334,785,0,23.7,-1.39,-1.5799999,0.0053,101834.875,0
2020-05-09 00:00:00,2,296.6,350,578,0,41.100002,1.1,-4.85,0.0072999997,101705.836,0
2020-05-09 06:00:00,2,292.30002,333,0,0,68.4,3.6299999,-1.04,0.00935,101710.414,0
2020-05-09 12:00:00,2,294.1,337,22,0,68.3,5,-0.32999998,0.01047,101585.81,7
2020-05-09 18:00:00,2,305.1,371,767,0,31,5.1099997,2.9199998,0.00913,101418.625,1
2020-05-10 00:00:00,2,301.6,398,550,0,44.100002,0.71,5.19,0.01064,101183.29,52
2020-05-10 06:00:00,2,294.2,361,0,0,93.700005,-0.21,2.99,0.0144,101483.54,42
2020-05-10 12:00:00,2,295.2,375,18,6e-5,87.3,-3.12,-1.89,0.014269999,101644.555,77
2020-05-10 18:00:00,2,301.1,398,680,3.7e-5,57,-2.72,-5.48,0.013289999,101749.055,72
2020-05-11 00:00:00,2,296.2,397,497,6.9e-5,72.6,-2.1499999,-8.19,0.0126,101787.73,79
2020-05-11 06:00:00,2,295.30002,382,0,0,79.200005,0.51,-5.0099998,0.012999999,101890.164,82
2020-05-11 12:00:00,2,296.2,378,15,0,78.1,1.02,-4.64,0.013599999,101872.57,90
2020-05-11 18:00:00,2,301.5,412,447,2e-6,53.600002,0.57,-4.14,0.01277,101796.44,98
2020-05-12 00:00:00,2,297.7,411,222,0,68.3,-0.69,-3.77,0.01298,101736.805,98
2020-05-12 06:00:00,2,294.4,382,0,0,86.9,0.48999998,-2.46,0.01354,101659.94,77
2020-05-12 12:00:00,2,296.80002,368,23,0,79.4,-1.3399999,-2.1399999,0.01428,101766.77,18
2020-05-12 18:00:00,2,303.5,394,744,2e-6,49.600002,-3.49,-6.3599997,0.01309,101633.734,36
2020-05-13 00:00:00,2,298.9,394,563,0,68.6,-2.1,-6.0499997,0.013979999,101695.82,14
2020-05-13 06:00:00,2,295.80002,370,0,0,86.6,-1.51,-4.36,0.0146699995,101739.5,45
2020-05-13 12:00:00,2,297,366,23,0,80,-1.26,-5.3599997,0.014529999,101810.99,43
2020-05-13 18:00:00,2,303.6,386,768,0,50,-0.81,-7.93,0.01328,101693.99,12
2020-05-14 00:00:00,2,298.5,401,522,3e-6,71.8,-1.12,-8.74,0.01432,101797.19,66
2020-05-14 06:00:00,2,297.30002,396,0,4e-6,75.9,1.63,-7.79,0.01411,101808.75,85
2020-05-14 12:00:00,2,297.7,386,18,2e-6,72.9,0.31,-7.23,0.013809999,101830.31,82
2020-05-14 18:00:00,2,299.9,413,447,6e-6,60.5,0.84999996,-9.929999,0.01309,101893.9,84
2020-05-15 00:00:00,2,297.7,414,258,9e-6,70.200005,0.96999997,-9.679999,0.01339,101667.31,82
2020-05-15 06:00:00,2,296.2,391,0,2e-6,73.700005,1.17,-6.5299997,0.012809999,101757.086,78
2020-05-15 12:00:00,2,296.30002,396,7,2.6e-5,71.9,-0.25,-6.25,0.01256,101674.91,98
2020-05-15 18:00:00,2,299,406,264,4.2e-5,61.3,0.65,-9.809999,0.01251,101712.15,94
2020-05-16 00:00:00,2,297.7,404,259,1.4e-5,67.6,2.1699998,-8.99,0.01291,101499.45,84
2020-05-16 06:00:00,2,296.80002,405,0,3e-6,73.5,3.54,-5.75,0.01332,101427.336,84
2020-05-16 12:00:00,2,297.6,390,18,2e-6,72.8,3.82,-4.65,0.01375,101440.95,37
2020-05-16 18:00:00,2,301.7,424,438,1.5e-5,59.100002,3.54,-5.7,0.014339999,101273.516,65
2020-05-17 00:00:00,2,299.30002,426,397,1.16e-4,74.700005,4.3199997,-4.42,0.01563,101400.49,83
2020-05-17 06:00:00,2,296.9,401,0,1e-6,87.700005,3.8999999,-2.79,0.01597,101309,71
2020-05-17 12:00:00,2,297.80002,394,19,0,83.4,3.4499998,-3.24,0.01598,101416.24,33
2020-05-17 18:00:00,2,304.4,417,618,3.2e-5,50.7,4.11,-5.21,0.01423,101267.7,55
2020-05-18 00:00:00,2,300.30002,416,523,1.36e-4,68.5,3.05,-5.1099997,0.015269999,101245.516,42
2020-05-18 06:00:00,2,296.9,394,0,0,86.5,3.37,-2.9399998,0.01575,101219.49,43
2020-05-18 12:00:00,2,297.4,384,24,2e-6,83.5,4.1,-2.32,0.01574,101218.7,39
2020-05-18 18:00:00,2,303.6,412,692,4.9e-5,53.2,3.47,-0.45999998,0.014339999,101042.93,56
2020-05-19 00:00:00,2,299.74,420,440,3.83e-4,73.700005,2.7,-1.67,0.01596,100945.64,85
2020-05-19 06:00:00,2,297.1,403,0,1.34e-4,86,2.09,2.5,0.01591,100944.92,85
2020-05-19 12:00:00,2,297.30002,396,17,1.6e-4,83.9,0.89,0.96999997,0.0157,101045.49,61
2020-05-19 18:00:00,2,303.7,406,714,1.58e-4,51.2,-0.32,0.57,0.0138,101042.5,53
2020-05-20 00:00:00,2,301.4,417,535,5.6e-5,61.600002,0.34,-2.77,0.014649999,101014.305,28
2020-05-20 06:00:00,2,297.80002,391,0,9e-6,79.1,2.51,-1.6999999,0.01523,101179.88,9
2020-05-04 06:00:00,3,292.5,9999e17,9999e17,9999e17,82.5,3.02,0.01,0.011419999,101469.266,9999e17
2020-05-04 12:00:00,3,293.9,342,20,0,78.5,2.6699998,0.97999996,0.01184,101478.875,0
2020-05-04 18:00:00,3,304.80002,376,762,0,36.3,-0.41,0.32,0.01055,101396.414,0
2020-05-05 00:00:00,3,300.2,399,559,0,53.600002,2.01,-4.0099998,0.01191,101200.305,0
2020-05-05 06:00:00,3,295.2,368,0,0,76,3.4199998,-0.56,0.01251,101294.516,0
2020-05-05 12:00:00,3,295.30002,356,21,0,73.9,2.59,2.09,0.01215,101287.95,0
2020-05-05 18:00:00,3,305.7,386,761,0,36.100002,0.9,0.66999996,0.01107,101224.6,0
2020-05-06 00:00:00,3,301.2,406,560,0,54.2,1.68,-0.44,0.0128,101023.4,0
2020-05-06 06:00:00,3,294.7,374,0,0,74.4,-0.07,2.61,0.01191,101141.58,2
2020-05-06 12:00:00,3,294.6,351,21,0,76.5,0.61,4.11,0.01213,101245.68,0
2020-05-06 18:00:00,3,304.80002,376,768,0,36.8,1.2099999,7.73,0.01072,100978.04,1
2020-05-07 00:00:00,3,300,390,565,0,58.2,-1.89,7.37,0.0127799995,100906.69,1
2020-05-07 06:00:00,3,294,366,0,0,53.9,-6.1099997,1.13,0.00822,101230.74,9
2020-05-07 12:00:00,3,289.9,300,24,0,47.2,-5.5,1.16,0.0055199997,101585.21,0
2020-05-07 18:00:00,3,299,310,804,0,22.800001,-4.77,0.39999998,0.0047,101595.99,0
2020-05-08 00:00:00,3,294.6,328,590,0,37.4,-2.3,-3.35,0.00592,101595.31,0
2020-05-08 06:00:00,3,289.7,312,0,0,64.4,0.35999998,-2.49,0.00745,101758.336,0
2020-05-08 12:00:00,3,293.4,310,23,0,55.4,1.4,-1.27,0.00809,101770.55,0
2020-05-08 18:00:00,3,301.5,343,782,0,26.300001,2.3999999,-1.4399999,0.00629,101619.914,0
2020-05-09 00:00:00,3,298.1,364,573,0,43.100002,2.6,-3.6399999,0.00839,101446.47,0
2020-05-09 06:00:00,3,293.1,346,0,0,68.8,4.15,1.1999999,0.00988,101455.5,1
2020-05-09 12:00:00,3,293.80002,341,22,0,69,2.77,2.3899999,0.01033,101526.195,1
2020-05-09 18:00:00,3,304.5,371,770,0,31,0.26999998,3.6,0.00888,101317.914,1
2020-05-10 00:00:00,3,297.7,398,517,1e-6,65.5,-5.6299996,-4.64,0.01249,101535.77,42
2020-05-10 06:00:00,3,293.9,377,0,0,80.200005,-5.23,-2.8799999,0.01212,101708.27,92
2020-05-10 12:00:00,3,295.1,381,11,1e-6,75.3,-3.4399998,-5.5899997,0.012209999,101868.23,94
2020-05-10 18:00:00,3,296.9,414,210,3e-5,69.700005,-2.6799998,-9.08,0.01265,101808.99,98
2020-05-11 00:00:00,3,294,412,158,1.79e-4,85.1,-1.37,-7.1499996,0.01296,101809.94,93
2020-05-11 06:00:00,3,294.1,407,0,8.86e-4,90.5,1.3199999,-6.6499996,0.01385,101622.164,99
2020-05-11 12:00:00,3,294,405,1,0.001553,92.700005,-1.6999999,-5.7,0.0141199995,101492,100
2020-05-11 18:00:00,3,295.7,412,75,0.001478,90.4,-2.25,-2.8999999,0.01529,101242.586,99
2020-05-12 00:00:00,3,293.61,411,25,0.001042,86.5,-6.24,-8.01,0.01289,101169.5,100
2020-05-12 06:00:00,3,294,383,0,7e-6,84.1,-4.42,-3.61,0.01286,101265.24,49
2020-05-12 12:00:00,3,295.80002,388,21,3e-6,86.3,-5.31,-2.81,0.01469,101190.04,28
2020-05-12 18:00:00,3,298.80002,404,459,1e-5,65.4,-7.66,-4.36,0.0133,101391.9,54
2020-05-13 00:00:00,3,296.4,372,516,1e-6,70.6,-5.08,-3.6299999,0.0124699995,101460.836,11
2020-05-13 06:00:00,3,294.1,341,0,0,73.9,-3.49,-2.78,0.01131,101532.086,1
2020-05-13 12:00:00,3,295,340,24,0,71,-2.12,-2.03,0.01146,101571.77,1
2020-05-13 18:00:00,3,300.80002,356,781,0,45.100002,-4.27,-2.74,0.0103,101535.37,0
2020-05-14 00:00:00,3,296.69,359,577,0,60.100002,-1.8399999,-4.5499997,0.01077,101581.12,1
2020-05-14 06:00:00,3,293.6,337,0,0,67.6,0.84,-1.77,0.00997,101615.4,1
2020-05-14 12:00:00,3,295.6,336,25,0,65.1,0.9,0.34,0.01093,101678.12,0
2020-05-14 18:00:00,3,302.30002,362,778,0,39.8,-2.47,0.34,0.00987,101636.836,0
2020-05-15 00:00:00,3,299.7,377,574,0,52.100002,-0.76,-3.99,0.01117,101595.1,1
2020-05-15 06:00:00,3,296.1,370,0,1e-6,75.9,-2.4299998,-5.47,0.0131,101885.984,28
2020-05-15 12:00:00,3,295.2,388,7,1.6e-5,77.700005,-2.86,-7.52,0.01263,102140.87,71
2020-05-15 18:00:00,3,298.5,385,651,1e-6,61.3,-1.91,-8.61,0.01213,102229.69,39
2020-05-16 00:00:00,3,295,369,546,0,67.3,-1.27,-7.6299996,0.010799999,102162.81,10
2020-05-16 06:00:00,3,293.2,344,0,0,73.9,0.5,-4.98,0.01058,102349.055,3
2020-05-16 12:00:00,3,293.9,344,23,0,74.1,0.58,-4.06,0.0111299995,102153.99,9
2020-05-16 18:00:00,3,297.9,385,500,4e-6,58.600002,1.6899999,-6.72,0.011179999,102369.555,48
2020-05-17 00:00:00,3,296.1,385,311,2e-6,67.8,2.1,-4.92,0.01167,102039.88,47
2020-05-17 06:00:00,3,293.7,353,0,0,79.3,1.5699999,-2.81,0.01175,102081.68,1
2020-05-17 12:00:00,3,295.2,352,25,0,74.9,0.84999996,-1.87,0.01224,101904.37,4
2020-05-17 18:00:00,3,300.9,381,700,2e-6,52.9,-0.29999998,-4.31,0.01211,102027.586,17
2020-05-18 00:00:00,3,298,387,531,0,68.1,0.89,-5.24,0.01321,101714.23,12
2020-05-18 06:00:00,3,295.1,364,0,0,78.6,2.46,-2.3,0.012739999,101718.055,1
2020-05-18 12:00:00,3,296,359,25,0,75.4,1.28,-2.11,0.01297,101806.555,0
2020-05-18 18:00:00,3,302.1,390,741,0,52.2,-2.35,-3.21,0.01282,101644.68,7
2020-05-19 00:00:00,3,299.1,398,545,0,64.8,-0.31,-4.8599997,0.013379999,101615.625,9
2020-05-19 06:00:00,3,295.80002,372,0,0,78.5,1.23,-3.09,0.01332,101541.53,2
2020-05-19 12:00:00,3,296.80002,367,25,0,76.3,0.04,-2.1399999,0.01371,101682.38,1
2020-05-19 18:00:00,3,301.4,396,649,2e-6,57.5,-2.06,-5.2999997,0.013619999,101550.41,21
2020-05-20 00:00:00,3,298.7,398,522,4e-6,68.4,-1.78,-4.81,0.01385,101661.336,15
2020-05-20 06:00:00,3,295.80002,374,0,0,83.3,-0.98999995,-2.8999999,0.014149999,101451.164,1
2020-05-04 06:00:00,4,292.2,9999e17,9999e17,9999e17,90.200005,2.21,-0.32,0.01232,101457.03,9999e17
2020-05-04 12:00:00,4,294.1,344,20,0,81.1,2.76,0.5,0.01244,101486.62,0
2020-05-04 18:00:00,4,304.80002,378,762,0,35.7,-0.63,-0.17999999,0.01038,101425.164,0
2020-05-05 00:00:00,4,299.9,397,559,0,54.9,1.68,-4.45,0.01201,101249.08,0
2020-05-05 06:00:00,4,295.2,367,0,0,79.4,3.26,-0.64,0.0130199995,101337.055,0
2020-05-05 12:00:00,4,295.5,359,21,0,76.4,3.87,0.84999996,0.012759999,101360.875,0
2020-05-05 18:00:00,4,305.9,389,760,0,35.5,2.31,1.3299999,0.01097,101200.56,0
2020-05-06 00:00:00,4,301.5,407,560,0,51.2,0.88,0.16,0.01232,101083.96,0
2020-05-06 06:00:00,4,294.7,377,0,0,75.5,0.16,2.3,0.01203,101192.4,5
2020-05-06 12:00:00,4,294.7,352,21,0,76.5,-0.34,3.74,0.01212,101297.664,0
2020-05-06 18:00:00,4,305.2,375,768,0,32,-0.13,6.16,0.00952,101078.555,0
2020-05-07 00:00:00,4,300.7,388,568,0,52.9,-3.1999998,6.0899997,0.012139999,100959.77,0
2020-05-07 06:00:00,4,294.2,371,0,4e-5,88.9,-3.6899998,2.6399999,0.01375,101269.805,0
2020-05-07 12:00:00,4,291.1,318,23,0,61,-5.48,0.84999996,0.00775,101528.99,0
2020-05-07 18:00:00,4,299.5,324,788,0,25.300001,-5.16,0.35,0.0053399997,101638.46,2
2020-05-08 00:00:00,4,295.1,332,586,0,35.9,-3.4499998,-2.12,0.00582,101592.625,0
2020-05-08 06:00:00,4,289.4,307,0,0,62.8,-1.8299999,-2.32,0.0071199997,101787.39,0
2020-05-08 12:00:00,4,292.6,297,24,0,48.600002,-1.0799999,-0.66999996,0.00678,101814.39,0
2020-05-08 18:00:00,4,300.80002,330,788,0,23.7,-0.9,-1.43,0.00543,101801.91,0
2020-05-09 00:00:00,4,296.9,352,578,0,39,0.81,-2.77,0.0070499997,101565.35,0
2020-05-09 06:00:00,4,291.1,328,0,0,68,2.28,0.03,0.008599999,101827.24,1
2020-05-09 12:00:00,4,293.5,333,22,0,65.8,-1.16,-0.37,0.00967,101903.44,49
2020-05-09 18:00:00,4,302.2,363,767,0,39.9,-1.49,-4.48,0.00986,101891.84,7
2020-05-10 00:00:00,4,296.5,383,548,4e-6,72.3,0.66999996,-6.8199997,0.01279,101956.9,19
2020-05-10 06:00:00,4,294.30002,367,0,0,80.4,2.22,-2.75,0.012399999,101994.43,42
2020-05-10 12:00:00,4,296.1,359,22,0,75.9,2.97,-2.83,0.013069999,101911.25,36
2020-05-10 18:00:00,4,304.5,390,746,1e-6,41.2,6.23,-2.86,0.011729999,101559.16,13
2020-05-11 00:00:00,4,300,416,455,0,59,4.29,-4.37,0.01284,101471.96,83
2020-05-11 06:00:00,4,295.6,402,0,1.45e-4,87,2.62,-0.13,0.01457,101472.87,97
2020-05-11 12:00:00,4,297,400,18,1.39e-4,86.5,4.06,-1.87,0.01584,101334.78,91
2020-05-11 18:00:00,4,304.6,409,708,1.62e-4,50.3,5.6,1.68,0.0145,101011.836,46
2020-05-12 00:00:00,4,300.2,420,437,2.94e-4,69.8,2.8999999,-0.21,0.01559,100935.15,89
2020-05-12 06:00:00,4,296.80002,398,0,2.92e-4,89.9,3.32,-0.95,0.01633,100912.28,79
2020-05-12 12:00:00,4,297.30002,402,9,3.7e-5,88.5,6.21,-0.95,0.0166,100769.65,87
2020-05-12 18:00:00,4,303.7,423,343,1.24e-4,55.3,9.25,4.95,0.015079999,100561.27,98
2020-05-13 00:00:00,4,300.9,423,452,3.49e-4,71.4,6.5899997,6.6299996,0.016689999,100445.99,77
2020-05-13 06:00:00,4,298.1,407,0,1.7e-5,85.1,5.6299996,5.3399997,0.01671,100585.586,42
2020-05-13 12:00:00,4,297.6,401,16,5e-6,88,1.42,5.35,0.01676,100740.62,39
2020-05-13 18:00:00,4,302.4,425,483,1e-5,57.3,-1.67,3.82,0.014389999,101058.37,78
2020-05-14 00:00:00,4,300.1,407,549,0,65.200005,-4.39,-3.81,0.01438,101057.54,26
2020-05-14 06:00:00,4,296.1,376,0,0,85.4,-1.3199999,-3.12,0.01483,101359.64,20
2020-05-14 12:00:00,4,296.80002,362,24,0,80.9,-0.94,-1.79,0.01464,101352.99,26
2020-05-14 18:00:00,4,304,386,740,0,45.5,-1.81,-3.9299998,0.012449999,101413.305,65
2020-05-15 00:00:00,4,299.5,395,566,0,68,-1.04,-6.7999997,0.0144299995,101457.44,15
2020-05-15 06:00:00,4,296.7,376,0,0,85,-0.28,-3.6999998,0.01529,101485.81,24
2020-05-15 12:00:00,4,297.30002,373,24,0,84.6,-0.47,-2.9299998,0.01581,101657.46,21
2020-05-15 18:00:00,4,303.7,394,762,0,51,-1.5799999,-5.79,0.01364,101423.73,3
2020-05-16 00:00:00,4,299.6,404,556,1.9e-5,70.1,0.19,-4.88,0.015,101538.31,27
2020-05-16 06:00:00,4,296.4,387,0,0,88.8,1.36,-1.3399999,0.01565,101287.64,52
2020-05-16 12:00:00,4,296.9,377,22,2.1e-5,86.8,-2.03,1.29,0.01577,101411.44,14
2020-05-16 18:00:00,4,301.6,406,630,5e-6,52.2,-5.1,-1.64,0.01249,101222.06,55
2020-05-17 00:00:00,4,297.7,392,520,0,61.600002,-4.74,-5.0899997,0.011709999,101264.71,25
2020-05-17 06:00:00,4,294.6,362,0,0,68.4,-4.0699997,-2.77,0.01078,101445.875,2
2020-05-17 12:00:00,4,295,353,22,0,63.5,-4.02,-3.07,0.0102699995,101450.67,6
2020-05-17 18:00:00,4,299,391,523,0,50.2,-3.06,-4.3199997,0.01035,101573.516,59
2020-05-18 00:00:00,4,296.80002,383,472,0,57.4,-2.55,-5.33,0.01035,101497.65,67
2020-05-18 06:00:00,4,293.80002,347,0,0,67.8,-1.01,-3.46,0.010179999,101641.27,7
2020-05-18 12:00:00,4,294.9,340,25,0,68.700005,-1.63,-3.72,0.01102,101693.016,1
2020-05-18 18:00:00,4,301,368,754,1e-6,48.7,-0.04,-6.41,0.01114,101724.88,9
2020-05-19 00:00:00,4,297.5,388,516,4e-6,67.4,0.39,-7.48,0.0126,101655.086,18
2020-05-19 06:00:00,4,295,364,0,0,83.1,1.8,-4.2599998,0.01342,101669.66,1
2020-05-19 12:00:00,4,296.1,361,25,0,82,1.86,-3.6,0.01421,101685.39,2
2020-05-19 18:00:00,4,303,392,737,1e-6,50.600002,0.38,-4.23,0.013069999,101632.875,10
2020-05-20 00:00:00,4,299.9,406,535,7e-6,69.4,2.3999999,-6.2799997,0.01502,101429.805,10
