forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,3,293,325,583,0,39.3,-4.65,-2.56,0.0055799996,101888.69,13
2020-05-12 06:00:00,3,288.7,298,0,0,46.9,-4.19,-0.62,0.00507,102079.71,12
2020-05-12 12:00:00,3,288.80002,288,25,0,53.4,-4.89,0.29,0.0058399998,101920.9,24
2020-05-12 18:00:00,3,297,316,797,0,31.800001,-3,-1.05,0.00572,102055.52,2
2020-05-13 00:00:00,3,294.80002,336,582,0,43.7,-3.25,-4.02,0.0069399998,101820.02,25
2020-05-13 06:00:00,3,289.80002,321,0,0,71.4,-0.29999998,-2.2,0.00827,102022.984,2
2020-05-13 12:00:00,3,291.6,316,24,0,61.4,-4.5499997,-0.32999998,0.00796,102137.39,1
2020-05-13 18:00:00,3,298.80002,332,788,0,32.3,-4.85,-3.1299999,0.0064499998,102226.555,2
2020-05-14 00:00:00,3,294.4,335,585,0,48,-3.1699998,-5.15,0.0074400000000000004,102159.266,3
2020-05-14 06:00:00,3,290.7,315,0,0,61.2,-1.3399999,-3.27,0.0075,102238.21,0
2020-05-14 12:00:00,3,293.1,318,25,0,59.100002,-1.52,-4.46,0.00842,102436.21,15
2020-05-14 18:00:00,3,299.2,344,781,0,42.4,-0.71,-8.0199995,0.00868,102326.72,2
2020-05-15 00:00:00,3,295.4,354,574,0,56.100002,0.88,-6.2599998,0.009219999,102320.56,11
2020-05-15 06:00:00,3,291.80002,339,0,0,71.3,0.57,-3.09,0.009389999,102320.05,25
2020-05-15 12:00:00,3,294.4,340,24,0,64.1,0.17,-3.58,0.0099,102311.625,27
2020-05-15 18:00:00,3,301.7,365,768,0,41.4,-0.52,-6.73,0.009819999,102155.99,37
2020-05-16 00:00:00,3,297.1,371,561,0,57.100002,0.96,-5.65,0.01045,102085.18,47
2020-05-16 06:00:00,3,293.1,352,0,0,76.8,2.07,-2.6499999,0.01101,102022.37,63
2020-05-16 12:00:00,3,295.2,346,24,0,72.1,1.89,-2.57,0.01172,101984.31,29
2020-05-16 18:00:00,3,303,382,753,0,44.8,1.3399999,-5.3399997,0.011539999,101778.305,47
2020-05-17 00:00:00,3,298.80002,400,519,0,62.600002,2.29,-7.02,0.01265,101707.13,71
2020-05-17 06:00:00,3,295.1,377,0,0,78.5,3.3,-2.9199998,0.0128,101585.75,82
2020-05-17 12:00:00,3,296.4,365,23,0,75.200005,2.36,-2.1699998,0.01327,101669.31,55
2020-05-17 18:00:00,3,303.6,400,664,0,46.7,3.98,-3.72,0.01251,101532.99,60
2020-05-18 00:00:00,3,301.2,413,524,0,59.2,3,-5.83,0.013809999,101295.35,28
2020-05-18 06:00:00,3,297.4,401,0,1e-5,81.4,4.98,-0.91999996,0.01528,101410.92,35
2020-05-02 06:00:00,4,289.2,9999e17,9999e17,9999e17,81.700005,-1.17,0.96,0.0091699995,101765.93,9999e17
2020-05-02 12:00:00,4,292,316,20,0,74.9,-2.44,-0.64,0.00998,101990.086,0
2020-05-02 18:00:00,4,301.53,346,777,0,32.2,-1.26,-3,0.00768,101888.766,0
2020-05-03 00:00:00,4,296.07,357,570,0,55.3,-0.049999997,-4.99,0.009529999,101848.5,0
2020-05-03 06:00:00,4,292.27,330,0,0,72.700005,1.22,-2.8799999,0.009889999,101828.08,0
2020-05-03 12:00:00,4,294.30002,327,20,0,71.1,1.1899999,-1.9,0.01097,101874.5,0
2020-05-03 18:00:00,4,302.52,361,767,0,36.8,1.16,-3.48,0.00933,101747.07,0
2020-05-04 00:00:00,4,297.12,374,562,0,60.8,1.87,-5.21,0.01119,101502.37,0
2020-05-04 06:00:00,4,293.2,345,0,0,78.1,2.85,-1.1,0.01127,101498.02,0
2020-05-04 12:00:00,4,294.6,343,20,0,72.8,2.12,0.59,0.01146,101533.5,0
2020-05-04 18:00:00,4,304.6,378,761,0,35.100002,-0.17,-0.7,0.010079999,101428.96,0
2020-05-05 00:00:00,4,299.7,391,561,0,50.4,2.12,-4.7999997,0.01081,101258.68,0
2020-05-05 06:00:00,4,294.5,360,0,0,77.200005,3.1599998,-0.31,0.01213,101415.39,0
2020-05-05 12:00:00,4,295.2,351,21,0,75.3,3.1499999,0.37,0.01231,101462.54,0
2020-05-05 18:00:00,4,305.7,378,766,0,30,2.1699998,-2.51,0.009149999,101364.664,0
2020-05-06 00:00:00,4,299.5,386,566,0,56.9,2.35,-6.62,0.0121,101315.766,0
2020-05-06 06:00:00,4,296.30002,370,0,0,80.8,4.66,-2.36,0.01421,101361.74,0
2020-05-06 12:00:00,4,296.80002,371,21,0,85.1,4.89,1.02,0.0154099995,101414.05,0
2020-05-06 18:00:00,4,306.2,400,748,1e-6,37.3,3.6799998,1.8199999,0.01176,101286.85,4
2020-05-07 00:00:00,4,301.7,443,308,3e-6,50.100002,1.0799999,1.68,0.01215,101061.414,67
2020-05-07 06:00:00,4,295,390,0,0,85.9,-1.4699999,3.05,0.013929999,101272.49,42
2020-05-07 12:00:00,4,295.2,353,21,0,89.1,0.87,3.47,0.01461,101280.09,36
2020-05-07 18:00:00,4,305.80002,390,752,0,38.8,-0.56,7.83,0.011949999,101072.26,31
2020-05-08 00:00:00,4,300,405,553,0,52.3,-1.9499999,7.8999996,0.01153,101096.016,6
2020-05-08 06:00:00,4,293.4,347,0,0,65.200005,-3.86,2.8,0.00954,101363.336,1
2020-05-08 12:00:00,4,290.5,308,24,0,51.8,-5.2,1.06,0.0063099996,101602.82,1
2020-05-08 18:00:00,4,298.9,311,806,0,23.2,-5.24,-0.19999999,0.00475,101680.305,1
2020-05-09 00:00:00,4,293.80002,326,593,0,41.2,-3.26,-4.97,0.00616,101757.96,7
2020-05-09 06:00:00,4,289.6,304,0,0,60.4,-1.3199999,-3.1499999,0.0069199996,101886.95,41
2020-05-09 12:00:00,4,292.7,312,21,0,59.7,-0.14999999,-2.8899999,0.00833,101908.6,75
2020-05-09 18:00:00,4,300.6,347,777,0,36,2.9099998,-4.3199997,0.00815,101783.586,18
2020-05-10 00:00:00,4,296.4,365,571,0,57.100002,1.61,-6.54,0.01005,101626.09,1
2020-05-10 06:00:00,4,293.4,349,0,0,72.6,4.29,-2.45,0.01065,101624.08,4
2020-05-10 12:00:00,4,293.9,341,23,0,72.1,4.0899997,-0.77,0.0109,101521.52,1
2020-05-10 18:00:00,4,303.1,366,773,0,36,2.3,0.24,0.00928,101300.7,29
2020-05-11 00:00:00,4,300.80002,405,486,0,52.9,2.84,-1.66,0.012069999,101063.17,81
2020-05-11 06:00:00,4,296.1,397,0,1e-6,78.200005,0.35999998,3.9099998,0.013549999,101149.31,82
2020-05-11 12:00:00,4,295.9,386,16,0,81.4,-1.3,2.45,0.0139999995,101236.32,83
2020-05-11 18:00:00,4,301.9,398,706,2.7e-5,49,-3.87,0.11,0.01194,101150.92,34
2020-05-12 00:00:00,4,297.6,393,520,1.1e-5,61.5,-2.98,-5.8199997,0.011709999,101178.586,18
2020-05-12 06:00:00,4,293.5,349,0,0,79,-0.66999996,-3.03,0.0116,101394.625,2
2020-05-12 12:00:00,4,295.5,342,24,0,60.9,-2.08,-2.97,0.01014,101322.83,1
2020-05-12 18:00:00,4,302.6,363,781,0,36.2,-2.05,-3.8799999,0.00908,101517.83,5
2020-05-13 00:00:00,4,297.9,372,572,0,49.7,0.19,-7.5099998,0.00956,101400.625,27
2020-05-13 06:00:00,4,293.5,345,0,0,67.9,2.21,-2.4299998,0.01003,101595.62,3
2020-05-13 12:00:00,4,295.6,338,24,0,64.9,0.06,-2.71,0.010849999,101565.62,3
2020-05-13 18:00:00,4,303.7,364,781,0,34.100002,-0.41,-6.33,0.009029999,101518.72,5
2020-05-14 00:00:00,4,298.4,367,579,0,55.100002,1.11,-6.8199997,0.010919999,101514.04,11
2020-05-14 06:00:00,4,294,341,0,0,87.9,2.52,-3.4199998,0.01335,101386.086,5
2020-05-14 12:00:00,4,296.4,349,24,0,86.9,1.1999999,-3.26,0.015319999,101463.016,6
2020-05-14 18:00:00,4,304.80002,395,763,0,46.3,0.049999997,-5.06,0.0132,101287.6,4
2020-05-15 00:00:00,4,299.9,404,561,0,70.1,1.66,-6.5099998,0.015249999,101369.39,6
2020-05-15 06:00:00,4,296.2,378,0,0,93.700005,1.8199999,-3.32,0.01629,101305.65,2
2020-05-15 12:00:00,4,297.5,379,23,0,87.3,0.91999996,-2.7,0.016479999,101421.58,3
2020-05-15 18:00:00,4,302,411,734,1.39e-4,62.3,0.85999995,-1.88,0.015319999,101206.12,10
2020-05-16 00:00:00,4,300.16,415,529,1.23e-4,69.6,0.57,-3.56,0.01542,101017.54,15
2020-05-16 06:00:00,4,296.6,387,0,3.7e-5,87.700005,1.74,-1.4499999,0.01562,101164.23,2
2020-05-16 12:00:00,4,297.5,377,24,5e-6,79.6,-1.1999999,1.4399999,0.015059999,101014.914,1
2020-05-16 18:00:00,4,303.5,399,741,1.4e-5,49,-6.56,-2.46,0.01298,101199.586,6
2020-05-17 00:00:00,4,298.1,397,539,4e-6,68.9,-5.75,-4.5,0.01351,101061.28,8
2020-05-17 06:00:00,4,295.7,371,0,1e-6,80.4,-4.58,-3.22,0.01361,101389.68,4
2020-05-17 12:00:00,4,296.30002,368,24,4e-6,76.9,-3.24,-4.95,0.013479999,101392.125,5
2020-05-17 18:00:00,4,299.2,405,449,3.2e-5,61.100002,-2.1499999,-9.719999,0.012709999,101614.21,53
2020-05-18 00:00:00,4,296.37,403,272,3e-6,64.700005,-3.09,-7.52,0.01136,101783.46,60
2020-05-18 06:00:00,4,293.7,356,0,0,73.5,-1.22,-5.97,0.01095,101630.2,15
