forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,296.6,384,0,1.23e-4,82.4,1.8,-2.55,0.014769999,101218.26,20
2020-05-22 12:00:00,1,297.2,375,26,1.3e-5,79,1.91,0.049999997,0.014699999,101297.52,3
2020-05-22 18:00:00,1,304.80002,400,758,0,40.5,-2.8899999,-2.23,0.01157,101252.37,2
2020-05-23 00:00:00,1,300.5,406,479,1e-6,52.9,-1.5899999,-5.93,0.01187,101211.94,18
2020-05-23 06:00:00,1,296.2,369,0,0,75.8,1.89,-1.02,0.01322,101275.94,1
2020-05-23 12:00:00,1,297.30002,367,24,0,70.5,-2.19,1.81,0.0131,101342.58,4
2020-05-23 18:00:00,1,302.4,401,680,3e-6,48.7,-6.98,-2.36,0.012209999,101227.55,20
2020-05-24 00:00:00,1,298.1,393,533,1e-6,65.8,-6.2999997,-3.85,0.01289,101127.45,10
2020-05-24 06:00:00,1,295,365,0,1e-6,83.1,-3.78,-0.17999999,0.01351,101034.25,2
2020-05-24 12:00:00,1,296.1,365,26,2e-6,77.200005,-2.26,-1.9,0.01347,101031.71,1
2020-05-24 18:00:00,1,302.2,395,672,1.9e-5,51.2,-1.7099999,-6.89,0.0127,100970.586,21
2020-05-25 00:00:00,1,298.6,399,544,1.4e-5,67.200005,-3.6799998,-7.02,0.01356,100961.555,13
2020-05-25 06:00:00,1,296,376,0,7e-6,79.5,-3.61,-3.49,0.01382,100923.15,3
2020-05-25 12:00:00,1,297.5,376,26,3e-6,73.5,-4.8199997,-3.61,0.01395,100882.586,4
2020-05-09 12:00:00,2,294.30002,9999e17,9999e17,9999e17,85.6,0.31,2.2,0.01325,101562.21,9999e17
2020-05-09 18:00:00,2,303.30002,384,758,1.1e-5,45.2,-3.32,-0.84999996,0.012,101590.18,10
2020-05-10 00:00:00,2,296.2,397,545,1.1e-4,77.8,-3.6399999,-5.24,0.01352,101600.875,26
2020-05-10 06:00:00,2,294.6,376,0,0,87.6,-1.18,-3.55,0.0138,101717.68,77
2020-05-10 12:00:00,2,294.30002,395,5,1.24e-4,90.200005,-2.48,-2,0.013929999,101724.41,98
2020-05-10 18:00:00,2,294.80002,395,100,5.27e-4,80.6,0.98999995,-0.59999996,0.0128,101813.92,99
2020-05-11 00:00:00,2,293.9,385,127,9.2e-5,81.700005,-2.05,-0.65,0.01234,101537.336,99
2020-05-11 06:00:00,2,292.2,368,0,0,92.8,-2.02,0.089999996,0.01256,101496.68,99
2020-05-11 12:00:00,2,293.4,354,22,0,90.6,-3.77,0.19999999,0.0133,101553.305,33
2020-05-11 18:00:00,2,301.2,388,698,1.2e-5,50.7,-5.6299996,-4.31,0.01193,101547.49,17
2020-05-12 00:00:00,2,296.80002,390,477,2e-6,59.8,-2.8,-4.7599998,0.0108199995,101575.87,20
2020-05-12 06:00:00,2,293.30002,344,0,0,74.1,-3.1599998,-2.01,0.01072,101779.64,0
2020-05-12 12:00:00,2,293.7,332,24,0,65.3,-4.25,-1.31,0.00973,101797.65,0
2020-05-12 18:00:00,2,301.7,349,785,0,33.2,-2.52,-5.2799997,0.00801,101854.055,0
2020-05-13 00:00:00,2,296.6,358,572,0,55.2,-0.58,-5.08,0.00981,101768.8,31
2020-05-13 06:00:00,2,293.6,349,0,0,77.1,-0.47,-3.34,0.01141,101852.49,83
2020-05-13 12:00:00,2,295.2,344,22,0,75,0.62,-5.0299997,0.012259999,101856.16,26
2020-05-13 18:00:00,2,299.9,387,610,1e-6,55.2,0.06,-8.059999,0.011949999,101826.64,71
2020-05-14 00:00:00,2,296.80002,389,440,1e-6,67.5,0.29,-6.7,0.01217,101862.016,33
2020-05-14 06:00:00,2,294.2,355,0,0,82.5,-1.29,-4.5299997,0.01266,101790.375,34
2020-05-14 12:00:00,2,295.80002,351,24,0,73.700005,-0.32999998,-5.5899997,0.01251,101801.32,26
2020-05-14 18:00:00,2,302.4,386,694,1e-6,48.3,0.03,-7.99,0.01217,101683.78,27
2020-05-15 00:00:00,2,297.9,385,568,0,69,-0.61,-6.1099997,0.01328,101580.77,19
2020-05-15 06:00:00,2,295.30002,370,0,0,85.700005,-1.29,-3.6299999,0.01409,101617.266,74
2020-05-15 12:00:00,2,297,375,18,0,79.8,-0.94,-4.39,0.01461,101482.99,84
2020-05-15 18:00:00,2,301.30002,413,490,1.4e-5,59.100002,0.61,-6.74,0.01399,101504.82,94
2020-05-16 00:00:00,2,297.2,413,175,3.5e-5,81.1,-1.0699999,-4.35,0.01507,101317.016,92
2020-05-16 06:00:00,2,295.7,395,0,0,91.1,-0.76,-3.23,0.01542,101293.555,57
2020-05-16 12:00:00,2,297.30002,378,23,0,81.200005,0.19999999,-4.0899997,0.015149999,101325.945,4
2020-05-16 18:00:00,2,303.4,414,636,2.3e-5,53.5,-0.5,-5.8599997,0.0143099995,101214.305,33
2020-05-17 00:00:00,2,298.4,407,537,1.21e-4,74.3,0.14,-5.69,0.014839999,101282.02,39
2020-05-17 06:00:00,2,296,385,0,0,88.3,0.52,-3.53,0.015149999,101349.56,28
2020-05-17 12:00:00,2,297.6,381,24,0,81.4,1.9699999,-2.69,0.0154099995,101500.664,1
2020-05-17 18:00:00,2,301.5,404,718,2.62e-4,63.7,-0.22999999,-5.79,0.01514,101544.42,24
2020-05-18 00:00:00,2,299,413,472,4e-5,72.9,1.05,-6.48,0.01502,101551.586,67
2020-05-18 06:00:00,2,296.4,385,0,1e-5,87.200005,1.14,-3.83,0.015319999,101618.555,1
2020-05-18 12:00:00,2,297,377,24,1e-6,83.1,1.05,-3.8899999,0.015129999,101674.516,9
2020-05-18 18:00:00,2,302.80002,405,669,7e-6,51.8,0.32,-5.0499997,0.01323,101744.43,33
2020-05-19 00:00:00,2,299.2,397,554,0,63.7,0.11,-6.56,0.013239999,101536.87,7
2020-05-19 06:00:00,2,295.5,366,0,0,79.8,1.73,-2.54,0.0133,101643.62,2
2020-05-19 12:00:00,2,296.1,355,26,0,76.6,1.09,-2.37,0.013259999,101531.44,1
2020-05-19 18:00:00,2,303.2,376,777,0,42.7,-0.5,-4.5099998,0.0110599995,101519.58,1
2020-05-20 00:00:00,2,299.6,384,576,0,58.7,0.47,-6.2999997,0.012499999,101205.664,2
2020-05-20 06:00:00,2,295.7,367,0,0,79.6,2.27,-2.35,0.01346,101437.33,1
2020-05-20 12:00:00,2,296.30002,366,25,0,77,2.4299998,-1.48,0.01352,101376.7,1
2020-05-20 18:00:00,2,303.7,392,765,2e-6,45.4,-1,-3.28,0.012139999,101346.99,1
2020-05-21 00:00:00,2,299.7,403,542,2.9e-5,60.7,-0.51,-5.04,0.0130199995,101299.87,16
2020-05-21 06:00:00,2,295.7,375,0,0,73.6,2.81,-2.1399999,0.01244,101398.9,2
2020-05-21 12:00:00,2,296.30002,368,25,1e-6,69,1.8499999,-0.32999998,0.01213,101455.67,7
2020-05-21 18:00:00,2,303.4,391,762,0,44,-1.15,-2.61,0.01164,101291.77,2
2020-05-22 00:00:00,2,300.1,406,534,7e-6,57,0.39,-5.06,0.01251,101292.375,30
2020-05-22 06:00:00,2,295.7,374,0,1e-6,72.1,2.98,-1.75,0.01217,101312.03,18
2020-05-22 12:00:00,2,295.9,364,26,2e-6,70.1,3.22,1.26,0.01201,101282.55,1
2020-05-22 18:00:00,2,302.4,394,741,3.5e-5,50.600002,-1.92,1.29,0.012689999,101109.04,8
2020-05-23 00:00:00,2,298.6,402,533,4.95e-4,74,0.25,-0.89,0.01495,101062.4,43
2020-05-23 06:00:00,2,295.9,378,0,1.34e-4,80.8,1.93,-0.45999998,0.01385,100836.21,16
2020-05-23 12:00:00,2,295.9,368,26,2.1e-5,81.700005,1.89,1,0.01404,101054.08,1
2020-05-23 18:00:00,2,302.1,393,741,1.5e-5,51.600002,-1.92,-3.6799998,0.01282,100642.87,8
2020-05-24 00:00:00,2,299.5,400,560,2.7e-5,65.4,-0.11,-6.27,0.01394,100989.11,5
2020-05-24 06:00:00,2,296.7,380,0,2e-6,80.4,0.41,-4.25,0.014529999,100743.82,0
2020-05-24 12:00:00,2,297.5,373,26,0,78.200005,0.26,-3.4399998,0.014819999,101176.664,0
2020-05-24 18:00:00,2,302.80002,403,707,3e-6,52.4,-1.8,-6.0299997,0.01346,100962.02,17
2020-05-25 00:00:00,2,298.9,398,540,0,69.700005,-1.24,-7.64,0.014359999,101084.15,9
2020-05-25 06:00:00,2,296.5,373,0,1e-6,83.4,-0.29999998,-3.4099998,0.014889999,101303.81,2
2020-05-25 12:00:00,2,297.4,373,26,1e-6,79.4,-0.75,-4.18,0.0149,101113.97,2
2020-05-09 12:00:00,3,294.6,9999e17,9999e17,9999e17,83.6,-0.71999997,2.48,0.013189999,101578.04,9999e17
2020-05-09 18:00:00,3,302.6,391,683,2e-6,44.9,-2.72,-0.32999998,0.0114899995,101613.84,31
2020-05-10 00:00:00,3,296,400,495,7.4e-5,78.9,-4.08,-5.4,0.013549999,101608.36,31
2020-05-10 06:00:00,3,294.4,374,0,0,87.9,-1.62,-4.25,0.01375,101720.06,67
2020-05-10 12:00:00,3,295.1,396,9,3e-5,83.3,-3.3899999,-4.0099998,0.013499999,101753.96,97
2020-05-10 18:00:00,3,295,395,150,4.88e-4,80.1,-0.56,-3.1799998,0.01292,101808.02,99
2020-05-11 00:00:00,3,293.7,392,90,2.45e-4,90.1,-1.63,-3.1,0.013409999,101525.31,99
2020-05-11 06:00:00,3,293,385,0,1.1e-5,93.4,-2.1299999,-1.36,0.01335,101495.52,99
2020-05-11 12:00:00,3,293.9,372,22,6e-6,88.9,-5.22,-1.4599999,0.01342,101555.33,46
2020-05-11 18:00:00,3,301.9,373,763,0,37.7,-6.6099997,-3.37,0.009219999,101602.54,3
2020-05-12 00:00:00,3,296,354,577,0,51.5,-2.6699998,-3.77,0.00888,101619.64,1
2020-05-12 06:00:00,3,293.1,328,0,0,67.200005,-1.8199999,-2.87,0.009649999,101777.45,0
2020-05-12 12:00:00,3,294.4,334,24,0,68.5,-3.1899998,-1.7199999,0.010629999,101852.914,0
2020-05-12 18:00:00,3,302.4,360,778,0,34.9,-1.99,-5.6099997,0.008789999,101811.7,3
2020-05-13 00:00:00,3,296.97,367,565,0,58.2,-0.32999998,-5.2599998,0.01059,101785.086,65
2020-05-13 06:00:00,3,294,348,0,0,80.4,-0.19999999,-3.74,0.0122,101823.4,62
2020-05-13 12:00:00,3,295.4178,347,24,0,75.6,0.75,-4.38,0.012499999,101807.12,19
2020-05-13 18:00:00,3,301.7,384,647,2e-6,49.100002,1.5699999,-7.14,0.011849999,101748.67,30
2020-05-14 00:00:00,3,297.25998,373,574,0,67.700005,0.72999996,-5.7599998,0.01255,101702.65,1
2020-05-14 06:00:00,3,294.80002,358,0,0,84.1,0.5,-4.13,0.0134,101719.19,11
2020-05-14 12:00:00,3,296.7,368,17,0,76.1,-0.17,-4.62,0.01364,101695.266,60
2020-05-14 18:00:00,3,302.30002,413,547,1.2e-5,56.8,-0.31,-7.2999997,0.01419,101637.94,66
2020-05-15 00:00:00,3,298.1,404,516,1.4e-5,73.4,0.19999999,-6.41,0.014339999,101569.516,26
2020-05-15 06:00:00,3,295.7,384,0,0,88.9,-0.59,-3.57,0.01502,101532.914,50
2020-05-15 12:00:00,3,297.1,378,23,0,82.8,-1.52,-2.46,0.01517,101545,6
2020-05-15 18:00:00,3,303.1,412,704,8.7e-5,52.7,-1.63,-3.6299999,0.013809999,101418.6,18
2020-05-16 00:00:00,3,299.4,410,538,7.9e-5,65.4,-2.4199998,-4.74,0.013839999,101381.81,21
2020-05-16 06:00:00,3,295,377,0,0,88.4,-0.77,-1.39,0.014339999,101365.43,1
2020-05-16 12:00:00,3,296.7,367,24,0,80.9,-2.52,-2.44,0.014509999,101470.37,1
2020-05-16 18:00:00,3,304.80002,398,761,0,43.2,-1.53,-4.41,0.012569999,101418.27,1
2020-05-17 00:00:00,3,299.4,406,563,0,67.8,-0.72999996,-5.19,0.0143099995,101394.37,1
2020-05-17 06:00:00,3,295.9,377,0,0,89.8,-0.55,-2.87,0.015299999,101517.05,12
2020-05-17 12:00:00,3,297.4,371,24,0,81.3,-0.12,-3.1799998,0.015179999,101625.53,35
2020-05-17 18:00:00,3,302.9,406,659,2e-6,53.7,-0.95,-5.0099998,0.013789999,101637.35,64
2020-05-18 00:00:00,3,299.30002,405,488,1e-6,70.4,-1.38,-6.44,0.01468,101598.02,16
2020-05-18 06:00:00,3,295.9,373,0,0,90.6,-0.049999997,-3.56,0.01547,101607.9,9
2020-05-18 12:00:00,3,297.1,371,24,1e-6,84.1,-0.41,-2.1,0.0154099995,101681.51,7
2020-05-18 18:00:00,3,303.4,403,744,1.8e-5,52.5,-2.49,-4.5499997,0.01387,101602.6,16
2020-05-19 00:00:00,3,299.2,406,554,1.3e-5,70.6,-0.61,-6.08,0.01475,101504.37,7
2020-05-19 06:00:00,3,295.80002,380,0,7e-6,90.9,0.41,-2.51,0.0155,101522.73,6
2020-05-19 12:00:00,3,296.9,375,25,8e-6,83.9,-0.62,-2.85,0.01528,101573.9,5
2020-05-19 18:00:00,3,302.2,406,705,5.4e-5,58.4,-0.77,-5.35,0.014509999,101491.35,30
2020-05-20 00:00:00,3,299.1,411,518,1.09e-4,71.8,-0.39,-5.7799997,0.01487,101511.15,31
2020-05-20 06:00:00,3,296.2,384,0,3e-6,87.6,0.65,-3.3799999,0.01524,101405.09,11
2020-05-20 12:00:00,3,297.1,373,25,0,82.8,-0.58,-2.2,0.015199999,101406.94,19
2020-05-20 18:00:00,3,302.7,402,735,3.7e-5,55.3,-1.8399999,-5.13,0.01409,101327.68,12
2020-05-21 00:00:00,3,299.2,405,527,2.2e-5,70.6,-0.85999995,-5.7599998,0.014719999,101244.58,51
2020-05-21 06:00:00,3,295.9,378,0,0,87.5,-0.55,-3.1599998,0.0149799995,101293.98,6
2020-05-21 12:00:00,3,297.1,370,25,0,81.3,-0.47,-1.77,0.014959999,101301.15,2
2020-05-21 18:00:00,3,302.6,405,674,4e-6,54.100002,-2.95,-3.29,0.0136899995,101272.12,21
2020-05-22 00:00:00,3,299.6,406,535,1.5e-5,67.5,-1.36,-5.0099998,0.014409999,101113.64,27
2020-05-22 06:00:00,3,295.9,378,0,0,87.4,-0.26999998,-3.09,0.015009999,101251.32,2
2020-05-22 12:00:00,3,297.1,374,25,1e-6,81.4,-0.07,-1.8,0.015029999,101300.055,1
2020-05-22 18:00:00,3,303.1,410,697,1.6e-5,52.5,-2.1299999,-1.77,0.013619999,101349.4,18
2020-05-23 00:00:00,3,299.30002,407,558,1.15e-4,70,-1.66,-4.56,0.01473,101164.94,30
2020-05-23 06:00:00,3,296.1,382,0,2e-6,83.8,0.19999999,-2.28,0.01452,101392.21,3
2020-05-23 12:00:00,3,297.1,373,26,0,75.8,-0.049999997,0.17,0.0139999995,101257.086,0
2020-05-23 18:00:00,3,303.9,397,756,0,41.100002,-2.6699998,-0.59,0.011159999,101286.12,2
2020-05-24 00:00:00,3,301.4,404,550,1e-5,52,-2.1499999,-1.8299999,0.01232,101129.516,22
2020-05-24 06:00:00,3,296.5,376,0,0,71.5,2.52,-2.23,0.012739999,101057.79,13
2020-05-24 12:00:00,3,297.4,364,26,0,68.6,1.66,-0.35999998,0.01284,101433.62,0
2020-05-24 18:00:00,3,304.4,398,763,0,42.100002,-1.9,-2.1299999,0.01182,101025.96,1
2020-05-25 00:00:00,3,301,415,474,0,55.600002,-0.72999996,-5.5699997,0.01285,101398.4,32
2020-05-25 06:00:00,3,296.1,379,0,0,77.700005,1.04,-2.44,0.01353,101137.766,4
2020-05-25 12:00:00,3,297.30002,367,27,0,73.5,0.9,-0.84999996,0.0136899995,101619.12,0
2020-05-09 12:00:00,4,293.9,9999e17,9999e17,9999e17,85.200005,0.38,2.24,0.012829999,101601.56,9999e17
2020-05-09 18:00:00,4,302.6,390,673,1e-6,43.8,-3.4199998,-0.089999996,0.0112,101618.31,24
2020-05-10 00:00:00,4,296.1,406,475,3.1e-5,76.700005,-3.73,-5.91,0.01327,101674.89,31
2020-05-10 06:00:00,4,294.6,387,0,0,86.3,-1.66,-3.84,0.01356,101794.21,78
2020-05-10 12:00:00,4,294.7,394,8,8.7e-5,87.700005,-2.4299998,-3.57,0.013909999,101766.555,97
2020-05-10 18:00:00,4,295.1,396,130,4.24e-4,76.200005,-1.09,-0.42,0.01232,101894.69,99
2020-05-11 00:00:00,4,294.5,392,184,3.5e-5,82,-1.62,-1.1999999,0.01279,101640.72,99
2020-05-11 06:00:00,4,291.80002,372,0,0,93.200005,-0.31,-0.02,0.01236,101621.484,98
2020-05-11 12:00:00,4,293.5,355,22,0,87.9,-4.0299997,0.76,0.01297,101636.49,26
2020-05-11 18:00:00,4,301.30002,387,681,2e-6,45.8,-6.2999997,-3.56,0.01084,101641.016,16
2020-05-12 00:00:00,4,297.1,378,562,0,56.3,-2.1,-5.16,0.01034,101611.39,2
2020-05-12 06:00:00,4,293.4,347,0,0,76.3,-2.77,-1.7099999,0.011159999,101790.33,0
2020-05-12 12:00:00,4,293.30002,336,24,0,60.8,-4.7599998,-1.12,0.00881,101943.77,0
2020-05-12 18:00:00,4,301.96,342,793,0,28.1,-2.8899999,-4.0899997,0.00689,101865.234,5
2020-05-13 00:00:00,4,296.66998,350,586,0,53.9,-1.36,-5.19,0.00962,101866.5,21
2020-05-13 06:00:00,4,294.2,346,0,0,78.200005,0.52,-4.36,0.01199,101928.586,14
2020-05-13 12:00:00,4,295.30002,352,24,0,73,0.06,-5.02,0.01196,101935.305,64
2020-05-13 18:00:00,4,299.2,386,576,6e-6,56.9,-0.53999996,-8.26,0.0117999995,101977.2,45
2020-05-14 00:00:00,4,296.68,395,296,7e-6,68.5,-0.16,-6.3199997,0.01222,101913.37,75
2020-05-14 06:00:00,4,294.5,357,0,0,81.1,-0.53999996,-4.8399997,0.01263,101889.836,23
2020-05-14 12:00:00,4,295.9,404,3,1.5e-5,80.6,-1.35,-4.41,0.0136899995,101883.45,84
2020-05-14 18:00:00,4,301.4,411,512,8e-6,53.8,-0.7,-8.54,0.01279,101778.55,59
2020-05-15 00:00:00,4,297.6,415,400,3e-6,71.700005,-1.39,-7.25,0.01356,101691.266,62
2020-05-15 06:00:00,4,296.2,397,0,0,83.5,0.39999998,-4.6,0.01452,101603.586,76
2020-05-15 12:00:00,4,297.6,384,22,1e-6,78.8,-0.089999996,-4.39,0.01492,101574.62,39
2020-05-15 18:00:00,4,302.30002,405,698,1.42e-4,55.4,-0.26999998,-8.51,0.01389,101509.68,41
2020-05-16 00:00:00,4,298.9,407,499,2e-6,69.5,0.78,-6.46,0.014219999,101422.87,51
2020-05-16 06:00:00,4,295.7,375,0,0,86.200005,-0.78999996,-3.84,0.014579999,101425.2,1
2020-05-16 12:00:00,4,297.1,365,24,0,74.6,-1.13,-4.7,0.01376,101576.56,1
2020-05-16 18:00:00,4,304.1,387,766,0,44.7,-0.90999997,-6.91,0.01244,101433.3,2
2020-05-17 00:00:00,4,298.6,392,568,1e-6,68.6,-0.66999996,-5.91,0.01382,101478.266,3
2020-05-17 06:00:00,4,295.2,367,0,0,86.3,-0.32,-3.59,0.014079999,101494.52,28
2020-05-17 12:00:00,4,296.4,350,26,0,77,0.089999996,-2.74,0.01359,101574.8,42
2020-05-17 18:00:00,4,303.5,372,770,0,42,-1.5799999,-6.24,0.01108,101636.125,39
2020-05-18 00:00:00,4,298.1,375,577,0,65.3,-0.83,-6.43,0.012759999,101507.875,1
2020-05-18 06:00:00,4,294.30002,346,0,0,87.6,0.35,-3.3,0.013499999,101663.93,1
2020-05-18 12:00:00,4,295.7,342,26,0,79.5,-0.21,-2.55,0.01344,101588.52,0
2020-05-18 18:00:00,4,303.1,371,779,0,42.100002,-2.3,-4.91,0.01083,101562.38,0
2020-05-19 00:00:00,4,298.2,375,577,0,61.4,-1.1899999,-6.1099997,0.01205,101468.836,2
2020-05-19 06:00:00,4,293.7,344,0,0,82.8,0.35999998,-2.6699998,0.01237,101443.56,0
2020-05-19 12:00:00,4,295.7,336,26,0,70,-1.15,0.16,0.01182,101527.305,1
2020-05-19 18:00:00,4,303.4,368,779,0,36,-2.47,-2.36,0.00944,101265.586,0
2020-05-20 00:00:00,4,300.2,382,574,0,47.4,-0.14999999,-5.17,0.010439999,101168.79,2
2020-05-20 06:00:00,4,294.6,362,0,1.8e-5,65.5,2.61,-0.34,0.01043,101061.83,4
2020-05-20 12:00:00,4,296.1,363,20,5e-5,62.4,1.15,1.28,0.01078,101145.836,30
2020-05-20 18:00:00,4,304,397,746,4.5e-5,44.7,-2.36,-1.88,0.012209999,101003.336,18
2020-05-21 00:00:00,4,299.5,413,475,8.2e-5,65,-3.6499999,-3.86,0.013859999,101059.79,53
2020-05-21 06:00:00,4,295.4,375,0,8e-6,87.200005,-3.22,-2.1,0.014459999,101163.805,5
2020-05-21 12:00:00,4,295.80002,360,26,1e-6,82,-4.24,-1.74,0.01394,101210.055,1
2020-05-21 18:00:00,4,302.1,378,767,1e-6,47.2,-4.68,-3.4299998,0.01151,101229.77,5
2020-05-22 00:00:00,4,297.6,384,573,1e-6,67.9,-4.61,-5.31,0.01291,101206.805,4
2020-05-22 06:00:00,4,294.6,363,0,1e-6,84.3,-2.09,-2.9399998,0.01332,101340.625,1
2020-05-22 12:00:00,4,296.2,360,26,1e-6,75.200005,-1.67,-3.07,0.01306,101409.83,2
2020-05-22 18:00:00,4,302.2,387,706,2e-6,47.4,-2.36,-4.91,0.01167,101468.1,19
2020-05-23 00:00:00,4,298.2,381,579,0,60.4,-1.5799999,-5.98,0.01186,101480.93,2
2020-05-23 06:00:00,4,294,350,0,0,80.1,0.87,-2.9099998,0.0121,101601.44,1
2020-05-23 12:00:00,4,296.1,353,26,0,70.6,1.04,-2.1399999,0.01222,101574.875,1
2020-05-23 18:00:00,4,303.2,393,746,1e-6,45.8,-1.61,-5.12,0.011899999,101777.07,9
2020-05-24 00:00:00,4,299,400,524,0,59.5,-0.5,-6.0099998,0.01222,101393.555,10
2020-05-24 06:00:00,4,294.9,367,0,0,77.5,2.72,-2.1,0.01241,101754.43,1
