forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,294.9,361,0,0,89.1,2.48,-3.04,0.01437,101021.93,10
2020-05-11 06:00:00,5,292.5,9999e17,9999e17,9999e17,93.6,0.17,-0.34,0.01297,101547.52,9999e17
2020-05-11 12:00:00,5,293.2,364,22,0,91.1,-5.6,0.28,0.013119999,101647.6,88
2020-05-11 18:00:00,5,302.1,381,731,3e-6,46.4,-5.97,-4.35,0.01148,101677.086,12
2020-05-12 00:00:00,5,296.4,385,464,1e-6,62.9,-3.49,-4.67,0.01107,101660.83,23
2020-05-12 06:00:00,5,293.1,342,0,0,79.4,-1.4699999,-2.87,0.01134,101831.26,0
2020-05-12 12:00:00,5,293.8,332,24,0,65.6,-4.52,-1.55,0.0098,101903.4,0
2020-05-12 18:00:00,5,301.97998,347,788,0,31.6,-3.6,-5.65,0.0077299997,101919.83,10
2020-05-13 00:00:00,5,296.38998,354,573,0,53.3,-2.4199998,-4.41,0.009339999,101956.58,45
2020-05-13 06:00:00,5,293.97998,351,0,0,75.4,-0.39999998,-3.55,0.011399999,101953.12,86
2020-05-13 12:00:00,5,295.5,355,20,0,73.8,-1.01,-5.02,0.01222,102005.03,47
2020-05-13 18:00:00,5,298.18,411,287,8e-6,60.600002,-0.95,-7.83,0.01182,102050.734,81
2020-05-14 00:00:00,5,296.08,413,243,6e-6,66.3,-1.76,-7.72,0.01141,102006.08,83
2020-05-14 06:00:00,5,293.9,348,0,0,77.700005,-0.76,-5.77,0.01164,102013.44,18
2020-05-14 12:00:00,5,295.6,353,20,0,72.9,-0.68,-6.14,0.01217,101988.39,69
2020-05-14 18:00:00,5,299.4,406,451,6e-6,57.5,-1.56,-9.23,0.01208,101929.31,79
2020-05-15 00:00:00,5,296.4,388,414,3e-6,68.700005,-0.48,-7.1099997,0.01208,101759.93,67
2020-05-15 06:00:00,5,294.7,371,0,0,79.1,-1,-4.38,0.01253,101653.79,94
2020-05-15 12:00:00,5,295.80002,362,21,0,75.5,-2.71,-4.5899997,0.01285,101578.37,82
2020-05-15 18:00:00,5,301.9,382,723,1e-6,49.5,-3.49,-7.5699997,0.012139999,101431.79,21
2020-05-16 00:00:00,5,297.5,387,545,1e-6,67.1,-2.83,-4.91,0.01268,101312.15,16
2020-05-16 06:00:00,5,293.7,358,0,0,90,-2.6499999,-1.28,0.01342,101316.75,1
2020-05-16 12:00:00,5,295.1,355,24,0,83.5,-3.53,-0.28,0.01359,101308.016,2
2020-05-16 18:00:00,5,300.6,399,533,1.2e-5,54.100002,-3.05,-3.52,0.01229,101315.086,38
2020-05-17 00:00:00,5,298,391,492,1e-6,61.3,-2.06,-4.0299997,0.01189,101278.33,16
2020-05-17 06:00:00,5,293,348,0,0,89.4,-1.12,-2.07,0.01279,101323.21,23
2020-05-17 12:00:00,5,295.2,341,24,0,77.700005,-0.66999996,-0.11,0.012759999,101482.99,59
2020-05-17 18:00:00,5,303.6,380,736,0,38.3,-1.2099999,-3.6599998,0.0103899995,101361.37,72
2020-05-18 00:00:00,5,298.6,392,567,0,64.8,-0.13,-4.87,0.01306,101345.805,19
2020-05-18 06:00:00,5,293.6,362,0,0,90.200005,1.8299999,-0.78999996,0.01339,101330.68,0
2020-05-18 12:00:00,5,295.80002,354,25,0,75.200005,1.41,0.5,0.012709999,101447.8,0
2020-05-18 18:00:00,5,305.4,391,771,0,33.9,-1.43,-2.19,0.010199999,101320.49,0
2020-05-19 00:00:00,5,300,401,565,0,54.9,0.90999997,-6.08,0.01203,101297.1,4
2020-05-19 06:00:00,5,295,368,0,3e-6,86.700005,2.96,0.16,0.0139999995,101414.664,1
2020-05-19 12:00:00,5,295.9,361,25,2e-6,74.200005,1.9399999,1.55,0.012689999,101379.1,4
2020-05-19 18:00:00,5,305.4,389,771,0,36.3,-1.86,-3.9499998,0.0106,101420.96,2
2020-05-20 00:00:00,5,301,395,570,0,50.9,1.18,-6.23,0.01177,101332.31,3
2020-05-20 06:00:00,5,295.9,366,0,0,78.3,4.42,-1.24,0.0133299995,101545.87,1
2020-05-20 12:00:00,5,296.1,360,25,0,75,2.53,2.02,0.0130199995,101619.02,0
2020-05-20 18:00:00,5,305.80002,399,760,0,38.600002,-2.45,-1.78,0.011589999,101428.29,1
2020-05-21 00:00:00,5,302.9,424,481,0,45.5,2.48,-3.9199998,0.01176,101353.1,24
2020-05-21 06:00:00,5,298.2,396,0,0,61.3,4.83,0.87,0.012089999,101344.89,21
2020-05-21 12:00:00,5,298.30002,379,26,0,64,1.27,3.24,0.01263,101453.99,0
2020-05-21 18:00:00,5,307.4,405,765,0,33.2,-2.76,1.8199999,0.01091,101322.69,0
2020-05-22 00:00:00,5,304.30002,433,453,0,42.8,1.79,-1.5999999,0.01198,101225.21,37
2020-05-22 06:00:00,5,299.2,410,0,0,56.7,2.1599998,3.1299999,0.01189,101236.125,39
2020-05-22 12:00:00,5,298.5,380,26,0,65.700005,-1.52,2.78,0.013119999,101406.164,1
2020-05-22 18:00:00,5,307.4,411,762,0,37.4,-3.1899998,-0.089999996,0.01219,101259.81,1
2020-05-23 00:00:00,5,302.6,441,393,6e-6,56.7,-0.63,-3.27,0.014389999,101284.15,44
2020-05-23 06:00:00,5,297.5,405,0,5.3e-5,77.3,1.18,-0.08,0.01466,101369.06,15
2020-05-23 12:00:00,5,298.4,384,26,1.1e-5,72.9,-2.6499999,1.1999999,0.01452,101337.555,1
2020-05-23 18:00:00,5,306.80002,412,760,4e-6,41.9,-3.02,-2.77,0.0133,101340.695,1
2020-05-24 00:00:00,5,302.5,425,534,0,56.7,0.39999998,-6.25,0.0143,101264.63,10
2020-05-24 06:00:00,5,297.5,388,0,6e-6,78,4.0699997,-1.14,0.014769999,101253.87,1
2020-05-24 12:00:00,5,297.9,377,26,0,74.200005,3.1899998,1.35,0.01433,101407.23,0
2020-05-24 18:00:00,5,306.6,415,753,0,39.9,-0.37,-2.3899999,0.0126,101229.04,3
2020-05-25 00:00:00,5,303.30002,422,527,0,48.9,1.9699999,-5.7,0.01294,101161.945,9
2020-05-25 06:00:00,5,297.5,382,0,0,73.700005,5.0099998,-0.85999995,0.0139,101332.96,1
2020-05-25 12:00:00,5,297.4,374,26,0,75.8,4.0699997,0.19,0.014239999,101332.555,0
2020-05-25 18:00:00,5,307.1,410,760,0,38.3,0.35999998,-3.4299998,0.0123499995,101424.64,1
2020-05-26 00:00:00,5,302.9,416,556,0,48.600002,2.62,-6.6499996,0.012519999,101077.85,5
2020-05-26 06:00:00,5,295.9,368,0,0,86.700005,4.13,-2.59,0.014819999,101416.85,1
2020-05-26 12:00:00,5,296.80002,356,27,0,84.9,1.24,-1.78,0.0154099995,101294.21,5
2020-05-26 18:00:00,5,305.2,394,734,0,43.9,-0.04,-6.8399997,0.01273,101242.46,55
2020-05-27 00:00:00,5,299.1,413,357,0,74,0.96999997,-6.3599997,0.015369999,101437.63,97
2020-05-27 06:00:00,5,298.1,406,0,0,80.700005,-0.85999995,-7.23,0.01581,101102.83,98
2020-05-11 06:00:00,6,292.7,9999e17,9999e17,9999e17,91.700005,-1.5999999,0,0.01282,101550.68,9999e17
2020-05-11 12:00:00,6,293.2,358,23,0,87.700005,-5.17,-0.29,0.012709999,101661.88,43
2020-05-11 18:00:00,6,302.2,372,764,0,44.5,-6.1,-4.42,0.01108,101666.39,3
2020-05-12 00:00:00,6,296.44,374,543,0,60.3,-3.1899998,-4.7999997,0.01064,101668.18,8
2020-05-12 06:00:00,6,292.80002,337,0,0,75.5,-1.8299999,-2.61,0.01064,101809.62,0
2020-05-12 12:00:00,6,293.5,327,24,0,64.3,-4.39,-1.41,0.009459999,101915.29,0
2020-05-12 18:00:00,6,301.78998,347,787,0,33.3,-3.6999998,-5.7799997,0.0080699995,101900.64,10
2020-05-13 00:00:00,6,296.41998,356,576,0,53.8,-2.12,-4.61,0.00945,101969,36
2020-05-13 06:00:00,6,294.08,353,0,0,75.4,-0.31,-3.74,0.01146,101986.76,89
2020-05-13 12:00:00,6,295.4,358,22,0,71.6,-0.75,-5.0699997,0.011779999,101979.98,70
2020-05-13 18:00:00,6,298.22998,392,490,4e-6,60.2,-0.84999996,-8.5,0.011779999,102063.68,54
2020-05-14 00:00:00,6,295.94,399,296,7e-6,65.3,-1.23,-7.6499996,0.01114,102043.414,64
2020-05-14 06:00:00,6,293.80002,346,0,0,77,-1.31,-5.7599998,0.01151,102007.016,4
2020-05-14 12:00:00,6,295.7,357,17,0,72.3,-0.63,-6.49,0.012139999,102005.02,18
2020-05-14 18:00:00,6,299.6,405,466,5e-6,56.600002,-1.15,-8.679999,0.012069999,101937.695,70
2020-05-15 00:00:00,6,296.4,412,277,8e-6,70.8,-1.3,-6.66,0.01244,101844.97,81
2020-05-15 06:00:00,6,295,375,0,0,77.5,-0.51,-5.15,0.012499999,101721.43,88
2020-05-15 12:00:00,6,296.7,386,16,1e-6,75.8,-1.92,-5.5299997,0.0135699995,101632.305,92
2020-05-15 18:00:00,6,302.1,404,638,2.5e-5,55.4,-1.79,-8.32,0.01368,101538.17,82
2020-05-16 00:00:00,6,297.6,399,503,9e-6,71.3,-2.1699998,-6.5899997,0.01351,101484.04,45
2020-05-16 06:00:00,6,294.4,365,0,0,89.6,-2.56,-2.47,0.01402,101436.5,36
2020-05-16 12:00:00,6,296.30002,364,24,0,81.200005,-4.3399997,-3.11,0.01419,101413.625,9
2020-05-16 18:00:00,6,302.1,400,653,1.4e-5,54.3,-4.71,-5.67,0.013379999,101368.266,25
2020-05-17 00:00:00,6,297.80002,406,386,1e-5,69,-3.78,-4.2799997,0.01327,101363.06,40
2020-05-17 06:00:00,6,293.7,364,0,0,89.9,-2.9399998,-0.74,0.01347,101346.85,1
2020-05-17 12:00:00,6,294.6,352,25,0,83.200005,-3.33,1,0.013119999,101362.85,0
2020-05-17 18:00:00,6,302.80002,385,709,3e-6,42,-3.97,-1.06,0.01083,101333.14,15
2020-05-18 00:00:00,6,299.2,390,572,0,56,-3.09,-3.53,0.011729999,101170.055,2
2020-05-18 06:00:00,6,291.80002,355,0,0,88.700005,-0.57,-0.14,0.011779999,101263.375,0
2020-05-18 12:00:00,6,295.1,342,25,0,70.3,1.02,2.07,0.01145,101272.25,0
2020-05-18 18:00:00,6,305.6,383,772,0,30.6,-1.8299999,2.9399998,0.00931,101119.64,1
2020-05-19 00:00:00,6,300.6,424,406,0,50.9,0.16,-4.24,0.011589999,101057.71,53
2020-05-19 06:00:00,6,295.6,377,0,6e-6,75.3,1.9699999,-1.05,0.01268,101116.72,6
2020-05-19 12:00:00,6,297.30002,369,23,2e-6,67.3,-0.07,2.48,0.01258,101182.15,15
2020-05-19 18:00:00,6,304.9,403,707,0,39.5,-1.54,2,0.01136,101060.18,39
2020-05-20 00:00:00,6,302,426,372,7e-6,51.4,0.48,-0.47,0.0127,101008.53,48
2020-05-20 06:00:00,6,296.9,383,0,2.3e-5,68.1,-0.71999997,2.45,0.01239,101131.05,9
2020-05-20 12:00:00,6,297.2,373,25,0,69.700005,-1.54,1.77,0.01296,101252.21,2
2020-05-20 18:00:00,6,305.5,403,752,0,41,-3.83,-1.51,0.01213,101264.77,6
2020-05-21 00:00:00,6,300.9,414,497,0,58.100002,-2.1,-5.2799997,0.013359999,101368.29,15
2020-05-21 06:00:00,6,296.1,378,0,1e-6,85.200005,-0.57,-3.02,0.014719999,101430.15,2
2020-05-21 12:00:00,6,297.2,367,26,0,79.5,-0.11,-2.19,0.01468,101567.8,1
2020-05-21 18:00:00,6,304.7,395,768,0,41.2,-2.6599998,-2.69,0.01163,101405.26,0
2020-05-22 00:00:00,6,300.30002,406,547,0,59.8,0.089999996,-6.5699997,0.01323,101334.37,10
2020-05-22 06:00:00,6,296.30002,381,0,2e-6,80.700005,2.87,-2.26,0.01418,101353.68,4
2020-05-22 12:00:00,6,297.30002,375,26,1.4e-5,76.4,2.3899999,1.6899999,0.0142,101320.13,0
2020-05-22 18:00:00,6,305.30002,409,720,8e-6,41.4,-2.6499999,1.51,0.01217,101231.836,7
2020-05-23 00:00:00,6,302.21,433,295,0,52.9,1.8,-3.35,0.013189999,101041.94,54
2020-05-23 06:00:00,6,297.30002,390,0,7e-6,72.1,2.34,1.4599999,0.013479999,101141.74,2
2020-05-23 12:00:00,6,297.6,379,26,2e-6,72.5,0.41,2.73,0.013789999,101088.32,1
2020-05-23 18:00:00,6,306.05,411,748,7e-6,41.5,-1.09,1.6899999,0.01266,101105.48,5
2020-05-24 00:00:00,6,303.16,442,295,0,50.2,1.86,-0.26,0.01328,100778.7,52
2020-05-24 06:00:00,6,297.1,394,0,1.4e-5,75.4,0.52,2.3999999,0.01397,101041.85,4
2020-05-24 12:00:00,6,297.5,380,26,0,77.200005,0.13,3.1299999,0.01459,101023.58,0
2020-05-24 18:00:00,6,306.7,412,762,0,39.9,0.22,2.33,0.01263,100866.016,1
2020-05-25 00:00:00,6,302.7,446,312,1e-6,54.9,0.53,0.34,0.01419,100727.336,60
2020-05-25 06:00:00,6,297.4,406,0,0,69.3,0.53,2.48,0.01308,100864.336,28
2020-05-25 12:00:00,6,297.4,376,27,0,70.3,-0.76,2.6699998,0.0132,100973.79,0
2020-05-25 18:00:00,6,306.30002,405,762,0,40.4,1.89,1.5,0.01256,100798.37,7
2020-05-26 00:00:00,6,303.30002,443,400,0,48.9,0.31,1.43,0.01304,100698.305,64
2020-05-26 06:00:00,6,297.2,401,0,0,70.200005,1.15,2.6499999,0.01311,100742.27,49
2020-05-26 12:00:00,6,297,371,27,0,71.1,2.3,3.36,0.01306,100717.5,2
2020-05-26 18:00:00,6,307.4,399,769,0,34.9,3.81,5.04,0.01152,100546.945,10
2020-05-27 00:00:00,6,303.30002,406,579,0,42.600002,1.99,7.7999997,0.01139,100380.27,1
2020-05-27 06:00:00,6,295.80002,368,0,0,89.4,3.37,3.74,0.01531,100447.64,4
2020-05-11 06:00:00,7,292.30002,9999e17,9999e17,9999e17,96.1,-1.1899999,1.5699999,0.013169999,101535.99,9999e17
2020-05-11 12:00:00,7,293,359,22,0,92,-5.64,-0.26,0.0131399995,101609.86,45
2020-05-11 18:00:00,7,302,372,765,0,42.4,-6.7599998,-4.02,0.01046,101635.5,2
2020-05-12 00:00:00,7,296.32,369,571,0,60.2,-3.35,-4.71,0.01054,101637.39,1
2020-05-12 06:00:00,7,292.9,339,0,0,75.5,-2.1599998,-2.48,0.010729999,101777.18,0
2020-05-12 12:00:00,7,293.5,327,20,0,64.4,-4.48,-1.4599999,0.00948,101897.96,0
2020-05-12 18:00:00,7,301.97,346,790,0,32.4,-3.33,-5.5899997,0.0079499995,101899.26,10
2020-05-13 00:00:00,7,296.55,355,573,0,54.100002,-1.6899999,-4.62,0.009579999,101899.26,48
2020-05-13 06:00:00,7,293.88,350,0,0,76.9,-0.5,-3.6899998,0.01155,101978.93,84
2020-05-13 12:00:00,7,295.4,351,24,0,74,-0.62,-4.88,0.01219,101998.4,46
2020-05-13 18:00:00,7,300.7,380,698,2e-6,51.8,-0.75,-9.059999,0.01174,101985.664,26
2020-05-14 00:00:00,7,296.35,392,435,1e-6,65.9,-1.0799999,-7.7999997,0.01151,101977.06,43
2020-05-14 06:00:00,7,294.2,381,0,1e-6,76.8,-0.97999996,-5.85,0.01179,102010.25,50
2020-05-14 12:00:00,7,295.9,353,21,0,71.8,-0.42,-6.44,0.012209999,101984.5,12
2020-05-14 18:00:00,7,301.1,389,665,2e-6,51.3,-0.84999996,-9.4,0.01194,101935.03,36
2020-05-15 00:00:00,7,296.6,384,518,2e-6,67.200005,-0.14,-7.62,0.01198,101842.5,59
2020-05-15 06:00:00,7,295.4,370,0,0,74.200005,-0.17,-5.0499997,0.012279999,101765.266,85
2020-05-15 12:00:00,7,296.4,382,14,0,72.4,-0.39999998,-5.5699997,0.012689999,101705.805,93
2020-05-15 18:00:00,7,300.6,407,478,3e-6,54.100002,-0.34,-7.0099998,0.01227,101628.21,86
2020-05-16 00:00:00,7,297.4,392,450,1e-6,66.5,-1.1899999,-5.6099997,0.01248,101505.15,47
2020-05-16 06:00:00,7,294.1,360,0,0,89.4,-1.89,-2.83,0.013669999,101455.23,63
2020-05-16 12:00:00,7,296,357,25,0,80.700005,-2.37,-3.27,0.0138799995,101393.74,37
2020-05-16 18:00:00,7,302.30002,393,661,4e-6,49.600002,-3.11,-5.97,0.01246,101393.414,23
2020-05-17 00:00:00,7,297.7,393,499,6e-6,66.9,-2.07,-5.2,0.012739999,101346.33,16
2020-05-17 06:00:00,7,293.5,358,0,0,87.8,-1.8,-2.26,0.012929999,101364.02,1
2020-05-17 12:00:00,7,294.9,346,25,0,76.3,-2.69,-1.3,0.0123,101413.02,1
2020-05-17 18:00:00,7,303.1,375,761,0,37.2,-2.6299999,-4.49,0.00976,101355.62,6
2020-05-18 00:00:00,7,297.7,371,581,0,60.3,-1.9,-3.78,0.01151,101288.625,1
2020-05-18 06:00:00,7,292.9,348,0,0,92.700005,-1.4499999,-0.88,0.01315,101259.75,1
2020-05-18 12:00:00,7,295,348,25,0,88.700005,-1.8399999,0.84999996,0.01435,101298.586,0
2020-05-18 18:00:00,7,303.4,400,713,1e-5,45.5,-3.1899998,-1.05,0.01222,101182.61,17
2020-05-19 00:00:00,7,299.1,408,450,0,57.9,-1.42,-5.12,0.012069999,101143.805,24
2020-05-19 06:00:00,7,293.5,357,0,0,87,2.24,-0.44,0.01287,101232.19,0
2020-05-19 12:00:00,7,295.7,354,25,0,75.4,2.47,1.7199999,0.012759999,101294.766,1
2020-05-19 18:00:00,7,304.80002,391,768,0,38.8,-1.78,-0.51,0.01102,101195.55,0
2020-05-20 00:00:00,7,301.9,415,462,0,48,1.9,-3.55,0.0116799995,101051.27,27
2020-05-20 06:00:00,7,296.5,378,0,5e-6,68.3,2.98,0.77,0.01213,101330.39,4
2020-05-20 12:00:00,7,297.1,372,25,1e-6,65.700005,2.9299998,2.2,0.01212,101347.055,6
2020-05-20 18:00:00,7,305.4,406,739,0,40.9,-4.0099998,-0.94,0.01205,101314.71,5
2020-05-21 00:00:00,7,301.4,426,454,2e-6,56.3,-0.90999997,-5.19,0.01332,101294.52,30
2020-05-21 06:00:00,7,296.6,385,0,0,81.9,0.48,-3.36,0.014579999,101485.6,4
2020-05-21 12:00:00,7,297.30002,369,26,0,78,1.55,-2.1599998,0.0145,101578.06,0
2020-05-21 18:00:00,7,304.80002,392,775,0,38.7,-2.1599998,-3.47,0.01093,101617.23,0
2020-05-22 00:00:00,7,299.6,388,577,0,56.5,-1.41,-7.0699997,0.011949999,101544.055,2
2020-05-22 06:00:00,7,294.6,349,0,0,87,1.9799999,-2.84,0.0136899995,101608.52,1
2020-05-22 12:00:00,7,295.9,348,27,0,83.9,1.9799999,-1.43,0.01435,101550.37,1
2020-05-22 18:00:00,7,304.2,384,772,0,41.2,0.14999999,-2.8899999,0.01129,101527.37,4
2020-05-23 00:00:00,7,300.04,395,580,0,64.200005,1.0799999,-8.08,0.014049999,101282.336,1
2020-05-23 06:00:00,7,295.6,368,0,0,87,3.49,-2.72,0.01457,101480.7,0
2020-05-23 12:00:00,7,296.30002,356,27,0,82,3.06,-0.95,0.01442,101458.96,0
2020-05-23 18:00:00,7,305.1,386,782,0,39.2,0.089999996,-3.53,0.011279999,101268.39,1
2020-05-24 00:00:00,7,300.1,396,582,0,63.100002,1.3,-8.62,0.01383,101321.06,1
2020-05-24 06:00:00,7,294.9,363,0,0,84.9,3.72,-2.96,0.013719999,101325.914,1
2020-05-24 12:00:00,7,295.4,341,28,0,79.5,3.06,-1.48,0.013239999,101439.36,0
2020-05-24 18:00:00,7,305.2,365,794,0,31.6,-0.02,-4.06,0.00904,101156.555,5
2020-05-25 00:00:00,7,299.5,379,590,0,62.7,0.78999996,-8.11,0.01332,101225.9,8
2020-05-25 06:00:00,7,294.7,354,0,0,92.5,3.12,-2.18,0.01471,101149.18,7
2020-05-25 12:00:00,7,295.9,347,28,0,85.700005,1.63,-0.85999995,0.014629999,101223.27,0
2020-05-25 18:00:00,7,304.9,380,783,0,37.4,-0.17999999,-3.6899998,0.01066,101031.086,0
2020-05-26 00:00:00,7,301.30002,397,581,0,58.8,1.39,-7.0299997,0.01383,100896.555,3
2020-05-26 06:00:00,7,296.5,384,0,1.8e-5,90,4.7799997,-2.09,0.01612,100808.586,4
2020-05-26 12:00:00,7,297.1,374,27,1.1e-5,86.9,3.86,0.53999996,0.01603,100903.1,0
2020-05-26 18:00:00,7,306.4,403,768,0,36.9,1.9799999,-1.77,0.0114899995,100667.61,0
2020-05-27 00:00:00,7,301,441,306,3.2e-5,63.9,2.6599998,-3.56,0.014959999,100618.45,65
2020-05-27 06:00:00,7,297.5,406,0,1e-6,75,3.6299999,1.2099999,0.01428,100698.3,33
2020-05-11 06:00:00,8,292,9999e17,9999e17,9999e17,94.1,-0.59999996,1.1999999,0.01263,101566.9,9999e17
2020-05-11 12:00:00,8,292.80002,353,23,0,90.8,-5.66,0.48999998,0.0127799995,101599.65,20
2020-05-11 18:00:00,8,302.30002,371,765,0,43.5,-6.21,-4.16,0.010869999,101614.65,2
2020-05-12 00:00:00,8,296.5,371,571,0,61.100002,-2.86,-4.92,0.010799999,101606.35,1
2020-05-12 06:00:00,8,293.1,341,0,0,78.6,-1.6999999,-2.76,0.01129,101729.58,0
2020-05-12 12:00:00,8,293.80002,332,24,0,66,-4.65,-1.17,0.009819999,101915.44,0
2020-05-12 18:00:00,8,301.88,349,785,0,32.8,-3.6299999,-5.29,0.00799,101874.76,12
2020-05-13 00:00:00,8,296.22,354,573,0,51.600002,-2.19,-4.3199997,0.008959999,101923.875,39
2020-05-13 06:00:00,8,293.55,343,0,0,74,-1.1,-3.4299998,0.0109,101996.78,76
2020-05-13 12:00:00,8,295.4,353,23,0,74.1,-0.22,-4.72,0.01219,101986.93,73
2020-05-13 18:00:00,8,298.7,381,610,2e-6,57.100002,-1.4499999,-8.559999,0.011539999,102051.43,34
2020-05-14 00:00:00,8,295.9,413,189,7e-6,65.4,-0.96999997,-7.0499997,0.0111299995,102034.85,88
2020-05-14 06:00:00,8,293.30002,366,0,1e-6,78.4,-0.97999996,-4.8399997,0.01138,102008.71,32
2020-05-14 12:00:00,8,295.30002,353,17,1e-6,71.6,-0.65999997,-5.5099998,0.011729999,101989.35,19
2020-05-14 18:00:00,8,299.80002,395,561,2e-6,54.100002,-0.049999997,-8.2699995,0.0116799995,101920.74,48
2020-05-15 00:00:00,8,296.5,393,406,2e-6,67.9,-0.42999998,-6.2799997,0.012019999,101836.12,64
2020-05-15 06:00:00,8,294.2,367,0,0,79.6,-0.63,-4.24,0.01219,101674.83,79
2020-05-15 12:00:00,8,296.2,359,16,0,75.1,-1.8,-4.65,0.01301,101659.02,81
2020-05-15 18:00:00,8,298.7,408,332,2.6e-5,68.3,-1.09,-7.21,0.013789999,101618.75,98
2020-05-16 00:00:00,8,295.80002,402,116,3.1e-5,83.200005,-1.81,-5.1,0.01414,101439.49,99
2020-05-16 06:00:00,8,295,398,0,1e-4,89.4,-5.9,-4,0.01452,101264.08,97
2020-05-16 12:00:00,8,294.5,400,1,7.37e-4,89.5,-9.44,-3.58,0.01409,101023.805,100
2020-05-16 18:00:00,8,294.9,404,56,0.001383,86.1,-8.599999,-3.4499998,0.01387,101065.29,100
2020-05-17 00:00:00,8,295.1,398,209,7.6e-5,80.4,-6.6499996,-1.25,0.01316,100935.56,98
2020-05-17 06:00:00,8,294.4,385,0,5e-6,81.9,-6.08,3.25,0.01286,100953.2,84
2020-05-17 12:00:00,8,294.4,386,11,1.2e-5,82.700005,-6.5,5.18,0.01301,100838.305,46
2020-05-17 18:00:00,8,300.6,419,390,2.5e-5,64.9,-7.0099998,3.9199998,0.0148599995,100803.9,75
2020-05-18 00:00:00,8,298.30002,410,490,6.1e-5,71.6,-4.98,2.26,0.01423,100742.16,25
2020-05-18 06:00:00,8,294.30002,375,0,0,85.6,-2.59,4.11,0.01337,100788.39,20
2020-05-18 12:00:00,8,293.9,365,24,0,86.9,-2.22,5.12,0.01323,100950.336,18
2020-05-18 18:00:00,8,303.4,389,749,0,47.5,-2.19,4.2999997,0.012809999,100917.15,14
2020-05-19 00:00:00,8,300.2,423,399,2.9e-5,64.3,-0.71,1.9799999,0.014269999,100929.04,84
2020-05-19 06:00:00,8,294.9,374,0,0,75.4,-1.16,3.75,0.01218,101064.23,36
2020-05-19 12:00:00,8,295.7,359,25,0,81.6,-0.69,3.51,0.013809999,101211.77,15
2020-05-19 18:00:00,8,304.6,386,767,0,41.3,0.089999996,2.77,0.01175,101052.62,1
2020-05-20 00:00:00,8,302,428,397,0,49.7,0.26999998,2.71,0.01227,101005.15,50
2020-05-20 06:00:00,8,296.1,385,0,7e-6,74.3,-2.33,3.6599998,0.01287,101134.7,13
2020-05-20 12:00:00,8,295.7,358,26,0,79.4,-0.82,2.77,0.01346,101162.99,1
2020-05-20 18:00:00,8,304.1,377,772,0,38.7,0.35,1.7099999,0.01052,101136.31,1
2020-05-21 00:00:00,8,300.4,404,526,7e-6,57.9,-4.41,-3.6,0.0128999995,100974.266,26
2020-05-21 06:00:00,8,295.9,380,0,1.09e-4,82.200005,-1.4499999,-2.79,0.014099999,101279.06,20
2020-05-21 12:00:00,8,296.2,367,25,0,82.6,-4.48,-1.39,0.01449,101120.76,9
2020-05-21 18:00:00,8,301.9,388,757,7e-6,54.4,-2.85,-3.1399999,0.0133,101228.02,5
2020-05-22 00:00:00,8,297.80002,398,549,5.3e-5,72.9,-5.87,-4.1,0.01402,101143.85,41
2020-05-22 06:00:00,8,295.30002,375,0,0,84.1,-2,-2.05,0.01397,101093.055,4
2020-05-22 12:00:00,8,296,372,25,2.1e-5,81.8,-2.8999999,-0.97999996,0.01411,101257.43,3
2020-05-22 18:00:00,8,301.1,395,745,1.47e-4,60.3,-0.21,-3.25,0.014149999,101097.22,8
2020-05-23 00:00:00,8,299.1,402,535,1.59e-4,71.9,1.12,-4.54,0.01497,101223.16,70
2020-05-23 06:00:00,8,296.2,383,0,8.6e-5,89.6,2.24,-3.53,0.01571,101228.92,59
2020-05-23 12:00:00,8,296.9,374,25,2e-6,87.5,0.90999997,-3.6399999,0.01589,101346.93,31
2020-05-23 18:00:00,8,302.7,401,685,1.1e-5,58.4,0.87,-6.8599997,0.01495,101334.58,19
2020-05-24 00:00:00,8,299,405,539,7.8e-5,75.1,0.02,-6.5699997,0.015509999,101319.89,36
2020-05-24 06:00:00,8,297.1,388,0,2e-6,85,0.11,-5.37,0.01557,101511.266,9
2020-05-24 12:00:00,8,297.9,387,25,1e-6,82.4,-0.65,-6.18,0.01588,101502.49,5
2020-05-24 18:00:00,8,301.1,408,640,7e-6,63.4,-1.91,-9.65,0.014819999,101629.52,27
2020-05-25 00:00:00,8,298.7,406,418,5e-6,73.3,-1.23,-7.8399997,0.014789999,101551.305,53
2020-05-25 06:00:00,8,296.7,381,0,1e-6,78.6,-1.6899999,-6.67,0.014169999,101453.69,14
2020-05-25 12:00:00,8,296.9,368,26,0,74,-2.21,-6.5299997,0.01342,101604.44,15
2020-05-25 18:00:00,8,299.2,397,536,4e-6,64,-3.05,-8.78,0.0133299995,101418.16,75
2020-05-26 00:00:00,8,297.7,413,255,5e-6,70.700005,-2.73,-7.5499997,0.013499999,101418.59,95
2020-05-26 06:00:00,8,296.4,396,0,1e-6,77.3,-1.38,-4.73,0.0137,101094.83,77
2020-05-26 12:00:00,8,297.2,413,11,7e-6,76,-2.9099998,-4.21,0.0141199995,101169.73,88
2020-05-26 18:00:00,8,299.9,407,488,1.4e-5,63.100002,-3.33,-6.52,0.01378,100976.02,62
