forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,2,295.6,355,20,0,88.6,1.29,4.13,0.01493,101088.086,1
2020-05-05 18:00:00,2,304.80002,399,664,1.5e-5,46,0.53999996,7.0899997,0.01339,101018.43,17
2020-05-06 00:00:00,2,300.4,410,532,7.8e-5,60.8,-1.31,6.16,0.01371,100998.74,9
2020-05-06 06:00:00,2,295.30002,378,0,1e-6,84.200005,-4.38,-0.84,0.01387,101354.94,8
2020-05-06 12:00:00,2,294.9,392,21,5e-6,76.8,-5.3199997,-1.06,0.012329999,101539.6,59
2020-05-06 18:00:00,2,300,379,661,1e-6,57.7,-4.27,-5.3599997,0.012519999,101637.93,22
2020-05-07 00:00:00,2,296.78,385,500,4e-6,69.9,-2.57,-5.94,0.0125899995,101648.43,21
2020-05-07 06:00:00,2,293.9,353,0,0,83,0.41,-4.27,0.01248,101768.75,11
2020-05-07 12:00:00,2,294.7,345,21,0,80.1,-1.3399999,-2.9199998,0.012739999,101826.734,31
2020-05-07 18:00:00,2,301.5,371,759,0,44.4,-2.3899999,-3.61,0.01047,101753.76,17
2020-05-08 00:00:00,2,297.30002,380,556,0,59.5,-2.34,-6.5699997,0.01102,101818.85,3
2020-05-08 06:00:00,2,295.6,380,0,0,67.4,-2.3799999,-4.66,0.011279999,101909.586,41
2020-05-08 12:00:00,2,295.30002,360,22,0,70.5,-1.56,-3.59,0.0115,102024.22,16
2020-05-08 18:00:00,2,300.30002,377,689,0,47,-2.05,-5.65,0.01031,102004.58,20
2020-05-09 00:00:00,2,296.6,369,541,0,58.4,-0.78,-6.12,0.0104,101900.12,9
2020-05-09 06:00:00,2,293,341,0,0,73.9,0.87,-3.49,0.01052,101909.68,1
2020-05-09 12:00:00,2,294.7,334,23,0,69.6,0.22,-2.09,0.010989999,101938.71,0
2020-05-09 18:00:00,2,301.7,363,773,0,42.5,1.35,-3.12,0.01009,101814.914,3
2020-05-10 00:00:00,2,298.9,378,571,0,57.3,0.16,-5.8799996,0.011659999,101607.875,1
2020-05-10 06:00:00,2,293.80002,354,0,0,79,4.1,-1.12,0.01191,101618.586,0
2020-05-10 12:00:00,2,294.2,341,23,0,73.1,2.12,1.81,0.01119,101710.18,0
2020-05-10 18:00:00,2,304,374,771,0,39.3,-0.28,1.2099999,0.01064,101543.9,1
2020-05-11 00:00:00,2,301.28,398,567,0,47.2,0.37,-1.73,0.01107,101284.73,1
2020-05-11 06:00:00,2,295.1,365,0,0,66.9,3.1699998,1.42,0.011,101339.4,6
2020-05-11 12:00:00,2,295.6,354,23,0,71.6,1.13,2.45,0.01203,101396.13,7
2020-05-11 18:00:00,2,303.80002,394,749,2e-6,48.8,-5.18,-1.4599999,0.01308,101348.48,11
2020-05-12 00:00:00,2,297,408,529,4.1e-5,78,-5.85,-5.2999997,0.0143,101300.516,47
2020-05-12 06:00:00,2,295.30002,399,0,2.3e-5,83.3,-5.83,-4.5299997,0.0137,101502.5,55
2020-05-12 12:00:00,2,294.5,404,10,7.9e-5,83.9,-5.2599998,-5.97,0.01318,101582.93,88
2020-05-12 18:00:00,2,296.2,404,307,3.3e-5,71,-6.45,-8.23,0.012329999,101616.38,84
2020-05-13 00:00:00,2,294.7,409,216,3.1e-5,76.1,-5.92,-6.81,0.01205,101759.24,89
2020-05-13 06:00:00,2,294.1,400,0,2.2e-5,76.6,-5.6,-7.1,0.011709999,101786.85,86
2020-05-13 12:00:00,2,293.7,399,8,2.2e-5,72.4,-6.45,-7.43,0.01079,101954.08,95
2020-05-13 18:00:00,2,295.30002,396,303,6e-6,59.8,-5.7599998,-8.92,0.009819999,102056.43,95
2020-05-14 00:00:00,2,294.4,382,318,1e-6,61.3,-4.35,-7.98,0.009509999,102221.3,78
2020-05-14 06:00:00,2,292.6,345,0,0,72,-3.08,-5.58,0.01,102066.48,65
2020-05-14 12:00:00,2,293.80002,339,24,0,67.200005,-2.82,-5.72,0.009939999,102451.086,22
2020-04-28 12:00:00,3,292.30002,9999e17,9999e17,9999e17,72.200005,-1.81,-1.87,0.00978,102061.055,9999e17
2020-04-28 18:00:00,3,300.4,348,760,0,42.4,0.93,-6.0899997,0.00945,101980.52,24
2020-04-29 00:00:00,3,295.15,357,560,0,62.7,0.81,-4.93,0.010199999,101866.57,0
2020-04-29 06:00:00,3,292.6,336,0,0,79.700005,1.28,-3.6299999,0.01109,101805.305,0
2020-04-29 12:00:00,3,294.2,340,18,0,77.200005,1.53,-3.3,0.01184,101729.94,1
2020-04-29 18:00:00,3,300.4,389,517,1e-5,56.4,3.9599998,-4.22,0.0125899995,101607.87,40
2020-04-30 00:00:00,3,297.63,397,426,3e-5,73.5,4.5699997,-4.73,0.013959999,101336.414,39
2020-04-30 06:00:00,3,295.03,378,0,1.6e-5,87.4,4.7799997,-0.22999999,0.01419,101326.48,52
2020-04-30 12:00:00,3,295.6,388,7,1.8e-5,90.9,5.02,1.64,0.015269999,101303.37,83
2020-04-30 18:00:00,3,303,408,506,4.7e-5,49.100002,3.6699998,7.58,0.01285,101130.69,89
2020-05-01 00:00:00,3,296.71,394,514,5.76e-4,72.8,-0.45999998,4.42,0.013119999,101202.48,64
2020-05-01 06:00:00,3,290.6,333,0,0,72.6,-1.86,3.76,0.00893,101408.9,0
2020-05-01 12:00:00,3,290.2,303,20,0,74.5,-3.1499999,1.55,0.00893,101553.78,0
2020-05-01 18:00:00,3,299.7,327,789,0,31.7,-1.5899999,2.24,0.0068099997,101579.68,0
2020-05-02 00:00:00,3,295.85,344,578,0,46.600002,-1.5999999,2.18,0.0079499995,101395.2,0
2020-05-02 06:00:00,3,290.2,315,0,0,61,-2.3,1.62,0.00727,101668.93,0
2020-05-02 12:00:00,3,291.1,305,21,0,67.700005,-2.1299999,0.78,0.00853,101695.06,0
2020-05-02 18:00:00,3,302.1,340,782,0,29.800001,0.07,0.16,0.0074,101660.62,0
2020-05-03 00:00:00,3,297.9,362,571,0,49,0.61,-3.56,0.00945,101481.29,0
2020-05-03 06:00:00,3,294,346,0,0,85,2.37,-0.28,0.01292,101560,0
2020-05-03 12:00:00,3,295.7,353,20,0,78.9,0.59,0.17999999,0.013309999,101628.77,0
2020-05-03 18:00:00,3,304.4,381,759,0,34.3,1.66,-0.22999999,0.0097199995,101506.84,0
2020-05-04 00:00:00,3,300.7,393,559,0,50.8,2.18,-2.76,0.01162,101263.336,0
2020-05-04 06:00:00,3,295.5,368,0,0,68,1.11,2.31,0.01138,101305.516,0
2020-05-04 12:00:00,3,294.5,348,20,0,66.700005,1.1899999,2.76,0.0105099995,101386.12,0
2020-05-04 18:00:00,3,305.5,371,764,0,32.2,0.78999996,4.91,0.00976,101203.836,0
2020-05-05 00:00:00,3,300.4,389,561,0,42.4,-0.65999997,3.32,0.009529999,101166,0
2020-05-05 06:00:00,3,293.5,348,0,0,68.200005,-1.66,2.11,0.010059999,101268.71,0
2020-05-05 12:00:00,3,294.30002,335,21,0,74.6,-0.26999998,1.66,0.011539999,101433.74,0
2020-05-05 18:00:00,3,306.2,377,763,0,34.600002,2.97,2.6299999,0.01089,101274.3,0
2020-05-06 00:00:00,3,302,409,559,0,49.4,0.21,1.4,0.0122,101259.1,1
2020-05-06 06:00:00,3,295.5,378,0,0,64.9,-0.52,2.37,0.010869999,101289.87,1
2020-05-06 12:00:00,3,295.6,356,21,0,70.9,1.53,2.49,0.0119199995,101467.67,1
2020-05-06 18:00:00,3,305.1,380,764,0,39.3,0.91999996,4.77,0.011349999,101301.766,22
2020-05-07 00:00:00,3,301.9,399,560,0,48.600002,-1.91,6.1099997,0.01187,101254.33,13
2020-05-07 06:00:00,3,295.9,372,0,0,79.200005,-5.31,0.75,0.01353,101504.04,1
2020-05-07 12:00:00,3,295.6,358,21,1e-6,75.5,-6.14,-2.8899999,0.012639999,101652.65,2
2020-05-07 18:00:00,3,298.5,390,601,2.1e-5,58.2,-6.7999997,-7.24,0.01153,101935.29,46
2020-05-08 00:00:00,3,295.2,360,478,0,56.100002,-4.87,-6.18,0.00911,101997.73,17
2020-05-08 06:00:00,3,292.6,325,0,0,69.6,-1.99,-4.88,0.00964,102170.45,6
2020-05-08 12:00:00,3,293.4,328,22,0,70.6,-1.87,-4.87,0.01028,102256.086,4
2020-05-08 18:00:00,3,298.6,358,720,0,51.9,-1.89,-8.4,0.01035,102310.23,33
2020-05-09 00:00:00,3,295.7,365,527,0,62.9,-0.44,-6.6099997,0.0105,102238.04,41
2020-05-09 06:00:00,3,293.2,349,0,1e-6,77.6,0.14,-4.29,0.01115,102118.4,35
2020-05-09 12:00:00,3,294.80002,357,19,3e-6,79,1.3299999,-4.27,0.01251,102087.91,52
2020-05-09 18:00:00,3,300.9,388,584,5e-6,49.9,1.86,-5.8799996,0.01131,101767.95,66
2020-05-10 00:00:00,3,297.80002,396,442,1e-6,68.6,2.23,-7.83,0.01308,101700.414,80
2020-05-10 06:00:00,3,295.9,377,0,0,82,4.0699997,-4.74,0.01402,101551.164,64
2020-05-10 12:00:00,3,296.1,387,12,5e-5,85.3,5.37,-3.12,0.01474,101470.48,55
2020-05-10 18:00:00,3,303.30002,415,471,1.75e-4,55,7.95,2.11,0.014509999,101077.39,84
2020-05-11 00:00:00,3,301.9,422,465,1.31e-4,48.4,2.3899999,6.0699997,0.01184,100788.625,55
2020-05-11 06:00:00,3,297.6,390,0,0,71,4.65,4.52,0.01353,100844.43,30
2020-05-11 12:00:00,3,297,403,16,4e-6,76.8,1.8199999,7.0099998,0.01418,100505.016,58
2020-05-11 18:00:00,3,301.5,396,625,2e-6,44.2,-0.47,9.82,0.01052,100658.516,43
2020-05-12 00:00:00,3,295.9,357,580,0,56.2,-2.6299999,8.32,0.0097199995,100520.04,2
2020-05-12 06:00:00,3,292.6,336,0,0,67.1,-2.25,3.74,0.00942,100872.68,1
2020-05-12 12:00:00,3,292.9,331,24,0,65.9,-3.8799999,2.78,0.00943,100925.72,1
2020-05-12 18:00:00,3,301.6,347,785,0,32.5,-4.06,1.5999999,0.0077,101071.96,1
2020-05-13 00:00:00,3,299,365,578,0,46.2,-2.36,-2.1699998,0.00954,101013.46,0
2020-05-13 06:00:00,3,294.2,351,0,0,68.4,-1.09,-2.85,0.01057,101228.7,2
2020-05-13 12:00:00,3,295.6,345,24,0,66.5,-2.1599998,-3.46,0.011159999,101673.56,1
2020-05-13 18:00:00,3,300.80002,364,766,0,41.9,-3.6799998,-6.49,0.00955,101614.06,22
2020-05-14 00:00:00,3,296.1,352,581,0,50.4,-3.26,-5.74,0.00866,102003.3,11
2020-05-14 06:00:00,3,292.5,324,0,0,62.7,-1.74,-3.73,0.008669999,101785.33,37
2020-05-14 12:00:00,3,294.30002,327,23,0,61.4,-1.2099999,-3.5,0.00947,102087.1,47
2020-04-28 12:00:00,4,292.1,9999e17,9999e17,9999e17,73.5,-2.49,-1.43,0.00985,102108.414,9999e17
2020-04-28 18:00:00,4,300.4,349,761,0,41.9,0.9,-6.1,0.009339999,102028.266,19
2020-04-29 00:00:00,4,295,356,560,0,62.4,0.87,-4.91,0.01003,101904.81,0
2020-04-29 06:00:00,4,292.30002,333,0,0,80.5,1.22,-3.47,0.01097,101819.73,0
2020-04-29 12:00:00,4,294.2,341,17,0,77.700005,1.61,-2.97,0.01193,101763.19,5
2020-04-29 18:00:00,4,301.7,383,625,2e-6,45.600002,4.21,-3.99,0.011,101609.27,54
2020-04-30 00:00:00,4,297.78,396,472,5e-6,72,4.19,-5.0299997,0.0138,101352.52,43
2020-04-30 06:00:00,4,295.59,380,0,2.4e-5,85.200005,5,-0.47,0.0143099995,101361.164,64
2020-04-30 12:00:00,4,295.1,381,7,4.5e-5,92.6,3.7099998,1.5999999,0.015029999,101302.805,72
2020-04-30 18:00:00,4,302.35,405,366,5e-5,50.5,5.43,6.12,0.01275,101164.87,94
2020-05-01 00:00:00,4,296.97,403,389,1.68e-4,69.700005,-1.25,4.61,0.012759999,101145.92,74
2020-05-01 06:00:00,4,289.78,321,0,0,65.700005,-1.66,3.4099998,0.0076699997,101410.734,1
2020-05-01 12:00:00,4,290.5,302,20,0,72,-3.3899999,0.61,0.00876,101582.73,0
2020-05-01 18:00:00,4,300.30002,330,788,0,29.1,-1.8499999,1.1999999,0.0064499998,101576.46,0
2020-05-02 00:00:00,4,295.97,347,577,0,45.3,-1.39,0.24,0.00776,101454.4,0
2020-05-02 06:00:00,4,290.5,322,0,0,65.3,-1.8199999,1.4699999,0.0079499995,101707.586,0
2020-05-02 12:00:00,4,291.30002,312,20,0,67.1,-2.45,0.41,0.00859,101822.87,0
2020-05-02 18:00:00,4,302.80002,347,778,0,29.4,0.59,0.63,0.00756,101675.93,0
2020-05-03 00:00:00,4,298.44,367,569,0,45.8,0.17,-3.75,0.00913,101524.7,0
2020-05-03 06:00:00,4,294.4,347,0,0,75.200005,2.9199998,-0.39,0.01169,101581.25,0
2020-05-03 12:00:00,4,295.4,352,20,0,74.1,2,0.98999995,0.012329999,101615.12,0
2020-05-03 18:00:00,4,304.9,381,759,0,33.5,1.4699999,0.75,0.00975,101455.08,0
2020-05-04 00:00:00,4,301.34,402,554,0,49.600002,2.72,-1.77,0.01177,101230.81,6
2020-05-04 06:00:00,4,295.4,379,0,0,66.200005,0.57,2.53,0.01102,101345.016,8
2020-05-04 12:00:00,4,295.2,355,20,0,65,1.65,2.34,0.01066,101374.08,0
2020-05-04 18:00:00,4,305.1,391,730,1e-6,39.8,1.6899999,3.6599998,0.01175,101301.91,6
2020-05-05 00:00:00,4,301,438,275,0,54.4,-0.53999996,1.52,0.01265,101227.94,70
2020-05-05 06:00:00,4,294.5,395,0,0,80,-0.24,1.02,0.01261,101233.02,30
2020-05-05 12:00:00,4,295.30002,360,21,0,78.4,-1.65,2.62,0.012929999,101376.35,0
2020-05-05 18:00:00,4,304.4,384,758,0,40.4,-0.57,2.79,0.01144,101233.93,0
2020-05-06 00:00:00,4,300.6,408,556,0,57.8,-0.03,-0.58,0.0131399995,101150.805,0
2020-05-06 06:00:00,4,295.2,378,0,0,79.200005,0.32,0.24,0.01301,101340.87,0
2020-05-06 12:00:00,4,296.30002,365,21,0,67.200005,-1.77,0.19,0.0117999995,101379.375,0
2020-05-06 18:00:00,4,304.6,396,757,0,44.2,1.01,-1.51,0.0124699995,101357.7,1
2020-05-07 00:00:00,4,301.6,425,452,2e-6,58.100002,1.2099999,-5.14,0.01387,101300.87,47
2020-05-07 06:00:00,4,297.5,392,0,1.4e-5,77.4,4.31,-3,0.014599999,101600.18,11
2020-05-07 12:00:00,4,296.80002,373,21,0,81.200005,2.6399999,-1.9499999,0.01466,101744.23,5
2020-05-07 18:00:00,4,304.1,390,758,0,45.5,0.24,-6.27,0.012399999,101954.95,2
2020-05-08 00:00:00,4,298.6,390,560,0,69.200005,-1.1999999,-7.3599997,0.01383,101985.31,1
2020-05-08 06:00:00,4,296.4,371,0,0,85.1,0.72999996,-6.06,0.014880000000000001,102198.52,2
2020-05-08 12:00:00,4,297.2,385,19,2e-6,79,0.11,-6.62,0.014479999,102284.65,16
2020-05-08 18:00:00,4,302.2,407,567,4e-6,53.100002,-0.31,-7.3999996,0.01298,102276.47,49
2020-05-09 00:00:00,4,296.9,379,561,0,69.5,-1.52,-7.7,0.01254,102263.04,3
2020-05-09 06:00:00,4,294,353,0,0,83.200005,0.51,-4.25,0.0125899995,102260.086,3
2020-05-09 12:00:00,4,295,350,22,0,79.9,1.12,-3.6999998,0.01287,102156.586,2
2020-05-09 18:00:00,4,303.1,374,768,0,44.8,1.06,-4.93,0.011469999,101919.98,1
2020-05-10 00:00:00,4,298.2,386,565,0,64.700005,0.90999997,-7.58,0.01266,101884.15,0
2020-05-10 06:00:00,4,294.5,360,0,0,83.1,4.08,-2.48,0.01294,101743.74,1
2020-05-10 12:00:00,4,294.80002,350,23,0,80.5,1.9499999,1.78,0.0127799995,101761.914,2
2020-05-10 18:00:00,4,304.30002,380,768,0,40.3,-0.089999996,-0.11,0.011039999,101486.64,18
2020-05-11 00:00:00,4,301.93,404,562,0,50.100002,0.96,-3.4299998,0.01219,101302.96,38
2020-05-11 06:00:00,4,296.30002,379,0,0,73.5,2.45,0.08,0.01287,101310.02,43
2020-05-11 12:00:00,4,296.80002,373,23,0,70,1.8499999,1.88,0.012689999,101357.39,24
2020-05-11 18:00:00,4,305.2,403,751,8e-6,42.100002,0.31,3.49,0.012329999,101073.98,5
2020-05-12 00:00:00,4,302.2,437,333,1.3e-5,51.3,-0.65,2.83,0.01275,100969.836,58
2020-05-12 06:00:00,4,295.6,380,0,3e-6,75.8,-1.8499999,4.3199997,0.01275,100993.19,28
2020-05-12 12:00:00,4,295.80002,361,23,0,84.8,-0.9,4.27,0.0144,101124.086,28
2020-05-12 18:00:00,4,303.2,394,729,0,45.8,-3.8,0.099999994,0.01198,101082.43,62
2020-05-13 00:00:00,4,298.7,406,478,1e-6,64.5,-3.3899999,-6.42,0.01306,101142.305,56
2020-05-13 06:00:00,4,295.4,371,0,0,79.4,-3.79,-5.35,0.0132,101343.96,4
2020-05-13 12:00:00,4,295.6,364,23,0,66.5,-3.46,-6.7799997,0.01115,101552.1,7
2020-05-13 18:00:00,4,300.80002,369,765,0,47.600002,-1.8,-8.3,0.01076,101618.27,2
2020-05-14 00:00:00,4,296.2,374,561,0,65.3,-1.27,-7.68,0.01138,101495.29,4
2020-05-14 06:00:00,4,293.9,353,0,0,78.700005,1,-4.93,0.011829999,101614.305,9
2020-05-14 12:00:00,4,295.2,351,24,0,73.1,0.44,-4.7,0.01194,101530.53,8
2020-04-28 12:00:00,5,292.30002,9999e17,9999e17,9999e17,69.200005,-1.8299999,-1.65,0.0094,102023.31,9999e17
