forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,301.30002,404,695,8.2e-5,63,-2.11,-5.47,0.01485,101432.03,22
2020-05-20 00:00:00,1,299,409,474,1.9e-5,69.8,-1.13,-5.3199997,0.01445,101295.586,55
2020-05-20 06:00:00,1,296.2,381,0,0,85.6,-0.24,-2.84,0.01497,101287.87,32
2020-05-20 12:00:00,1,297.1,374,25,0,81.4,-0.84,-2.54,0.015009999,101324.375,1
2020-05-04 12:00:00,2,294.7,9999e17,9999e17,9999e17,79,1.5799999,0.099999994,0.01258,101464.9,9999e17
2020-05-04 18:00:00,2,304.4,382,759,0,38.3,-0.78,-0.89,0.010869999,101397.92,0
2020-05-05 00:00:00,2,300,397,559,0,55.7,1.92,-4.25,0.01219,101260.14,0
2020-05-05 06:00:00,2,295.2,367,0,0,79.200005,3.54,-0.96,0.01297,101331.58,0
2020-05-05 12:00:00,2,295.6,359,21,0,76.8,3.73,1.41,0.0128999995,101381.33,0
2020-05-05 18:00:00,2,305.80002,391,759,0,36.5,1.8399999,1.68,0.01127,101247,0
2020-05-06 00:00:00,2,301.7,411,555,0,50.8,0.66999996,0.71999997,0.01232,101070.19,27
2020-05-06 06:00:00,2,294.80002,379,0,0,76.8,0.38,2.6599998,0.01232,101243.11,44
2020-05-06 12:00:00,2,294.7,352,21,0,79.4,0.06,3.9199998,0.01258,101335.12,0
2020-05-06 18:00:00,2,305.1,375,769,0,34.3,-0.83,6.35,0.01009,101124.35,1
2020-05-07 00:00:00,2,299.80002,393,565,1e-5,61.7,-4.33,6.15,0.01335,101038.22,1
2020-05-07 06:00:00,2,292.2,358,0,3.7e-5,65.200005,-5.91,0.04,0.00887,101404.49,0
2020-05-07 12:00:00,2,289.30002,301,23,0,53.2,-6.5499997,0.59,0.00603,101702.7,0
2020-05-07 18:00:00,2,297.5,310,799,0,29.1,-5.9,-1.74,0.00549,101829.414,1
2020-05-08 00:00:00,2,292.30002,321,588,0,41.600002,-3.6699998,-3.84,0.00569,101926.68,0
2020-05-08 06:00:00,2,288.1,295,0,0,53.3,-1.09,-2.54,0.00557,101924.734,0
2020-05-08 12:00:00,2,291.9,296,23,0,51.8,-1.15,-2.19,0.0068599996,101953.21,0
2020-05-08 18:00:00,2,300.9,336,786,0,28.9,3.8999999,-1.74,0.00666,101653.83,0
2020-05-09 00:00:00,2,297.5,361,575,0,45.3,2.44,-0.89,0.00857,101432.96,0
2020-05-09 06:00:00,2,292.6,340,0,0,67.700005,4.1,2.1399999,0.00945,101456.664,0
2020-05-09 12:00:00,2,293.30002,334,23,0,78.6,1.28,3.35,0.01145,101566.24,1
2020-05-09 18:00:00,2,303.4,384,729,1.7e-5,47.100002,-3.6699998,2.1499999,0.012499999,101566.43,26
2020-05-10 00:00:00,2,295.30002,400,515,6.7e-5,73,-5.5099998,-6.2,0.01199,101740.43,41
2020-05-10 06:00:00,2,293.80002,399,0,1.5e-5,78.6,-1.77,-5.99,0.011779999,101931.75,94
2020-05-10 12:00:00,2,295.30002,406,8,1.4e-5,83.1,-0.45999998,-5.48,0.01366,101915.83,95
2020-05-10 18:00:00,2,301.1,402,641,8.6e-5,58.600002,1.64,-6.2599998,0.01361,101909.516,60
2020-05-11 00:00:00,2,296.9,410,389,6.5e-5,77.6,1.3299999,-5.47,0.0141199995,101800.2,93
2020-05-11 06:00:00,2,295.4,389,0,1.2e-5,88.5,1.76,-2.6,0.014579999,101717.31,93
2020-05-11 12:00:00,2,295.30002,395,5,1.55e-4,88.9,0.29999998,-2.28,0.014649999,101749.28,99
2020-05-11 18:00:00,2,296.30002,403,159,3.45e-4,77.200005,-2.81,-2.5,0.01349,101669.46,99
2020-05-12 00:00:00,2,294.80002,396,157,1.04e-4,83,-1.91,-3.54,0.01327,101609.2,93
2020-05-12 06:00:00,2,293.2,364,0,0,87.9,-1.55,-2.71,0.01267,101548.336,9
2020-05-12 12:00:00,2,294.80002,358,23,0,81.1,-3.07,-2.33,0.01296,101657.89,2
2020-05-12 18:00:00,2,299.2,407,414,6e-6,61.7,-3.1299999,-5.5299997,0.01277,101654.39,64
2020-05-13 00:00:00,2,297.7,415,336,2e-6,68.8,-1.9699999,-5.24,0.01311,101568.28,68
2020-05-13 06:00:00,2,295.4,376,0,1e-6,82.9,-2.26,-3.24,0.013719999,101647.7,66
2020-05-13 12:00:00,2,296.30002,368,23,0,80.6,-1.8299999,-3.4099998,0.0141199995,101641.12,64
2020-05-13 18:00:00,2,301.2,397,659,7e-6,60,-4.3399997,-6.6,0.01395,101653.93,66
2020-05-14 00:00:00,2,298.2,407,463,8e-6,71.8,-2.97,-6.91,0.01409,101717.14,80
2020-05-14 06:00:00,2,296.80002,394,0,1e-6,80.6,-0.59,-4.9,0.0145499995,101668.41,81
2020-05-14 12:00:00,2,297.4,387,17,2e-6,79.8,-2.19,-4.58,0.01485,101840.21,44
2020-05-14 18:00:00,2,301.9,401,691,1.8e-5,58.7,-2.98,-8.62,0.01419,101846.43,25
2020-05-15 00:00:00,2,298.5,411,447,8e-6,72.4,-1.9,-8.28,0.0144,101825.305,52
2020-05-15 06:00:00,2,296.80002,384,0,2e-6,81.200005,-0.39999998,-6.5,0.01462,101774.65,21
2020-05-15 12:00:00,2,297.4,386,22,6e-6,79.3,-0.31,-6.8399997,0.0148,101800.04,18
2020-05-15 18:00:00,2,301.6,410,635,6.8e-5,62.2,-0.35999998,-9.5199995,0.014839999,101899.02,48
2020-05-16 00:00:00,2,298.2,424,352,4.5e-5,76.3,0.37,-8.24,0.01502,101671.93,72
2020-05-16 06:00:00,2,296.7,403,0,2.5e-5,83.8,1.2099999,-5.6,0.015009999,101750.49,51
2020-05-16 12:00:00,2,297.1,388,23,6e-6,82.4,1.77,-3.46,0.015179999,101553.54,13
2020-05-16 18:00:00,2,301.9,410,694,1.38e-4,61.4,-0.53999996,-4.88,0.01495,101573.5,28
2020-05-17 00:00:00,2,299.2,412,507,1.53e-4,74.6,1.61,-5.04,0.01554,101407.1,82
2020-05-17 06:00:00,2,296.7,390,0,3e-6,86.9,2.75,-2.6,0.015579999,101406.836,21
2020-05-17 12:00:00,2,297,383,24,8e-6,85,2.8799999,0.16,0.01559,101458.62,7
2020-05-17 18:00:00,2,301.80002,404,742,3.39e-4,61.8,0.45,0.88,0.01502,101184.375,34
2020-05-18 00:00:00,2,300.5,416,505,2.11e-4,70.3,1.03,-1.63,0.01584,101199.98,69
2020-05-18 06:00:00,2,297.6,394,0,0,80.700005,1.86,0.56,0.015339999,101060.35,24
2020-05-18 12:00:00,2,297.30002,385,23,2e-6,83.200005,-1.68,2.45,0.015609999,101105,34
2020-05-18 18:00:00,2,302.9,410,717,4e-5,57.5,-3.56,-0.88,0.01493,101183.266,21
2020-05-19 00:00:00,2,300,413,537,7.9e-5,69.5,-1.4,-4.19,0.015269999,101008.64,54
2020-05-19 06:00:00,2,297.1,391,0,0,85.6,-0.37,-2.27,0.015759999,101140.414,41
2020-05-19 12:00:00,2,297.5,383,24,2e-6,83.4,-0.59999996,-1.4599999,0.015789999,101173.836,12
2020-05-19 18:00:00,2,302.30002,409,707,7.2e-5,59.2,-0.57,-2.23,0.014880000000000001,101088.016,24
2020-05-20 00:00:00,2,299.72,409,552,2.22e-4,74.9,0.17,-4.04,0.01619,101066.38,35
2020-05-20 06:00:00,2,297,390,0,3e-5,87,2.25,-2.26,0.015999999,101003.805,18
2020-05-20 12:00:00,2,297.7,383,25,1.2e-5,83,1.4699999,-0.42,0.01582,101168.97,1
2020-05-04 12:00:00,3,295.1,9999e17,9999e17,9999e17,80.5,1.79,0.75,0.01311,101463.08,9999e17
2020-05-04 18:00:00,3,304.9,385,759,0,37.7,-0.85999995,-0.26999998,0.010989999,101365.2,0
2020-05-05 00:00:00,3,300.4,402,558,0,55.100002,1.17,-3.6499999,0.012329999,101247.266,0
2020-05-05 06:00:00,3,295.30002,372,0,0,80.8,2.6599998,-1.0699999,0.01335,101281.59,0
2020-05-05 12:00:00,3,295.9,361,20,0,75.3,2.48,1.4499999,0.01285,101367.74,0
2020-05-05 18:00:00,3,305.80002,391,758,0,36.8,1.38,2.08,0.01134,101202.414,0
2020-05-06 00:00:00,3,301.6,411,559,0,50.7,-0.049999997,1.4499999,0.01225,101072.79,0
2020-05-06 06:00:00,3,294.6,374,0,0,75.6,-0.22999999,2.96,0.01194,101223.12,22
2020-05-06 12:00:00,3,294.30002,346,21,0,80.9,0.84999996,3.9099998,0.012569999,101321.805,0
2020-05-06 18:00:00,3,305.2,376,767,0,35.3,-0.39,7.18,0.010489999,101096.49,1
2020-05-07 00:00:00,3,299.5,394,564,9e-6,66.5,-2.96,6.41,0.0141199995,101037.836,1
2020-05-07 06:00:00,3,293,353,0,2e-6,46.100002,-5.7,0.37,0.00659,101433.555,0
2020-05-07 12:00:00,3,290.30002,300,23,0,47.3,-6.0499997,0.65999997,0.00567,101723.93,0
2020-05-07 18:00:00,3,298.5,310,802,0,23.7,-4.92,0.26999998,0.00472,101769.47,0
2020-05-08 00:00:00,3,294.2,325,590,0,35.3,-2.8899999,-2.6799998,0.00543,101769.5,0
2020-05-08 06:00:00,3,289.30002,304,0,0,56.7,-1,-2.62,0.0063799997,101913.65,0
2020-05-08 12:00:00,3,292.80002,300,23,0,47.8,-0.22,-2.11,0.00672,101890.51,0
2020-05-08 18:00:00,3,300.80002,331,789,0,25.1,2.69,-2.24,0.00575,101743.19,0
2020-05-09 00:00:00,3,297.30002,355,577,0,44.8,2.29,-3.79,0.00834,101583.836,0
2020-05-09 06:00:00,3,292.9,343,0,0,74.1,4.44,-0.06,0.0105,101674.24,0
2020-05-09 12:00:00,3,293.30002,337,22,0,71.1,0.58,2.5,0.01034,101731.68,0
2020-05-09 18:00:00,3,303.6,372,767,0,34.9,1.11,0.52,0.0094099995,101577.086,4
2020-05-10 00:00:00,3,299.2,395,551,0,56.7,1.61,-6.08,0.0117999995,101514.555,51
2020-05-10 06:00:00,3,295.9,379,0,0,74.5,3.6699998,-1.87,0.01268,101650.02,80
2020-05-10 12:00:00,3,297,383,15,0,73.200005,2.49,-2.6,0.01335,101696.305,85
2020-05-10 18:00:00,3,304.5,406,674,8e-6,43.2,3.79,-4.13,0.01232,101449.18,81
2020-05-11 00:00:00,3,297.5,410,503,2.15e-4,79.6,2.78,-2.03,0.015009999,101443.414,71
2020-05-11 06:00:00,3,295.9,408,0,3.76e-4,88.4,3.84,-2.6499999,0.015149999,101296.71,90
2020-05-11 12:00:00,3,296.2,409,10,1.93e-4,85.4,7.5299997,-1.18,0.01493,101034.77,98
2020-05-11 18:00:00,3,301.6,420,305,1.34e-4,63.7,7.64,7.2999997,0.015339999,100891.58,95
2020-05-12 00:00:00,3,295.7,416,425,2.83e-4,81.4,-7.62,-3.1699998,0.01375,101127.375,76
2020-05-12 06:00:00,3,293.7,366,0,0,85.700005,-3.6299999,-0.72999996,0.01284,101241.695,14
2020-05-12 12:00:00,3,294.5,354,23,0,80.4,-4.94,-0.88,0.01261,101410.586,13
2020-05-12 18:00:00,3,301.4,372,757,0,52.5,-5.46,-5,0.01232,101502.086,5
2020-05-13 00:00:00,3,297.4,388,530,2e-6,69.5,-3.6799998,-6.2999997,0.01299,101556.055,19
2020-05-13 06:00:00,3,295.1,363,0,2e-6,82.700005,-1,-4.43,0.01342,101611.07,3
2020-05-13 12:00:00,3,295.80002,359,23,2e-6,79.5,-0.88,-4.75,0.013499999,101766.08,3
2020-05-13 18:00:00,3,301.5,377,732,1e-6,49.9,-0.96999997,-6.54,0.01172,101688.55,13
2020-05-14 00:00:00,3,297.7,376,571,0,64,-0.55,-5.91,0.01217,101601.016,2
2020-05-14 06:00:00,3,294.6,350,0,0,77,-0.089999996,-3.37,0.01212,101614.74,1
2020-05-14 12:00:00,3,295.5,343,25,0,74.8,0.90999997,-2.71,0.0124699995,101703.69,1
2020-05-14 18:00:00,3,302.7,367,781,0,43.600002,-0.75,-5.5099998,0.01103,101651.74,2
2020-05-15 00:00:00,3,297.9,375,577,0,64.200005,-0.96,-7.08,0.01237,101664.055,2
2020-05-15 06:00:00,3,295,352,0,0,78.700005,0.95,-4.35,0.012689999,101747.83,12
2020-05-15 12:00:00,3,295.7,347,25,0,78.4,1.43,-3.98,0.01316,101803.71,10
2020-05-15 18:00:00,3,303.30002,371,776,0,42.4,0.79999995,-5.62,0.011039999,101771.43,5
2020-05-16 00:00:00,3,298.80002,384,568,0,63.9,0.04,-7.6699996,0.01298,101635.44,29
2020-05-16 06:00:00,3,296,371,0,0,80.1,1.92,-4.6,0.013719999,101743.21,53
2020-05-16 12:00:00,3,296.5,375,15,0,80.4,1.5,-3.1,0.01426,101653.94,75
2020-05-16 18:00:00,3,301.6,407,433,1e-6,53.2,0.9,-2.69,0.01265,101736.875,91
2020-05-17 00:00:00,3,298.7,413,297,2.7e-5,68.6,0.66999996,-5.0699997,0.013909999,101459.89,94
2020-05-17 06:00:00,3,295.5,382,0,5.2e-5,85.5,2.52,-0.93,0.014269999,101333.414,19
2020-05-17 12:00:00,3,296.5,372,24,5e-5,77.5,-2.32,1.17,0.013739999,101443.42,4
2020-05-17 18:00:00,3,303,396,751,0,47,-2.98,-2.27,0.012159999,101365.336,4
2020-05-18 00:00:00,3,299.4,407,493,1e-6,60.100002,-3.6999998,-4.71,0.01268,101354.14,22
2020-05-18 06:00:00,3,295.1,368,0,0,82.5,-0.96,-2.1599998,0.013499999,101299.164,1
2020-05-18 12:00:00,3,296.5,360,25,0,79.4,-3.33,0.39999998,0.014029999,101500.164,0
2020-05-18 18:00:00,3,303.1,394,750,2e-6,51.8,-3.57,-4.2599998,0.013409999,101285.664,5
2020-05-19 00:00:00,3,299.30002,405,546,2.5e-5,68,-3.5,-4.92,0.01428,101343.04,8
2020-05-19 06:00:00,3,296,379,0,0,86.200005,-0.28,-2.6699998,0.0148599995,101355.09,2
2020-05-19 12:00:00,3,297.4,372,25,0,79.6,-0.88,-2.22,0.014880000000000001,101389.02,1
2020-05-19 18:00:00,3,303.9,402,724,2e-6,49.2,-1.1,-5,0.013379999,101439.82,12
2020-05-20 00:00:00,3,299.80002,408,540,2.1e-5,69,-1,-6.1299996,0.014909999,101265.43,24
2020-05-20 06:00:00,3,296.6,382,0,3e-6,88.9,0.22999999,-3.4299998,0.01582,101540.305,13
2020-05-20 12:00:00,3,297.6,377,25,0,83,0.39,-3.76,0.01571,101361.15,2
2020-05-04 12:00:00,4,295.1,9999e17,9999e17,9999e17,80.1,2.26,0.35999998,0.0130199995,101571.766,9999e17
2020-05-04 18:00:00,4,304.5,384,759,0,39,-1.1999999,-0.59999996,0.01112,101401.68,0
2020-05-05 00:00:00,4,299.9,400,557,0,58.3,1.5699999,-4.11,0.01272,101283.33,0
2020-05-05 06:00:00,4,295.2,371,0,0,82.9,3.07,-0.91999996,0.01361,101329.46,0
2020-05-05 12:00:00,4,295.7,362,20,0,77.8,3.1499999,0.88,0.013169999,101390.1,0
2020-05-05 18:00:00,4,305.9,393,757,0,37.100002,1.76,1.8499999,0.0115,101241.67,0
2020-05-06 00:00:00,4,301.7,413,556,0,51.4,-0.22999999,0.94,0.012449999,101120.8,4
2020-05-06 06:00:00,4,294.9,379,0,0,72.8,0.35999998,2.95,0.01177,101231.87,33
2020-05-06 12:00:00,4,294.4,350,21,0,79.3,-0.17,3.48,0.012379999,101328.1,0
2020-05-06 18:00:00,4,305.30002,373,771,0,31.4,0.59,6.7599998,0.00943,101094.77,0
2020-05-07 00:00:00,4,300.5,387,568,0,55.4,-2.1299999,6.91,0.01254,100989.625,0
2020-05-07 06:00:00,4,293.30002,367,0,1.8e-5,69.700005,-6.23,0.84999996,0.01017,101357.23,0
2020-05-07 12:00:00,4,290.5,307,23,0,49.5,-5.5,0.98999995,0.0060099997,101671.91,0
2020-05-07 18:00:00,4,298.80002,307,804,0,21.5,-6.45,1.81,0.00435,101695.14,1
2020-05-08 00:00:00,4,293.1,318,591,0,37.8,-3.97,-3.6899998,0.00542,101823.6,0
2020-05-08 06:00:00,4,288.4,296,0,0,53.8,-1.81,-2.52,0.0057099997,101967.12,0
2020-05-08 12:00:00,4,291.80002,295,23,0,52,-1.42,-1.8499999,0.0068599996,102000.17,0
2020-05-08 18:00:00,4,300.1,335,785,0,30,2.1399999,-2.99,0.00659,101790.74,0
2020-05-09 00:00:00,4,295.9,354,575,0,54.3,3.3999999,-5.5499997,0.00923,101661.4,0
2020-05-09 06:00:00,4,292.2,339,0,0,73,4.5899997,-0.59,0.00995,101605.15,0
2020-05-09 12:00:00,4,293.4,332,23,0,70.200005,2.79,1.36,0.01024,101566.9,0
2020-05-09 18:00:00,4,305.1,368,775,0,29,3.6899998,2.83,0.00856,101376.086,0
2020-05-10 00:00:00,4,300.9,387,573,0,44,-2.4199998,4.0299997,0.010199999,101249.586,3
2020-05-10 06:00:00,4,295.80002,384,0,0,76.5,-4.06,1.3,0.01291,101643.23,72
2020-05-10 12:00:00,4,295.4,402,2,4.8e-5,82.700005,-5.39,-3.6299999,0.01365,101730.79,95
2020-05-10 18:00:00,4,297.7,405,273,8.8e-5,72.6,-3.9199998,-9.95,0.013789999,101751.97,92
2020-05-11 00:00:00,4,294.5,414,63,0.001581,92.5,-3.5,-5.69,0.014479999,101660.24,99
2020-05-11 06:00:00,4,294.80002,414,0,0.00183,95.1,-1.03,-1.03,0.01523,101444.49,97
2020-05-11 12:00:00,4,295.6,407,8,3.3e-4,92.700005,2.44,0.04,0.0155299995,101328.85,98
2020-05-11 18:00:00,4,294.30002,415,146,7.28e-4,90,-7.75,-1.91,0.013929999,101362.62,95
2020-05-12 00:00:00,4,294.1,399,107,9.2e-5,82.8,-4.92,-3.61,0.012689999,101568.63,99
2020-05-12 06:00:00,4,293.6,381,0,1e-6,83.6,-3.78,-2.1599998,0.0123499995,101637.77,72
2020-05-12 12:00:00,4,293.9,355,24,0,82.3,-4.33,-2.1,0.012449999,101775.48,16
2020-05-12 18:00:00,4,299.30002,358,781,0,59.600002,-5.21,-6.68,0.01249,101768.15,4
2020-05-13 00:00:00,4,295.9,368,562,0,67.9,-2.75,-6.12,0.011589999,101863.54,12
2020-05-13 06:00:00,4,293.80002,345,0,0,77.1,-0.78999996,-4.08,0.01151,101903.96,1
2020-05-13 12:00:00,4,294.4,349,18,0,75.200005,-1.25,-4.75,0.01169,102020.98,68
2020-05-13 18:00:00,4,299.30002,364,734,0,58.2,-1.5,-7.95,0.01212,101948.92,46
2020-05-14 00:00:00,4,296,370,531,0,67.1,-1.12,-6.7799997,0.01151,102043.99,17
2020-05-14 06:00:00,4,294,350,0,0,76.200005,0.25,-4.7799997,0.01155,101969.03,22
2020-05-14 12:00:00,4,295.1,364,14,1e-6,75.8,0.55,-4.61,0.012259999,102084.266,64
2020-05-14 18:00:00,4,298.5,400,417,1e-5,62.100002,-0.61,-8.37,0.01229,102198.54,82
2020-05-15 00:00:00,4,296.30002,387,366,3e-6,69.200005,0.71999997,-7.3999996,0.01212,101936.41,50
2020-05-15 06:00:00,4,294.80002,362,0,0,77.9,2.34,-5.04,0.01234,101967.75,52
2020-05-15 12:00:00,4,295.5,375,16,2e-6,78.6,0.53999996,-4.25,0.01301,101904.24,80
2020-05-15 18:00:00,4,300,406,481,7e-6,61.2,0.25,-7.3199997,0.013309999,102070.375,81
2020-05-16 00:00:00,4,297.4,406,290,0,72.6,1.77,-6.81,0.013549999,101670.445,96
2020-05-16 06:00:00,4,295.9,382,0,0,83.3,1.2099999,-4.1,0.01425,101841.41,75
2020-05-16 12:00:00,4,296.1,391,12,2.27e-4,86.200005,1,-4.94,0.01487,101427.055,74
2020-05-16 18:00:00,4,296.6,411,113,0.00105,87.5,-0.71,-5.3599997,0.015579999,101681.836,94
2020-05-17 00:00:00,4,295.1,404,67,4e-4,86.5,-1.6999999,-6.94,0.014149999,101157.72,99
2020-05-17 06:00:00,4,295.1,389,0,1.4e-5,90.6,-3.3999999,-3.6699998,0.01485,100956.234,96
2020-05-17 12:00:00,4,295.9,383,21,5.3e-5,86.9,-6.2,-2.06,0.01499,100968.25,34
2020-05-17 18:00:00,4,300.30002,400,658,4.5e-5,64.4,-7.41,-1.9699999,0.01444,100665.836,30
2020-05-18 00:00:00,4,298.2,400,486,5e-6,72.200005,-3.99,-1.43,0.01426,101002.25,23
2020-05-18 06:00:00,4,294.6,370,0,0,84.8,-0.07,1.7199999,0.013479999,100516.24,2
2020-05-18 12:00:00,4,295.9,365,25,0,82.6,2.02,3.59,0.01418,100859.74,4
2020-05-18 18:00:00,4,302.80002,396,740,8.8e-5,55.100002,0.32,5.5899997,0.01432,100646.93,12
2020-05-19 00:00:00,4,300.6,408,516,1.36e-4,65,0.88,4.1,0.014889999,100735.23,60
2020-05-19 06:00:00,4,296.7,386,0,1e-6,81.6,1.43,4.38,0.014789999,100834.93,34
2020-05-19 12:00:00,4,297,379,24,3.4e-5,87,0.25,3.4399998,0.01595,100893.266,36
