forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,3,301.80002,351,776,0,34.8,-1.3199999,3.49,0.008359999,100967.94,2
2020-05-22 00:00:00,3,299,400,445,0,49.3,-3.61,-0.53999996,0.01019,100851.62,47
2020-05-22 06:00:00,3,294.5,380,0,4e-6,68,0.59,-2.31,0.0106999995,101138.45,39
2020-05-22 12:00:00,3,296.30002,353,30,0,63.9,-2.31,-1.0699999,0.01131,101098.09,2
2020-05-22 18:00:00,3,301.6,387,694,4e-6,44,-2.36,-2.2,0.010489999,101230.41,14
2020-05-23 00:00:00,3,297.5,411,275,1.3e-5,67,-2.9299998,-5.33,0.01268,101225.49,65
2020-05-23 06:00:00,3,294.6,367,0,2e-6,80.1,-2.45,-2.5,0.0127,101335.56,7
2020-05-23 12:00:00,3,296.2,355,27,0,69.1,-2.1399999,-1.65,0.01203,101490.81,1
2020-05-23 18:00:00,3,303.2,375,778,0,37.4,-2.1299999,-2.74,0.00975,101379.81,0
2020-05-24 00:00:00,3,299.7,392,554,0,51.7,-0.71,-6.17,0.0111,101421.78,11
2020-05-24 06:00:00,3,295.30002,363,0,0,77.200005,2.78,-2.1399999,0.0127,101465.21,1
2020-05-24 12:00:00,3,296.80002,359,27,0,72.8,2.29,-0.24,0.01313,101445.9,5
2020-05-24 18:00:00,3,305.1,394,767,0,36.4,-1.35,-1.43,0.010489999,101482.016,11
2020-05-25 00:00:00,3,301.9,412,400,0,47.600002,2.58,-4.93,0.01157,101316.87,51
2020-05-25 06:00:00,3,297.2,378,0,0,68.700005,5.4,-0.90999997,0.01273,101382.27,41
2020-05-25 12:00:00,3,297.4,373,22,0,71.3,3.6899998,2.7,0.01334,101528.516,46
2020-05-25 18:00:00,3,305.4,411,681,0,39.4,0.89,0.63,0.0116,101261.33,66
2020-05-26 00:00:00,3,302.4,440,285,1e-6,50.3,1.8199999,-3.3899999,0.01267,101359.836,92
2020-05-26 06:00:00,3,298.2,423,0,2.4e-5,68.5,4.37,0.83,0.01346,101364.77,97
2020-05-26 12:00:00,3,297.6,392,19,0,69.9,1.5899999,2.87,0.01321,101527.44,92
2020-05-26 18:00:00,3,305.6,410,694,0,41,-0.55,0.03,0.01222,101385.15,67
2020-05-27 00:00:00,3,300.1,441,275,7.4e-5,65.700005,2.44,-2.82,0.014459999,101374.44,86
2020-05-27 06:00:00,3,297.2,407,0,2e-6,77.3,4.0099998,-0.77,0.014289999,101404.305,59
2020-05-27 12:00:00,3,297.30002,379,26,2.6e-5,75.9,1.66,1.5699999,0.01413,101472.21,1
2020-05-27 18:00:00,3,303.7,409,752,7.4999996e-5,49.7,-1.11,-1.64,0.013409999,101493.1,9
2020-05-28 00:00:00,3,300.5,410,524,1.97e-4,65.3,1.23,-4.04,0.01469,101375.99,85
2020-05-28 06:00:00,3,297,388,0,6e-6,81.6,3.6699998,-2.61,0.01497,101539.37,31
2020-05-28 12:00:00,3,297.30002,377,27,0,77.700005,2.35,-0.95,0.014479999,101557.805,1
2020-05-28 18:00:00,3,304.4,401,760,0,45,-0.79999995,-4.95,0.01255,101534.17,3
2020-05-29 00:00:00,3,300,403,554,0,61.100002,0.35,-7.1299996,0.0133299995,101617.23,54
2020-05-13 00:00:00,4,294.69998,9999e17,9999e17,9999e17,65.6,-0.96999997,-2.9299998,0.01036,102043.15,9999e17
2020-05-13 06:00:00,4,293.07,343,0,0,79.9,-0.22999999,-3.72,0.01141,102051.016,23
2020-05-13 12:00:00,4,295.30002,341,24,0,76.4,-0.42,-4.38,0.01249,102075.7,10
2020-05-13 18:00:00,4,301.66998,373,765,0,48.9,-0.44,-8.83,0.01176,102067.414,4
2020-05-14 00:00:00,4,296.68,376,567,0,65.6,-0.22,-7.89,0.01169,102062.06,6
2020-05-14 06:00:00,4,294.6,354,0,0,76.4,-0.07,-5.95,0.011949999,102091.27,6
2020-05-14 12:00:00,4,295.7,348,24,0,73,-0.56,-6.47,0.01227,102026.09,9
2020-05-14 18:00:00,4,301.1,387,650,1e-6,51.8,0,-8.98,0.01205,101970.125,84
2020-05-15 00:00:00,4,297.08,406,428,2e-6,68.1,-0.26,-7.29,0.0124699995,101798.805,93
2020-05-15 06:00:00,4,296.1,390,0,0,75.9,-0.74,-5.48,0.01313,101750.4,98
2020-05-15 12:00:00,4,297.2,385,18,0,74.6,-0.79999995,-6.49,0.013789999,101579.64,88
2020-05-15 18:00:00,4,301.4,409,517,4e-5,56.7,-2.1499999,-9.87,0.01344,101454.1,93
2020-05-16 00:00:00,4,297.4,401,295,3e-6,70.9,-5.6299996,-5.52,0.013359999,101171.44,97
2020-05-16 06:00:00,4,296.5,388,0,0,73.4,-6.46,-2.98,0.0130199995,101084.305,98
2020-05-16 12:00:00,4,297,374,24,0,72.200005,-7.1099997,0.08,0.01327,101023.586,54
2020-05-16 18:00:00,4,304.6,390,761,2e-6,40.9,-8.12,-1.24,0.01177,101115.61,4
2020-05-17 00:00:00,4,299.2,396,564,0,60.2,-5.0899997,-1.61,0.01255,101151.055,4
2020-05-17 06:00:00,4,292.9,353,0,0,89,-3.05,0.91999996,0.01265,101249.555,5
2020-05-17 12:00:00,4,293.6,331,26,0,80.1,-2.77,1.88,0.01187,101352.93,30
2020-05-17 18:00:00,4,305.4,362,786,0,25.5,-4.0099998,0.53,0.00769,101295.06,24
2020-05-18 00:00:00,4,300.2,386,579,0,48,-1.41,-4.27,0.01064,101192.88,1
2020-05-18 06:00:00,4,294.30002,361,0,0,80.1,2.45,0.38,0.01239,101294.96,0
2020-05-18 12:00:00,4,296.30002,353,25,0,66.9,-0.12,2.75,0.01176,101328.75,0
2020-05-18 18:00:00,4,306.9,383,778,0,24,1.12,3.1899998,0.00785,101092.9,0
2020-05-19 00:00:00,4,302.4,393,580,0,37.3,-0.51,4.35,0.00944,100897.49,1
2020-05-19 06:00:00,4,295.1,362,0,0,74.9,0.9,4.75,0.01231,101010.586,1
2020-05-19 12:00:00,4,296.7,366,24,0,73.200005,-0.53,5.44,0.01325,100929.71,25
2020-05-19 18:00:00,4,304.6,385,767,0,29.300001,-4.41,6.16,0.00844,100902.086,2
2020-05-20 00:00:00,4,297.4,368,586,0,48.8,-7.2,-3.9399998,0.00913,101091.414,1
2020-05-20 06:00:00,4,292.1,334,0,0,71,-4.99,-1.41,0.00959,101374.65,1
2020-05-20 12:00:00,4,293.80002,330,26,0,66.200005,-5.48,-1.2099999,0.00992,101510.94,1
2020-05-20 18:00:00,4,301.30002,371,673,3e-6,38.2,-5.06,-5.81,0.00901,101599.15,22
2020-05-21 00:00:00,4,296.2,359,588,0,53.9,-3.33,-5.33,0.00937,101708.79,0
2020-05-21 06:00:00,4,293,341,0,0,71.700005,-0.35999998,-3.73,0.01021,101799.65,4
2020-05-21 12:00:00,4,294.9,340,27,0,63.2,0.049999997,-2.26,0.01016,101848.14,4
2020-05-21 18:00:00,4,302.30002,362,787,0,36,-2.1699998,-4.5099998,0.0088599995,101843.89,0
2020-05-22 00:00:00,4,297.7,363,589,0,51.9,-0.14,-6.44,0.0098399995,101765.016,0
2020-05-22 06:00:00,4,293,335,0,0,75.6,2.04,-2.75,0.010729999,101899.1,0
2020-05-22 12:00:00,4,295.4,333,27,0,66.1,1.4599999,-0.84,0.0109,101907,0
2020-05-22 18:00:00,4,303.7,368,785,0,37,1.26,-4.8399997,0.00986,101984.555,0
2020-05-23 00:00:00,4,299.6,383,583,0,55.100002,2.56,-7.08,0.01172,101717.56,1
2020-05-23 06:00:00,4,294.5,359,0,0,80.9,3.3899999,-2.33,0.012639999,101987.45,20
2020-05-23 12:00:00,4,295.9,352,27,0,76.200005,2.9399998,-1.1999999,0.01294,101975.85,46
2020-05-23 18:00:00,4,304.1,380,778,0,39.4,1.93,-2.8799999,0.01072,101742.83,23
2020-05-24 00:00:00,4,301.30002,399,575,0,55.4,2.83,-6.3999996,0.0130199995,101690.14,42
2020-05-24 06:00:00,4,296.2,383,0,0,79,4.48,-2.02,0.013789999,101720.6,75
2020-05-24 12:00:00,4,296.4,366,24,0,77.6,3.53,-0.099999994,0.01363,101811.484,60
2020-05-24 18:00:00,4,304.7,394,726,0,37,0.44,-3.1999998,0.01042,101590.875,70
2020-05-25 00:00:00,4,300.80002,403,538,0,54.3,1.7099999,-7.64,0.012379999,101540.59,77
2020-05-25 06:00:00,4,295.80002,381,0,0,85.3,3.54,-2.2,0.014479999,101481.18,76
2020-05-25 12:00:00,4,296.80002,368,21,0,80.200005,3.1799998,-1.3,0.01445,101612.37,77
2020-05-25 18:00:00,4,304.2,405,667,0,41.7,1.55,-3.04,0.0114899995,101450.86,81
2020-05-26 00:00:00,4,300.9,416,496,0,60.600002,1.89,-7.31,0.01395,101288.44,70
2020-05-26 06:00:00,4,296.6,386,0,0,82.700005,4.31,-2.23,0.014819999,101367.02,43
2020-05-26 12:00:00,4,297.2,377,23,0,78.8,1.41,-0.65,0.014579999,101402.195,72
2020-05-26 18:00:00,4,304.80002,406,703,1e-6,43.4,0.25,-5.41,0.01232,101455.87,81
2020-05-27 00:00:00,4,300.5,411,499,0,61.2,2.6,-6.48,0.01378,101196.9,63
2020-05-27 06:00:00,4,295.6,375,0,0,86,3.04,-2.48,0.01438,101298.77,13
2020-05-27 12:00:00,4,297.5,375,25,1e-6,78.4,-0.16,-2.82,0.014769999,101385.945,14
2020-05-27 18:00:00,4,303.4,415,680,1.5e-5,54.3,-2.98,-7.12,0.01445,101092.07,21
2020-05-28 00:00:00,4,299.80002,417,496,1.6e-5,68.200005,-1.36,-6.46,0.014819999,101266.54,24
2020-05-28 06:00:00,4,296.2,388,0,0,90.6,-1.04,-3.02,0.01585,100971.87,2
2020-05-28 12:00:00,4,297.9,384,26,0,83,-1.5,-2.3799999,0.01611,101127.71,2
2020-05-28 18:00:00,4,304.4,425,643,5e-6,53.100002,-2.61,-4.5899997,0.01497,101048.9,27
2020-05-29 00:00:00,4,300.30002,425,528,2e-6,70.5,-1.53,-6.5299997,0.01574,100952.65,23
2020-05-13 00:00:00,5,294.47,9999e17,9999e17,9999e17,61,-0.85999995,-3.05,0.009509999,102045.46,9999e17
2020-05-13 06:00:00,5,292.9,342,0,0,79.9,0.24,-3.82,0.01129,102024.15,29
