forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,291.1,319,18,0,62.100002,-4.97,1.3,0.00782,101780.336,0
2020-04-27 18:00:00,5,298.6,319,780,0,27.7,-4.63,0.93,0.00557,101891.87,0
2020-04-28 00:00:00,5,293.68,329,575,0,51.9,-3.87,-3.7099998,0.00769,101916.336,0
2020-04-28 06:00:00,5,290,310,0,0,70.1,-2.9199998,-1.9799999,0.00828,101970.99,0
2020-04-28 12:00:00,5,292.2,318,18,0,69.700005,-2.02,-2.59,0.009459999,101994.64,20
2020-04-28 18:00:00,5,299.5,356,735,0,45.600002,0.26999998,-6.44,0.00962,101986.12,16
2020-04-29 00:00:00,5,294.9,358,551,0,63.100002,0.5,-4.33,0.01014,101886.58,2
2020-04-29 06:00:00,5,292.4,338,0,0,76.700005,1.27,-3.4099998,0.01054,101810.37,4
2020-04-29 12:00:00,5,294,340,17,0,77.9,1.14,-3.02,0.01182,101767.87,30
2020-04-29 18:00:00,5,301.4,394,566,3e-6,47.9,4.0899997,-3.22,0.01138,101633.94,49
2020-04-30 00:00:00,5,298.24,393,477,1e-6,67.8,2.79,-4.44,0.01335,101331.02,36
2020-04-30 06:00:00,5,295.35,379,0,0,82.9,4.87,0.12,0.013719999,101342.086,28
2020-04-30 12:00:00,5,295,359,18,0,85.700005,3.1599998,2.19,0.01382,101427.44,32
2020-04-30 18:00:00,5,302.37,402,503,1e-6,50,3.62,6.1299996,0.0125899995,101297.51,75
2020-05-01 00:00:00,5,299.69,410,397,0,60.2,0.22,5.74,0.012999999,101086.71,90
2020-05-01 06:00:00,5,291.80002,359,0,7e-6,66.5,-2.54,3,0.0088599995,101333.414,16
2020-05-01 12:00:00,5,291.30002,297,21,0,62.7,-2.58,1.35,0.0080699995,101440.18,0
2020-05-01 18:00:00,5,301,330,787,0,26.7,-1.8,2.03,0.0061999997,101447.79,19
2020-05-02 00:00:00,5,296,348,577,0,41.600002,-2.29,2.11,0.00716,101382.31,0
2020-05-02 06:00:00,5,290.2,316,0,0,57.5,-2.69,1.86,0.00688,101535.266,0
2020-05-02 12:00:00,5,291.5,308,20,0,65.4,-2.34,0.24,0.00851,101632.49,0
2020-05-02 18:00:00,5,302.4,342,777,0,24.800001,-2.6599998,0.59999996,0.0062599997,101527.18,0
2020-05-03 00:00:00,5,297.69,361,568,0,44.2,0.32999998,-3.6499999,0.00842,101500.14,0
2020-05-03 06:00:00,5,292.80002,340,0,0,73.200005,2.8799999,0.66999996,0.01033,101503.35,0
2020-05-03 12:00:00,5,294.7,337,20,0,68.6,-0.29,1.75,0.010849999,101615.914,0
2020-05-03 18:00:00,5,305,375,762,0,32,0.06,1.0699999,0.00937,101500.305,0
2020-05-04 00:00:00,5,300.1,398,560,0,52.100002,0.48,-1.3,0.01153,101300.695,1
2020-05-04 06:00:00,5,295.80002,363,0,0,58,4.12,0.69,0.00988,101264.164,0
2020-05-04 12:00:00,5,295.2,349,20,0,64.8,-0.58,2.57,0.01067,101373.586,0
2020-05-04 18:00:00,5,305.5,379,764,0,33.7,0.59999996,3.84,0.010199999,101262.79,0
2020-05-05 00:00:00,5,301.6,405,557,0,46.100002,0.34,2.8,0.011159999,101103.81,3
2020-05-05 06:00:00,5,294.80002,370,0,0,76.5,0.83,2.5,0.01232,101142.04,10
2020-05-05 12:00:00,5,295.5,358,21,0,81.1,0.84,2.82,0.01351,101367.87,2
2020-05-05 18:00:00,5,305.1,379,765,0,36.600002,0.32999998,4.52,0.01057,101240.016,1
2020-05-06 00:00:00,5,301.30002,394,563,0,49,-2.1499999,-0.17,0.01156,101100.39,2
2020-05-06 06:00:00,5,296.4,376,0,0,84,-2.03,-2.51,0.014789999,101342.55,2
2020-05-06 12:00:00,5,297.30002,373,21,1e-5,78.700005,-1.43,-2.49,0.01462,101476.67,3
2020-05-06 18:00:00,5,305.80002,399,756,0,41.600002,3.08,-2.09,0.0124699995,101447.34,1
2020-05-07 00:00:00,5,300.00998,429,393,1.32e-4,65.3,4.88,-0.75,0.0143,101382.1,50
2020-05-07 06:00:00,5,296.2,400,0,1.4e-4,79.3,2.31,-0.089999996,0.013809999,101418.89,49
2020-05-07 12:00:00,5,295.1,360,21,0,83.1,5.23,1.38,0.01354,101450.87,34
2020-05-07 18:00:00,5,304.80002,378,758,0,38.3,2.9199998,8.639999,0.011,101112.12,19
2020-05-08 00:00:00,5,300,397,551,1e-6,60.9,-0.59999996,9.91,0.013379999,101055.83,14
2020-05-08 06:00:00,5,293.80002,356,0,2e-6,49.600002,-1.48,5.97,0.0074299998,101354.27,18
2020-05-08 12:00:00,5,290.6,306,24,0,49.100002,-5.0299997,4.18,0.00603,101711.95,0
2020-05-08 18:00:00,5,296.80002,305,808,0,30.800001,-4.35,6.96,0.0054699997,101760.94,0
2020-05-09 00:00:00,5,293.99,312,600,0,33.4,-3.9399998,3.33,0.00507,101783.73,0
2020-05-09 06:00:00,5,289.30002,289,0,0,39.100002,-4.0499997,1.7099999,0.0044199997,102171.62,0
2020-05-09 12:00:00,5,289.5,282,24,0,48.5,-4.11,0.45999998,0.00555,102324.43,1
2020-05-09 18:00:00,5,298.5,320,791,0,33,-3.3799999,-3.03,0.00648,102377.37,1
2020-05-10 00:00:00,5,295.31,341,580,0,46.5,-3.1,-4.37,0.0075999997,102366.875,3
2020-05-10 06:00:00,5,292.4,326,0,0,61,-0.77,-3.79,0.00832,102398.67,27
2020-05-10 12:00:00,5,294.30002,344,19,0,63.3,0.02,-3.97,0.00971,102362.625,75
2020-05-10 18:00:00,5,300.6,365,735,0,45.600002,1.14,-6.02,0.01016,102136.28,57
2020-05-11 00:00:00,5,296.5,369,565,0,61.7,0.42,-7.1099997,0.010869999,102038.73,3
2020-05-11 06:00:00,5,293.1,342,0,0,76.8,1.8,-4.45,0.01096,101874.016,14
2020-05-11 12:00:00,5,294.1,335,21,0,73,1.1899999,-3.82,0.011159999,101928.836,41
2020-05-11 18:00:00,5,301.6,367,723,0,43,0,-6.5499997,0.010129999,101897.59,73
2020-05-12 00:00:00,5,297,383,461,0,61.7,0.77,-6.8199997,0.01124,101793.08,77
2020-05-12 06:00:00,5,294,351,0,0,78.1,1.66,-4.64,0.01177,101949.68,59
2020-05-12 12:00:00,5,295.30002,346,23,0,75,1.3299999,-5,0.012279999,101912.77,7
2020-05-12 18:00:00,5,303,372,771,0,45.100002,2.08,-6.89,0.01155,101924.086,3
2020-05-13 00:00:00,5,297.72,382,569,0,67.6,0.57,-7.98,0.012829999,101885.22,3
2020-05-13 06:00:00,5,294.30002,355,0,0,85.1,1.9,-4.3199997,0.01311,101915.76,1
2020-04-27 06:00:00,6,292.7,9999e17,9999e17,9999e17,62,-1.9499999,3.1599998,0.00868,101686.586,9999e17
2020-04-27 12:00:00,6,291.30002,322,18,0,67.8,-5.02,1.68,0.008669999,101769.5,0
2020-04-27 18:00:00,6,298.7,322,778,0,29.9,-4.6,0.32999998,0.00603,101874.414,0
2020-04-28 00:00:00,6,293.5,333,573,0,55.100002,-3.97,-3.81,0.0081,101931.86,0
2020-04-28 06:00:00,6,290.30002,315,0,0,71.5,-2.9399998,-1.8199999,0.00863,101982.44,0
2020-04-28 12:00:00,6,292.4,321,18,0,68.700005,-2.1599998,-2.83,0.00942,102020.66,4
2020-04-28 18:00:00,6,299.9537,348,761,0,43.2,0.78,-6.43,0.009339999,102002.6,7
2020-04-29 00:00:00,6,294.93,355,559,0,62.5,0.19,-4.5899997,0.01003,101892.734,1
2020-04-29 06:00:00,6,292.2,334,0,0,77.700005,1.17,-3.3799999,0.0105,101784.87,1
2020-04-29 12:00:00,6,293.80002,336,16,0,76.200005,1.06,-2.8,0.01144,101709.44,19
2020-04-29 18:00:00,6,302.5,367,749,0,44.100002,4.4,-3.08,0.011159999,101530.984,24
2020-04-30 00:00:00,6,298.33,395,533,1.2e-5,69.6,4.1,-4.3199997,0.013789999,101331.02,10
2020-04-30 06:00:00,6,295.05,375,0,0,86.4,3.8,1.7199999,0.01404,101337.47,6
2020-04-30 12:00:00,6,294.9,362,15,0,88.4,2.6399999,2.8799999,0.0143099995,101342.18,57
2020-04-30 18:00:00,6,303.66998,397,654,2e-6,46.9,2.4099998,7.22,0.012759999,101147.71,62
2020-05-01 00:00:00,6,297.47,398,505,2.01e-4,60.8,-2.03,4.97,0.0114899995,101127.086,42
2020-05-01 06:00:00,6,290.66,318,0,0,63.2,-1.01,3.55,0.0078,101338.21,1
2020-05-01 12:00:00,6,291.2,311,20,0,69,-2.57,1.92,0.00882,101442.766,0
2020-05-01 18:00:00,6,301,338,778,0,29.5,-2.06,4.02,0.0068599996,101399.94,0
2020-05-02 00:00:00,6,296.9,347,576,0,41.7,-2.47,4.2599998,0.00757,101295.625,0
2020-05-02 06:00:00,6,290.80002,317,0,0,62.7,-2.97,2.4199998,0.0077799996,101478.336,0
2020-05-02 12:00:00,6,291.7,308,20,0,62.2,-2.53,0.78999996,0.0081899995,101623.25,0
2020-05-02 18:00:00,6,302,333,787,0,24.1,-1.8199999,1.68,0.00593,101513.18,0
2020-05-03 00:00:00,6,297.32,357,571,0,43.9,-0.7,-1.05,0.00818,101419.805,0
2020-05-03 06:00:00,6,292.30002,339,0,0,69.700005,1.23,0.5,0.0095,101486.45,0
2020-05-03 12:00:00,6,294.80002,334,20,0,66.3,0.52,0.91999996,0.0106,101536,0
2020-05-03 18:00:00,6,304.4,366,769,0,30.6,1.56,1.17,0.00869,101379.58,0
2020-05-04 00:00:00,6,300.2,389,564,0,50.9,0.26,-1.23,0.011299999,101202.47,0
2020-05-04 06:00:00,6,294.6,362,0,0,67,0.32999998,2.08,0.01064,101194.74,0
2020-05-04 12:00:00,6,295.2,343,21,0,59.3,1.14,2.6399999,0.00973,101311.43,4
2020-05-04 18:00:00,6,305.7,378,761,0,34.8,0.08,3.28,0.010629999,101258.48,9
2020-05-05 00:00:00,6,299.80002,432,312,3.1e-5,64.1,0.45,-0.75,0.0138799995,101226.52,69
2020-05-05 06:00:00,6,295.4,383,0,0,77.3,0.9,0.66999996,0.01289,101251.79,4
2020-05-05 12:00:00,6,296.4,367,20,0,66.1,-0.19999999,1.11,0.01164,101481.05,0
2020-05-05 18:00:00,6,304.4,393,755,0,43.2,-0.84,-0.79999995,0.012,101505.4,6
2020-05-06 00:00:00,6,300.5,416,460,0,58.9,0.17,-5.5099998,0.013239999,101515.38,55
2020-05-06 06:00:00,6,296.7,381,0,1e-5,78.5,0.28,-4.21,0.01402,101732.96,26
2020-05-06 12:00:00,6,296.9,374,20,1.6e-5,79.4,0.13,-4.25,0.014409999,101818.71,23
2020-05-06 18:00:00,6,302.5,397,718,3.2e-5,53,-0.17999999,-7.91,0.01316,101977.055,10
2020-05-07 00:00:00,6,297.9,401,510,4e-6,72.200005,-0.07,-8.61,0.01382,101839.086,23
2020-05-07 06:00:00,6,296.1,385,0,3e-6,78.200005,0.06,-7.94,0.013479999,102020.46,21
2020-05-07 12:00:00,6,296,382,19,1e-6,72.4,1.88,-7.54,0.012379999,101876.41,36
2020-05-07 18:00:00,6,300.4,394,557,3e-6,58.7,4.94,-7.81,0.01306,101681.766,38
2020-05-08 00:00:00,6,298.5,407,411,8e-6,69.9,4.81,-5.96,0.013979999,101485.6,41
2020-05-08 06:00:00,6,296.30002,381,0,0,81.5,6.0899997,-3.61,0.01428,101478.68,31
2020-05-08 12:00:00,6,297,385,13,1e-6,82.3,8.17,-1.86,0.01514,101109.46,77
2020-05-08 18:00:00,6,300.7,420,414,1.92e-4,67.9,7.72,6.04,0.01557,101073.65,86
2020-05-09 00:00:00,6,298.4,421,232,1.42e-4,74.8,4.14,6.14,0.0149799995,100999.23,85
2020-05-09 06:00:00,6,294.1,402,0,2.9e-5,80.1,-1.6899999,3.85,0.01231,101188.43,84
2020-05-09 12:00:00,6,293.4,343,23,0,77,0.049999997,3.77,0.011279999,101322.305,29
2020-05-09 18:00:00,6,301,372,676,0,41.9,-1.73,6.0899997,0.00961,101317.766,27
2020-05-10 00:00:00,6,296.4,360,577,0,50.9,-2.69,7.3399997,0.00901,101364.83,1
2020-05-10 06:00:00,6,291.30002,320,0,0,65,-2.48,4.41,0.00832,101484.87,0
2020-05-10 12:00:00,6,289.9,308,24,0,62.600002,-4.93,3.7099998,0.0073499996,101744.016,0
2020-05-10 18:00:00,6,297.80002,314,803,0,34.600002,-5.7599998,1.92,0.00654,101625.52,3
2020-05-11 00:00:00,6,296,335,588,0,39.9,-3,0.22999999,0.00683,101596.414,18
2020-05-11 06:00:00,6,291.5,316,0,0,47.8,-4.5099998,2.37,0.00622,101651.945,0
2020-05-11 12:00:00,6,290.2,297,25,0,48.600002,-4.8599997,2.76,0.0058299997,101824.84,1
2020-05-11 18:00:00,6,297.80002,307,810,0,24.5,-4.66,1.29,0.00459,101779.52,17
2020-05-12 00:00:00,6,294.80002,321,591,0,35.600002,-3.55,-2.06,0.00568,101656.33,43
2020-05-12 06:00:00,6,290.5,313,0,0,57.2,-1.28,-2.4099998,0.0069399998,101769.73,78
2020-05-12 12:00:00,6,293.2,315,22,0,51.8,-1.38,-0.62,0.0074799997,101798.14,70
2020-05-12 18:00:00,6,299.80002,336,785,0,27.4,-1.35,-1.24,0.0058399998,101703.46,13
2020-05-13 00:00:00,6,297.30002,350,578,0,42.2,-0.69,-5.02,0.0077799996,101652.586,3
2020-05-13 06:00:00,6,293.1,336,0,0,66.5,3.34,-2.72,0.00955,101596.73,1
2020-04-27 06:00:00,7,292.5,9999e17,9999e17,9999e17,60.7,-1.86,2.6299999,0.008429999,101646.24,9999e17
2020-04-27 12:00:00,7,290.80002,318,18,0,59.8,-4.93,1.2099999,0.0074199997,101754.14,0
2020-04-27 18:00:00,7,298.5,316,782,0,27.4,-4.7,0.47,0.0054699997,101868.18,0
2020-04-28 00:00:00,7,293.4,329,575,0,54.600002,-3.8899999,-3.9499998,0.00797,101917.12,0
2020-04-28 06:00:00,7,290.2,313,0,0,70.9,-2.82,-1.81,0.008479999,101972.46,0
2020-04-28 12:00:00,7,292.30002,320,18,0,69,-1.92,-2.85,0.00942,102019.33,5
2020-04-28 18:00:00,7,299.9,348,760,0,43,0.57,-6.64,0.00928,101983.25,12
2020-04-29 00:00:00,7,294.9,355,559,0,63.100002,0.53,-4.5299997,0.010129999,101905.49,0
2020-04-29 06:00:00,7,292.30002,336,0,0,78.200005,1.13,-3.5,0.01066,101836.68,2
2020-04-29 12:00:00,7,293.7,338,17,0,77,1.79,-3.1999998,0.01148,101756.625,28
2020-04-29 18:00:00,7,301.47,380,649,1e-6,45.9,4.31,-4.0699997,0.0109399995,101631.47,42
2020-04-30 00:00:00,7,297.78,380,552,0,61.7,2.8799999,-5.08,0.01182,101388.37,6
2020-04-30 06:00:00,7,295.61,374,0,0,82.3,5.33,-0.5,0.013839999,101377.79,21
2020-04-30 12:00:00,7,295.59,391,6,8e-6,87.9,2.96,2.34,0.01475,101427.17,60
2020-04-30 18:00:00,7,304.63,404,660,1.8e-5,44.100002,3.1299999,6.18,0.01267,101251.62,46
2020-05-01 00:00:00,7,298.59,402,517,1.89e-4,67.8,-1.39,4.64,0.0136899995,101204.914,50
2020-05-01 06:00:00,7,291.55,344,0,0,64.1,-1.78,3.32,0.00838,101411.695,0
2020-05-01 12:00:00,7,291.6,308,20,0,65.9,-2.8,1.18,0.00859,101505.68,0
2020-05-01 18:00:00,7,301.1,336,781,0,27.800001,-2.01,0.96999997,0.00648,101497.1,0
2020-05-02 00:00:00,7,297.04,355,571,0,45.2,-2.1299999,-0.61,0.00827,101448.77,0
2020-05-02 06:00:00,7,291.7,335,0,0,75,-1.3,-0.71999997,0.00987,101591.73,0
2020-05-02 12:00:00,7,294.30002,332,20,0,67.700005,-1.61,-1.49,0.01045,101753.87,0
2020-05-02 18:00:00,7,301.9,358,768,0,33.100002,-0.79999995,-2.04,0.00809,101629.6,0
2020-05-03 00:00:00,7,297.22998,368,565,0,51.2,0.32999998,-5.0099998,0.00948,101535.99,0
2020-05-03 06:00:00,7,292.6,341,0,0,70,1.1899999,-1.62,0.009699999,101652.39,0
2020-05-03 12:00:00,7,295.4,332,20,0,60.3,0.55,-0.11,0.00992,101734.65,0
2020-05-03 18:00:00,7,303.5,364,770,0,29.2,-0.31,-1.1999999,0.00782,101549.27,0
2020-05-04 00:00:00,7,298.54926,374,568,0,48.5,1.89,-4.69,0.00973,101374.62,0
2020-05-04 06:00:00,7,293.80002,348,0,0,67.1,3.6399999,-0.28,0.010059999,101300.836,0
2020-05-04 12:00:00,7,294.2,340,21,0,64.8,3.3799999,2.2,0.01,101344.52,0
2020-05-04 18:00:00,7,305.5,377,762,0,36.2,4.02,5.5099998,0.01095,100973.836,0
2020-05-05 00:00:00,7,300.4,400,555,0,52.4,0.11,8.58,0.01181,100770.49,2
2020-05-05 06:00:00,7,295.4,373,0,0,83.4,-2.8999999,3.81,0.013929999,100973.07,3
2020-05-05 12:00:00,7,290.6,328,22,0,66.6,-5.3199997,0.69,0.00823,101251.94,2
2020-05-05 18:00:00,7,298.9,332,789,0,41.4,-2.72,-2.3999999,0.00837,101301.75,2
2020-05-06 00:00:00,7,296.80002,352,578,0,52.100002,-1.65,-4.5,0.00937,101170.1,0
2020-05-06 06:00:00,7,292.4,333,0,0,75.1,2.5,-1.9499999,0.010369999,101277.96,0
2020-05-06 12:00:00,7,293,328,22,0,75.8,-0.5,3.3,0.0108199995,101501.32,0
2020-05-06 18:00:00,7,301.4,346,781,0,32.3,-2.26,2.86,0.00752,101360.19,1
2020-05-07 00:00:00,7,298.9,366,571,0,47.2,-2.7,-0.21,0.00962,101463.04,0
2020-05-07 06:00:00,7,294,352,0,0,68.6,-2.26,-2.77,0.01041,101559.055,1
2020-05-07 12:00:00,7,294.7,347,22,0,65.700005,-3,-2.2,0.010369999,101758.37,1
2020-05-07 18:00:00,7,300.30002,371,717,1e-6,46.3,-3.24,-1.4,0.01026,101815.71,11
2020-05-08 00:00:00,7,297.7,381,506,2e-6,51.2,-1.8299999,-3.01,0.00974,101676.195,14
2020-05-08 06:00:00,7,292.9,342,0,0,75.5,-1.3299999,-2.3999999,0.01059,101883.94,1
2020-05-08 12:00:00,7,294.30002,335,23,0,61.9,-3.32,-1.0799999,0.00954,101923.64,0
2020-05-08 18:00:00,7,301.1,349,786,0,30.9,-3.8,-0.29,0.00713,101874.24,0
2020-05-09 00:00:00,7,297.80002,350,582,0,39.5,-1.61,-3.9299998,0.0075299996,101640.94,1
2020-05-09 06:00:00,7,291.7,324,0,0,61.8,2.37,-0.01,0.0081,101773.234,1
2020-05-09 12:00:00,7,293.9,321,23,0,60.600002,-1.5899999,1.35,0.00914,101861.02,3
2020-05-09 18:00:00,7,301.9,352,780,0,32.5,-2.6399999,-1.16,0.0077799996,101792.85,21
2020-05-10 00:00:00,7,297.5,359,575,0,48.5,-2.83,-6.23,0.00909,101818.805,25
2020-05-10 06:00:00,7,292.2,328,0,0,68.200005,0.32999998,-2.8999999,0.00913,101811.9,32
2020-05-10 12:00:00,7,294.6,323,23,0,63,1.4,-3.26,0.00992,102021.234,38
2020-05-10 18:00:00,7,301.7,358,763,0,39.2,1.13,-5.87,0.00928,101849.875,50
2020-05-11 00:00:00,7,296.80002,366,565,0,57.3,1.52,-6.77,0.01028,101930.94,30
2020-05-11 06:00:00,7,292.6,337,0,0,71.200005,3.24,-2.6699998,0.0099,101833.77,1
2020-05-11 12:00:00,7,293.9,328,23,0,67.9,2.6599998,-0.69,0.010249999,101840.74,22
2020-05-11 18:00:00,7,302.9,355,782,0,33.8,0.9,-3.4299998,0.00857,101791.28,8
2020-05-12 00:00:00,7,298.5,369,575,0,53.2,1.8,-7.27,0.010629999,101441.336,0
2020-05-12 06:00:00,7,294.1,347,0,0,72.3,4.7,-2.18,0.01107,101542.57,6
2020-05-12 12:00:00,7,294.4,341,23,0,72.700005,3.52,0.13,0.01138,101409.91,18
2020-05-12 18:00:00,7,303.5,372,769,0,36.3,1.41,-1.5899999,0.00959,101340.99,35
2020-05-13 00:00:00,7,300.4,396,497,0,49.600002,2.1599998,-6.7599998,0.01109,101011.11,82
2020-05-13 06:00:00,7,296.4,378,0,0,70.3,5.06,-1.93,0.01244,101078.664,48
2020-04-27 06:00:00,8,292.6,9999e17,9999e17,9999e17,61.5,-2.37,2.8999999,0.008549999,101633.19,9999e17
2020-04-27 12:00:00,8,290.5,315,18,0,59.100002,-4.83,1.63,0.00716,101754.87,0
2020-04-27 18:00:00,8,298.2,314,783,0,29,-4.69,0.65999997,0.00567,101840.11,0
2020-04-28 00:00:00,8,293.5,330,574,0,52,-3.46,-3.7099998,0.0076599997,101901.16,0
2020-04-28 06:00:00,8,290,311,0,0,70.200005,-2.75,-1.8499999,0.0083,101959.6,1
2020-04-28 12:00:00,8,292.2,318,18,0,68.3,-2.36,-2.35,0.009219999,102018.6,3
2020-04-28 18:00:00,8,299.9,347,763,0,42.600002,0.21,-6.5099998,0.009219999,101998.77,0
2020-04-29 00:00:00,8,294.7,354,558,0,62.2,0.65,-4.38,0.009889999,101855.414,0
2020-04-29 06:00:00,8,292.2,333,0,0,76.4,1.1999999,-3.3899999,0.010319999,101816.414,0
2020-04-29 12:00:00,8,293.6,336,16,0,76.200005,1.74,-2.9399998,0.01131,101720.68,32
2020-04-29 18:00:00,8,302,370,719,1e-6,43.4,5.27,-3.55,0.0106999995,101528.766,25
2020-04-30 00:00:00,8,298.69998,391,527,1e-6,62.4,3.9599998,-3.47,0.012639999,101312,18
2020-04-30 06:00:00,8,295.38998,387,0,0,81.9,2.96,1.9499999,0.01359,101306.19,40
2020-04-30 12:00:00,8,295.1,371,11,0,86.200005,3.1999998,2.81,0.01402,101308.9,58
2020-04-30 18:00:00,8,302.25998,407,572,3.3e-5,52.8,1.11,7.2799997,0.013239999,101148.24,78
2020-05-01 00:00:00,8,297.66,385,543,5.1e-5,36.5,-3.4299998,5.4,0.00697,101161.64,15
2020-05-01 06:00:00,8,290.9,305,0,0,62.9,-1.9699999,3.4499998,0.00789,101394.98,0
2020-05-01 12:00:00,8,291.80002,315,20,0,63.4,-3.73,0.14,0.008359999,101557.95,0
2020-05-01 18:00:00,8,300.5,331,781,0,24.5,-2.4099998,1.36,0.00554,101513.305,0
2020-05-02 00:00:00,8,295.7,343,576,0,41.5,-1.7099999,0.59,0.00701,101418.24,0
2020-05-02 06:00:00,8,289.9,321,0,0,64.1,-1.11,1.54,0.0075399997,101556.99,0
2020-05-02 12:00:00,8,292.7,317,20,0,67.1,-2.4199998,-1.06,0.00942,101692.27,0
2020-05-02 18:00:00,8,302.5,354,770,0,29.2,-0.48,-0.65,0.00739,101662.336,0
2020-05-03 00:00:00,8,297.30002,365,567,0,48.4,-0.11,-4.72,0.00902,101565.58,0
2020-05-03 06:00:00,8,293,342,0,0,74.8,2.8999999,-0.28,0.01067,101541.68,0
2020-05-03 12:00:00,8,294.30002,342,20,0,71.1,3.24,0.58,0.01101,101530.78,0
2020-05-03 18:00:00,8,305.4,375,759,0,30.9,1,4.46,0.00926,101320.875,0
2020-05-04 00:00:00,8,300.03,393,555,0,43.3,-1.3,3.99,0.00952,101190.9,1
2020-05-04 06:00:00,8,292.9,347,0,0,64.6,-1.54,2.6,0.009219999,101177.984,0
2020-05-04 12:00:00,8,293.9,331,21,0,71.9,0.53,3.3999999,0.010849999,101361.234,0
2020-05-04 18:00:00,8,305.4,376,756,0,33.5,-1.24,3.47,0.0101,101125.45,19
2020-05-05 00:00:00,8,300.9,407,550,0,50.9,-0.53999996,-0.01,0.0117999995,101033.58,26
2020-05-05 06:00:00,8,296.2,378,0,0,79,0.19,-2.3799999,0.013789999,101118.805,10
2020-05-05 12:00:00,8,296.9,371,20,0,75.5,2.8899999,-1.39,0.01382,101236.46,25
2020-05-05 18:00:00,8,306,397,753,0,39.8,3.73,-0.37,0.012139999,101057.93,4
2020-05-06 00:00:00,8,299.6,436,320,1.68e-4,69.5,3.29,-2.85,0.014880000000000001,101003.93,61
2020-05-06 06:00:00,8,296.7,398,0,1.64e-4,82.200005,4.71,-1.6899999,0.0148,101067.08,55
2020-05-06 12:00:00,8,296.1,381,19,0,83.3,5.5099998,-0.19999999,0.01449,100998.43,72
2020-05-06 18:00:00,8,302.9,392,742,1.14e-4,54.4,3.6799998,6.77,0.014099999,101085.18,20
2020-05-07 00:00:00,8,300.6,416,307,4.8e-5,54.4,2.29,3.6599998,0.01241,100915.055,78
2020-05-07 06:00:00,8,296.9,389,0,0,74.5,0.93,4.2799997,0.0135699995,101189.56,53
2020-05-07 12:00:00,8,293.30002,385,11,6e-6,68.6,-7.72,0.79999995,0.01004,101374.78,58
2020-05-07 18:00:00,8,298.30002,380,574,2e-6,40,-4.5499997,0.82,0.00784,101565.016,75
2020-05-08 00:00:00,8,295.7,345,576,0,54.4,-6.72,-3.76,0.00912,101664.43,4
2020-05-08 06:00:00,8,292.5,336,0,0,69.5,-5.5899997,-0.98999995,0.00955,101852.375,2
2020-05-08 12:00:00,8,292.2,314,23,0,60.8,-4.71,-0.56,0.008239999,102108.25,1
2020-05-08 18:00:00,8,298.80002,338,782,0,40,-6.0699997,-3.04,0.00806,101872.77,3
2020-05-09 00:00:00,8,295.30002,341,580,0,50.8,-4.75,-3.49,0.008289999,102090.71,1
2020-05-09 06:00:00,8,292,318,0,0,59.7,-2.74,-2.19,0.00797,101813.96,0
2020-05-09 12:00:00,8,293.9,317,23,0,58.3,-1.3199999,-2.28,0.008789999,102124.086,0
2020-05-09 18:00:00,8,300.7,345,784,0,36.9,-1.5,-5.39,0.00828,101911.4,0
2020-05-10 00:00:00,8,296.7,356,576,0,54.3,0.24,-5.39,0.00971,101871.555,0
2020-05-10 06:00:00,8,293.4,335,0,0,69.6,2.82,-3.07,0.01016,101899.18,0
2020-05-10 12:00:00,8,294.6,332,23,0,70.4,1.27,-1.75,0.011039999,101877.555,1
2020-05-10 18:00:00,8,302.5,365,774,0,42,0.47,-4.7599998,0.01043,102060.695,5
2020-05-11 00:00:00,8,298.4,378,565,0,59.9,1.8399999,-6.5699997,0.01188,101606.086,35
2020-05-11 06:00:00,8,294.30002,354,0,0,80.6,2.69,-2.35,0.01244,101915.09,69
2020-05-11 12:00:00,8,295.2,342,23,0,77.5,1.48,-1.64,0.01265,101778.484,18
2020-05-11 18:00:00,8,303.4,370,772,0,41.5,-0.32999998,-4.46,0.01086,101744.43,33
2020-05-12 00:00:00,8,298,377,569,0,66,-0.68,-7.17,0.01277,101834.625,25
2020-05-12 06:00:00,8,294.6,350,0,0,86.200005,2.06,-3.6599998,0.0135699995,101743.02,25
2020-05-12 12:00:00,8,295.80002,349,23,0,82.1,1.49,-2.29,0.01389,102016.85,60
2020-05-12 18:00:00,8,303.80002,377,773,0,44.100002,-1.4499999,-5.98,0.0117999995,101803.46,13
2020-05-13 00:00:00,8,298.30002,377,574,0,67.3,-0.94,-6.87,0.013259999,101954.37,0
2020-05-13 06:00:00,8,294.7,350,0,0,88.6,0.32999998,-4.42,0.014029999,101880.13,1
2020-04-27 06:00:00,9,292.6,9999e17,9999e17,9999e17,58.4,-1.78,2.7,0.00815,101611.14,9999e17
2020-04-27 12:00:00,9,291.1,318,18,0,65.700005,-4.4,1.49,0.008289999,101746.33,0
2020-04-27 18:00:00,9,298.80002,321,779,0,28.9,-4.29,0.35999998,0.00588,101857.52,0
2020-04-28 00:00:00,9,293.7,332,574,0,53.5,-4.02,-4.04,0.00798,101877.12,0
2020-04-28 06:00:00,9,290.30002,314,0,0,71.8,-2.57,-2.31,0.0086199995,101913.83,0
2020-04-28 12:00:00,9,292.4,320,18,0,70.1,-1.79,-2.8,0.00963,101941.98,6
