forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,298.7,401,20,0,78.8,1.3199999,0.72999996,0.01594,101645.24,62
2020-05-21 18:00:00,4,304.1,414,741,4.4e-5,52.4,-1.37,-1.4599999,0.0145,101400.07,15
2020-05-22 00:00:00,4,301.4,420,550,4.1e-5,65.1,0.96,-5.0499997,0.01547,101566.29,9
2020-05-22 06:00:00,4,298.2,395,0,2.3e-5,82,2.6699998,-2.11,0.01609,101601.52,3
2020-05-22 12:00:00,4,298.30002,385,25,0,82,0.75,-0.93,0.01616,101537.99,1
2020-05-06 12:00:00,5,295.80002,9999e17,9999e17,9999e17,82.5,-0.61,2.99,0.014079999,101330.89,9999e17
2020-05-06 18:00:00,5,304.7,386,730,1e-6,38,0.24,5.2799997,0.01097,101025.12,11
2020-05-07 00:00:00,5,300.1,414,394,8e-6,56.4,-3.03,4.74,0.01248,101009.46,31
2020-05-07 06:00:00,5,294.5,369,0,0,71.5,-3.7099998,3.82,0.01127,101138.555,21
2020-05-07 12:00:00,5,290.6,311,23,0,54.5,-5.8599997,1.8,0.00673,101496.27,37
2020-05-07 18:00:00,5,298.30002,308,805,0,23.9,-5.41,1.54,0.0047299997,101506,2
2020-05-08 00:00:00,5,293,324,590,0,46.5,-4.65,-4.1,0.00661,101625.99,0
2020-05-08 06:00:00,5,288.4,300,0,0,59.600002,-2.07,-2.3999999,0.00635,101753.55,0
2020-05-08 12:00:00,5,292.2,300,23,0,57.2,-0.61,-2.25,0.0077799996,101681.83,4
2020-05-08 18:00:00,5,302.2,341,786,0,27.6,4.5699997,-0.01,0.0069,101409.516,0
2020-05-09 00:00:00,5,297.7,363,577,0,39,-0.099999994,3.49,0.00746,101216.87,0
2020-05-09 06:00:00,5,291.6,334,0,0,87.700005,1.9599999,2.8799999,0.01148,101386.62,0
2020-05-09 12:00:00,5,294.30002,339,23,0,85.700005,2.23,3.51,0.01327,101419.02,1
2020-05-09 18:00:00,5,298.9,390,628,2e-6,59.9,-7.89,-1.67,0.0122,101543.02,27
2020-05-10 00:00:00,5,292.80002,387,345,7e-6,65.700005,-5.99,-4.72,0.00923,101789.38,52
2020-05-10 06:00:00,5,293,390,0,3e-6,64.3,-4.12,-4.92,0.00916,101937.89,94
2020-05-10 12:00:00,5,293.2,390,2,1.9e-5,73.9,-2.55,-5.97,0.01067,101976.71,97
2020-05-10 18:00:00,5,296.30002,404,239,4.1e-5,68,-2.1,-7.85,0.01189,102005.086,97
2020-05-11 00:00:00,5,294.4,405,140,4.8e-5,79.8,-1.91,-6.6099997,0.01237,101895.68,99
2020-05-11 06:00:00,5,294,395,0,1.01e-4,84.8,-0.95,-5.68,0.01287,101765.75,99
2020-05-11 12:00:00,5,292.5,396,1,5.41e-4,86.200005,-4.02,-4.81,0.01194,101707,100
2020-05-11 18:00:00,5,293,398,29,6.8e-4,88,-3.1299999,-5.37,0.01256,101647.48,100
2020-05-12 00:00:00,5,294,397,44,1.52e-4,86.1,-2.74,-5.23,0.013119999,101485.43,100
2020-05-12 06:00:00,5,294.5,396,0,5e-6,86.700005,-2.9299998,-4.14,0.01353,101518.65,99
2020-05-12 12:00:00,5,295.4,393,7,3e-6,84.200005,-3.04,-4.56,0.01399,101444.46,98
2020-05-12 18:00:00,5,300.9,418,416,1.3e-5,59.100002,-3.4499998,-7.96,0.01364,101493.06,97
2020-05-13 00:00:00,5,296.9,418,325,1.6e-5,75.700005,-3.29,-5.16,0.01377,101519.06,96
2020-05-13 06:00:00,5,295.80002,403,0,3.7e-5,86.8,-2.19,-4.7999997,0.01474,101495.93,95
2020-05-13 12:00:00,5,297,398,20,1.5e-5,84.8,-1.68,-4.91,0.01552,101503.77,60
2020-05-13 18:00:00,5,302.80002,404,704,8.4e-5,53.8,-2.4199998,-6.1099997,0.013909999,101400.1,16
2020-05-14 00:00:00,5,299.6,417,476,1e-6,68.200005,-1.41,-3.08,0.01456,101382.43,72
2020-05-14 06:00:00,5,296.30002,395,0,0,86.9,-1.89,-1.3399999,0.01521,101279.125,59
2020-05-14 12:00:00,5,297.5,386,23,1.8e-5,82.200005,0.85999995,-1.86,0.015509999,101445.91,3
2020-05-14 18:00:00,5,303,418,636,9e-6,56.100002,1.16,-1.4,0.01454,101240.336,31
2020-05-15 00:00:00,5,298.6,414,516,4.69e-4,79.1,-1.73,-2.96,0.01595,101397.984,46
2020-05-15 06:00:00,5,296.6,392,0,5.6e-5,86.700005,-0.61,-2.98,0.01547,101423.04,17
2020-05-15 12:00:00,5,297.4,384,23,0,82.8,-0.099999994,-1.99,0.015459999,101479.85,6
2020-05-15 18:00:00,5,302,411,715,4.8e-5,61.9,-0.59999996,-1.41,0.01523,101511.21,12
2020-05-16 00:00:00,5,300.9,417,527,6.3e-5,70.3,-0.17,-1.6899999,0.01619,101376.266,16
2020-05-16 06:00:00,5,297.9,404,0,0,81.9,0.71,-1.14,0.015859999,101437.836,26
2020-05-16 12:00:00,5,297.9,383,24,0,81.6,0.45,1.16,0.01574,101338.19,2
2020-05-16 18:00:00,5,304.30002,405,751,5e-6,50.8,-1.04,2.9199998,0.014149999,101398.65,20
2020-05-17 00:00:00,5,301.1,414,543,8.1e-5,64.8,-3.4299998,0.08,0.015129999,101189.414,59
2020-05-17 06:00:00,5,296.9,388,0,0,86.8,-2.76,-0.77,0.01584,101229.4,53
2020-05-17 12:00:00,5,296.6,377,24,0,87.9,-2.31,2.3799999,0.01573,101184.27,5
2020-05-17 18:00:00,5,302.7,403,694,4e-6,55.5,-1.26,3.08,0.014239999,101129.96,19
2020-05-18 00:00:00,5,300.2,412,503,7.8e-5,67,-2,3.1399999,0.0149,100995.38,15
2020-05-18 06:00:00,5,296.2,381,0,0,85,-0.97999996,3.62,0.0148599995,101042.08,1
2020-05-18 12:00:00,5,296.30002,372,25,1e-6,87.8,-0.81,3.57,0.01543,101129.28,0
2020-05-18 18:00:00,5,303.1,397,745,9e-6,50.3,-3.34,0.39999998,0.01315,101095.18,8
2020-05-19 00:00:00,5,299.5,412,455,6e-6,66.700005,-2.6499999,-5.71,0.0142,101200.76,28
2020-05-19 06:00:00,5,296.4,373,0,0,77.6,-1.14,-3.6699998,0.01371,101359.06,0
2020-05-19 12:00:00,5,297,360,26,0,76.5,1.1999999,-3.1299999,0.01399,101496.65,1
2020-05-19 18:00:00,5,303.30002,386,768,0,45.600002,-0.24,-2.32,0.01206,101433.49,4
2020-05-20 00:00:00,5,300.5,411,475,0,61.5,2.11,-5.64,0.0139,101413.65,34
2020-05-20 06:00:00,5,297.6,387,0,0,78.6,3.46,-2.96,0.014889999,101414.73,24
2020-05-20 12:00:00,5,297.80002,384,25,1e-6,80,3.28,-0.03,0.015339999,101591.85,21
2020-05-20 18:00:00,5,303.1,409,744,8.8e-5,54.5,1.68,-0.47,0.01425,101525.1,15
2020-05-21 00:00:00,5,301.6,417,547,6.8e-5,62.2,2.1599998,-3.04,0.01497,101370.4,16
2020-05-21 06:00:00,5,297.5,397,0,1.69e-4,83.6,3.5,-0.97999996,0.01571,101522.22,23
2020-05-21 12:00:00,5,297.6,381,25,3.3e-5,79.4,1.67,0.21,0.01502,101592.016,6
2020-05-21 18:00:00,5,303.5,403,754,2.8e-5,52.3,0.34,-0.95,0.013929999,101520.49,4
2020-05-22 00:00:00,5,299.6,409,552,2.55e-4,71.200005,0.02,-4,0.01523,101414.45,38
2020-05-22 06:00:00,5,297.1,386,0,9e-6,85.4,1.88,-2.56,0.01574,101412.56,9
2020-05-22 12:00:00,5,297.6,380,25,3e-6,82.700005,0.14999999,-1.5999999,0.015689999,101438.18,4
2020-05-06 12:00:00,6,295.7,9999e17,9999e17,9999e17,78.6,-0.17999999,2.9199998,0.013289999,101338.88,9999e17
2020-05-06 18:00:00,6,304.6,381,746,1e-6,38.3,0.08,5.5899997,0.011,101029.37,6
2020-05-07 00:00:00,6,299.9,409,449,4e-6,56.4,-3.1499999,5.48,0.01231,101020.99,23
2020-05-07 06:00:00,6,294.4,366,0,0,70.8,-3.8999999,4.08,0.01109,101131.49,11
2020-05-07 12:00:00,6,290.6,310,23,0,54.2,-6.06,1.64,0.0066799996,101458.85,27
2020-05-07 18:00:00,6,298.4,309,805,0,24.300001,-5.43,1.3199999,0.00483,101528.85,11
2020-05-08 00:00:00,6,292.9,323,590,0,45.3,-4.81,-4.0499997,0.00641,101657.99,0
2020-05-08 06:00:00,6,288.30002,299,0,0,58.8,-1.92,-2.49,0.0062599997,101757.13,0
2020-05-08 12:00:00,6,292.2,299,23,0,56,-0.58,-2.18,0.0076099997,101705.68,0
2020-05-08 18:00:00,6,302.30002,340,788,0,27.9,5.0499997,0.57,0.00696,101430.62,0
2020-05-09 00:00:00,6,298.2,361,577,0,36,-0.66999996,4.2999997,0.00707,101242.86,0
2020-05-09 06:00:00,6,291,329,0,0,87.8,1.15,2.87,0.01109,101410.516,0
2020-05-09 12:00:00,6,293.9,338,22,0,87.700005,1.27,2.4199998,0.0132,101553.41,1
2020-05-09 18:00:00,6,297.9,391,566,3e-6,63,-7.3199997,-3.9599998,0.01217,101695.59,37
2020-05-10 00:00:00,6,294.4,397,431,2e-6,63.7,-4.7799997,-5.5899997,0.00992,101789.586,70
2020-05-10 06:00:00,6,294.4,392,0,1e-6,70.9,-1.65,-5.68,0.01103,101815.21,92
2020-05-10 12:00:00,6,295.7,397,7,2e-6,75.6,-0.57,-5.9,0.01272,101787.65,99
2020-05-10 18:00:00,6,299,407,446,8.8e-5,65.4,1.78,-6.33,0.013499999,101667.64,93
2020-05-11 00:00:00,6,294.7,405,149,3.23e-4,87.6,-0.14,-4.5299997,0.01385,101529.45,97
2020-05-11 06:00:00,6,294,402,0,1.07e-4,91,-2.74,-2.11,0.01392,101366.836,97
2020-05-11 12:00:00,6,293.7,398,5,1.1e-5,90.700005,-4.7599998,-0.51,0.0135699995,101412.54,84
2020-05-11 18:00:00,6,300.4,400,648,3.8e-5,60.3,-3.9199998,-6.12,0.01347,101443.77,43
2020-05-12 00:00:00,6,297.4,413,313,2e-5,66.700005,-3.4399998,-5.13,0.01248,101547.61,97
2020-05-12 06:00:00,6,295.30002,379,0,0,78.6,-2.27,-4.14,0.012949999,101606.31,59
2020-05-12 12:00:00,6,296.7,369,22,0,73.1,-0.47,-5.77,0.01311,101660.67,18
2020-05-12 18:00:00,6,301.7,393,704,3e-6,52,0.53999996,-9.66,0.01253,101616.4,53
2020-05-13 00:00:00,6,296.9,413,313,2.6e-5,71.8,0.089999996,-7.56,0.01303,101593.43,86
2020-05-13 06:00:00,6,295.80002,399,0,6.4e-5,84.3,1.28,-5.18,0.01433,101556.02,98
2020-05-13 12:00:00,6,296.1,403,8,7.3e-5,84.700005,1.8499999,-5.25,0.01468,101578.39,92
2020-05-13 18:00:00,6,300.7,413,509,1.77e-4,66.8,2.1299999,-7.23,0.015249999,101493.26,64
2020-05-14 00:00:00,6,296.9,411,452,2.64e-4,84.200005,1.26,-5.56,0.01524,101588.02,87
2020-05-14 06:00:00,6,295.5,389,0,1.15e-4,91,1.4499999,-3.61,0.01517,101578.48,58
2020-05-14 12:00:00,6,297,383,22,0,87.5,0.76,-2.7,0.01598,101618.19,34
2020-05-14 18:00:00,6,301.7,409,662,4.8e-5,64.5,-0.34,-6.64,0.015509999,101714.78,26
2020-05-15 00:00:00,6,298.4,411,505,1.57e-4,79.3,-0.06,-6.45,0.01568,101663.28,32
2020-05-15 06:00:00,6,296.6,392,0,2e-6,89.4,0.74,-3.48,0.015899999,101627.15,13
2020-05-15 12:00:00,6,297.2,382,23,2e-5,86.200005,-0.84,-0.48,0.01594,101606.88,2
2020-05-15 18:00:00,6,303,409,724,1.6e-5,56.8,-2.87,-1.67,0.01476,101546.234,14
2020-05-16 00:00:00,6,300.6,409,554,3.8e-5,64.9,-0.81,-4.19,0.01468,101378.87,5
2020-05-16 06:00:00,6,297.2,388,0,0,83.5,0.7,-2.06,0.015439999,101391.375,2
2020-05-16 12:00:00,6,297.6,379,24,0,81.6,-1.28,-1.25,0.01548,101463.305,1
2020-05-16 18:00:00,6,303.1,404,712,3e-6,54.8,-3.57,-2.9099998,0.014269999,101413.88,17
2020-05-17 00:00:00,6,299.5,410,534,2e-6,71.3,-1.9699999,-5.65,0.01521,101373.68,22
2020-05-17 06:00:00,6,296.9,383,0,0,86.1,-1.51,-3.31,0.01566,101409.99,24
2020-05-17 12:00:00,6,297.80002,380,23,0,82.4,-1.54,-3.46,0.015759999,101497.9,60
2020-05-17 18:00:00,6,303,407,723,3.1e-5,56.2,-3.02,-5.9,0.014599999,101356.5,24
2020-05-18 00:00:00,6,299.2,408,531,5e-6,71.6,-1.3199999,-7.22,0.014939999,101421.125,13
2020-05-18 06:00:00,6,296.9,384,0,2e-6,84.3,-0.90999997,-4,0.015339999,101377.8,2
2020-05-18 12:00:00,6,297.6,381,24,0,81.1,-0.97999996,-4.2799997,0.0154099995,101366.48,3
2020-05-18 18:00:00,6,303,407,711,2.4e-5,56.4,-1.39,-6.3399997,0.014649999,101381.07,18
2020-05-19 00:00:00,6,299.5,411,521,2.4e-5,71.4,-1.74,-6.15,0.01512,101257.68,48
2020-05-19 06:00:00,6,296.9,385,0,0,87.3,-0.45,-3.6799998,0.01585,101345.62,26
2020-05-19 12:00:00,6,297.7,380,25,0,82.9,-0.29,-3.09,0.01581,101396.914,2
2020-05-19 18:00:00,6,302.7,410,685,5.3e-5,57,-1.1999999,-4.23,0.014579999,101360.45,18
2020-05-20 00:00:00,6,300,409,548,1.7e-5,67.700005,-0.61,-5.92,0.01485,101286.78,37
2020-05-20 06:00:00,6,297,386,0,0,86.1,1.48,-2.77,0.01575,101385.055,18
2020-05-20 12:00:00,6,297.4,381,24,4.4e-5,82.3,-0.28,-0.83,0.01547,101286.43,6
2020-05-20 18:00:00,6,303.4,404,702,9.3e-5,50.7,-1.53,-4.48,0.01344,101264.2,68
2020-05-21 00:00:00,6,299.9,415,470,3.9e-5,65.200005,-0.29999998,-4.5099998,0.01425,101075.16,80
2020-05-21 06:00:00,6,296.7,386,0,1.3e-5,84.1,0.59999996,-1.91,0.0150999995,101178.7,46
2020-05-21 12:00:00,6,297.2,379,24,2e-5,81.9,0.22999999,-1.26,0.01523,101028.18,26
2020-05-21 18:00:00,6,301.80002,410,691,1.19e-4,59.2,0.53999996,-1.64,0.014479999,101030.055,47
2020-05-22 00:00:00,6,299.9,416,377,1.1e-4,70.6,2.1599998,-1.86,0.015459999,100831.58,64
2020-05-22 06:00:00,6,297.16,389,0,2.4e-5,82.1,2.97,-0.53,0.01526,100881.055,32
2020-05-22 12:00:00,6,297.5,380,25,1.52e-4,81.200005,2.6599998,1.54,0.015339999,100970.43,8
2020-05-06 12:00:00,7,295.7,9999e17,9999e17,9999e17,79.5,-0.22,3.01,0.01342,101337.21,9999e17
2020-05-06 18:00:00,7,303.80002,392,680,3e-6,41.7,0.37,5.47,0.01144,101101,18
2020-05-07 00:00:00,7,299.5,415,337,1.6e-5,59.100002,-2.83,5.37,0.01263,101070.49,38
2020-05-07 06:00:00,7,293.7,358,0,0,55.8,-4.12,3.3,0.008359999,101213.64,7
2020-05-07 12:00:00,7,289.7,304,23,0,52.3,-5.92,2.1,0.00606,101554.5,14
2020-05-07 18:00:00,7,297.80002,302,809,0,25.9,-5.96,0.91999996,0.00496,101611.04,0
2020-05-08 00:00:00,7,292.6,321,589,0,43.9,-4.4,-3.9299998,0.00612,101720.984,0
2020-05-08 06:00:00,7,288,297,0,0,58.9,-1.62,-2.4299998,0.0061,101837.125,0
2020-05-08 12:00:00,7,292.4,298,23,0,54.9,-0.12,-1.6899999,0.0075299996,101798.33,0
2020-05-08 18:00:00,7,302.1,338,788,0,26.9,4.7999997,0.65999997,0.00664,101480.46,0
2020-05-09 00:00:00,7,296.80002,357,578,0,37.3,-1.23,3.06,0.00672,101359.02,0
2020-05-09 06:00:00,7,289.2,322,0,0,76.700005,0.56,1.86,0.00858,101526.8,0
2020-05-09 12:00:00,7,293,323,23,0,76.700005,-0.22999999,1.76,0.01093,101615.305,0
2020-05-09 18:00:00,7,305,371,774,0,31.1,0.42999998,1.5,0.00914,101536.836,1
2020-05-10 00:00:00,7,298.4,399,555,0,62.8,-5.47,-5.2599998,0.012399999,101575.68,33
2020-05-10 06:00:00,7,294.30002,370,0,0,88.9,-1.4599999,-3.73,0.01375,101713.664,51
2020-05-10 12:00:00,7,296.30002,380,13,0,78.4,-1.62,-3.4399998,0.01365,101715.195,93
2020-05-10 18:00:00,7,302.7,410,495,7e-6,47.2,1.16,-4.24,0.01211,101538.93,94
2020-05-11 00:00:00,7,295.9,418,217,1.89e-4,82,-0.39999998,-3.1,0.01404,101498.38,97
2020-05-11 06:00:00,7,294.2,402,0,1.26e-4,88.9,-3.6999998,-3.81,0.01377,101241.62,99
2020-05-11 12:00:00,7,293.80002,410,0,0.002346,92.9,-8.05,-3,0.01399,101056.77,100
2020-05-11 18:00:00,7,299.2,401,386,2.63e-4,63.600002,-7.1099997,-3.53,0.0133,101269.414,95
2020-05-12 00:00:00,7,295.6,407,296,1.4e-5,73.4,-7.1,-2.76,0.012379999,101433.71,89
2020-05-12 06:00:00,7,293.30002,358,0,0,81,-4.5,-1.89,0.01175,101572.44,15
2020-05-12 12:00:00,7,294,362,21,0,76.5,-5.14,-3.25,0.01162,101742.64,22
2020-05-12 18:00:00,7,300,376,720,0,54.3,-3.4399998,-6.8399997,0.011829999,101746.94,29
2020-05-13 00:00:00,7,296.2,401,337,1e-6,69.8,-1.99,-5.67,0.012089999,101838.05,88
2020-05-13 06:00:00,7,294.6,367,0,0,78.5,-1.1,-5.29,0.01237,101789.03,89
2020-05-13 12:00:00,7,295.5,372,15,0,76.9,-0.35999998,-5.14,0.0127799995,101803.54,85
2020-05-13 18:00:00,7,298.7,402,413,2.5e-5,65.9,-0.93,-9.25,0.0133,101781.336,96
2020-05-14 00:00:00,7,296,407,159,1.4e-5,69.5,-1.74,-7.93,0.0119199995,101856.836,99
2020-05-14 06:00:00,7,294.30002,396,0,1.77e-4,85.6,-0.79999995,-6.6099997,0.01321,101777.94,99
2020-05-14 12:00:00,7,293.4,399,1,4.32e-4,84.6,-1.77,-7.66,0.01236,101792.71,99
2020-05-14 18:00:00,7,295.2,405,72,3.85e-4,81.6,-1.37,-9.65,0.013309999,101720.98,95
2020-05-15 00:00:00,7,294.7,405,87,1.21e-4,82,-1.4699999,-9.75,0.01304,101634.664,90
2020-05-15 06:00:00,7,295.4,403,0,2.5e-5,83.5,-0.63,-8.23,0.01383,101588.05,79
2020-05-15 12:00:00,7,296.5,406,17,1.3e-5,84.4,-0.84,-7.08,0.01502,101436.81,68
2020-05-15 18:00:00,7,299.80002,423,405,6.7e-5,73.9,-0.41,-8.78,0.01594,101420.13,69
2020-05-16 00:00:00,7,298.4,413,462,1.16e-4,77.3,-1.3299999,-7.14,0.015369999,101318.23,59
2020-05-16 06:00:00,7,296.6,391,0,3.5e-5,88.5,-1.61,-3.6299999,0.015859999,101318.69,43
2020-05-16 12:00:00,7,297.5,388,23,0,88.700005,-2.53,-2.52,0.01671,101299.43,17
2020-05-16 18:00:00,7,302.5,412,706,2.8e-5,64.4,-3.97,-1.6999999,0.016309999,101275.54,52
2020-05-17 00:00:00,7,299.6,416,520,4.3e-5,74.8,-3.9499998,-2.18,0.01604,101126.29,63
2020-05-17 06:00:00,7,296.7,391,0,0,87.200005,-2.75,-0.5,0.01575,101203.06,80
2020-05-17 12:00:00,7,296.9,387,18,0,86.700005,-3.5,0.77,0.015759999,101467.555,90
2020-05-17 18:00:00,7,302.80002,407,687,1e-6,59.600002,-5.0699997,-1.8499999,0.015249999,101526.31,64
2020-05-18 00:00:00,7,299.6,410,533,0,74.8,-4.36,-3.56,0.01594,101471.766,15
2020-05-18 06:00:00,7,296.6,382,0,0,93.200005,-2.47,-1.6899999,0.01659,101571.37,1
2020-05-18 12:00:00,7,297.5,378,24,1e-6,89.1,-3.1,-1.7099999,0.016789999,101642.02,2
2020-05-18 18:00:00,7,302.2,407,691,1e-5,62.4,-4.25,-5.3199997,0.01543,101656.8,20
2020-05-19 00:00:00,7,299.2,405,549,6e-6,75,-3.4099998,-5.62,0.01557,101584.89,11
2020-05-19 06:00:00,7,296.80002,383,0,0,86.700005,-2.1299999,-3.25,0.01557,101590.81,1
2020-05-19 12:00:00,7,297.1,378,24,0,84.200005,-1.77,-3.3,0.01554,101499.34,2
2020-05-19 18:00:00,7,302.4,406,694,9e-6,58.9,-1.31,-4.0499997,0.01473,101483.99,19
2020-05-20 00:00:00,7,299.1,405,554,1.9e-5,74.1,-1.49,-5.25,0.01538,101351.89,6
2020-05-20 06:00:00,7,296.5,379,0,0,87.1,0.11,-3.1,0.01545,101318.76,1
2020-05-20 12:00:00,7,297.1,370,26,0,84.200005,1.16,-2.56,0.01554,101337.21,4
2020-05-20 18:00:00,7,302.9,396,735,2e-6,52.5,0.75,-1.6999999,0.01354,101292.945,11
2020-05-21 00:00:00,7,300.4,419,474,3e-6,67.3,0.41,-6.1,0.01516,101177.38,61
2020-05-21 06:00:00,7,297.80002,394,0,0,80.700005,4.2799997,-3.1599998,0.01555,101149.586,72
2020-05-21 12:00:00,7,297.80002,384,24,0,82.8,3.59,-1.27,0.01595,101255.305,27
2020-05-21 18:00:00,7,304,412,719,1.9e-5,53.600002,3.57,-1.24,0.014819999,101116.63,44
2020-05-22 00:00:00,7,300.4,427,438,4.97e-4,76.8,1.1899999,-0.39999998,0.01725,101101.7,85
2020-05-22 06:00:00,7,297.9,407,0,5.4e-5,83.5,3.35,-0.78999996,0.016139999,101119.35,90
2020-05-22 12:00:00,7,297.5,396,18,0,86.4,4.06,0.71,0.01636,101196.73,82
2020-05-06 12:00:00,8,295.80002,9999e17,9999e17,9999e17,83.1,-0.37,2.86,0.014099999,101370.5,9999e17
2020-05-06 18:00:00,8,305,385,753,3e-6,38.4,-0.32999998,5.2799997,0.011279999,101064.7,6
2020-05-07 00:00:00,8,299,407,481,1.01e-4,65.700005,-2.84,3.75,0.013599999,101064.375,15
2020-05-07 06:00:00,8,293.7,363,0,0,67.200005,-3.9299998,3.26,0.010079999,101202.48,23
2020-05-07 12:00:00,8,290.7,310,23,0,55.8,-5.6,1.3399999,0.00689,101514.375,28
2020-05-07 18:00:00,8,298.5,312,801,0,24.6,-5.1,1.26,0.00493,101547.48,7
2020-05-08 00:00:00,8,293.2,327,588,0,48.4,-4.69,-4.48,0.0069999998,101661.46,0
2020-05-08 06:00:00,8,289,304,0,0,59,-1.92,-2.6799998,0.00653,101775.02,0
2020-05-08 12:00:00,8,292.1,300,23,0,56.4,-0.71999997,-2.3999999,0.00762,101736.35,0
2020-05-08 18:00:00,8,301.9,340,786,0,28.300001,4.3199997,-0.48,0.0069399998,101456.94,0
2020-05-09 00:00:00,8,298.1,365,575,0,40.7,0.44,2.75,0.007929999,101220.89,0
2020-05-09 06:00:00,8,292.1,340,0,0,87.8,1.5899999,3.04,0.01188,101399.375,0
2020-05-09 12:00:00,8,294.4,343,22,0,86.9,2.2,2.82,0.01353,101508.57,3
2020-05-09 18:00:00,8,300.80002,391,694,1e-5,54.9,-7.04,-2.53,0.01251,101624.91,18
2020-05-10 00:00:00,8,293.1,381,483,1e-6,67.8,-5.7999997,-5.83,0.0097199995,101790.7,45
2020-05-10 06:00:00,8,293.4,372,0,0,71.8,-2.09,-4.14,0.010489999,101865.75,82
2020-05-10 12:00:00,8,294.80002,394,6,1.2e-5,78.200005,-1.99,-6.06,0.01241,101750.25,98
2020-05-10 18:00:00,8,295.30002,402,174,2.58e-4,82.1,-1.78,-8.2699995,0.01353,101611.55,96
2020-05-11 00:00:00,8,293.30002,398,59,0.001014,89.700005,-5.46,-6.0899997,0.012999999,101516.14,98
2020-05-11 06:00:00,8,293.1,394,0,1.73e-4,89.200005,-4.83,-2.75,0.01284,101396.42,99
2020-05-11 12:00:00,8,292.7,380,22,1.6e-5,84.8,-5.73,0.12,0.01193,101586.58,70
2020-05-11 18:00:00,8,300.5,358,761,0,47.8,-6.5099998,-3.37,0.01077,101688.68,6
2020-05-12 00:00:00,8,295.5,368,531,1e-6,60.2,-4.15,-3.77,0.01,101826.58,12
2020-05-12 06:00:00,8,292.30002,327,0,0,61.5,-3.1899998,-1.88,0.00839,101975.7,1
2020-05-12 12:00:00,8,293.80002,322,24,0,60.7,-2.22,-2.09,0.0090499995,102053.68,1
2020-05-12 18:00:00,8,301.1,356,775,1e-6,46.100002,-0.71999997,-7.46,0.010679999,102055.39,3
2020-05-13 00:00:00,8,295.9,390,379,5e-6,64.8,-0.83,-6.19,0.01101,102128.52,44
2020-05-13 06:00:00,8,293.7,349,0,0,74.8,0.55,-4.97,0.01108,102124.81,18
2020-05-13 12:00:00,8,294.80002,340,24,0,74,0.24,-4.69,0.011729999,102176.12,30
2020-05-13 18:00:00,8,299.6,395,489,4e-6,56.2,1.29,-8.17,0.01189,102229.76,91
2020-05-14 00:00:00,8,297,398,420,4e-6,66.4,0.48,-7.54,0.01205,102174.336,72
2020-05-14 06:00:00,8,295.5,373,0,0,73.9,0.90999997,-5.93,0.01224,102161.29,54
2020-05-14 12:00:00,8,296.6,396,4,3e-6,73.3,1.25,-5.12,0.01297,102115.414,78
2020-05-14 18:00:00,8,297.9,414,248,9.9e-5,70.700005,1.4,-5.5499997,0.0135699995,102109.67,95
2020-05-15 00:00:00,8,296.1,403,107,1.78e-4,82.200005,1.62,-7.54,0.01413,101979.195,95
2020-05-15 06:00:00,8,296.1,395,0,0,81.6,1.61,-6.2999997,0.01406,101827.77,76
2020-05-15 12:00:00,8,296.6,374,23,0,81.8,0.45999998,-5.6,0.014579999,101844.04,24
2020-05-15 18:00:00,8,301.80002,399,679,2.2e-5,61.5,1.23,-8.599999,0.014880000000000001,101879.836,22
2020-05-16 00:00:00,8,298.7,402,528,3e-5,72.700005,0.96999997,-8.11,0.014699999,101694.2,15
2020-05-16 06:00:00,8,297,385,0,0,82.9,1.18,-5.5099998,0.01509,101754.04,4
2020-05-16 12:00:00,8,297.5,384,23,2e-6,81.5,0.88,-5.23,0.015369999,101652.414,7
2020-05-16 18:00:00,8,302.30002,410,642,5.8999998e-5,58.9,0.57,-7.99,0.014629999,101665.14,29
2020-05-17 00:00:00,8,299.1,410,466,4.2e-5,70.8,0.94,-8.71,0.014629999,101433.58,57
2020-05-17 06:00:00,8,297.30002,390,0,0,80.9,1.06,-5.3399997,0.01509,101457.016,26
2020-05-17 12:00:00,8,297.80002,389,23,0,81.1,0.32999998,-4.29,0.0156,101366.08,9
2020-05-17 18:00:00,8,303.1,418,656,1e-5,58.3,-1.74,-5.3399997,0.015299999,101188.445,29
2020-05-18 00:00:00,8,299.7,424,423,3.6e-5,72.5,-1.66,-5.29,0.01567,101109.52,67
2020-05-18 06:00:00,8,297,392,0,0,88.5,-0.82,-2.01,0.01627,101083.625,10
2020-05-18 12:00:00,8,297.80002,387,24,0,85.4,-2.28,-0.52,0.01646,101053.9,3
2020-05-18 18:00:00,8,303.80002,415,713,2e-6,55.7,-3.56,-2.1699998,0.01517,101006.59,13
2020-05-19 00:00:00,8,300.5,422,515,4e-6,70.700005,-3.53,-4.17,0.01597,100958.26,12
2020-05-19 06:00:00,8,296.80002,392,0,0,90.1,-0.65,-1.4,0.0164,101056.18,4
2020-05-19 12:00:00,8,297.5,382,25,0,86.3,-2.3799999,0.53999996,0.0163,101146.29,1
2020-05-19 18:00:00,8,303.1,416,678,2e-6,57.5,-3.28,-1.86,0.01511,101087.77,18
2020-05-20 00:00:00,8,299.9,412,547,1.68e-4,73.5,-0.79999995,-3.55,0.01604,101129.15,31
