forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,297.21,372,563,0,59.9,1.76,-5.23,0.01109,101506.71,0
2020-05-04 06:00:00,2,293.1,346,0,0,80.5,2.98,-0.84999996,0.011589999,101473.43,0
2020-05-04 12:00:00,2,294.4,342,20,0,73.6,1.8399999,0.62,0.01146,101524.555,0
2020-05-04 18:00:00,2,304.6,378,761,0,34.8,0.55,-0.74,0.010009999,101411.19,0
2020-05-05 00:00:00,2,299.7,392,560,0,50.9,2.1699998,-4.43,0.010989999,101246.99,0
2020-05-05 06:00:00,2,294.5,361,0,0,76.9,3.26,-0.37,0.0121,101377.37,0
2020-05-05 12:00:00,2,295.1,349,21,0,75.8,3.3,0.56,0.0123,101392.24,0
2020-05-05 18:00:00,2,305.9,380,765,0,31.5,1.7099999,-0.97999996,0.00973,101332.96,0
2020-05-06 00:00:00,2,300.1,394,562,0,54.2,3.87,-5.8599997,0.01196,101203.87,0
2020-05-06 06:00:00,2,296.6,376,0,0,78,4.15,-0.31,0.01389,101293.336,0
2020-05-06 12:00:00,2,296.5,369,21,0,69.8,2.1299999,2.79,0.0123499995,101318.66,0
2020-05-06 18:00:00,2,306.1,390,760,0,35.2,2.8799999,4.89,0.011039999,101180.125,1
2020-05-07 00:00:00,2,300.6,410,434,0,45.9,-2.4299998,6.5299997,0.01046,101056.28,25
2020-05-07 06:00:00,2,294.6,356,0,0,83.6,-1.25,4.41,0.013259999,101178.125,2
2020-05-07 12:00:00,2,293.80002,359,21,0,58.3,-6.2999997,0.79999995,0.00875,101466.914,13
2020-05-07 18:00:00,2,300.6,334,786,0,22.300001,-6,3.22,0.00508,101407.51,3
2020-05-08 00:00:00,2,293.80002,328,587,0,43.8,-4.85,-3.9299998,0.00655,101731.766,0
2020-05-08 06:00:00,2,289.6,307,0,0,57.9,-4.08,-2.71,0.00664,101988.55,0
2020-05-08 12:00:00,2,290.7,299,23,0,58.5,-3.07,-2.56,0.0072,102112.74,0
2020-05-08 18:00:00,2,298.80002,328,792,0,36.8,0.07,-7.0099998,0.0074699996,102092.39,1
2020-05-09 00:00:00,2,294,340,581,0,54.2,1.1,-4.43,0.00821,102106.15,2
2020-05-09 06:00:00,2,291.30002,325,0,0,70.4,3,-2.47,0.009,101974.9,39
2020-05-09 12:00:00,2,293.6,329,21,0,68.5,1.9599999,0.29,0.010059999,102003.805,64
2020-05-09 18:00:00,2,303,363,769,0,31.6,2.9199998,1.9499999,0.00823,101821.44,15
2020-05-10 00:00:00,2,298.4,381,568,0,50,-2.33,2.71,0.0099,101591.18,1
2020-05-10 06:00:00,2,291.80002,347,0,0,79.9,-2.44,1.49,0.0106,101840.14,0
2020-05-10 12:00:00,2,293.9,346,19,1e-6,83.3,-2.72,1.8199999,0.01258,101788.87,13
2020-05-10 18:00:00,2,297.30002,405,399,3.7e-5,54.7,-6.93,-2.8899999,0.0101499995,101949.266,71
2020-05-11 00:00:00,2,295,350,570,0,46.7,-4.94,-4.23,0.0074899998,101878.086,19
2020-05-11 06:00:00,2,291.1,308,0,0,54.2,-3.48,-2.6599998,0.00679,102084.39,63
2020-05-11 12:00:00,2,292.4,304,24,0,45.9,-2.54,-2.58,0.00627,102009.45,61
2020-05-11 18:00:00,2,299.9,329,784,0,32,-1,-6.3799996,0.0067999996,102044.69,45
2020-05-12 00:00:00,2,295.30002,344,570,0,51.100002,1.09,-6.74,0.00837,102030.266,41
2020-05-12 06:00:00,2,291.5,329,0,0,75.200005,3.1699998,-3.52,0.009769999,101939.305,46
2020-05-12 12:00:00,2,292.80002,328,24,0,77.9,4.31,-1.14,0.010919999,101828.48,47
2020-05-12 18:00:00,2,303.2,357,781,0,34.5,0.02,0.26999998,0.008789999,101706.87,8
2020-05-13 00:00:00,2,299.6,373,575,0,47.2,-0.48,-6.27,0.00998,101405.6,25
2020-05-13 06:00:00,2,295,354,0,0,87.700005,3.9099998,-1.9499999,0.01413,101542.93,48
2020-05-13 12:00:00,2,295.80002,358,23,0,87.4,1.18,-2.49,0.0148,101611.12,54
2020-05-13 18:00:00,2,303.2,390,703,0,42.2,0.71999997,-6.56,0.010919999,101600.68,66
2020-05-14 00:00:00,2,298.30002,399,427,0,63.600002,2.58,-7.69,0.012569999,101425.52,62
2020-05-14 06:00:00,2,295.1,367,0,0,84.5,3.54,-3.81,0.01378,101293.25,19
2020-05-14 12:00:00,2,295.80002,384,6,2.8e-5,83.200005,4.0099998,-3.1399999,0.01421,101283.68,50
2020-05-14 18:00:00,2,301.4,417,345,4.5e-5,58.5,6.5,-3.1499999,0.013909999,100876.055,85
2020-05-15 00:00:00,2,296.6,422,199,0.001637,88.200005,5.14,1.5,0.01584,100854.94,98
2020-05-15 06:00:00,2,296,410,0,5.99e-4,88.3,5.24,2.4099998,0.015319999,100519.61,88
2020-05-15 12:00:00,2,296.4,385,23,0,89.200005,3.9399998,3.25,0.01584,100527.664,22
2020-05-15 18:00:00,2,302,416,589,1.03e-4,63.8,2.6799998,7.71,0.01587,100340.586,37
2020-05-16 00:00:00,2,298.9,412,523,3.06e-4,76.9,-0.12,3.72,0.01601,100356.46,18
2020-05-16 06:00:00,2,295.7,387,0,4e-6,89.3,-0.29999998,4.42,0.0152199995,100516.44,19
2020-05-16 12:00:00,2,294.80002,367,25,1e-6,83.1,0.13,4.1,0.01342,100577.12,11
2020-05-16 18:00:00,2,302.7,368,775,0,41.7,-0.95,5.48,0.01065,100850.06,10
2020-05-17 00:00:00,2,299.1,375,576,0,50.5,-2.59,2.98,0.0105099995,100745.31,30
2020-05-17 06:00:00,2,293.30002,337,0,0,63.2,-2.57,2.5,0.00924,101234.914,34
2020-05-17 12:00:00,2,293.2,323,26,0,66.200005,-4.29,0.9,0.00961,101271.805,2
2020-05-17 18:00:00,2,300.9,352,787,0,47.600002,-4.06,-2.78,0.01091,101369.055,1
2020-05-18 00:00:00,2,297.30002,370,579,0,62.7,-2.19,-5.6299996,0.0116799995,101434.36,2
2020-05-18 06:00:00,2,294.9,352,0,0,73.9,0.08,-3.55,0.01186,101360.7,1
2020-05-18 12:00:00,2,296.1,351,26,0,74.8,-1.0799999,-3.1799998,0.012929999,101750.95,1
2020-05-02 12:00:00,3,291.5,9999e17,9999e17,9999e17,60.4,-2.3999999,-0.31,0.00782,101959.01,9999e17
2020-05-02 18:00:00,3,301.78998,336,785,0,28,-0.24,-2.34,0.00679,101829.96,0
2020-05-03 00:00:00,3,296.32,354,573,0,51.100002,-0.14999999,-5.08,0.00893,101834.68,0
2020-05-03 06:00:00,3,291.97,327,0,0,72.5,1.1,-2.6,0.00968,101822.44,0
2020-05-03 12:00:00,3,294.30002,322,20,0,70.200005,1.28,-1.25,0.01081,101872.766,0
2020-05-03 18:00:00,3,302.5,358,769,0,34.3,0.83,-2.3899999,0.0087,101679.02,0
2020-05-04 00:00:00,3,297.61,375,562,0,59.4,2.04,-5.33,0.01124,101479.39,0
2020-05-04 06:00:00,3,293.4,351,0,0,79.4,3.07,-0.48,0.011609999,101491.82,0
2020-05-04 12:00:00,3,294.2,345,20,0,74.4,2.18,0.97999996,0.0114899995,101518.516,11
2020-05-04 18:00:00,3,304.80002,378,759,0,36.7,0.74,0.39,0.010679999,101396.914,0
2020-05-05 00:00:00,3,300.30002,403,558,0,53,1.14,-2.3999999,0.01187,101197.57,0
2020-05-05 06:00:00,3,294.7,368,0,0,75.4,2.19,-0.28,0.01201,101292.87,0
2020-05-05 12:00:00,3,295.6,354,21,0,72.9,3.55,0.75,0.0122299995,101388.18,0
2020-05-05 18:00:00,3,306.2,387,760,0,34.4,1.42,0.01,0.01078,101344.35,0
2020-05-06 00:00:00,3,300.7,406,558,0,52.100002,3.27,-5.2799997,0.0119199995,101167.83,0
2020-05-06 06:00:00,3,296.80002,377,0,0,76.8,4.9,-1.4399999,0.013859999,101278.164,0
2020-05-06 12:00:00,3,296.6,371,21,0,72.6,4.43,2.32,0.012949999,101259.04,0
2020-05-06 18:00:00,3,306.5,389,762,0,32.600002,3.51,5.83,0.01047,101061.25,0
2020-05-07 00:00:00,3,301,402,522,0,46.9,-0.59,6.98,0.01093,100896.47,9
2020-05-07 06:00:00,3,295.1,367,0,0,85.700005,-0.59,4.46,0.01401,101017.29,10
2020-05-07 12:00:00,3,294.1,360,21,0,71.4,-5.44,1.68,0.01091,101287.76,10
2020-05-07 18:00:00,3,300.4,356,774,0,36.600002,-4.7599998,-0.63,0.008169999,101396.24,1
2020-05-08 00:00:00,3,294.2,354,574,0,54.600002,-5.56,-5.2799997,0.00842,101605.57,1
2020-05-08 06:00:00,3,290.9,319,0,0,63.9,-2.08,-3.83,0.00797,101799.016,0
2020-05-08 12:00:00,3,292.80002,313,23,0,64.200005,0.07,-3.9199998,0.00902,101917.4,1
2020-05-08 18:00:00,3,300.5,348,776,0,39.100002,1.7199999,-5.52,0.00877,101815.07,29
2020-05-09 00:00:00,3,296.30002,367,568,0,59.8,1.87,-5.8399997,0.01045,101649.984,2
2020-05-09 06:00:00,3,293.7,355,0,0,80,2.8799999,-2.45,0.01199,101513.27,0
2020-05-09 12:00:00,3,296,358,22,0,84.5,3.74,-1.09,0.014529999,101526.96,0
2020-05-09 18:00:00,3,304.2,408,705,1.19e-4,52.3,5.0699997,4.7999997,0.01469,101296.805,26
2020-05-10 00:00:00,3,301.4,414,544,1.33e-4,56.600002,-0.47,5.04,0.01353,101202.836,36
2020-05-10 06:00:00,3,295.2,381,0,2e-6,85.9,-1.37,2.9099998,0.01402,101487.51,5
2020-05-10 12:00:00,3,295.2,362,22,0,87.8,-2.82,0.29999998,0.014389999,101551.12,12
2020-05-10 18:00:00,3,303.2,388,756,0,48.9,-1,-1.66,0.01272,101586.21,25
2020-05-11 00:00:00,3,299.5,414,506,1.3e-5,66.3,-0.31,-6.0299997,0.01399,101486.71,72
2020-05-11 06:00:00,3,297.1,403,0,1.2e-5,82.6,2.82,-1.86,0.01523,101674.055,91
2020-05-11 12:00:00,3,296.5,406,4,6.6e-5,87.3,0.79999995,2.77,0.015439999,101666.14,98
2020-05-11 18:00:00,3,298,408,215,2.05e-4,72.200005,-3.3999999,1.52,0.01397,101878.25,94
2020-05-12 00:00:00,3,296.7,392,204,6e-5,65.700005,3.1699998,-2.6599998,0.01179,101686.61,88
2020-05-12 06:00:00,3,293.9,363,0,0,78,2.75,0.94,0.01174,101729.6,90
2020-05-12 12:00:00,3,294.7,360,23,0,77.5,0.64,2.35,0.01231,101772.68,71
2020-05-12 18:00:00,3,303.1,384,764,0,46.9,-2.87,-1.5899999,0.01211,101598.99,5
2020-05-13 00:00:00,3,297.80002,398,529,1e-6,74.4,-6.1,-6.39,0.014169999,101785.2,34
2020-05-13 06:00:00,3,295.7,375,0,1e-6,81.1,-2.8999999,-5.66,0.01368,101901.086,63
2020-05-13 12:00:00,3,295.80002,365,21,1e-6,71.5,-3.32,-6.62,0.01203,102130.25,35
2020-05-13 18:00:00,3,299.80002,371,727,0,53.600002,-1.2099999,-8.309999,0.011399999,102089.49,17
2020-05-14 00:00:00,3,295.80002,362,573,0,66.700005,-0.56,-7.41,0.01126,102150.32,15
2020-05-14 06:00:00,3,293.30002,343,0,0,77.6,0.5,-5.08,0.01122,102102.46,11
2020-05-14 12:00:00,3,294.30002,338,24,0,76.4,1.22,-4.79,0.01172,102128.586,7
2020-05-14 18:00:00,3,301.4,368,756,0,49.2,1.5899999,-7.24,0.01146,102155.65,8
2020-05-15 00:00:00,3,297.1,377,564,0,65.700005,1.74,-7.0899997,0.01201,101985.04,33
2020-05-15 06:00:00,3,294.6,361,0,0,78.200005,2.27,-3.53,0.012259999,102060.625,72
2020-05-15 12:00:00,3,295.7,363,19,0,75.200005,1.65,-3.58,0.01267,101926.27,90
2020-05-15 18:00:00,3,302.30002,391,695,0,50.3,1.91,-5.4,0.01241,102048.2,41
2020-05-16 00:00:00,3,298.5,395,525,0,66.8,2.58,-5.92,0.013289999,101790.24,14
2020-05-16 06:00:00,3,295.2,365,0,0,81.5,2.46,-2.8899999,0.01332,101834.35,1
2020-05-16 12:00:00,3,296,358,25,0,78.6,1.76,-1.23,0.01351,101854.46,5
2020-05-16 18:00:00,3,302.5,393,683,2e-6,50.100002,0.16,-4.88,0.012569999,101774.555,18
2020-05-17 00:00:00,3,299.5,399,511,0,64.200005,1.87,-5.75,0.013599999,101696.484,20
2020-05-17 06:00:00,3,295.5,370,0,0,86.5,2.6,-2.8999999,0.014409999,101658.31,1
2020-05-17 12:00:00,3,296.4,362,25,0,82.700005,2.1299999,-1.63,0.01452,101742.33,2
2020-05-17 18:00:00,3,303.6,393,754,1e-6,46.8,0.68,-4.16,0.01253,101508.125,7
2020-05-18 00:00:00,3,299.9,402,560,0,65.6,1.9699999,-7.29,0.01416,101604.1,10
2020-05-18 06:00:00,3,295.80002,375,0,0,86.9,3.25,-2.85,0.01483,101376.35,4
2020-05-18 12:00:00,3,296.7,367,25,0,83.5,1.8399999,-1.3,0.014959999,101664.1,15
2020-05-02 12:00:00,4,291.9,9999e17,9999e17,9999e17,61.3,-1.93,0.07,0.00811,102049.766,9999e17
2020-05-02 18:00:00,4,301.69998,337,784,0,28.9,-0.049999997,-2.6699998,0.00697,101904.73,0
2020-05-03 00:00:00,4,296.22998,355,572,0,53.8,0.42999998,-5.12,0.009339999,101869.15,0
2020-05-03 06:00:00,4,292.1,330,0,0,73.5,1.52,-2.4299998,0.00988,101834.125,0
2020-05-03 12:00:00,4,294.30002,325,20,0,70.200005,1.17,-1.22,0.01083,101903.75,0
2020-05-03 18:00:00,4,302.47,358,769,0,34.8,0.87,-2.72,0.008789999,101712.375,1
2020-05-04 00:00:00,4,297.53,373,563,0,60,2.07,-5.2999997,0.011299999,101536.43,0
2020-05-04 06:00:00,4,293.4,350,0,0,79.4,3.07,-0.78999996,0.01165,101532.23,0
2020-05-04 12:00:00,4,294.30002,345,20,0,74.1,2.01,1,0.01148,101607.016,0
2020-05-04 18:00:00,4,304.80002,377,760,0,36.600002,0.63,0.19,0.01059,101436.914,0
2020-05-05 00:00:00,4,300.1,400,558,0,52.2,1.52,-3.55,0.01151,101250.664,0
2020-05-05 06:00:00,4,294.9,367,0,0,76.6,2.8799999,-0.26999998,0.01232,101372.74,0
2020-05-05 12:00:00,4,295.5,356,21,0,74.9,2.75,0.58,0.01253,101427.65,0
2020-05-05 18:00:00,4,305.7,388,759,0,35.2,2.1299999,-1.3299999,0.010749999,101390.28,0
2020-05-06 00:00:00,4,300.4,400,559,0,51.7,3.08,-5.71,0.01162,101292.12,0
2020-05-06 06:00:00,4,296.5,378,0,0,79,5.41,-1.8,0.014099999,101330.85,8
2020-05-06 12:00:00,4,296.80002,371,21,0,77.3,3.3,2.4099998,0.013909999,101410.25,25
2020-05-06 18:00:00,4,304,402,637,1e-6,44.100002,1.5,4.0699997,0.01225,101289.12,19
2020-05-07 00:00:00,4,300.80002,418,429,8e-6,47.5,-1.49,4,0.010919999,101165.836,31
2020-05-07 06:00:00,4,293.80002,351,0,0,82,-1.4399999,4.13,0.01232,101367.375,2
2020-05-07 12:00:00,4,295.2,360,20,0,85.200005,-3.23,2.29,0.01397,101460.81,6
2020-05-07 18:00:00,4,304.6,369,772,0,20,-4.13,2.37,0.00573,101453.59,0
2020-05-08 00:00:00,4,298.9,356,584,0,38.7,-3.25,-0.42999998,0.0079499995,101475.88,7
2020-05-08 06:00:00,4,292.6,336,0,0,63.5,-3.02,-1.5899999,0.00883,101792.98,3
2020-05-08 12:00:00,4,293.7,319,23,0,62.7,-1.4599999,-2.74,0.00935,101770.77,9
2020-05-08 18:00:00,4,301.9,355,779,0,35.600002,0.78,-2.72,0.0087399995,101711.766,42
2020-05-09 00:00:00,4,297,376,566,0,62.8,2.1399999,-6.77,0.01143,101623.56,34
2020-05-09 06:00:00,4,294.4,357,0,0,77.8,3.6299999,-2.06,0.012089999,101534.15,12
2020-05-09 12:00:00,4,295.7,357,18,0,76.200005,4.1,0.25,0.01282,101585.125,56
2020-05-09 18:00:00,4,306,394,711,0,34,5.31,2.81,0.01055,101257.33,74
2020-05-10 00:00:00,4,301.1,434,310,3e-6,52.4,1.64,3.78,0.012259999,101234.74,95
2020-05-10 06:00:00,4,295.2,390,0,0,87.6,-1.81,2.78,0.014389999,101357.74,86
2020-05-10 12:00:00,4,295,377,17,1e-6,70.6,-7.5,-5.2999997,0.01144,101727.445,63
2020-05-10 18:00:00,4,298.7,383,584,5e-6,53,-4.12,-9.49,0.010629999,101841.26,46
2020-05-11 00:00:00,4,294.9,355,570,0,63.600002,-0.69,-8.2,0.01017,101850.836,16
2020-05-11 06:00:00,4,292.7,337,0,0,80,0.07,-4.5699997,0.01115,101852.04,7
2020-05-11 12:00:00,4,295,351,22,0,80,0.59,-3.31,0.01291,101755.3,58
2020-05-11 18:00:00,4,302,395,688,1.5e-5,51.3,-0.65999997,-2.32,0.01251,101522.62,83
2020-05-12 00:00:00,4,299.5,413,432,9e-6,64,-1,-3.09,0.01358,101298.89,88
2020-05-12 06:00:00,4,294.6,376,0,1.4e-5,84.3,-1.99,1.3199999,0.01335,101346.66,63
2020-05-12 12:00:00,4,294,357,23,0,73.1,-8.389999,-1.06,0.0111299995,101433.27,33
2020-05-12 18:00:00,4,298.30002,353,770,0,46.3,-8.11,-3.11,0.00901,101601.125,5
2020-05-13 00:00:00,4,293.30002,347,572,0,57.7,-5.4,-4.65,0.00835,101621.125,2
2020-05-13 06:00:00,4,290.1,314,0,0,60.9,-4.2599998,-2.54,0.00725,101799.27,2
2020-05-13 12:00:00,4,291.30002,306,25,0,58.7,-3.28,-2.78,0.00752,101921.21,1
2020-05-13 18:00:00,4,298.4,331,793,0,40.5,-2.8,-6.0499997,0.0079,101792.14,3
2020-05-14 00:00:00,4,293.80002,344,579,0,58.7,-1.0799999,-6.66,0.00882,101877.43,26
2020-05-14 06:00:00,4,291.1,324,0,0,75.700005,1.13,-4.04,0.00952,101899.9,18
2020-05-14 12:00:00,4,293.4,337,17,0,70.700005,0.62,-3.77,0.010369999,101859.33,66
2020-05-14 18:00:00,4,301.1,369,715,0,43,0.02,-5.2999997,0.00983,101776.87,49
2020-05-15 00:00:00,4,297,372,573,0,63.8,-0.22999999,-7.02,0.01165,101667.21,2
2020-05-15 06:00:00,4,293.30002,352,0,0,83.4,0.68,-3.75,0.0121,101574.02,4
2020-05-15 12:00:00,4,295,345,24,0,75.5,0.51,-2.3999999,0.0122299995,101579.81,2
2020-05-15 18:00:00,4,302.7,369,774,0,40.600002,-3.07,-5.97,0.01019,101598.86,1
2020-05-16 00:00:00,4,296.80002,372,572,0,64,-1.35,-6.93,0.01156,101518.32,1
2020-05-16 06:00:00,4,293.5,351,0,0,83.9,0.19999999,-4.14,0.01241,101530.56,1
2020-05-16 12:00:00,4,295.4,352,24,0,76.3,-0.35,-3.85,0.01266,101502.414,2
2020-05-16 18:00:00,4,301.7,395,629,2e-6,50.4,-1.1999999,-6.8999996,0.012069999,101561.02,36
2020-05-17 00:00:00,4,297.7,392,525,0,66.3,0.39,-6.3799996,0.0125899995,101402.14,14
2020-05-17 06:00:00,4,294.2,364,0,0,85.5,1.26,-3.03,0.0131399995,101377.27,2
2020-05-17 12:00:00,4,296,359,24,0,76.6,0.62,-1.81,0.013169999,101419.24,6
2020-05-17 18:00:00,4,303.30002,388,760,0,44.9,-1.5899999,-4.83,0.0117999995,101144.625,3
2020-05-18 00:00:00,4,298.7,393,556,0,62.8,0.44,-6.52,0.0127,101255.2,5
2020-05-18 06:00:00,4,294.2,359,0,0,85.4,2.6,-2.6299999,0.01321,101151.125,2
2020-05-18 12:00:00,4,295.9,356,25,0,81.700005,1.28,-1.6999999,0.01406,101168.05,5
2020-05-02 12:00:00,5,291.9,9999e17,9999e17,9999e17,68.3,-2.74,0.53999996,0.00906,102009.78,9999e17
2020-05-02 18:00:00,5,301.91998,339,783,0,27.9,0.02,-2.57,0.0067999996,101870.94,0
2020-05-03 00:00:00,5,296.43,355,572,0,53.7,0.59999996,-5,0.00945,101846.71,0
2020-05-03 06:00:00,5,292.30002,330,0,0,75.6,1.67,-2.59,0.01031,101828.164,0
