forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,295.25,379,0,3.4e-5,87.6,4.5299997,-0.26,0.0144299995,101282.18,85
2020-04-30 12:00:00,2,295.80002,383,8,8e-6,90.3,5.31,0.78999996,0.015389999,101162.49,80
2020-04-30 18:00:00,2,302.22998,408,513,1.16e-4,55.4,4.61,7.69,0.01387,100979.445,88
2020-05-01 00:00:00,2,296.31,389,537,3.14e-4,62.5,-1.9599999,5.49,0.01102,101036.875,17
2020-05-01 06:00:00,2,290.05,319,0,0,72.9,-0.87,4.46,0.00866,101304.96,0
2020-05-01 12:00:00,2,289.6,304,20,0,69.4,-4.13,1.54,0.00801,101502.96,0
2020-05-01 18:00:00,2,298.5283,316,792,0,27.1,-3.82,2.84,0.00545,101540.71,0
2020-05-02 00:00:00,2,294.75,329,586,0,43.600002,-2.06,1.0799999,0.0069399998,101426.33,0
2020-05-02 06:00:00,2,289.80002,314,0,0,62.8,-1.67,2.28,0.00734,101673.586,0
2020-05-02 12:00:00,2,291,306,21,0,66.4,-2.29,-0.41,0.00832,101764.1,0
2020-05-02 18:00:00,2,301.63,336,785,0,28.6,-0.51,-0.32999998,0.00688,101738.08,0
2020-05-03 00:00:00,2,297.12,354,574,0,44.9,-0.12,-4.12,0.00826,101563.555,0
2020-05-03 06:00:00,2,292.4,331,0,0,69.3,2.53,-0.91999996,0.00955,101629.266,0
2020-05-03 12:00:00,2,294.1,326,20,0,65.3,1.15,0.11,0.009939999,101697.93,0
2020-05-03 18:00:00,2,303.1,356,772,0,28.800001,1.3199999,-1.4599999,0.0075499997,101567.4,0
2020-05-04 00:00:00,2,298.05,368,567,0,47.8,2.5,-4.8599997,0.00931,101351.81,3
2020-05-04 06:00:00,2,294,346,0,0,64.700005,3.24,0.81,0.0098399995,101387.27,0
2020-05-04 12:00:00,2,294.30002,343,20,0,69.4,1.7099999,2.3999999,0.01078,101364.52,0
2020-05-04 18:00:00,2,304.1,372,765,0,34.600002,0.61,2.95,0.00967,101187.06,0
2020-05-05 00:00:00,2,299.9,390,563,0,53.2,-0.21,0.65,0.0116,101089.62,0
2020-05-05 06:00:00,2,294.30002,369,0,0,82.6,-0.29,0.87,0.01282,101209.375,0
2020-05-05 12:00:00,2,295,356,21,0,80.5,-1.53,1.3299999,0.01306,101349.15,0
2020-05-05 18:00:00,2,304.4,386,761,0,38.100002,1.79,0.93,0.01088,101173.5,0
2020-05-06 00:00:00,2,301.4,409,546,0,52.100002,2.34,-1.6999999,0.0124699995,101017.586,15
2020-05-06 06:00:00,2,296.4,390,0,0,69.6,2.32,2.07,0.0123,101138.81,24
2020-05-06 12:00:00,2,295.5,356,21,0,74.200005,3.58,2.28,0.01243,101115.73,0
2020-05-06 18:00:00,2,306,379,768,0,34.8,3.27,9.28,0.01086,100928.05,1
2020-05-07 00:00:00,2,298.2,398,557,1e-6,64.200005,-3.83,7.33,0.01267,101006.01,9
2020-05-07 06:00:00,2,290.9,325,0,0,52.4,-2.47,2.06,0.00655,101493.39,0
2020-05-07 12:00:00,2,291.1,308,23,0,60,-5.99,0.26999998,0.00758,101801.75,0
2020-05-07 18:00:00,2,298.7,318,804,0,35.600002,-3.62,-3.22,0.0071199997,101819.21,0
2020-05-08 00:00:00,2,295.30002,335,590,0,49.4,-1.73,-4.77,0.00808,101897.62,0
2020-05-08 06:00:00,2,291.5,312,0,0,59.100002,1.63,-3.57,0.0076499996,101961.984,0
2020-05-08 12:00:00,2,293.1,309,24,0,57.5,1.64,-2.76,0.008239999,102060.87,0
2020-05-08 18:00:00,2,301.1,338,793,0,33.600002,1.86,-3.9599998,0.00768,101989.266,0
2020-05-09 00:00:00,2,298.4,360,578,0,49.100002,0.41,-5.77,0.00967,101785.21,1
2020-05-09 06:00:00,2,293.6,343,0,0,71.700005,3.28,-3.29,0.0106,101942.46,1
2020-05-09 12:00:00,2,294.1,332,23,0,66.6,1.86,-1.11,0.010179999,102007.95,1
2020-05-09 18:00:00,2,302.2,356,780,0,36.600002,-0.01,-5.64,0.00894,101900.9,6
2020-05-10 00:00:00,2,297.6,363,570,0,55,1.99,-6.64,0.01038,101687.06,47
2020-05-10 06:00:00,2,293.7,344,0,0,75.9,3.26,-2.81,0.01131,101668.484,64
2020-05-10 12:00:00,2,294.7,349,20,0,79.8,3.4199998,-0.13,0.0126,101603.85,69
2020-05-10 18:00:00,2,302.7,383,695,0,40.8,2.23,1.35,0.01029,101437.34,76
2020-05-11 00:00:00,2,299.2,416,336,0,57.2,-1.17,-2.24,0.01189,101149.8,87
2020-05-11 06:00:00,2,294.6,371,0,1e-6,73.4,-1.88,2.1699998,0.01164,101242.27,68
2020-05-11 12:00:00,2,293.9,354,22,0,76.700005,-5.0099998,2.6399999,0.011659999,101128.52,9
2020-05-11 18:00:00,2,299.9,383,646,0,53.8,-5.98,0.25,0.01158,101231.91,25
2020-05-12 00:00:00,2,296,397,390,5e-6,70.8,-5.87,-2.26,0.01217,101274.53,46
2020-05-12 06:00:00,2,292.1,346,0,0,80.9,-3.84,-0.62,0.01086,101429.25,3
2020-05-12 12:00:00,2,292.80002,320,25,0,62.8,-3.7099998,0.71999997,0.00885,101488.836,1
2020-05-12 18:00:00,2,301.1,335,798,0,30.800001,-3.47,-1.8,0.00707,101430.81,15
2020-05-13 00:00:00,2,297.9,350,588,0,44.600002,-0.42999998,-4.19,0.00861,101343.414,13
2020-05-13 06:00:00,2,292.1,330,0,0,70.200005,2.75,0.13,0.009459999,101395.31,19
2020-05-13 12:00:00,2,294.30002,329,24,0,63.4,-0.06,2.48,0.00981,101521.98,30
2020-05-13 18:00:00,2,303.4,361,780,0,35,-2.6499999,-2.56,0.00914,101402.54,17
2020-05-14 00:00:00,2,298.4,375,575,0,58.2,-2.9299998,-6.6499996,0.01157,101482.625,9
2020-05-14 06:00:00,2,294.2,355,0,0,80,-0.52,-3.1299999,0.012259999,101597.87,44
2020-05-14 12:00:00,2,296.1,353,24,0,72.6,-1.78,-3.49,0.01251,101799.96,37
2020-05-14 18:00:00,2,302,379,741,0,47.8,-1.87,-7.6099997,0.01158,101815.12,59
2020-05-15 00:00:00,2,296.9,379,526,0,67.200005,-1.25,-7.6099997,0.01218,101897.32,68
2020-05-15 06:00:00,2,294.7,360,0,0,78.3,-0.22,-5.71,0.01239,101988.26,75
2020-04-29 06:00:00,3,290.9,9999e17,9999e17,9999e17,90.6,0.94,-1.91,0.011279999,101747.875,9999e17
2020-04-29 12:00:00,3,294.1,341,18,0,80.6,1.42,-3.1599998,0.01229,101700.46,11
2020-04-29 18:00:00,3,300.4,396,516,6e-6,53.8,4.37,-4.3399997,0.01205,101502.836,76
2020-04-30 00:00:00,3,297.16998,396,477,6.7e-5,76.3,4.8399997,-4.42,0.01413,101216.93,21
2020-04-30 06:00:00,3,295.25,380,0,5.1e-5,87.5,5.48,-0.9,0.014409999,101262.04,81
2020-04-30 12:00:00,3,295,382,6,6.7e-5,92.5,4.89,0.97999996,0.0149799995,101180.94,93
2020-04-30 18:00:00,3,301.85,406,472,8.7e-5,56.600002,4.37,7.6,0.013839999,101029.516,92
2020-05-01 00:00:00,3,296.06,387,535,2.68e-4,55.3,-2.74,5.7,0.0095999995,101104.94,18
2020-05-01 06:00:00,3,290.21,314,0,0,75.6,-0.78,4,0.00907,101360.35,0
2020-05-01 12:00:00,3,290,308,20,0,68.9,-4.66,1.17,0.00813,101571.33,0
2020-05-01 18:00:00,3,299.2,319,791,0,27.6,-3.49,2.98,0.0057699997,101556.99,0
2020-05-02 00:00:00,3,295.1,331,585,0,41.2,-2.25,-0.39,0.0067,101508.87,0
2020-05-02 06:00:00,3,289.4,314,0,0,67,-0.87,0.35,0.0075899996,101711.9,0
2020-05-02 12:00:00,3,292.5,308,20,0,61.8,-1.1999999,-0.28,0.00852,101794.805,0
2020-05-02 18:00:00,3,301.7,337,784,0,26.1,-0.74,-0.44,0.00628,101733.29,0
2020-05-03 00:00:00,3,297.13,353,573,0,43.100002,0.29999998,-4.13,0.007929999,101580.12,0
2020-05-03 06:00:00,3,292.30002,331,0,0,65.5,2.58,0.22,0.008979999,101616.64,0
2020-05-03 12:00:00,3,293.7,326,20,0,63.7,1.15,1.23,0.009509999,101693.78,0
2020-05-03 18:00:00,3,303.57,360,768,0,31.4,1.22,-0.39999998,0.00846,101545.414,0
2020-05-04 00:00:00,3,299.06,379,563,0,48,3.09,-3.86,0.009939999,101286.4,0
2020-05-04 06:00:00,3,294.4,354,0,0,62.600002,2.95,1.42,0.00974,101341.41,0
2020-05-04 12:00:00,3,294.5,346,20,0,67.700005,1.29,2.52,0.01066,101312.19,0
2020-05-04 18:00:00,3,304.5,372,765,0,33.5,2.11,3.9299998,0.00956,101104.414,0
2020-05-05 00:00:00,3,300,390,564,0,52,-1.4499999,3.8,0.01145,100998.164,2
2020-05-05 06:00:00,3,293.9,365,0,0,82.1,-1.43,2.19,0.01248,101143.08,1
2020-05-05 12:00:00,3,293.9,341,21,0,78,0.29,3.03,0.01181,101289.69,0
2020-05-05 18:00:00,3,303.9,364,773,0,34.100002,0.35999998,3.07,0.0094099995,101063.164,0
2020-05-06 00:00:00,3,299.9,393,563,0,60.600002,-1.16,2.6399999,0.013239999,101044.375,1
2020-05-06 06:00:00,3,295.2,377,0,0,88.200005,-0.29999998,3.1899998,0.014509999,101117.96,3
2020-05-06 12:00:00,3,296.2,371,20,0,87.200005,1.31,4.81,0.01523,101227.37,1
2020-05-06 18:00:00,3,305.4,406,704,3.6e-5,44.100002,-1.6899999,6.45,0.01328,101147.375,11
2020-05-07 00:00:00,3,297.1,402,548,2.56e-4,77.1,-3.6499999,-4.73,0.01418,101414.08,6
2020-05-07 06:00:00,3,293.4,355,0,0,57.100002,-4.16,-3.1599998,0.00833,101691.79,21
2020-05-07 12:00:00,3,294.4,340,22,0,70.4,-2,-5.24,0.0109399995,101871,10
2020-05-07 18:00:00,3,300.30002,365,759,0,52.3,-0.59999996,-5.54,0.01156,101844.54,7
2020-05-08 00:00:00,3,296.80002,384,508,3e-6,70.6,-2.07,-6.69,0.01266,101771.14,16
2020-05-08 06:00:00,3,294.6,360,0,0,85.3,0.24,-4.3399997,0.013359999,101967.555,2
2020-05-08 12:00:00,3,295.7,364,21,0,83.6,-1.53,-3.5,0.01404,101862.62,9
2020-05-08 18:00:00,3,302.2,388,735,1e-6,54.100002,-0.22999999,-4.81,0.01328,101845.086,28
2020-05-09 00:00:00,3,298.5,404,521,3e-5,75.8,0.16,-6.1,0.01511,101620.58,30
2020-05-09 06:00:00,3,296,381,0,3e-6,90.3,2.99,-2.8,0.015459999,101681.08,33
2020-05-09 12:00:00,3,296.1,376,21,2.9e-5,88.6,4.19,0.7,0.015339999,101558.15,50
2020-05-09 18:00:00,3,302.7,398,703,8.4e-5,51,-1.24,3.56,0.013049999,101618.98,44
2020-05-10 00:00:00,3,296.30002,396,544,2.03e-4,78.4,-7.17,-4.35,0.01375,101583.336,18
2020-05-10 06:00:00,3,293.80002,373,0,2e-6,81.9,-6.2999997,-3.47,0.01227,101723.16,24
2020-05-10 12:00:00,3,294,375,12,4e-6,76.700005,-5.16,-3.34,0.01167,101866.336,37
2020-05-10 18:00:00,3,295.7,403,210,3.2e-5,69.1,-6.46,-3.72,0.01165,101670.5,86
2020-05-11 00:00:00,3,294.57,392,295,1.5e-5,73.5,-5.1,-5.47,0.01155,101682.836,70
2020-05-11 06:00:00,3,292.5,353,0,7e-6,78.700005,-6.23,-3.03,0.010869999,101687.74,74
2020-05-11 12:00:00,3,292.4,355,14,1.9e-5,71.8,-9.84,-3.1899998,0.00985,101928.836,78
2020-05-11 18:00:00,3,294.80002,380,442,1.8e-5,54.7,-11.349999,-5.99,0.00864,102097.305,86
2020-05-12 00:00:00,3,291.7,349,415,2e-6,57.600002,-10.2,-4.7999997,0.00752,102099.06,40
2020-05-12 06:00:00,3,290.4,314,0,1e-6,67.200005,-6.35,-2.95,0.00808,102274.52,9
2020-05-12 12:00:00,3,291.9,350,10,5e-6,65.5,-4.93,-3.21,0.00868,102179.03,83
2020-05-12 18:00:00,3,296.80002,378,488,9e-6,50.600002,-5.6,-6.15,0.0090499995,102301.9,85
2020-05-13 00:00:00,3,294.66998,360,458,3e-6,59.100002,-3.25,-5.5899997,0.0093,102270.414,52
2020-05-13 06:00:00,3,291.7,333,0,0,69.700005,-0.89,-2.77,0.00908,102205.516,19
2020-05-13 12:00:00,3,293.4,332,24,0,63.3,-2.3999999,-2.86,0.00919,102310.62,9
2020-05-13 18:00:00,3,300.30002,348,785,0,40.600002,-1.91,-6.89,0.008909999,102241.33,1
2020-05-14 00:00:00,3,296.05,352,582,0,56.100002,-0.39,-6.02,0.00961,102118.16,1
2020-05-14 06:00:00,3,292.6,330,0,0,71,0.14,-3.25,0.00981,102070.25,0
2020-05-14 12:00:00,3,294.5,329,25,0,65.700005,-1.29,-3.82,0.01021,102182.28,0
2020-05-14 18:00:00,3,301.1,355,784,0,43.3,-1.68,-7.14,0.00998,102061.98,3
2020-05-15 00:00:00,3,296.91998,362,580,0,61.3,-2.24,-6.81,0.01109,102094.1,1
2020-05-15 06:00:00,3,294.4,346,0,0,76,-0.42999998,-5.6099997,0.011779999,102064.62,1
2020-04-29 06:00:00,4,290.7,9999e17,9999e17,9999e17,92.3,0.81,-1.52,0.011419999,101760.71,9999e17
2020-04-29 12:00:00,4,294.4,344,18,0,80.9,1.35,-3,0.012569999,101701.3,6
2020-04-29 18:00:00,4,301.2,393,527,1e-5,52.7,3.86,-4.35,0.01231,101600.32,76
2020-04-30 00:00:00,4,297.75,397,455,3e-5,70.9,3.8799999,-4.54,0.01358,101317.84,21
2020-04-30 06:00:00,4,296,385,0,2.4e-5,84.200005,5.67,-0.26999998,0.01452,101325.76,86
2020-04-30 12:00:00,4,295.6,383,9,1.5e-5,90.1,5.3199997,1.17,0.01514,101223.95,79
2020-04-30 18:00:00,4,303.00998,408,402,4.3e-5,49,5.15,6.94,0.01284,101089.35,95
2020-05-01 00:00:00,4,296.24,392,523,3.39e-4,68.4,-1.81,5.66,0.01199,101101.46,25
2020-05-01 06:00:00,4,290.00998,321,0,0,75.9,-0.74,4.18,0.008979999,101424.17,0
2020-05-01 12:00:00,4,289.49,306,20,0,70.9,-3.6499999,1.5699999,0.00811,101545.18,0
2020-05-01 18:00:00,4,298.9,315,792,0,27.9,-2.84,3.23,0.00572,101593.21,0
2020-05-02 00:00:00,4,295.24,335,581,0,44.600002,-2.01,2.6699998,0.00731,101498.484,0
2020-05-02 06:00:00,4,289.9,312,0,0,63.100002,-2.56,2.3999999,0.0074,101728.88,0
2020-05-02 12:00:00,4,291.1,305,20,0,64.3,-2,0.32999998,0.00813,101842.46,0
2020-05-02 18:00:00,4,302,337,782,0,26,-0.96,0.29,0.0063799997,101764.305,0
2020-05-03 00:00:00,4,297.47998,355,573,0,43.100002,0.5,-3.75,0.00809,101575.95,0
2020-05-03 06:00:00,4,292.80002,332,0,0,68.4,2.99,0.12,0.00962,101650.96,0
2020-05-03 12:00:00,4,294.2,335,20,0,70.3,1.8499999,1.03,0.0108199995,101725.945,0
2020-05-03 18:00:00,4,304.2,371,759,0,32.9,1.62,0.52,0.00918,101541.87,4
2020-05-04 00:00:00,4,300.13998,391,557,0,48,3.3799999,-3.03,0.010609999,101301.19,0
2020-05-04 06:00:00,4,294.80002,363,0,0,63.8,2.22,1.8299999,0.01021,101360.79,0
2020-05-04 12:00:00,4,294.5,349,20,0,69.6,0.53,3.03,0.01093,101409.15,0
2020-05-04 18:00:00,4,305.1,372,764,0,32.5,2.1599998,4.31,0.0095999995,101184.125,0
2020-05-05 00:00:00,4,300.4,390,556,0,45.9,-1.1999999,3.9199998,0.010319999,101099.37,24
2020-05-05 06:00:00,4,293.30002,355,0,0,74.1,-0.76,1.9699999,0.0108199995,101224.22,0
2020-05-05 12:00:00,4,293.9,337,21,0,76,0.52,3.1799998,0.01153,101372.055,0
2020-05-05 18:00:00,4,305.1,370,767,0,31.9,1.26,2.81,0.00948,101180.79,0
2020-05-06 00:00:00,4,300.9,394,564,0,48.8,0.34,1.74,0.0112499995,101167.27,0
2020-05-06 06:00:00,4,294.30002,364,0,0,79.3,-0.22999999,2.79,0.01232,101230.08,0
2020-05-06 12:00:00,4,294.80002,346,21,0,85.6,-0.32999998,4.2799997,0.013669999,101402.055,0
2020-05-06 18:00:00,4,306.5,378,770,0,33.8,-0.47,5.94,0.01084,101214.15,0
2020-05-07 00:00:00,4,301.6,399,565,0,55.2,-2.11,5.2799997,0.013259999,101219.836,0
2020-05-07 06:00:00,4,295.1,370,0,0,93.8,-1.24,3.1499999,0.015319999,101363.7,6
2020-05-07 12:00:00,4,296.5,383,16,1e-6,84.6,-4.68,0.64,0.01497,101577.75,33
2020-05-07 18:00:00,4,303.6,386,758,0,46,-3.35,-2.8999999,0.01225,101578.5,5
2020-05-08 00:00:00,4,297,393,553,0,77.8,-5.52,-7.58,0.014239999,101607.125,42
2020-05-08 06:00:00,4,295.4,391,0,3e-6,75.3,-2.54,-5.62,0.01244,101919.65,61
2020-05-08 12:00:00,4,295.4,378,21,1e-6,72.1,-2.59,-5.5499997,0.0119199995,101898.74,46
2020-05-08 18:00:00,4,300.7,372,749,0,49.4,-3.4499998,-7.21,0.0111299995,101980.33,27
2020-05-09 00:00:00,4,296,364,567,0,61.7,-3.4499998,-7.7799997,0.01059,102040.21,30
2020-05-09 06:00:00,4,294,347,0,0,70.1,-1.93,-6.31,0.0106,102200.96,28
2020-05-09 12:00:00,4,294.4,376,15,6e-6,71.1,-2.9099998,-7,0.01098,102343.87,81
2020-05-09 18:00:00,4,297.5,382,588,4e-6,54,-2.83,-8.73,0.01003,102299.41,73
2020-05-10 00:00:00,4,294.6,388,404,2e-6,61.4,-2.54,-7.5699997,0.009579999,102360.31,62
2020-05-10 06:00:00,4,292.30002,356,0,2e-6,72.1,-0.96999997,-5.6099997,0.00983,102183.85,39
2020-05-10 12:00:00,4,293.5,348,19,2e-6,66.9,-0.44,-5.64,0.00981,102275.62,23
2020-05-10 18:00:00,4,298.5,379,523,6e-6,48.9,-0.63,-7.58,0.00967,102097.836,66
2020-05-11 00:00:00,4,295.2,380,413,6e-6,67.9,-0.44,-7.1,0.011039999,102092.89,75
2020-05-11 06:00:00,4,292.7,347,0,2e-6,81.4,1.28,-4.67,0.01138,101919.46,33
2020-05-11 12:00:00,4,294.4,345,23,2e-6,77.1,0.28,-4.0899997,0.011969999,101930.22,33
2020-05-11 18:00:00,4,301.1,382,661,9e-6,51,-0.03,-7.12,0.01175,101853.61,44
2020-05-12 00:00:00,4,297.2,393,482,4e-6,67.6,0.96999997,-8.04,0.01246,101663.36,48
2020-05-12 06:00:00,4,294.80002,365,0,1e-6,81.8,1.54,-4.94,0.013049999,101742.28,46
2020-05-12 12:00:00,4,296.2,365,22,1e-6,77.200005,0.65999997,-4.98,0.01347,101721.305,34
2020-05-12 18:00:00,4,302.2,403,621,9e-6,54.9,2.37,-7.12,0.013499999,101575.766,51
2020-05-13 00:00:00,4,299.2,408,482,3.6e-5,70.700005,2.21,-6.31,0.01474,101414.65,52
2020-05-13 06:00:00,4,296.6,391,0,0,87.200005,3.49,-3.74,0.015559999,101433.27,53
2020-05-13 12:00:00,4,297.1,384,22,1e-6,85.6,3.99,-1,0.01575,101361.92,53
2020-05-13 18:00:00,4,303.7,420,643,6.8e-5,55.600002,3.8799999,1.8299999,0.015059999,101231.89,52
2020-05-14 00:00:00,4,300.1,419,510,5.24e-4,72.9,-2.71,0.31,0.016069999,101331.7,82
2020-05-14 06:00:00,4,297.1,393,0,1e-5,82.9,0,-1.62,0.01531,101333.92,18
2020-05-14 12:00:00,4,298.4,384,23,0,75.8,-0.37,-0.25,0.015149999,101462.62,4
2020-05-14 18:00:00,4,304.30002,412,746,2e-6,51.7,-1.8299999,-1.38,0.014409999,101326.27,8
2020-05-15 00:00:00,4,300.7,418,536,1.25e-4,71.700005,-0.9,-3.09,0.016309999,101400.555,53
2020-05-15 06:00:00,4,298,398,0,0,87.3,1.9499999,-2.32,0.01697,101289.68,35
