forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,302.80002,405,747,6e-5,53.4,-4.44,-3.31,0.01385,101076.695,18
2020-05-20 00:00:00,1,297,400,510,3e-5,58.2,-5.22,-4.7799997,0.01064,101159.766,32
2020-05-20 06:00:00,1,292.7,328,0,0,69.6,-3.58,-2.9299998,0.00975,101334.1,1
2020-05-20 12:00:00,1,294.6,328,27,0,65.200005,-2.77,-2.35,0.0102699995,101402.38,0
2020-05-20 18:00:00,1,301.7,354,791,0,34.7,-4,-4.2799997,0.00825,101437.14,0
2020-05-21 00:00:00,1,297.5,353,592,0,45,-3.3,-4.0499997,0.008479999,101462.03,0
2020-05-21 06:00:00,1,292,321,0,0,69.4,-1.29,-2.23,0.009269999,101563.164,0
2020-05-21 12:00:00,1,295.4,323,27,0,53.9,-1.65,-0.099999994,0.008959999,101671.32,0
2020-05-21 18:00:00,1,302.30002,354,790,0,33.8,-2.72,-4.0499997,0.0083,101680.39,0
2020-05-22 00:00:00,1,297.94,363,587,0,50.600002,-1.2099999,-5.98,0.00974,101674.62,0
2020-05-22 06:00:00,1,293.4,339,0,0,72.3,1.37,-2.72,0.01055,101723.72,0
2020-05-22 12:00:00,1,295.6,341,27,0,64.3,1.18,0.13,0.01074,101820.74,0
2020-05-22 18:00:00,1,303.5,375,777,0,39,-0.13,-3.9099998,0.01021,101763.88,0
2020-05-23 00:00:00,1,299.38,387,578,0,55.5,0.26999998,-7.2599998,0.01162,101697.16,1
2020-05-23 06:00:00,1,294.6,355,0,0,77.1,3.4199998,-2.57,0.012159999,101769.22,0
2020-05-23 12:00:00,1,295.30002,347,27,0,76.1,2.34,0.55,0.01251,101813.02,0
2020-05-23 18:00:00,1,303.9,382,778,0,38.7,-0.5,-2.01,0.01043,101724.44,0
2020-05-24 00:00:00,1,301,392,581,0,51.7,1.5799999,-6.54,0.01189,101536.086,3
2020-05-24 06:00:00,1,295.7,365,0,0,79.4,4.96,-0.37,0.013379999,101612.49,24
2020-05-24 12:00:00,1,296.30002,363,26,0,77.200005,3.55,1.6899999,0.01351,101635.414,39
2020-05-24 18:00:00,1,306.5,403,764,0,38.2,-0.19,-1.03,0.01189,101456.57,36
2020-05-25 00:00:00,1,303.30002,421,511,0,44.100002,2.22,-4.87,0.011609999,101381.96,59
2020-05-25 06:00:00,1,297.1,381,0,0,69.700005,5.06,-0.84999996,0.01279,101472.08,38
2020-05-25 12:00:00,1,296.6,371,20,0,76.4,4.12,0.19999999,0.01361,101571.77,80
2020-05-25 18:00:00,1,305.4,398,675,0,37.5,1.09,-4.16,0.01102,101539.38,86
2020-05-26 00:00:00,1,300,410,433,0,61.100002,0.91999996,-7.56,0.013359999,101531.64,96
2020-05-26 06:00:00,1,296.2,386,0,0,84,2.1499999,-3.06,0.014629999,101584.586,98
2020-05-26 12:00:00,1,297.2,378,18,0,79.4,0.24,-3.11,0.014649999,101673.414,95
2020-05-26 18:00:00,1,304.2,400,714,0,46.3,-1.8499999,-6.23,0.01267,101638.42,72
2020-05-27 00:00:00,1,299.2,404,552,9e-6,67.700005,-1.4,-7.39,0.014099999,101637.56,43
2020-05-27 06:00:00,1,295.7,379,0,1e-6,87.9,0.08,-4.31,0.014819999,101624.805,3
2020-05-27 12:00:00,1,297.4,379,24,3e-6,79,-0.96999997,-5.72,0.01476,101670.89,27
2020-05-27 18:00:00,1,301.9,415,570,6.7e-5,59.600002,-1.4,-8.62,0.014479999,101606.234,75
2020-05-28 00:00:00,1,298.4,419,402,4e-5,72.5,-0.22,-7.87,0.014409999,101556.78,86
2020-05-12 00:00:00,2,294.80002,9999e17,9999e17,9999e17,69.5,-0.87,-3.1599998,0.01105,101684.016,9999e17
2020-05-12 06:00:00,2,292,334,0,0,85.4,-0.55,-2.19,0.01144,101755.9,0
2020-05-12 12:00:00,2,294.34,333,24,0,70.3,-3.1299999,-1.0799999,0.01086,101887.46,1
2020-05-12 18:00:00,2,302.46,359,781,0,36.9,-2.71,-5.5299997,0.0092899995,101925.06,6
2020-05-13 00:00:00,2,296.56,368,565,0,57.600002,-1.4599999,-5.12,0.010199999,101918.4,50
2020-05-13 06:00:00,2,293.68,349,0,0,78.6,-1.3399999,-3.6599998,0.011659999,102039.25,71
2020-05-13 12:00:00,2,295.6,350,21,0,74.8,-0.42,-4.93,0.01248,102027.93,72
2020-05-13 18:00:00,2,299.54,400,462,8e-6,56.7,-1.3299999,-8.8,0.01201,102053.68,64
2020-05-14 00:00:00,2,296.32,403,386,8e-6,66.6,-1.15,-7.69,0.011609999,102037.586,56
2020-05-14 06:00:00,2,295.2,379,0,2e-6,70.8,-0.84,-6.25,0.01146,102039.31,44
2020-05-14 12:00:00,2,295.4,365,24,1e-6,72.3,-1.37,-6.33,0.011949999,102028.9,31
2020-05-14 18:00:00,2,299.5,395,480,2e-6,55.9,-1.2099999,-8.639999,0.011849999,102014.5,57
2020-05-15 00:00:00,2,296.7,389,493,0,66.9,-0.75,-7.2,0.01194,101837.18,59
2020-05-15 06:00:00,2,295.5,376,0,0,75.3,-0.75,-5.0699997,0.01254,101728.69,84
2020-05-15 12:00:00,2,296.80002,387,13,0,73.9,-1.36,-6.04,0.0133,101640.664,93
2020-05-15 18:00:00,2,298.80002,412,365,7.4e-5,70.200005,-0.24,-6.8199997,0.014289999,101599.445,99
2020-05-16 00:00:00,2,295.6,405,105,1.42e-4,88.3,-1.86,-5.41,0.014889999,101455.805,99
2020-05-16 06:00:00,2,295.5,396,0,3e-5,90.3,-2.69,-4.72,0.01505,101336.08,96
2020-05-16 12:00:00,2,295.7,405,5,4.4e-5,83,-3.1899998,-4.9,0.01404,101245.06,95
2020-05-16 18:00:00,2,302.6,392,703,0,44.4,-5.8599997,-6.5699997,0.01139,101224.49,21
2020-05-17 00:00:00,2,298.2,383,568,0,62.4,-4.79,-3.36,0.012259999,101288.29,2
2020-05-17 06:00:00,2,294,356,0,0,87.8,-3.4299998,-0.42999998,0.0134,101207.5,1
2020-05-17 12:00:00,2,295,349,25,0,84.1,-3.98,0.91999996,0.01363,101372.805,1
2020-05-17 18:00:00,2,304.2,379,774,0,38.5,-4.17,-1.02,0.0108199995,101247.83,10
2020-05-18 00:00:00,2,299.9,392,571,0,56.7,-2.22,-4.33,0.01232,101155.1,16
2020-05-18 06:00:00,2,293.7,363,0,0,89.9,0.39,0.87,0.013409999,101211.47,0
2020-05-18 12:00:00,2,296.2,355,25,0,73.1,0.39,1.89,0.01272,101231.71,0
2020-05-18 18:00:00,2,306.30002,389,771,0,31.4,-0.66999996,3.56,0.00999,101047.52,0
2020-05-19 00:00:00,2,301.80002,422,421,0,49.5,-0.44,2.6599998,0.0121,100910.36,34
2020-05-19 06:00:00,2,295.5,373,0,0,77,-0.42,4.99,0.01294,100969.836,2
2020-05-19 12:00:00,2,296.6,354,25,0,80.200005,0.19999999,6.6499996,0.01435,100891.18,0
2020-05-19 18:00:00,2,304.80002,399,747,1.41e-4,39.8,-2.95,5.54,0.01158,100811.35,7
2020-05-20 00:00:00,2,298.4,401,480,0,53.8,-5.5099998,-3.08,0.010729999,100814.984,29
2020-05-20 06:00:00,2,293.6,355,0,0,74.8,-5.71,0.82,0.01112,101173.64,5
2020-05-20 12:00:00,2,293.7,350,24,2e-6,75.200005,-6.6299996,3.03,0.011229999,101109.4,8
2020-05-20 18:00:00,2,298.6,381,621,1.3e-5,56.100002,-9.57,1.36,0.0112499995,101152.87,36
2020-05-21 00:00:00,2,296.6,401,320,4e-6,63.5,-9.26,1.65,0.0113699995,101045.7,64
2020-05-21 06:00:00,2,294.7,367,0,2e-6,74.8,-6.1099997,2.36,0.012,101022.95,11
2020-05-21 12:00:00,2,295.7,362,25,0,74.700005,-6.0299997,2.02,0.012709999,101025.39,4
2020-05-21 18:00:00,2,302,388,720,2.3e-5,51.2,-7.39,-1.18,0.01256,101037.234,16
2020-05-22 00:00:00,2,298.5,392,551,2.1e-5,64.3,-7.29,-1.6899999,0.01291,101011.48,8
2020-05-22 06:00:00,2,295.30002,370,0,0,82.9,-4.23,1.01,0.01375,100942.086,1
2020-05-22 12:00:00,2,296.1,367,25,1e-6,80.3,-4.68,1.4,0.01394,101052.94,2
2020-05-22 18:00:00,2,302.2,400,635,1.5e-5,52.9,-5.91,-2.59,0.01318,101023.07,26
2020-05-23 00:00:00,2,298.65,398,536,7e-6,67.5,-5.6,-3.59,0.01368,101014.086,10
2020-05-23 06:00:00,2,295.30002,369,0,0,86.4,-3.25,-0.68,0.0143099995,100972,1
2020-05-23 12:00:00,2,296.4,366,26,0,80,-3.73,-0.71999997,0.0142,101080.93,1
2020-05-23 18:00:00,2,301.7,407,590,6e-6,54.4,-4.13,-3.85,0.01315,101116.64,36
2020-05-24 00:00:00,2,299,401,530,5e-6,68,-4.37,-4.27,0.0139999995,101266.95,11
2020-05-24 06:00:00,2,295.5,374,0,0,87.5,-1.7099999,-2.32,0.01468,101167.586,1
2020-05-24 12:00:00,2,297,369,26,0,79.6,-1.16,-2.24,0.01462,101393.71,1
2020-05-24 18:00:00,2,303.30002,403,724,1e-5,50.600002,-2.35,-4.49,0.01335,101162.08,15
2020-05-25 00:00:00,2,299.2,403,545,5e-6,70.200005,-1.22,-6.47,0.014579999,101425.81,6
2020-05-25 06:00:00,2,295.80002,377,0,0,88.8,-0.81,-3.1499999,0.01516,101274.93,1
2020-05-25 12:00:00,2,297.2,373,26,1e-6,81.9,-0.68,-2.55,0.01516,101430.64,1
2020-05-25 18:00:00,2,303.4,404,693,1.2e-5,52.2,-2.62,-5.5099998,0.013809999,101271.586,18
2020-05-26 00:00:00,2,299.30002,405,538,3e-6,70.5,-0.56,-6.43,0.01476,101262.6,10
2020-05-26 06:00:00,2,296,377,0,0,91,-0.45999998,-3.33,0.01575,101304.49,1
2020-05-26 12:00:00,2,297.6,375,26,1e-6,83.700005,-0.85999995,-3.23,0.01592,101470.266,2
2020-05-26 18:00:00,2,303.6,414,702,2.2e-5,55.100002,-1.81,-5.71,0.014789999,101284.98,21
2020-05-27 00:00:00,2,299.9,414,542,5e-6,70.9,-0.85999995,-6.35,0.01545,101370.73,12
2020-05-27 06:00:00,2,296.5,386,0,0,90.9,-0.08,-3.23,0.01619,101294.4,2
2020-05-27 12:00:00,2,297.9,380,26,0,84,-1.1899999,-2.6799998,0.016139999,101592.58,1
2020-05-27 18:00:00,2,303.6,413,656,1e-5,53.8,-2.26,-5.17,0.01442,101354.734,24
2020-05-28 00:00:00,2,300,413,531,0,67.6,-1.9,-6.2799997,0.014769999,101430.89,22
2020-05-12 00:00:00,3,294.9,9999e17,9999e17,9999e17,60.600002,-1.66,-3.28,0.0097199995,101660.87,9999e17
2020-05-12 06:00:00,3,291.9,328,0,0,77.8,-0.47,-2.3899999,0.01033,101723.76,0
2020-05-12 12:00:00,3,294,327,24,0,66.1,-3.46,-0.96,0.01003,101906.27,2
2020-05-12 18:00:00,3,302.41,354,784,0,36.3,-3.31,-5.96,0.00911,101922.71,10
2020-05-13 00:00:00,3,296.44,363,575,0,59.5,-1.51,-4.83,0.01047,101876.086,19
2020-05-13 06:00:00,3,293.50998,343,0,0,80.1,-0.07,-3.62,0.01175,101953.54,0
2020-05-13 12:00:00,3,295.4,349,22,0,75.5,-1.68,-5.0499997,0.01249,101993.72,54
2020-05-13 18:00:00,3,297.78,405,299,1.4e-5,60.5,-1.38,-8.41,0.01152,102114.9,74
2020-05-14 00:00:00,3,295.86,385,469,1e-6,66.4,-1.18,-7.7999997,0.01127,102050.33,35
2020-05-14 06:00:00,3,295.2,392,0,4e-6,70,-0.81,-6.2,0.01141,102071.23,69
2020-05-14 12:00:00,3,295.7,386,17,2e-6,69.9,-0.98999995,-6.77,0.01175,101994.086,60
2020-05-14 18:00:00,3,300.7,391,592,2e-6,52.2,-0.32999998,-9.05,0.011899999,101947.49,46
2020-05-15 00:00:00,3,296.5,381,523,1e-6,68.1,-0.61,-7.47,0.0120399995,101793.59,18
2020-05-15 06:00:00,3,295.80002,384,0,2e-6,74.4,-0.31,-5.37,0.0125899995,101749.52,48
2020-05-15 12:00:00,3,296.4,368,24,0,74,-1.39,-5.87,0.0130199995,101682.07,20
2020-05-15 18:00:00,3,300.6,409,421,5e-6,58.4,-1.64,-7.52,0.01323,101539.086,68
2020-05-16 00:00:00,3,297.7,418,241,3e-6,73.6,-1.4599999,-6.1099997,0.01406,101447.89,96
2020-05-16 06:00:00,3,295.2,388,0,0,88.6,-2.1,-3.4499998,0.01454,101446.086,77
2020-05-16 12:00:00,3,296.80002,368,24,0,83.5,-2.45,-4,0.015079999,101414.24,28
2020-05-16 18:00:00,3,302.6,415,520,8e-6,52.2,-3.1699998,-6.06,0.01334,101440.055,50
2020-05-17 00:00:00,3,298.2,395,515,1e-6,69.8,-2.09,-5.24,0.013719999,101446.234,13
2020-05-17 06:00:00,3,294,360,0,0,93.5,-1.31,-1.91,0.014219999,101463.18,0
2020-05-17 12:00:00,3,295.6,357,25,0,85.9,-3.1999998,-0.77,0.01442,101553.48,1
2020-05-17 18:00:00,3,301.5,404,570,1.2e-5,51.9,-3.1599998,-2.96,0.01242,101504.586,36
2020-05-18 00:00:00,3,298.4,401,428,1e-6,60.8,-2.46,-3.7099998,0.0121,101391.125,29
2020-05-18 06:00:00,3,292.5,351,0,0,90.9,-1.7099999,-0.69,0.01261,101396.85,1
2020-05-18 12:00:00,3,294.2,335,26,0,79.200005,-1.8399999,2.47,0.01217,101415.625,0
2020-05-18 18:00:00,3,306,379,775,0,30.5,-4.5499997,0.94,0.00948,101239.02,0
2020-05-19 00:00:00,3,301.6,401,575,0,50.2,0.24,-1.1999999,0.01212,101013.95,3
2020-05-19 06:00:00,3,297,380,0,0,65.6,0.13,3.6799998,0.01201,101100.805,12
2020-05-19 12:00:00,3,297.6,392,25,0,74.200005,-3.6999998,4.48,0.014099999,101078.555,40
2020-05-19 18:00:00,3,305.2,401,762,0,37,-6.7999997,-1.63,0.01102,101041.97,3
2020-05-20 00:00:00,3,296.30002,376,564,0,45.600002,-7.2599998,-3.99,0.00802,101181.6,4
2020-05-20 06:00:00,3,292.4,322,0,0,65.700005,-4.3399997,-1.56,0.00907,101207.15,1
2020-05-20 12:00:00,3,293.80002,323,27,0,61.8,-4.15,1.18,0.0093,101214.83,1
2020-05-20 18:00:00,3,301.2,353,786,0,36.5,-7.91,-1.12,0.008479999,101116.84,3
2020-05-21 00:00:00,3,296.30002,350,591,0,48,-6.87,-2.6,0.00846,101186.37,0
2020-05-21 06:00:00,3,292.7,326,0,0,63.600002,-3.22,0.24,0.009,101049.805,1
2020-05-21 12:00:00,3,294.1,337,26,0,55.600002,-2.74,4.27,0.00857,101105.21,1
2020-05-21 18:00:00,3,303.2,363,777,0,33.100002,-5.3399997,0.28,0.00854,100996.13,1
2020-05-22 00:00:00,3,298,377,578,0,66.8,-6.7999997,-3.9099998,0.012949999,101011.51,1
2020-05-22 06:00:00,3,294.30002,365,0,0,90.6,-3.48,-0.41,0.01413,101110.58,4
2020-05-22 12:00:00,3,295.4,358,26,0,83,-3.01,0.66999996,0.01383,101212.6,0
2020-05-22 18:00:00,3,303.1,382,768,0,42.8,-4.65,-2.5,0.01107,101175.24,3
2020-05-23 00:00:00,3,298.4,381,581,0,60.3,-3.4499998,-4.5699997,0.01201,101253.49,1
2020-05-23 06:00:00,3,292.6,348,0,0,86.3,1.73,-0.07,0.012019999,101219.7,0
2020-05-23 12:00:00,3,295.5,351,26,0,70.9,-1.14,2.8,0.01187,101339.664,0
2020-05-23 18:00:00,3,305.7,389,772,0,37.5,-4.0499997,-2.11,0.01121,101175.08,1
2020-05-24 00:00:00,3,301.1,407,540,0,54.8,0.84,-5.69,0.0127,101258.49,9
2020-05-24 06:00:00,3,294.9,369,0,0,80.4,3,-1.14,0.01294,101463.11,0
2020-05-24 12:00:00,3,296.2,356,27,0,74,1.9,-0.41,0.01289,101266.87,0
2020-05-24 18:00:00,3,306.1,389,778,0,35.100002,-1.91,-3.59,0.01062,101642.85,0
2020-05-25 00:00:00,3,299.7,388,583,0,56.8,0.65,-7.74,0.01219,101033.96,1
2020-05-25 06:00:00,3,294.80002,353,0,0,88.1,2.75,-2.52,0.01401,101854.15,0
2020-05-25 12:00:00,3,296,353,27,0,82.700005,2.61,-1.9599999,0.014219999,101265.73,1
2020-05-25 18:00:00,3,305.1,386,778,0,39.8,-1.04,-4.18,0.01143,101637.58,1
2020-05-26 00:00:00,3,299.7,394,582,0,64.6,1.1,-7.5099998,0.01382,101354.97,1
2020-05-26 06:00:00,3,294.9,362,0,0,87.9,2.98,-3.09,0.01421,101303.33,0
2020-05-26 12:00:00,3,296.30002,355,27,0,79.700005,3.01,-0.64,0.013929999,101736.164,1
2020-05-26 18:00:00,3,305.1,389,776,0,39.5,-0.24,-3.85,0.01141,101065.72,3
2020-05-27 00:00:00,3,301.4,400,576,0,56.5,2.52,-7.5,0.0133299995,101437.195,5
2020-05-27 06:00:00,3,296.6,381,0,0,85.3,5.1,-2.26,0.015339999,100945.46,11
2020-05-27 12:00:00,3,297.5,378,26,0,83.9,5.04,-0.12,0.01584,101468.9,5
2020-05-27 18:00:00,3,306.5,412,765,2e-6,39.2,1.22,-1.75,0.01225,101105.96,24
2020-05-28 00:00:00,3,301,441,329,1.9e-5,62.9,2.34,-4.83,0.01461,101003.31,73
2020-05-12 00:00:00,4,295.1,9999e17,9999e17,9999e17,69.4,-1.48,-3.4399998,0.01122,101711.664,9999e17
2020-05-12 06:00:00,4,292.2,336,0,0,83.1,0.19999999,-2.44,0.011279999,101799.37,0
2020-05-12 12:00:00,4,294.52,332,24,0,68.9,-2.95,-1.12,0.01077,101967.875,3
2020-05-12 18:00:00,4,302.63998,357,782,0,34.9,-2.71,-6,0.0089,101978.32,7
2020-05-13 00:00:00,4,296.74,367,566,0,60.4,-0.59999996,-5.14,0.01081,101946.79,48
2020-05-13 06:00:00,4,293.85,349,0,0,78.8,-0.53,-3.6999998,0.0117999995,102055.5,62
2020-05-13 12:00:00,4,295.6,350,21,0,75.1,-0.089999996,-5.23,0.01254,102032.625,78
2020-05-13 18:00:00,4,300.3,390,615,3e-6,53.9,-1.23,-9.15,0.01194,102057.49,42
2020-05-14 00:00:00,4,296.22998,391,414,2e-6,67.200005,-0.56,-8.0199995,0.01164,102081.945,39
2020-05-14 06:00:00,4,294.2,352,0,0,77.6,-0.049999997,-5.5099998,0.01188,102067.32,7
2020-05-14 12:00:00,4,295.6,346,24,0,73.700005,-0.68,-6.3199997,0.0123499995,102037.21,4
2020-05-14 18:00:00,4,301.5,382,705,1e-6,50.600002,-0.19999999,-9.7,0.01199,101942.29,25
2020-05-15 00:00:00,4,297.1,388,532,1e-6,65.8,0.31,-7.74,0.01208,101819.43,65
2020-05-15 06:00:00,4,296.2,398,0,0,77.1,-0.68,-5.56,0.013379999,101764.68,97
2020-05-15 12:00:00,4,296.80002,398,6,0,77.5,-0.68,-5.71,0.01397,101629.664,98
2020-05-15 18:00:00,4,300.5,408,513,3.2e-5,61.2,0.52,-8.33,0.01375,101551.54,84
2020-05-16 00:00:00,4,295.7,405,142,5.8e-5,83.4,-2.56,-4.63,0.01409,101411.06,98
2020-05-16 06:00:00,4,294.6,370,0,3e-6,71,-4.9,-2.98,0.0112,101177.85,81
2020-05-16 12:00:00,4,295.80002,362,24,0,61,-6.73,-1.54,0.01036,101130.92,43
2020-05-16 18:00:00,4,302.7,372,764,0,38,-9.179999,-2.73,0.00981,101154.7,27
2020-05-17 00:00:00,4,297.5,380,563,0,59.7,-4.67,-1.77,0.01127,101178.04,19
2020-05-17 06:00:00,4,292.9,349,0,0,85.700005,-2.98,1.18,0.012159999,101218.555,2
2020-05-17 12:00:00,4,293.30002,336,25,0,82.6,-2.95,2.6699998,0.01208,101407.87,2
2020-05-17 18:00:00,4,304.4,365,768,0,28.1,-3.82,1.91,0.00797,101320.914,28
2020-05-18 00:00:00,4,300,392,504,0,44.600002,-2.69,-3.54,0.009769999,101263.2,79
2020-05-18 06:00:00,4,292.7,351,0,0,75.9,1.16,1.0799999,0.01065,101444.83,23
2020-05-18 12:00:00,4,296,346,25,0,64.700005,0.76,2.54,0.01108,101523.73,0
2020-05-18 18:00:00,4,306.7,390,770,0,30.2,-0.28,2.12,0.00974,101428.164,0
2020-05-19 00:00:00,4,302.1,431,429,0,43.7,0.35999998,-0.03,0.01083,101172.29,48
2020-05-19 06:00:00,4,296.4,401,0,0,63.3,-1.9399999,2.79,0.011159999,101388.89,52
2020-05-19 12:00:00,4,296.30002,359,25,0,69.1,-1.11,3.06,0.01208,101479.48,1
2020-05-19 18:00:00,4,307.4,395,769,0,26.9,0.56,2.06,0.00909,101309.586,0
2020-05-20 00:00:00,4,303.80002,429,514,0,40.9,-2.5,-0.47,0.01117,101294.65,33
2020-05-20 06:00:00,4,297.5,404,0,4.1e-5,76,-2.6599998,1.49,0.014339999,101359.32,31
2020-05-20 12:00:00,4,298,383,25,1.3e-5,77.8,-2.1699998,-0.63,0.01511,101496.24,2
2020-05-20 18:00:00,4,305.7,409,758,0,44.9,-3.02,-3.9099998,0.0133299995,101435.086,3
2020-05-21 00:00:00,4,299.6,416,519,3.1e-5,71.9,-1.65,-6.3399997,0.01528,101525.42,29
2020-05-21 06:00:00,4,296.4,386,0,2e-6,89.9,-1.56,-3.9199998,0.01584,101571.96,13
2020-05-21 12:00:00,4,297.5,377,26,0,85.1,-0.96,-4.97,0.01594,101628.12,1
2020-05-21 18:00:00,4,302.9,403,678,1e-6,56.4,-1.65,-7.06,0.014389999,101661.8,19
2020-05-22 00:00:00,4,299.4,400,543,0,69.6,0,-7.48,0.01459,101741.875,11
2020-05-22 06:00:00,4,295.9,374,0,0,88.700005,1.7199999,-3.74,0.01509,101805.16,1
2020-05-22 12:00:00,4,296.9,369,26,2e-6,82.9,1.05,-4.54,0.01502,101925.41,2
2020-05-22 18:00:00,4,303,398,677,7e-6,50.8,0.01,-7.1099997,0.01298,101946.234,22
2020-05-23 00:00:00,4,298.30002,384,577,0,63.9,0.41,-7.24,0.01255,101902.805,2
2020-05-23 06:00:00,4,294.5,353,0,0,85.6,1.43,-3.6299999,0.01334,102011.31,0
2020-05-23 12:00:00,4,296.30002,357,26,0,75.8,0.04,-3.7099998,0.01321,102042.875,3
2020-05-23 18:00:00,4,302.4,394,656,2e-6,48.2,-0.51,-6.44,0.012,101971.18,29
2020-05-24 00:00:00,4,298.4,389,568,0,63.600002,-1.12,-6.7799997,0.01256,101872.14,10
2020-05-24 06:00:00,4,294.80002,363,0,0,82.1,0.76,-3.6,0.01304,101852.75,12
2020-05-24 12:00:00,4,296.5,361,26,0,75.3,-0.19,-2.99,0.013309999,101890.62,9
2020-05-24 18:00:00,4,301.80002,404,579,6e-6,51.600002,-1.91,-5.19,0.012399999,101851.35,39
2020-05-25 00:00:00,4,298.5,390,554,0,65.6,-1.11,-6.54,0.013049999,101580.79,7
2020-05-25 06:00:00,4,294.7,363,0,0,86.4,1.02,-3.11,0.01368,101672.125,1
2020-05-25 12:00:00,4,296.30002,358,27,0,80.3,0.35,-2.45,0.01406,101537.98,1
2020-05-25 18:00:00,4,302.9,397,694,8e-6,50.100002,-0.71,-4.61,0.01291,101477.64,19
2020-05-26 00:00:00,4,299,403,535,1.7e-5,69.1,0.69,-6.41,0.01426,101404.945,12
2020-05-26 06:00:00,4,295.30002,374,0,0,89.5,2.49,-2.84,0.01473,101320.49,3
2020-05-26 12:00:00,4,296.6,366,27,0,82.200005,0.5,-1.26,0.014649999,101471.305,1
2020-05-26 18:00:00,4,303.2,399,728,6e-6,49.3,-1.87,-5.2599998,0.01294,101198.195,11
2020-05-27 00:00:00,4,299.30002,406,528,1.8e-5,67.4,-0.32999998,-6.17,0.014099999,101478.37,17
2020-05-27 06:00:00,4,295.2,372,0,0,88.6,1.35,-3.1399999,0.014529999,101213.664,1
2020-05-27 12:00:00,4,297,365,27,1e-6,80.700005,-0.75,-3.21,0.014719999,101576.89,0
2020-05-27 18:00:00,4,303.4,395,752,2.6e-5,48.9,-2.1599998,-6.31,0.01287,101379.43,7
