forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,1,302.7,343,783,0,26.6,-0.11,0.62,0.00679,101643.08,0
2020-05-03 00:00:00,1,297.80002,361,572,0,44.100002,0.32999998,-3.85,0.00847,101497.68,0
2020-05-03 06:00:00,1,293.5,339,0,0,69,3.28,-0.53,0.010129999,101546.69,0
2020-05-03 12:00:00,1,294.4,340,20,0,68.4,2.85,0.83,0.01062,101608.96,0
2020-05-03 18:00:00,1,304.30002,372,762,0,32.9,1.99,0.63,0.009269999,101430.03,0
2020-05-04 00:00:00,1,300.19,394,558,0,48.7,2.8999999,-2.1699998,0.01081,101205.945,2
2020-05-04 06:00:00,1,294.5,365,0,0,65.4,1.6999999,1.61,0.01029,101250.68,1
2020-05-04 12:00:00,1,295.1,354,20,0,69.8,2.04,2.01,0.01136,101260.836,0
2020-05-04 18:00:00,1,305.2,383,757,0,36.2,1.29,4.92,0.01074,101127.85,0
2020-05-05 00:00:00,1,300.30002,402,556,0,53.7,-1.05,3.1499999,0.01208,100966.99,8
2020-05-05 06:00:00,1,294.4,372,0,0,83.700005,-1.38,2.1499999,0.01311,101118.65,0
2020-05-05 12:00:00,1,294.4,349,21,0,82.4,-0.19999999,2.75,0.01287,101245.336,0
2020-05-05 18:00:00,1,305,370,770,0,30.2,1.56,2.1699998,0.00888,101114.54,0
2020-05-06 00:00:00,1,300.4,390,566,0,53.600002,1.36,-0.79999995,0.012139999,100983.89,0
2020-05-06 06:00:00,1,294.80002,368,0,0,76.4,-0.22,2.76,0.0122,101179.15,0
2020-05-06 12:00:00,1,294.80002,349,21,0,74.9,0.75,2.6299999,0.012019999,101288.02,0
2020-05-06 18:00:00,1,305.6,365,776,0,32,3.1499999,5.2999997,0.00952,101140.64,1
2020-05-07 00:00:00,1,301.6,384,569,0,43.4,-0.78999996,5.9,0.0104,101043.7,1
2020-05-07 06:00:00,1,294.30002,349,0,0,83.6,1.03,3.98,0.012949999,101179.86,1
2020-05-07 12:00:00,1,295.1,341,22,0,88,3.29,4.02,0.014359999,101115.234,1
2020-05-07 18:00:00,1,303.9,386,749,3.7e-5,46.2,2.62,10.86,0.012449999,100934.48,6
2020-05-08 00:00:00,1,295.6,384,492,8.3e-5,45.2,-3.8,9.0199995,0.0076499996,101124.09,16
2020-05-08 06:00:00,1,291.30002,326,0,1e-6,71,-6.0299997,2.8799999,0.00916,101513.63,5
2020-05-08 12:00:00,1,291.5,329,22,1e-6,74,-6.3399997,1.6999999,0.00964,101678.61,7
2020-05-08 18:00:00,1,299.4,340,787,0,41.2,-7.0499997,-2.27,0.00853,101801.34,1
2020-05-09 00:00:00,1,294.6,338,584,0,53.3,-5.2799997,-3.6,0.00838,101783.31,0
2020-05-09 06:00:00,1,290.5,311,0,0,69.8,-1.56,-2.29,0.00845,101815.055,0
2020-05-09 12:00:00,1,293.2,313,23,0,58.600002,-1.05,1.8299999,0.00846,101890.64,0
2020-05-09 18:00:00,1,301,343,784,0,31.1,-3.78,0.53,0.0071,101817.055,0
2020-05-10 00:00:00,1,297.5,356,577,0,46.9,-2.34,-4.75,0.008789999,101662.49,0
2020-05-10 06:00:00,1,292.7,341,0,0,75.5,-2.2,-2.98,0.01057,101860.195,0
2020-05-10 12:00:00,1,294.1,343,20,2e-6,70,-2.75,-3.03,0.01064,101967.27,1
2020-05-10 18:00:00,1,298.80002,369,751,2.7e-5,48.9,-0.69,-3.1499999,0.00987,101890.88,9
2020-05-11 00:00:00,1,295.80002,376,534,9e-5,64.8,0.83,-3.84,0.01095,101772.734,17
2020-05-11 06:00:00,1,292.6,361,0,4e-5,81.8,3.1599998,0.099999994,0.01133,101781.625,20
2020-05-11 12:00:00,1,293.30002,340,23,9e-6,80.3,-0.089999996,2.8899999,0.011609999,101812.25,2
2020-05-11 18:00:00,1,301,362,756,0,38.600002,-3.1699998,2.33,0.00889,101720.97,4
2020-05-12 00:00:00,1,298.30002,396,358,0,48.2,-1.8499999,-1.9,0.00947,101614.74,51
2020-05-12 06:00:00,1,293.2,349,0,0,71,0.29999998,-2.46,0.01024,101680.27,3
2020-05-12 12:00:00,1,295,351,21,1e-6,68.200005,-0.96999997,-3.1899998,0.01097,101793.125,8
2020-05-12 18:00:00,1,300.1,378,716,2.9e-5,48.3,-0.64,-3.4099998,0.01055,101709.77,24
2020-05-13 00:00:00,1,297.4,393,471,9e-6,61.4,0.79999995,-6.0499997,0.011469999,101669.08,71
2020-05-13 06:00:00,1,294.5,365,0,0,74.1,3.25,-2.4199998,0.011589999,101616.45,77
2020-05-13 12:00:00,1,295.4,359,19,0,70.700005,3.6499999,-1.42,0.01172,101697.945,57
2020-05-13 18:00:00,1,302,393,651,3e-6,45.9,2.6399999,-2.54,0.0112499995,101534.93,76
2020-05-14 00:00:00,1,298.2,409,408,9.9e-5,68.6,3.85,-1.49,0.01346,101518.625,71
2020-05-14 06:00:00,1,295,375,0,1e-6,76.200005,4.5699997,-1.5,0.0123,101483.83,17
2020-04-28 06:00:00,2,288.1,9999e17,9999e17,9999e17,80.4,-1.3199999,-0.81,0.00839,101963.65,9999e17
2020-04-28 12:00:00,2,292.2,314,16,0,69.8,-1.79,-2.4199998,0.00943,101984.12,77
2020-04-28 18:00:00,2,300.5,349,758,0,41.2,0.82,-6.44,0.00926,102021.9,42
2020-04-29 00:00:00,2,295.1,356,561,0,62.4,1.05,-4.66,0.010129999,101873.055,1
2020-04-29 06:00:00,2,292.5,336,0,0,80.5,1.36,-3.4099998,0.01112,101783.125,9
2020-04-29 12:00:00,2,294.2,340,18,0,77.6,1.73,-3.35,0.011899999,101684.29,4
2020-04-29 18:00:00,2,300,392,513,6e-6,54.3,3.9299998,-3.29,0.01191,101590.94,67
2020-04-30 00:00:00,2,298.07,394,492,9e-6,70.200005,3.75,-4.19,0.0137,101355.81,21
2020-04-30 06:00:00,2,294.6,372,0,1.4e-4,88.6,4.54,-0.16,0.01399,101303.664,33
2020-04-30 12:00:00,2,294.30002,360,16,0,88.6,2.22,2.18,0.0138,101349.49,43
2020-04-30 18:00:00,2,304,396,616,6e-6,43.2,3.53,6.6,0.01199,101168.95,71
2020-05-01 00:00:00,2,298.24,399,505,1.7099999e-4,62.100002,-1.68,5.65,0.01229,101106.48,49
2020-05-01 06:00:00,2,291.30002,328,0,0,63.9,-1.9699999,3.6699998,0.00822,101375.086,0
2020-05-01 12:00:00,2,291.30002,313,20,0,64.5,-3.25,1.12,0.008239999,101535.836,0
2020-05-01 18:00:00,2,300.30002,332,780,0,28.2,-2.51,2.45,0.0062599997,101563.516,0
2020-05-02 00:00:00,2,295.9,341,578,0,39.100002,-2.28,2.32,0.00666,101464.96,0
2020-05-02 06:00:00,2,290.2,311,0,0,54.100002,-2.48,1.7099999,0.00646,101653.4,0
2020-05-02 12:00:00,2,292.7,308,21,0,61.100002,-1.75,-0.94,0.00857,101725.81,0
2020-05-02 18:00:00,2,303,342,786,0,25.5,-0.39999998,-0.16,0.0066299997,101627.16,0
2020-05-03 00:00:00,2,297.80002,359,575,0,45.8,0.83,-4.45,0.00878,101469.555,0
2020-05-03 06:00:00,2,293.9,341,0,0,73.8,3.1,-0.96999997,0.01114,101486.23,0
2020-05-03 12:00:00,2,294.9,345,20,0,72.200005,2.7,0.78999996,0.01158,101567.98,0
2020-05-03 18:00:00,2,304.9,372,763,0,30.6,2.3999999,1.5999999,0.00895,101342.68,0
2020-05-04 00:00:00,2,300.41,394,560,0,52.2,1.42,-0.21,0.01175,101119.52,1
2020-05-04 06:00:00,2,294.9,367,0,0,64.5,1.8399999,1.5899999,0.0104,101170.04,0
2020-05-04 12:00:00,2,295.2,355,20,0,66,1.41,2.6499999,0.010869999,101217.83,0
2020-05-04 18:00:00,2,305.7,388,756,0,35.7,2.95,4.17,0.01097,100984.414,0
2020-05-05 00:00:00,2,301.30002,407,553,0,50.2,-0.39999998,3.35,0.01194,100870.945,5
2020-05-05 06:00:00,2,294.4,371,0,0,83,-0.78,2.6599998,0.0130199995,100990.805,0
2020-05-05 12:00:00,2,294.4,341,21,0,86.1,1.22,3.11,0.013499999,101078.71,0
2020-05-05 18:00:00,2,304.5,375,759,0,38.2,0.83,6.75,0.010919999,100908.664,4
2020-05-06 00:00:00,2,300.9,392,561,0,47.7,-1.3,5.35,0.01105,100887.555,1
2020-05-06 06:00:00,2,294.30002,363,0,0,86.700005,-0.58,2.99,0.013479999,101036.17,1
2020-05-06 12:00:00,2,295.4,357,20,0,89.200005,1.8299999,3.8799999,0.01485,101007.25,5
2020-05-06 18:00:00,2,304.4,401,668,3.2e-5,46.2,4.0099998,8.97,0.012879999,100744.73,24
2020-05-07 00:00:00,2,297.4,406,530,3.12e-4,77.1,-0.17,9.719999,0.014509999,100622.94,27
2020-05-07 06:00:00,2,292.30002,371,0,3.6e-5,73.8,-5.8399997,6.02,0.010129999,100899.78,29
2020-05-07 12:00:00,2,288.30002,307,23,0,70.200005,-6.43,5.41,0.0075,101341.555,2
2020-05-07 18:00:00,2,297,317,788,0,37.8,-7.2,2.58,0.0068699997,101377.836,2
2020-05-08 00:00:00,2,295.30002,336,580,0,43.100002,-4.18,0.24,0.0071099997,101612.71,1
2020-05-08 06:00:00,2,291.30002,322,0,0,55.9,-3.09,0.32999998,0.00715,101735.71,1
2020-05-08 12:00:00,2,292.2,312,23,0,54.7,-3.02,0.94,0.00739,102007.71,1
2020-05-08 18:00:00,2,298.80002,327,795,0,27.4,-2.22,-0.52,0.00555,101948.2,0
2020-05-09 00:00:00,2,296.80002,342,584,0,41.5,-0.65,-2.8999999,0.0074199997,101905.18,0
2020-05-09 06:00:00,2,292.6,328,0,0,63.4,3.98,-0.53999996,0.00878,101927.85,0
2020-05-09 12:00:00,2,293,328,23,0,69.8,1.5799999,2.23,0.00992,101932.93,0
2020-05-09 18:00:00,2,302.1,359,773,0,37.600002,-0.14,1.05,0.00909,101953.01,12
2020-05-10 00:00:00,2,299.53,379,565,0,46.4,-0.29,-2.23,0.00979,101530.19,40
2020-05-10 06:00:00,2,294.1,353,0,0,66.700005,2.72,-0.65999997,0.01021,101957.29,42
2020-05-10 12:00:00,2,294.6,342,23,0,61.100002,0.91999996,1.7099999,0.00964,101639.914,3
2020-05-10 18:00:00,2,303.5,367,775,0,35.9,-0.94,0.52,0.009389999,102002.04,0
2020-05-11 00:00:00,2,299.88,378,572,0,48.7,-0.68,-5.49,0.0105,101450.73,1
2020-05-11 06:00:00,2,295.80002,359,0,0,69,3.34,-2.6399999,0.01167,101863.35,1
2020-05-11 12:00:00,2,296,354,23,0,67.1,2.95,-1.18,0.01148,101872.04,1
2020-05-11 18:00:00,2,303.5,382,763,0,39.4,-0.14999999,-3.99,0.01038,101782.62,2
2020-05-12 00:00:00,2,299.1,394,532,0,58.8,0.42999998,-7.2,0.012089999,102032.24,10
2020-05-12 06:00:00,2,295.1,369,0,0,81.3,2.36,-3.1899998,0.01322,101795.73,16
2020-05-12 12:00:00,2,296.4,367,22,0,80,2.06,-2.6799998,0.013979999,102039.875,23
2020-05-12 18:00:00,2,302.2,402,709,4.6e-5,54.3,2.6,-3.97,0.01337,101799.49,42
2020-05-13 00:00:00,2,298.6,405,531,9.4e-5,71.8,4.0899997,-5.65,0.01438,101823.12,43
2020-05-13 06:00:00,2,295.4,382,0,0,83.6,3.55,-2.1499999,0.01387,101727.48,53
2020-05-13 12:00:00,2,296,370,22,0,78.200005,2.56,-2.45,0.01344,101763.625,38
2020-05-13 18:00:00,2,303.5,394,727,0,46.7,0.66999996,-5.6299996,0.012399999,101754.94,65
2020-05-14 00:00:00,2,298.9,400,534,2e-6,61.9,2.25,-6.6099997,0.01263,101551.34,61
2020-05-14 06:00:00,2,295.30002,371,0,0,78.700005,2.61,-3.46,0.01292,101828.83,54
2020-04-28 06:00:00,3,288.7,9999e17,9999e17,9999e17,72.700005,-1.9599999,-1.01,0.00787,101948.555,9999e17
2020-04-28 12:00:00,3,292.1,313,16,0,70.4,-1.76,-2.6599998,0.00948,101967.15,54
2020-04-28 18:00:00,3,300.2,349,754,0,41.9,0.53999996,-6.6499996,0.00924,102006.14,56
2020-04-29 00:00:00,3,294.9,354,560,0,62.8,0.78,-4.79,0.010059999,101875.99,1
2020-04-29 06:00:00,3,292.4,336,0,0,80,1.49,-3.34,0.01095,101774.76,1
2020-04-29 12:00:00,3,294,337,18,0,77.200005,1.25,-3.3799999,0.01172,101697.3,1
2020-04-29 18:00:00,3,301.1,386,581,3e-6,50.100002,3.87,-4.12,0.011729999,101539.21,57
2020-04-30 00:00:00,3,297.79,398,440,1.1e-5,72.8,4.08,-4.52,0.013979999,101326.086,25
2020-04-30 06:00:00,3,294.97998,381,0,5.8999998e-5,86.8,4.47,0.19,0.014049999,101298.75,38
2020-04-30 12:00:00,3,294.9,374,12,1e-6,89.200005,2.53,2.1,0.014389999,101303.18,55
2020-04-30 18:00:00,3,303.88998,401,611,4e-6,44.5,2.6599998,7.04,0.012279999,101103.81,84
2020-05-01 00:00:00,3,297.56,397,517,1.44e-4,54.2,-2.95,5.8399997,0.01031,101114.36,49
2020-05-01 06:00:00,3,290.6,314,0,0,60.100002,-1.87,3.28,0.00739,101424.02,0
2020-05-01 12:00:00,3,290.80002,301,20,0,54.5,-2.78,1.51,0.00679,101550.984,0
2020-05-01 18:00:00,3,300,321,790,0,26.5,-2.81,2.28,0.00578,101569.37,0
2020-05-02 00:00:00,3,295.4,339,580,0,40.8,-1.91,0.42,0.00678,101449.586,0
2020-05-02 06:00:00,3,289.30002,316,0,0,64.700005,-0.72999996,0.95,0.0072999997,101620.08,0
2020-05-02 12:00:00,3,291.80002,311,20,0,63.5,-2.03,0.41,0.00837,101747.875,0
2020-05-02 18:00:00,3,302.6,348,779,0,29.7,0.26999998,0.32,0.00752,101651.555,0
2020-05-03 00:00:00,3,298,366,571,0,46.7,1.03,-3.9499998,0.0090499995,101462.21,0
2020-05-03 06:00:00,3,293.6,345,0,0,69,3.06,-1.0699999,0.01028,101530.06,0
2020-05-03 12:00:00,3,294.4,340,20,0,67.200005,2.82,0.39,0.01046,101595.42,0
2020-05-03 18:00:00,3,304.2,368,765,0,31.4,2.1699998,0.5,0.00877,101413.24,0
2020-05-04 00:00:00,3,299.9,388,562,0,50.2,2.51,-1.77,0.01095,101230.46,0
2020-05-04 06:00:00,3,294.1,362,0,0,67.8,1.15,1.48,0.0103899995,101252.016,0
2020-05-04 12:00:00,3,295,348,20,0,66.200005,3.1999998,1.56,0.01069,101214.11,0
2020-05-04 18:00:00,3,305.5,380,759,0,36.3,2.86,4.61,0.01101,100966.64,0
2020-05-05 00:00:00,3,301,402,557,0,50.4,-1.63,5.38,0.011779999,100912.52,0
2020-05-05 06:00:00,3,293.9,364,0,0,90.4,-0.89,2.72,0.013739999,101076.71,39
2020-05-05 12:00:00,3,294,337,21,0,85.9,0.13,2.3999999,0.01315,101171.016,0
2020-05-05 18:00:00,3,304.9,370,768,0,33,-0.16,1.35,0.00964,101026.24,0
2020-05-06 00:00:00,3,300.6,395,563,0,51.5,1.78,-3.32,0.01174,100921.48,0
2020-05-06 06:00:00,3,295.7,373,0,0,71.3,1.35,2.6299999,0.01215,100893.336,0
2020-05-06 12:00:00,3,295.1,354,21,0,75.5,2.04,3.1499999,0.01231,101184.43,1
2020-05-06 18:00:00,3,305.6,373,769,0,34.7,3.32,5.6299996,0.01031,100993.73,1
2020-05-07 00:00:00,3,301.6,391,564,0,46.9,1.05,6.42,0.01127,100866.08,1
2020-05-07 06:00:00,3,295.6,359,0,0,81.1,2.3,4.7999997,0.01366,101001.82,2
2020-05-07 12:00:00,3,296.2,367,21,1.9e-5,84,2.1599998,7.1,0.01464,101011.2,3
2020-05-07 18:00:00,3,300.2,380,663,4e-6,37.7,-3.52,8.21,0.008289999,101137.16,27
2020-05-08 00:00:00,3,293.9,331,580,0,37.600002,-3.56,5.62,0.0056999996,101270.27,11
2020-05-08 06:00:00,3,289.6,296,0,0,53.3,-3.6699998,2.81,0.0061899996,101716.12,1
2020-05-08 12:00:00,3,289.1,295,24,0,53.2,-3.4499998,3.1699998,0.00594,101894.336,1
2020-05-08 18:00:00,3,298.1,303,811,0,21,-5.31,2.49,0.0039999997,102090.77,0
2020-05-09 00:00:00,3,295,314,598,0,29.9,-3.4499998,-0.51,0.0047899997,102032.59,0
2020-05-09 06:00:00,3,289.80002,304,0,0,43.2,-1.63,-2.02,0.0050299997,102143.75,0
2020-05-09 12:00:00,3,293.5,306,23,0,46.4,-0.65,-0.90999997,0.0067999996,102273.836,0
2020-05-09 18:00:00,3,300.30002,338,782,0,28.7,-2.04,-3.25,0.00628,102325.93,0
2020-05-10 00:00:00,3,296.1,347,576,0,44.600002,0.45,-6.48,0.0076699997,102233.26,0
2020-05-10 06:00:00,3,292.5,327,0,0,60.8,3.21,-3.47,0.00838,102225.64,1
2020-05-10 12:00:00,3,293.80002,329,23,0,65.6,2.9399998,-1.27,0.00976,102307.41,0
2020-05-10 18:00:00,3,302.4,360,775,0,35.9,0.53,-3.72,0.00882,102233.21,1
2020-05-11 00:00:00,3,298.5,368,571,0,50,1.74,-6.14,0.0099,102075.555,0
2020-05-11 06:00:00,3,293.2,340,0,0,73.1,2.87,-2.57,0.01048,102162.266,1
2020-05-11 12:00:00,3,294.80002,335,23,0,69.1,1.56,-0.099999994,0.01097,102224.555,1
2020-05-11 18:00:00,3,303.4,369,770,0,35.9,-3.3799999,-3.75,0.00932,102201.266,1
2020-05-12 00:00:00,3,298.4,374,568,0,54.5,-1.23,-6.25,0.01074,102100.83,12
2020-05-12 06:00:00,3,294.4,354,0,0,83.700005,-0.91999996,-3.49,0.01294,102191.58,23
2020-05-12 12:00:00,3,296.2,360,22,0,78.700005,-0.14999999,-2.37,0.01361,102141.164,29
2020-05-12 18:00:00,3,303.30002,391,749,0,46.3,-1.86,-3.59,0.012069999,101923.86,59
2020-05-13 00:00:00,3,299.30002,402,518,0,63.2,-1.1,-5.62,0.01315,101881.65,86
2020-05-13 06:00:00,3,294.4,376,0,0,86.200005,1.16,-1.43,0.01334,101732.086,57
2020-05-13 12:00:00,3,296,364,20,0,78.9,-1.43,0.48999998,0.01351,101831.71,70
2020-05-13 18:00:00,3,302.80002,394,668,0,47.600002,-3.59,-1.51,0.01205,101705.12,93
2020-05-14 00:00:00,3,298.9,400,519,0,66.200005,-2.08,-5.64,0.013479999,101662.305,59
2020-05-14 06:00:00,3,294.30002,366,0,0,90.1,1.3299999,-2.1499999,0.01389,101673.27,20
2020-04-28 06:00:00,4,288.30002,9999e17,9999e17,9999e17,80.5,-1.53,-0.61,0.00847,101976.35,9999e17
2020-04-28 12:00:00,4,291.9,313,16,0,69.5,-1.93,-2.26,0.00926,102007.625,83
2020-04-28 18:00:00,4,300.30002,349,758,0,42.2,0.51,-6.0699997,0.00936,102046.37,50
2020-04-29 00:00:00,4,295.1,357,559,0,62.5,0.98999995,-4.68,0.010179999,101867.62,3
2020-04-29 06:00:00,4,292.5,337,0,0,80.3,0.89,-3.1899998,0.01105,101827.164,1
2020-04-29 12:00:00,4,294.2,341,18,0,76.700005,1.8299999,-3.31,0.01179,101733.71,3
2020-04-29 18:00:00,4,299.5,390,532,4e-6,56.8,3.6999998,-4.4,0.0120399995,101650.484,48
2020-04-30 00:00:00,4,298,393,469,7e-6,70.700005,3.54,-4.7599998,0.013719999,101416.04,19
2020-04-30 06:00:00,4,295.1,380,0,1.09e-4,86.5,4.49,-0.17,0.014079999,101399.81,33
2020-04-30 12:00:00,4,294.6,365,14,1e-6,89.8,2.04,2.53,0.01416,101389.97,58
2020-04-30 18:00:00,4,301.7,399,411,1.2e-5,48.2,2.9399998,6.58,0.01175,101263.49,88
2020-05-01 00:00:00,4,296.79,394,433,1.09e-4,51.9,-2.32,5.18,0.0094099995,101210.516,65
2020-05-01 06:00:00,4,290.7,312,0,0,69.200005,-1.6899999,3.61,0.00857,101505.69,0
2020-05-01 12:00:00,4,290.4,308,20,0,63.8,-4.62,0.45999998,0.0077,101708.2,0
2020-05-01 18:00:00,4,299,318,791,0,29.6,-3.61,-0.53,0.0060799997,101720.67,0
2020-05-02 00:00:00,4,295.44998,338,579,0,42.600002,-0.98999995,-2.95,0.00707,101653.23,0
2020-05-02 06:00:00,4,290.30002,320,0,0,68.8,1.09,-1.18,0.008239999,101817.836,0
2020-05-02 12:00:00,4,293.7,316,20,0,62.7,-0.58,-0.53,0.00932,101876.43,0
2020-05-02 18:00:00,4,301.30002,344,778,0,30.800001,0.53,-1.66,0.00728,101827.45,0
2020-05-03 00:00:00,4,296.80002,360,570,0,50.4,1.9399999,-5.41,0.009099999,101676.97,0
2020-05-03 06:00:00,4,292.5,336,0,0,67.200005,3.22,0.089999996,0.00931,101663.23,0
2020-05-03 12:00:00,4,293.5,331,20,0,63.8,2.02,1.18,0.00937,101719.77,0
2020-05-03 18:00:00,4,303.6,363,768,0,33.5,1.1,0.98999995,0.009,101613.93,0
2020-05-04 00:00:00,4,299.1,386,563,0,53.4,1.9,-1.64,0.011109999,101332.75,0
2020-05-04 06:00:00,4,293.4,358,0,0,72,0.37,1.18,0.01054,101458.21,0
2020-05-04 12:00:00,4,295,345,20,0,65.1,0.72999996,1.26,0.01057,101464.31,0
2020-05-04 18:00:00,4,304.9,377,763,0,34.600002,-0.35,2.12,0.0101,101317.414,0
2020-05-05 00:00:00,4,300.2,400,556,0,55.600002,1.35,-1.51,0.012329999,101192.4,19
2020-05-05 06:00:00,4,294.7,368,0,0,78,0.28,2.02,0.01241,101204.586,0
2020-05-05 12:00:00,4,294.9,353,21,0,78.1,-1.12,2.7,0.01255,101404.89,1
2020-05-05 18:00:00,4,304.6,388,643,0,34.9,2.1399999,3.81,0.01002,101225.21,68
2020-05-06 00:00:00,4,299.80002,396,557,0,54.9,-0.59,2.01,0.011899999,101179.39,12
2020-05-06 06:00:00,4,294.1,364,0,0,80.8,-1.62,2.28,0.01237,101356.58,37
2020-05-06 12:00:00,4,294.7,346,21,0,78,-1.5699999,2.35,0.01237,101421.586,3
2020-05-06 18:00:00,4,304.4,371,767,0,37.7,-1.24,-0.06,0.0103899995,101496.93,1
2020-05-07 00:00:00,4,301.7,394,565,0,46.8,-0.07,-3.3,0.01126,101258.75,0
2020-05-07 06:00:00,4,295.9,372,0,0,79.6,-0.16,-0.29999998,0.01358,101622.24,1
2020-05-07 12:00:00,4,297.2,369,21,0,75.1,-2.84,-2.1599998,0.01389,101736.65,20
2020-05-07 18:00:00,4,302.7,401,728,1e-6,56.7,-3.73,-7.5899997,0.0143099995,101860.49,32
2020-05-08 00:00:00,4,297.80002,418,420,3e-6,72.6,-1.49,-8.059999,0.01385,101874.58,49
2020-05-08 06:00:00,4,295,381,0,5e-6,68.700005,-2.1299999,-7.44,0.01102,102200.4,36
2020-05-08 12:00:00,4,294.30002,379,19,6e-6,65.8,1.36,-7.33,0.01009,102381.13,59
2020-05-08 18:00:00,4,300.7,349,784,0,44.9,0.53999996,-6.5699997,0.010009999,102107.055,1
2020-05-09 00:00:00,4,296.2,364,572,0,64,-0.11,-6.99,0.01109,102196.56,2
2020-05-09 06:00:00,4,292.7,338,0,0,76.5,2.45,-3.37,0.01069,101964.516,0
2020-05-09 12:00:00,4,293.5,328,23,0,76,3.4199998,-0.41,0.01117,101933.24,1
2020-05-09 18:00:00,4,303.4,357,785,0,35.3,1.38,1.09,0.00914,101843.93,10
2020-05-10 00:00:00,4,299.9,379,577,0,47,-0.66999996,0.63,0.01024,101309.7,1
2020-05-10 06:00:00,4,294,348,0,0,80.200005,-0.91999996,3.8899999,0.01215,101489.19,15
2020-05-10 12:00:00,4,294.7,339,22,0,89,-1.4499999,4.1,0.01416,101312.14,32
2020-05-10 18:00:00,4,301,405,585,4.6e-5,63,-6.31,-5.42,0.014409999,101725.484,50
2020-05-11 00:00:00,4,295.5,407,290,1.1e-5,67.8,-3.87,-7.2799997,0.01127,101588.71,72
2020-05-11 06:00:00,4,293.7,360,0,0,72,-1.62,-5.25,0.0106999995,101773.984,5
2020-05-11 12:00:00,4,294.5,356,21,0,66.3,-1.11,-5.6099997,0.010369999,101820.055,31
2020-05-11 18:00:00,4,299.6,379,707,0,50,-0.12,-6.7799997,0.0106,101779.36,33
2020-05-12 00:00:00,4,296.2,391,394,1e-6,63.4,-0.26999998,-6.67,0.01101,101810.73,45
2020-05-12 06:00:00,4,293.9,362,0,0,74.8,1.36,-4.85,0.011279999,101689.984,29
2020-05-12 12:00:00,4,295.30002,363,21,0,71.6,2.45,-5.3199997,0.01174,101845.055,42
2020-05-12 18:00:00,4,300.4,400,580,2e-6,53.3,3.51,-6.77,0.01187,101519.805,70
2020-05-13 00:00:00,4,297.5,409,391,3.6e-5,70.1,5.0299997,-4.3199997,0.013169999,101659.44,78
2020-05-13 06:00:00,4,295.4,395,0,1.7e-5,84.4,4.43,-1.52,0.01401,101467.81,87
2020-05-13 12:00:00,4,296.1,392,13,4.4e-5,86.1,6.47,0.34,0.01495,101311.016,87
2020-05-13 18:00:00,4,302.1,411,485,1e-4,55.7,6.7599998,3.52,0.013789999,101233.71,65
2020-05-14 00:00:00,4,299.9,417,320,1.08e-4,60.4,3.6,3.6,0.01316,100954.13,79
2020-05-14 06:00:00,4,295.9,385,0,3e-6,76.6,2.23,4.0099998,0.01322,101085.81,46
2020-04-28 06:00:00,5,288.4,9999e17,9999e17,9999e17,79.1,-1.29,-1.29,0.00842,101952.14,9999e17
2020-04-28 12:00:00,5,292.1,313,17,0,71.9,-1.48,-2.83,0.009649999,101991.86,29
