forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,298.9,395,25,1.7e-5,82.6,3.25,0.24,0.016959999,101189.99,1
2020-05-20 18:00:00,4,303.6,413,750,1.14e-4,58,0.84999996,0.13,0.01566,101165.12,4
2020-05-21 00:00:00,4,302.2,425,542,7.3e-5,64.3,0.42,-3.37,0.01603,101227.555,22
2020-05-21 06:00:00,4,298.9,404,0,7e-6,81.8,3.78,-2.61,0.01678,101248.164,5
2020-05-05 06:00:00,5,293.4,9999e17,9999e17,9999e17,91.6,0.90999997,-0.24,0.013409999,101292.055,9999e17
2020-05-05 12:00:00,5,295.6,356,21,0,76.4,0.65999997,1.24,0.01282,101378.46,0
2020-05-05 18:00:00,5,305.9,389,761,0,35.7,1.48,1.64,0.01105,101273.26,0
2020-05-06 00:00:00,5,302,413,557,0,49.600002,0.29999998,0.96999997,0.012279999,101092.93,3
2020-05-06 06:00:00,5,295.1,382,0,0,78.3,-0.41,2.8,0.01273,101241.35,48
2020-05-06 12:00:00,5,294.9,357,21,0,81.700005,0.48999998,3.49,0.013119999,101273.45,27
2020-05-06 18:00:00,5,305.5,378,766,0,31.300001,1.11,6.35,0.009459999,101019.6,1
2020-05-07 00:00:00,5,300.30002,388,567,0,52,-1.81,7.25,0.01165,100922.46,1
2020-05-07 06:00:00,5,294.7,364,0,0,62.4,-3.8899999,4.54,0.00995,101139.25,1
2020-05-07 12:00:00,5,288.7,306,23,0,51.600002,-6.39,2.22,0.00563,101504.06,4
2020-05-07 18:00:00,5,297.4,302,807,0,30.7,-6.0099998,-0.06,0.0057099997,101579.48,0
2020-05-08 00:00:00,5,292.5,324,587,0,44.7,-4.92,-3.55,0.0061399997,101745.555,0
2020-05-08 06:00:00,5,287.80002,297,0,0,55.7,-2.06,-1.8499999,0.0057099997,101861.875,0
2020-05-08 12:00:00,5,291.4,301,23,0,54.5,-2.1299999,-1.1999999,0.00703,101870.086,1
2020-05-08 18:00:00,5,300.6,342,781,0,33.5,3.05,-3.1399999,0.0075399997,101634.414,0
2020-05-09 00:00:00,5,297.4,365,572,0,47.100002,1.9599999,-2.07,0.00883,101384.68,0
2020-05-09 06:00:00,5,292.1,342,0,0,66.9,2.99,1.6899999,0.00908,101509.73,0
2020-05-09 12:00:00,5,293.1,329,23,0,59.3,0.29,2.05,0.00853,101576.625,0
2020-05-09 18:00:00,5,303.5,364,776,0,33.3,-0.24,3.51,0.00895,101498.16,1
2020-05-10 00:00:00,5,299.5,385,570,0,51.8,-3.49,-2.1,0.01098,101450.75,12
2020-05-10 06:00:00,5,295.30002,373,0,0,79.4,-3.04,-3.09,0.01306,101530.37,78
2020-05-10 12:00:00,5,296.6,392,7,0,73.9,-1.9399999,-3.82,0.01316,101562.77,95
2020-05-10 18:00:00,5,301.5,413,332,1.5e-5,53.3,3.37,-1.91,0.01275,101467.766,93
2020-05-11 00:00:00,5,295.30002,405,141,1.45e-4,82.200005,2.37,-1.13,0.01354,101514.52,99
2020-05-11 06:00:00,5,291.7,370,0,0,87.1,1.51,-0.29,0.01144,101528.35,76
2020-05-11 12:00:00,5,293.4,349,23,0,84.4,-3.27,-0.17,0.01236,101635.586,9
2020-05-11 18:00:00,5,302,385,712,1.3e-5,49.2,-4.67,-4.3199997,0.01211,101573.72,31
2020-05-12 00:00:00,5,297.2,400,381,1.3e-5,68.9,-2.3799999,-5,0.01272,101722.2,86
2020-05-12 06:00:00,5,294.4,363,0,0,83.1,-2.09,-3.26,0.0128999995,101785.94,93
2020-05-12 12:00:00,5,295.30002,359,12,0,67.6,-1.49,-3.55,0.01108,101896.5,99
2020-05-12 18:00:00,5,302.4,375,586,0,41.600002,0.45999998,-7.7999997,0.01043,101694.74,97
2020-05-13 00:00:00,5,297.5,375,539,0,65,-1.1,-5.9,0.012209999,101741.74,52
2020-05-13 06:00:00,5,294.9,356,0,0,86.1,-1.4499999,-4.56,0.013789999,101637.29,14
2020-05-13 12:00:00,5,297.4,374,20,0,80.200005,1.4499999,-6.87,0.015,101533.48,84
2020-05-13 18:00:00,5,299.4,415,423,1.45e-4,72.3,4.45,-5.44,0.015299999,101452.055,91
2020-05-14 00:00:00,5,298.5,415,251,7.9e-5,75.6,0.13,-6.23,0.015179999,101219.96,88
2020-05-14 06:00:00,5,296.2,404,0,5.6e-5,88.3,0.38,-4.79,0.015489999,101102.21,91
2020-05-14 12:00:00,5,297.1,389,22,2e-6,85.700005,2.95,-2.1499999,0.01589,100962.96,54
2020-05-14 18:00:00,5,304.30002,418,703,3.4e-5,53.100002,2.52,2.97,0.0149,100852.39,11
2020-05-15 00:00:00,5,299.30002,416,522,7.9e-4,78,-2.1,1.67,0.016479999,100860.09,65
2020-05-15 06:00:00,5,296.80002,392,0,1e-6,87.8,0.91999996,0.64,0.015929999,100973.37,62
2020-05-15 12:00:00,5,297,381,24,0,85.700005,2.54,1.5,0.01578,101026.24,10
2020-05-15 18:00:00,5,303.30002,407,696,4.7e-5,57.3,2.02,4.3199997,0.01526,101089.58,13
2020-05-16 00:00:00,5,301.1,413,544,1.12e-4,67.200005,-0.95,1.29,0.01573,101101.25,22
2020-05-16 06:00:00,5,298.2,407,0,0,77,1.51,0.089999996,0.01514,101113.07,38
2020-05-16 12:00:00,5,298.1,389,21,0,78.5,-0.72999996,1.4499999,0.015389999,101250,66
2020-05-16 18:00:00,5,303.7,415,685,1.5e-5,55,1.1999999,2.05,0.014839999,101190.73,23
2020-05-17 00:00:00,5,301.30002,416,535,2.46e-4,73.200005,-0.13,0.089999996,0.01732,101211.94,59
2020-05-17 06:00:00,5,298.1,395,0,2e-6,80.4,0.65,0.59,0.01574,101166.49,9
2020-05-17 12:00:00,5,298.6,388,24,1e-6,76.200005,0.37,1.3399999,0.01543,101260.9,0
2020-05-17 18:00:00,5,303.2,408,739,1.33e-4,56.3,2.1,1.88,0.014839999,101271.45,7
2020-05-18 00:00:00,5,301,411,547,1.96e-4,66.5,1.11,1.78,0.015489999,101190.766,34
2020-05-18 06:00:00,5,297.4,389,0,8e-6,80.9,-1.01,2.19,0.01519,101248.77,1
2020-05-18 12:00:00,5,297.1,378,25,1e-6,84.4,-0.79999995,2.69,0.01557,101379.055,1
2020-05-18 18:00:00,5,303.30002,402,711,2e-6,53,-0.59999996,2.19,0.013979999,101269.234,11
2020-05-19 00:00:00,5,302.4,424,500,1.3e-5,58.600002,-0.59,0.68,0.01468,101148.18,25
2020-05-19 06:00:00,5,297.9,396,0,0,77.700005,-1.5,2.98,0.015009999,101230.96,6
2020-05-19 12:00:00,5,297,375,25,0,84.3,-2.05,3.76,0.01542,101294.84,12
2020-05-19 18:00:00,5,304.5,396,763,0,47.600002,-1.38,1.9399999,0.01342,101210.74,1
2020-05-20 00:00:00,5,302.80002,419,549,0,56.3,-1.27,0.65,0.01447,100999.016,13
2020-05-20 06:00:00,5,298.1,396,0,0,77.5,-0.91999996,3.22,0.0152199995,101198.266,3
2020-05-20 12:00:00,5,297.4,379,25,0,85.8,-0.84,4.41,0.016139999,101164.71,1
2020-05-20 18:00:00,5,305.80002,405,758,0,46.7,-0.25,4.5699997,0.01419,101127.055,5
2020-05-21 00:00:00,5,303.5,423,565,0,54.600002,-1.1,6.62,0.01468,100976.17,10
2020-05-21 06:00:00,5,297.4,384,0,0,87.3,0.39,5.39,0.01647,101072.16,6
2020-05-05 06:00:00,6,293,9999e17,9999e17,9999e17,89.3,1.23,0.21,0.01273,101327.08,9999e17
2020-05-05 12:00:00,6,295.2,347,21,0,74.6,0.32999998,1.2099999,0.0122299995,101424.67,0
2020-05-05 18:00:00,6,305.5,381,765,0,33.8,1.54,1.66,0.01024,101265.414,0
2020-05-06 00:00:00,6,301.1,403,561,0,50.4,-0.19999999,1.9699999,0.01179,101132.75,0
2020-05-06 06:00:00,6,294.5,373,0,0,77.1,-0.28,2.97,0.01212,101228.05,21
2020-05-06 12:00:00,6,294.7,358,17,0,79.3,0.26999998,3.35,0.01258,101323.4,75
2020-05-06 18:00:00,6,305.30002,378,760,0,34.2,1.39,6.71,0.010249999,101040.12,19
2020-05-07 00:00:00,6,300.30002,394,563,0,54.600002,-1.52,7.19,0.01224,100904.25,0
2020-05-07 06:00:00,6,294.2,358,0,0,55.9,-3.4399998,4.72,0.00865,101136.56,18
2020-05-07 12:00:00,6,288.9,302,23,0,51.4,-6.5,3.07,0.0056499997,101524.375,12
2020-05-07 18:00:00,6,297.7,300,809,0,27,-6.37,1.23,0.00513,101611.44,0
2020-05-08 00:00:00,6,293.6,322,591,0,37.5,-3.29,-2.47,0.00555,101699.19,0
2020-05-08 06:00:00,6,288.6,302,0,0,53.8,-1.42,-2.19,0.00578,101840.805,0
2020-05-08 12:00:00,6,292.30002,298,23,0,49.9,-1.43,-1.13,0.00678,101800.664,0
2020-05-08 18:00:00,6,301.80002,337,785,0,28.1,4.42,-1.43,0.00683,101529.805,0
2020-05-09 00:00:00,6,297.5,367,573,0,42.3,-0.13,2.04,0.00794,101389.086,0
2020-05-09 06:00:00,6,290.5,331,0,0,68.4,-1.03,2.31,0.008359999,101615.32,0
2020-05-09 12:00:00,6,293.5,325,23,0,65,-0.95,-0.41,0.0095999995,101663.99,2
2020-05-09 18:00:00,6,303.5,367,779,0,31.2,0.91999996,1.37,0.00839,101531.93,15
2020-05-10 00:00:00,6,297.1,383,562,0,64.3,-3.36,-6.3599997,0.01182,101539.81,26
2020-05-10 06:00:00,6,294.9,369,0,0,82.700005,-0.96999997,-3.1799998,0.01332,101626.21,76
2020-05-10 12:00:00,6,296.9,389,13,4e-6,79.1,2.9399998,-2.62,0.01432,101528.18,88
2020-05-10 18:00:00,6,304.1,413,519,2.1e-5,40.9,4.69,0.26,0.011399999,101379.81,89
2020-05-11 00:00:00,6,296.30002,422,314,2.18e-4,75.5,1.2099999,4.49,0.01327,101384.47,96
2020-05-11 06:00:00,6,293.7,396,0,2.42e-4,89.3,-5.2,0.77,0.01339,101408.555,99
2020-05-11 12:00:00,6,291.80002,375,10,1.4e-5,68.9,-5.7999997,0.16,0.00914,101530.95,99
2020-05-11 18:00:00,6,300.2,348,666,0,38.4,-6.24,-4.5899997,0.00845,101661.805,83
2020-05-12 00:00:00,6,295.30002,344,588,0,60.600002,-2.18,-4.46,0.00992,101659.9,8
2020-05-12 06:00:00,6,292,327,0,0,74.6,-0.75,-2.7,0.01002,101684.71,1
2020-05-12 12:00:00,6,293.7,327,22,0,64,-3.36,-1.88,0.00954,101761.68,29
2020-05-12 18:00:00,6,302.4,357,743,0,33.8,-0.26,-6.43,0.00853,101628.33,85
2020-05-13 00:00:00,6,297.2,359,581,0,55.5,-0.42999998,-5.24,0.01021,101714.14,20
2020-05-13 06:00:00,6,294.1,345,0,0,76.6,-0.57,-3.58,0.01172,101622,5
2020-05-13 12:00:00,6,296.30002,358,22,0,77.5,-1.63,-4.22,0.01352,101697.93,27
2020-05-13 18:00:00,6,301.6,388,723,1.1e-5,55,-2.09,-8.599999,0.013169999,101421.99,41
2020-05-14 00:00:00,6,298.6,402,447,1e-6,68.5,-0.28,-7.37,0.013739999,101596.305,68
2020-05-14 06:00:00,6,296.1,384,0,1.3e-5,84.3,-1.75,-4.52,0.0145499995,101550.766,26
2020-05-14 12:00:00,6,296.9,389,21,8.5e-5,80.5,-2.23,-5.7,0.014599999,101682.14,30
2020-05-14 18:00:00,6,303.1,395,750,0,53.5,-1.5799999,-8.36,0.013839999,101586.62,27
2020-05-15 00:00:00,6,298.5,403,530,2e-5,72.5,-1.7199999,-7.8599997,0.01452,101427.37,39
2020-05-15 06:00:00,6,296.7,384,0,1e-6,84.6,-0.26,-4.92,0.015149999,101609.336,26
2020-05-15 12:00:00,6,297.5,380,23,2e-6,80,-0.17999999,-4.88,0.01502,101473.98,10
2020-05-15 18:00:00,6,303.1,410,643,6e-6,55.600002,-0.39999998,-5.75,0.0144,101622.52,31
2020-05-16 00:00:00,6,299.30002,412,516,1.7e-5,71.3,0.41,-6.5,0.014959999,101304.85,44
2020-05-16 06:00:00,6,296.80002,386,0,0,86,0.52,-3.7099998,0.0155,101610.14,24
2020-05-16 12:00:00,6,297.7,381,24,1e-6,81.1,0.89,-3.75,0.01552,101467.87,2
2020-05-16 18:00:00,6,303.4,413,616,1.3e-5,54.3,0.38,-6.08,0.01438,101510.375,32
2020-05-17 00:00:00,6,299.7,410,509,3.7e-5,70.700005,0.58,-6.25,0.015199999,101430.44,57
2020-05-17 06:00:00,6,297.2,385,0,0,83.700005,1.54,-5.24,0.015459999,101457.32,31
2020-05-17 12:00:00,6,297.80002,382,21,1e-6,80.700005,2.02,-3.6499999,0.015459999,101505.766,53
2020-05-17 18:00:00,6,302.4,411,673,9e-5,60.7,2.1499999,-5.2,0.01528,101373.54,42
2020-05-18 00:00:00,6,299.80002,414,526,1.21e-4,72.4,2.32,-4.45,0.015689999,101338.9,43
2020-05-18 06:00:00,6,297,399,0,7.4e-5,88.8,3.49,-1.23,0.01626,101217.586,69
2020-05-18 12:00:00,6,297.4,385,24,8e-6,88,3.1299999,0.39999998,0.01652,101367.15,1
2020-05-18 18:00:00,6,302.9,414,721,1.03e-4,59.100002,0.83,2.3,0.01536,101174.44,15
2020-05-19 00:00:00,6,302,420,528,8.4e-5,63.5,0.93,0.45999998,0.0157,101124.93,53
2020-05-19 06:00:00,6,298.1,396,0,0,75.200005,-0.72999996,3.09,0.014769999,101111.46,63
2020-05-19 12:00:00,6,297.30002,381,23,1e-6,79.6,-2.62,2.45,0.01492,101126.016,42
2020-05-19 18:00:00,6,305.2,403,741,0,44,-2.62,2.3999999,0.01291,101106.875,75
2020-05-20 00:00:00,6,298.87,425,420,9.1e-5,73,-5.3399997,-3.55,0.015029999,100952.11,54
2020-05-20 06:00:00,6,295.80002,382,0,6.8e-5,82.5,-4.95,-4.38,0.014079999,101262.44,5
2020-05-20 12:00:00,6,295.6,367,25,1e-6,73.9,-4.56,-4.0699997,0.0124699995,101228.836,4
2020-05-20 18:00:00,6,297.7,371,730,3.1e-5,56.4,-9.96,-4.7999997,0.01069,101498.87,15
2020-05-21 00:00:00,6,293.9,382,397,6e-6,55.3,-9.76,-3.6399999,0.00838,101583.48,49
2020-05-21 06:00:00,6,291.5,317,0,0,58.4,-7,-2.01,0.00757,101627.875,2
2020-05-05 06:00:00,7,293.30002,9999e17,9999e17,9999e17,90.4,0.95,-0.17999999,0.0132,101268.74,9999e17
2020-05-05 12:00:00,7,295.5,355,21,0,76.1,0.17,1.4699999,0.0127,101405.67,0
2020-05-05 18:00:00,7,306,389,761,0,35.9,1.3399999,2.1,0.01114,101281.055,0
2020-05-06 00:00:00,7,301.9,414,556,0,50.2,-0.04,1.54,0.0123499995,101123.25,6
2020-05-06 06:00:00,7,294.80002,381,0,0,78.4,-0.32999998,3.09,0.01255,101290.805,17
2020-05-06 12:00:00,7,294.7,353,21,0,81.200005,0.69,3.9599998,0.012879999,101299.375,0
2020-05-06 18:00:00,7,305.30002,375,768,0,33.600002,0.55,6.99,0.01005,101044.45,1
2020-05-07 00:00:00,7,300.1,393,563,1e-6,57.4,-2.2,7.1299996,0.01273,100970.125,7
2020-05-07 06:00:00,7,293.7,358,0,0,52.100002,-4.85,2.98,0.0077799996,101238.445,0
2020-05-07 12:00:00,7,289.1,303,23,0,54.4,-6.2799997,2.09,0.00606,101616.234,5
2020-05-07 18:00:00,7,297.9,310,801,0,30.300001,-5.8399997,-0.14,0.00582,101673.74,0
2020-05-08 00:00:00,7,292.9,326,586,0,42.7,-4.4,-4,0.00605,101771.88,0
2020-05-08 06:00:00,7,288.2,299,0,0,56.3,-1.3,-2.71,0.0058899997,101850.85,0
2020-05-08 12:00:00,7,291.7,295,23,0,52.8,-1.8299999,-1.74,0.0069399998,101847.586,0
2020-05-08 18:00:00,7,300.9,334,789,0,27.6,3.1899998,-1.49,0.0063799997,101646.71,6
2020-05-09 00:00:00,7,297.5,360,576,0,44.100002,2.5,-1.87,0.00832,101418.83,10
2020-05-09 06:00:00,7,292.2,341,0,0,66,2.84,1.77,0.00897,101474.28,0
2020-05-09 12:00:00,7,293.5,332,23,0,67.6,1.49,2.35,0.00992,101509.37,0
2020-05-09 18:00:00,7,303.9,368,772,0,36.7,-1.43,3.6799998,0.010079999,101419.77,3
2020-05-10 00:00:00,7,296.2,408,466,5e-6,72.8,-8.01,-5.37,0.01261,101547.6,48
2020-05-10 06:00:00,7,294.4,399,0,9e-6,74.6,-3.8799999,-6.02,0.01162,101748.625,96
2020-05-10 12:00:00,7,294.80002,399,7,8e-6,74.9,-3.27,-7.7799997,0.01196,101787.836,99
2020-05-10 18:00:00,7,296,407,192,1.77e-4,76.6,-2.2,-8.8,0.01313,101798.46,98
2020-05-11 00:00:00,7,294.7,402,106,2.13e-4,81.8,-2.1699998,-8.7,0.01296,101557.914,99
2020-05-11 06:00:00,7,294,391,0,5e-5,81.6,-1.06,-7.8199997,0.01239,101397.7,98
2020-05-11 12:00:00,7,294.80002,409,1,0.001116,93.8,0.08,-4.27,0.015029999,101146.65,99
2020-05-11 18:00:00,7,294.1,416,31,0.002213,92.1,-7.8199997,-3.55,0.01409,101276.25,100
2020-05-12 00:00:00,7,293,403,45,5.41e-4,86.5,-3.25,-6.1299996,0.012379999,101488.14,99
2020-05-12 06:00:00,7,293.1,382,0,2e-6,88,-2.95,-3.04,0.01266,101664.23,93
2020-05-12 12:00:00,7,294.2,361,23,0,84.3,-3.1699998,-2.71,0.01297,101771.086,49
2020-05-12 18:00:00,7,300.6,379,687,2e-6,53.7,-3.98,-6.31,0.01212,101800.016,24
2020-05-13 00:00:00,7,296.4,369,572,0,67.5,-3.07,-4.73,0.01182,101945.42,4
2020-05-13 06:00:00,7,294.2,354,0,0,79.5,-2.04,-3.1799998,0.012139999,101973.99,36
2020-05-13 12:00:00,7,295.7,369,14,3e-6,78.9,-2.37,-5.62,0.01322,102051.305,73
2020-05-13 18:00:00,7,297,409,322,3.2e-5,74.1,-2.59,-9.07,0.013479999,102135.55,87
2020-05-14 00:00:00,7,295.9,409,191,2.5e-5,73.5,-2.06,-8.8,0.01246,102127.81,95
2020-05-14 06:00:00,7,294.9,374,0,0,71.8,-0.52,-6.64,0.01148,102091.62,92
2020-05-14 12:00:00,7,295.2,381,9,1e-6,74,-0.53999996,-6.24,0.012019999,102057.836,99
2020-05-14 18:00:00,7,297.4,402,233,7e-6,67.3,-0.71,-8.559999,0.012519999,102071.91,98
2020-05-15 00:00:00,7,296.30002,390,305,6e-6,69.3,0.22,-7.5099998,0.01213,101852.7,74
2020-05-15 06:00:00,7,295.1,370,0,1e-6,76.700005,0.11,-5.81,0.01248,101821.29,63
2020-05-15 12:00:00,7,296.5,383,23,1e-6,80,-1.02,-5.92,0.01416,101722.54,41
2020-05-15 18:00:00,7,300.80002,392,706,2.7e-5,65.5,-0.29,-8.57,0.014959999,101724.6,15
2020-05-16 00:00:00,7,298.5,399,537,2.6e-5,74.1,-0.089999996,-7.5899997,0.01475,101600.71,54
2020-05-16 06:00:00,7,296.9,390,0,1e-6,82.200005,-0.089999996,-5.18,0.014939999,101582.516,67
2020-05-16 12:00:00,7,297.4,382,23,1e-6,82.6,-0.45,-4.83,0.0155,101592.945,18
2020-05-16 18:00:00,7,302.4,406,668,1.6e-5,61.4,-1.8499999,-6.94,0.0154099995,101594.516,24
2020-05-17 00:00:00,7,299,407,507,1.8e-5,73.6,-2.02,-6.41,0.01512,101497.39,47
2020-05-17 06:00:00,7,296.9,384,0,0,84.1,-0.29999998,-3.6399999,0.01529,101454.336,57
2020-05-17 12:00:00,7,297.6,383,24,0,81.6,-1.5899999,-2.9199998,0.0155,101602.22,55
2020-05-17 18:00:00,7,302.4,407,667,1.2e-5,57.100002,-2.84,-4.87,0.014389999,101483.9,35
2020-05-18 00:00:00,7,299.1,398,553,0,72.8,-2.81,-4.68,0.015129999,101392.664,8
2020-05-18 06:00:00,7,296.5,377,0,0,87.200005,-1.89,-2.23,0.01552,101348.836,1
2020-05-18 12:00:00,7,297.2,373,25,0,84.9,-3.01,-1.3399999,0.015759999,101258.336,1
2020-05-18 18:00:00,7,302.2,401,683,2e-6,57.3,-3.78,-3.3799999,0.0143099995,101373.99,18
2020-05-19 00:00:00,7,299.30002,398,526,0,69.200005,-1.22,-4.69,0.014579999,101098.44,10
2020-05-19 06:00:00,7,295.80002,373,0,0,83.700005,0.85999995,-1.4599999,0.01428,101271.17,0
2020-05-19 12:00:00,7,297,369,25,0,76.8,0.72999996,1.48,0.01404,101193.64,1
2020-05-19 18:00:00,7,303.5,401,746,9e-6,53.2,-2.71,0.17,0.01416,101276.72,4
2020-05-20 00:00:00,7,301.2,416,540,4.1e-5,65,-0.53,-1.31,0.015319999,101059.79,13
2020-05-20 06:00:00,7,297.5,393,0,7e-6,78,2.57,-0.35999998,0.014769999,101150.555,3
2020-05-20 12:00:00,7,297.6,384,25,5e-6,77.4,1.87,2.07,0.01473,101257.01,1
2020-05-20 18:00:00,7,304.2,404,760,2.9e-5,50.4,-2.03,0.14999999,0.01404,101087.08,1
2020-05-21 00:00:00,7,301.4,424,512,1.7e-5,62.8,1.75,-4.6,0.014939999,101194.28,23
2020-05-21 06:00:00,7,298.1,398,0,0,76.200005,4,-1.1,0.014959999,101027.71,11
2020-05-05 06:00:00,8,293.30002,9999e17,9999e17,9999e17,88.700005,1.06,-0.12,0.01289,101297.31,9999e17
2020-05-05 12:00:00,8,295.30002,350,21,0,74.6,0.39999998,1.15,0.012329999,101390.43,0
2020-05-05 18:00:00,8,305.9,385,763,0,34.9,1.2099999,1.63,0.01077,101241.16,1
2020-05-06 00:00:00,8,301.4,408,559,0,50.2,-0.06,1.5899999,0.01198,101083.72,1
2020-05-06 06:00:00,8,294.5,376,0,0,76.6,-0.42999998,2.83,0.01205,101216.586,7
2020-05-06 12:00:00,8,294.5,350,21,0,78.6,0.089999996,4,0.01236,101254.77,0
2020-05-06 18:00:00,8,305.2,375,769,0,32.600002,0.94,6.5099998,0.00971,100963.414,1
2020-05-07 00:00:00,8,300.1,389,565,0,57,-1.79,7.64,0.01265,100863.53,0
2020-05-07 06:00:00,8,293.80002,360,0,0,58.5,-3.52,4.42,0.00885,101085.72,1
2020-05-07 12:00:00,8,289,304,23,0,54.3,-6.3399997,2.81,0.00604,101447.12,0
2020-05-07 18:00:00,8,297.7,305,804,0,27.2,-6.2599998,0.77,0.0051599997,101536.75,0
2020-05-08 00:00:00,8,292.80002,321,590,0,40,-4.0899997,-3.1699998,0.0056499997,101637.99,0
2020-05-08 06:00:00,8,287.9,298,0,0,56.8,-1.53,-2.18,0.00586,101781.09,0
2020-05-08 12:00:00,8,291.7,299,23,0,55.100002,-2.09,-1.55,0.0072299996,101807.91,0
2020-05-08 18:00:00,8,300.2,341,781,0,35.2,2.72,-3.07,0.0077799996,101618.414,1
2020-05-09 00:00:00,8,297.1,365,570,0,51.8,2.76,-4.2599998,0.009509999,101405.375,0
2020-05-09 06:00:00,8,292.6,346,0,0,73.1,4.36,0.42,0.01023,101391.516,0
2020-05-09 12:00:00,8,293.2,333,23,0,66.9,2.3,2.1499999,0.009649999,101483.71,0
2020-05-09 18:00:00,8,304.80002,364,779,0,29.9,0.35,4.52,0.00871,101306.695,10
2020-05-10 00:00:00,8,300.6,398,546,1e-6,49,-4.83,-0.63,0.011109999,101375.89,63
2020-05-10 06:00:00,8,295.30002,392,0,4e-6,79.5,-5.68,-4.43,0.013069999,101609.46,90
2020-05-10 12:00:00,8,294.30002,396,2,2.39e-4,85.8,-3.1899998,-6.3399997,0.01321,101647.18,99
2020-05-10 18:00:00,8,294.2,406,33,0.001356,92.3,-4.54,-5.04,0.01425,101648.84,99
2020-05-11 00:00:00,8,293.6,407,24,7.38e-4,84.9,-5.3199997,-8.98,0.01261,101504.35,100
2020-05-11 06:00:00,8,293.30002,406,0,3.53e-4,87.9,-6.41,-6.14,0.01277,101423.055,100
2020-05-11 12:00:00,8,294.30002,405,8,2.17e-4,85.3,-4.7799997,-5.5899997,0.01325,101375.68,99
2020-05-11 18:00:00,8,295.4,408,92,2.1e-5,80.4,-4.88,-1.05,0.01327,101655.74,99
2020-05-12 00:00:00,8,295.9,398,262,2e-6,76.1,-3.23,-2.9099998,0.01296,101564.586,95
2020-05-12 06:00:00,8,293.6,372,0,0,87.4,-3.1399999,-1.4699999,0.01299,101724.85,98
2020-05-12 12:00:00,8,294.30002,360,16,0,76.4,-4.0099998,-1.8299999,0.01182,101881.15,98
2020-05-12 18:00:00,8,300.9,359,776,0,48.5,-3.4399998,-6.5899997,0.0112,101801.93,18
2020-05-13 00:00:00,8,296.9,370,572,0,64.1,-1.24,-3.8899999,0.0116,101987.77,42
2020-05-13 06:00:00,8,294.1,353,0,0,74.6,-1.54,-3.21,0.011399999,101925.125,61
2020-05-13 12:00:00,8,295.6,358,20,0,76.1,0.11,-5.04,0.012689999,102003.04,73
2020-05-13 18:00:00,8,299.7,396,538,4e-6,60.4,0.62,-7.64,0.01286,101902.94,80
2020-05-14 00:00:00,8,297.2,399,368,4e-6,70,-0.62,-7.1499996,0.01292,101986.43,69
2020-05-14 06:00:00,8,295.4,365,0,1e-6,80.6,0.38,-5.6299996,0.0133,101839.28,76
2020-05-14 12:00:00,8,296,360,24,1e-6,76.700005,1.25,-5.5099998,0.01311,101755.24,32
2020-05-14 18:00:00,8,300,392,619,3e-6,63.7,0.48,-7.3999996,0.013929999,101670.64,55
2020-05-15 00:00:00,8,297.7,409,267,2.4e-5,75.8,-1.55,-7.3999996,0.01442,101600.95,83
2020-05-15 06:00:00,8,296.80002,392,0,0,85.4,0.90999997,-5.42,0.015389999,101513.87,87
2020-05-15 12:00:00,8,297.1,401,16,1.7e-5,85.5,1.15,-4.0899997,0.01578,101434.81,91
2020-05-15 18:00:00,8,298.30002,411,464,8.66e-4,79.8,0.44,-5.0299997,0.01575,101458.89,95
2020-05-16 00:00:00,8,296.6,412,115,5.66e-4,86.3,-1.0799999,-4.83,0.01542,101183.77,93
2020-05-16 06:00:00,8,295.6,390,0,2.6e-5,89.200005,-0.35999998,-2.3899999,0.015029999,101161.67,28
2020-05-16 12:00:00,8,296.4,379,24,8e-6,88.700005,-3.84,-0.32999998,0.015689999,101244.67,2
2020-05-16 18:00:00,8,302.9,392,758,0,56,-6.41,-2.31,0.01447,101193.85,1
2020-05-17 00:00:00,8,298.47,388,567,0,74.200005,-4.79,-4.27,0.014889999,101101.55,1
2020-05-17 06:00:00,8,296.2,368,0,0,88.700005,-1.9399999,-2.55,0.01552,101217.586,0
2020-05-17 12:00:00,8,297.1,368,25,0,85.1,-2.37,-0.88,0.01567,101287.5,1
2020-05-17 18:00:00,8,303.1,391,764,0,54.9,-4.18,-4.7599998,0.01432,101333.29,2
2020-05-18 00:00:00,8,298.9,394,566,0,72.4,-1.99,-4.8399997,0.0148599995,101366.89,2
2020-05-18 06:00:00,8,296.6,376,0,0,84.4,-1.12,-3.1499999,0.015059999,101404.3,1
2020-05-18 12:00:00,8,297.30002,374,25,1e-6,82,-0.48999998,-2.6699998,0.01524,101504.78,1
2020-05-18 18:00:00,8,301.5,401,631,1.1e-5,59.600002,-1.4599999,-5.22,0.01419,101514.24,23
2020-05-19 00:00:00,8,298.9,400,516,3e-6,70.3,-1.15,-5.65,0.0144299995,101487.43,16
2020-05-19 06:00:00,8,296.2,374,0,0,82.700005,0.64,-3.1999998,0.01445,101344.77,2
2020-05-19 12:00:00,8,297.2,372,24,1e-6,79.9,-0.099999994,-2.35,0.014769999,101437.18,6
2020-05-19 18:00:00,8,301.30002,402,607,1e-5,58.3,-1.67,-3.57,0.013789999,101407.45,28
