forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,295.4,371,0,1e-6,71,-2.08,3.77,0.01182,101071.79,1
2020-05-19 12:00:00,1,296.9,370,25,3e-6,70.700005,-2.9299998,4.29,0.012879999,101071.055,1
2020-05-19 18:00:00,1,304.7,397,764,1.1e-5,39.5,-5.33,-0.88,0.011399999,100987.35,0
2020-05-20 00:00:00,1,297.6,400,490,1.2e-5,60.3,-3.78,-5.96,0.01145,101060.445,16
2020-05-20 06:00:00,1,292.7,345,0,0,58.7,-1.66,-2.73,0.00826,101225.305,0
2020-05-20 12:00:00,1,295.4,322,27,0,49,-1.0699999,-1.24,0.008119999,101294.39,0
2020-05-20 18:00:00,1,303.2,343,804,0,20.7,-2.71,-1.65,0.00548,101232.21,0
2020-05-21 00:00:00,1,298.4,354,594,0,41.100002,-0.93,-6.29,0.00816,101192.4,0
2020-05-21 06:00:00,1,292.30002,338,0,0,64,0.24,-1.77,0.00876,101435.89,1
2020-05-21 12:00:00,1,295.5,336,27,0,57.2,-2.35,-1.5699999,0.00955,101542.27,0
2020-05-21 18:00:00,1,302,361,784,0,34.9,-4.29,-2.69,0.00845,101547.305,1
2020-05-22 00:00:00,1,296.6,367,582,0,54.5,-4.75,-6.42,0.0097199995,101573.445,2
2020-05-22 06:00:00,1,292.7,342,0,0,67.5,-1.16,-2.72,0.00943,101691.97,2
2020-05-22 12:00:00,1,295.5,332,30,0,56.3,-1.3199999,-0.44,0.00935,101747.984,1
2020-05-22 18:00:00,1,302.9,354,795,0,30.6,-3.49,-4.11,0.00775,101733.586,0
2020-05-23 00:00:00,1,298,356,595,0,48.7,-1.76,-5.29,0.00944,101700.13,0
2020-05-23 06:00:00,1,292.4,333,0,0,77,0.88,-2,0.01054,101746.52,0
2020-05-23 12:00:00,1,295.5,333,27,0,63.8,-1.17,1.41,0.010609999,101796.7,12
2020-05-23 18:00:00,1,303.80002,371,781,0,35.100002,-2.69,-3.74,0.009389999,101746.08,7
2020-05-24 00:00:00,1,299.2,376,585,0,51.5,-0.089999996,-6.39,0.01067,101651.83,1
2020-05-24 06:00:00,1,294,346,0,0,80.4,3.1799998,-2.37,0.01217,101673.8,1
2020-05-24 12:00:00,1,295.5,343,27,0,72,0.53,0.74,0.01196,101693.34,0
2020-05-24 18:00:00,1,304.4,377,779,0,37.100002,-0.44,-4.42,0.01023,101578.33,0
2020-05-25 00:00:00,1,299.6,382,584,0,54.5,0.59999996,-7.3799996,0.01155,101515.74,0
2020-05-25 06:00:00,1,294.6,352,0,0,82.6,2.79,-3.05,0.01298,101515.24,1
2020-05-25 12:00:00,1,296.4,354,27,0,79.4,1.56,-2.1699998,0.01401,101591.055,0
2020-05-25 18:00:00,1,304.6,388,776,0,41.100002,-0.31,-4.7799997,0.01157,101498.336,0
2020-05-26 00:00:00,1,299.7,403,573,0,70,1.9599999,-7.43,0.01502,101514.35,9
2020-05-26 06:00:00,1,296.30002,386,0,0,89.5,2.22,-3.48,0.01564,101567.516,11
2020-05-26 12:00:00,1,297.9,383,25,1e-6,82.700005,0.45999998,-4.12,0.01591,101674.61,36
2020-05-26 18:00:00,1,303.30002,417,685,6.2e-5,57.600002,-0.03,-7.47,0.01519,101655.87,41
2020-05-27 00:00:00,1,299.7,424,404,2.5e-5,71.3,1.61,-6.73,0.015299999,101671.78,86
2020-05-27 06:00:00,1,296.5,389,0,0,90.5,1.12,-3.77,0.01598,101703.18,26
2020-05-27 12:00:00,1,297.80002,380,26,1e-6,81.200005,1.42,-3.85,0.015559999,101800.68,2
2020-05-27 18:00:00,1,304.4,416,673,1e-5,50.2,0.74,-6.75,0.014029999,101741.08,23
2020-05-28 00:00:00,1,300.7,414,532,1e-6,64.5,1.9599999,-7.3999996,0.01461,101738.19,10
2020-05-28 06:00:00,1,296.4,383,0,0,87.6,1.26,-3.37,0.01542,101852.21,1
2020-05-28 12:00:00,1,298.1,377,27,0,79.4,1.18,-3.6299999,0.01542,101933.3,9
2020-05-28 18:00:00,1,303.80002,414,613,4e-6,50.4,0.03,-6.62,0.01359,101904.31,42
2020-05-12 18:00:00,2,301.9,9999e17,9999e17,9999e17,42.100002,-2.82,-4.47,0.0102699995,101932.21,9999e17
2020-05-13 00:00:00,2,296.37,364,570,0,57.100002,-1.9,-5.22,0.010009999,101948.4,40
2020-05-13 06:00:00,2,293.44,344,0,0,79.9,-0.55,-3.84,0.0116799995,102089.02,52
2020-05-13 12:00:00,2,295.30002,345,24,0,76.3,-0.48,-4.69,0.01253,102043.76,28
2020-05-13 18:00:00,2,300.59,387,667,2e-6,52.8,-0.63,-9.24,0.011899999,102070.055,28
2020-05-14 00:00:00,2,296.44998,389,476,4e-6,65.8,-0.38,-7.97,0.01157,102034.9,33
2020-05-14 06:00:00,2,295.5,370,0,1e-6,69.9,-0.29999998,-6.46,0.01156,102103.086,30
2020-05-14 12:00:00,2,295.80002,369,21,1e-6,73.6,-1.02,-6.18,0.01246,102043.46,32
2020-05-14 18:00:00,2,301.30002,400,500,6e-6,51,0.78999996,-9.16,0.011969999,102002.33,57
2020-05-15 00:00:00,2,297.2,390,520,1e-6,67.1,-0.69,-7.35,0.012329999,101809.27,39
2020-05-15 06:00:00,2,296.6,409,0,5e-6,73.3,-1.23,-5.97,0.012999999,101749.49,95
2020-05-15 12:00:00,2,297.2,388,19,0,74.1,-2.24,-6.92,0.01363,101577.31,84
2020-05-15 18:00:00,2,298.80002,417,278,3e-5,72,-2.1599998,-8.7,0.01468,101443.19,97
2020-05-16 00:00:00,2,297.1,411,133,9e-6,78.200005,-4.12,-5.19,0.014359999,101236,99
2020-05-16 06:00:00,2,294.9,386,0,8e-6,88.700005,-4.91,-2.37,0.0143099995,101133.08,45
2020-05-16 12:00:00,2,296.80002,374,23,0,79.6,-5.69,-2.05,0.0144299995,101082.73,11
2020-05-16 18:00:00,2,304.4,390,761,0,33.8,-6.2999997,-3.9499998,0.009579999,101147.086,2
2020-05-17 00:00:00,2,298.4,380,573,0,57,-4.87,-3.04,0.0113699995,101269.32,2
2020-05-17 06:00:00,2,293,347,0,0,91,-3.09,0.12,0.01308,101320.24,1
2020-05-17 12:00:00,2,294,337,25,0,86.1,-1.99,1.7199999,0.0131,101417.125,0
2020-05-17 18:00:00,2,304.2,368,782,0,31.2,-3.1299999,0.47,0.00878,101373.98,0
2020-05-18 00:00:00,2,299.9,386,578,0,51.100002,-1.8,-4.0099998,0.011159999,101272.73,0
2020-05-18 06:00:00,2,293.7,360,0,0,88.8,1.8,-0.03,0.01327,101396.83,0
2020-05-18 12:00:00,2,296.2,354,25,0,73.9,0.44,2.52,0.01287,101418.5,0
2020-05-18 18:00:00,2,306.4,388,772,0,28.6,-0.55,4.0899997,0.00913,101195.08,0
2020-05-19 00:00:00,2,302.6,403,559,0,38.600002,-2.01,4.91,0.00988,100972.805,6
2020-05-19 06:00:00,2,295.7,367,0,0,70,-0.97999996,5.02,0.01187,101066.875,1
2020-05-19 12:00:00,2,296.6,371,25,4e-6,76.8,-1.49,3.97,0.01376,101163.914,1
2020-05-19 18:00:00,2,305.30002,401,761,0,35.8,-5.14,-0.01,0.010679999,101100.8,2
2020-05-20 00:00:00,2,299,384,578,0,46.4,-2.6499999,-4.5299997,0.00961,101090.06,2
2020-05-20 06:00:00,2,291.1,330,0,0,77.700005,0,-1.5899999,0.00986,101285.38,0
2020-05-20 12:00:00,2,295.2,316,28,0,55.7,2.48,1.13,0.009149999,101348.266,0
2020-05-20 18:00:00,2,306.2,349,801,0,15.900001,-0.42,3.78,0.00502,101273.81,0
2020-05-21 00:00:00,2,301.5,369,590,0,33.2,-2.36,0.96,0.00785,101122.87,0
2020-05-21 06:00:00,2,293.5,345,0,0,63.100002,-1.03,1.04,0.00945,101268.79,1
2020-05-21 12:00:00,2,295.80002,336,27,0,57.4,-1.1999999,1.67,0.0098399995,101218.94,0
2020-05-21 18:00:00,2,305.80002,371,784,0,27.7,-0.17,-0.28,0.00806,101448.93,0
2020-05-22 00:00:00,2,301.30002,390,580,0,48.8,-1.92,-5.96,0.01136,101376.29,1
2020-05-22 06:00:00,2,296.30002,368,0,0,80.5,0.65999997,-3.75,0.01407,101603.6,1
2020-05-22 12:00:00,2,297.5,361,26,0,76,-1.24,-2.77,0.0143099995,101528.08,0
2020-05-22 18:00:00,2,305.2,387,777,0,38.5,-1.99,-5.47,0.01108,101713.43,0
2020-05-23 00:00:00,2,299.75,388,581,0,59.8,-0.64,-7.54,0.012829999,101525.875,1
2020-05-23 06:00:00,2,295.30002,359,0,0,84.4,3.6,-2.1699998,0.0139,101786.96,4
2020-05-23 12:00:00,2,296.30002,354,25,0,78.3,2.55,-0.25,0.01366,101716.4,43
2020-05-23 18:00:00,2,305.1,392,766,0,36.5,-1.18,-2.84,0.010489999,101628.445,45
2020-05-24 00:00:00,2,301.1,396,556,0,48.5,0.93,-6.39,0.011229999,101337.72,65
2020-05-24 06:00:00,2,295.9,367,0,0,70.5,4.5899997,-1.14,0.012089999,101557.77,76
2020-05-24 12:00:00,2,296.2,349,28,0,68,2.75,2.2,0.0117999995,101515.16,42
2020-05-24 18:00:00,2,307,383,787,0,30.6,0.48,-1.9699999,0.009699999,101307.46,0
2020-05-25 00:00:00,2,302.80002,393,588,0,43.4,2.96,-6.47,0.01107,101229.53,0
2020-05-25 06:00:00,2,296.7,369,0,0,73.3,4.61,-0.41,0.013169999,101459.69,0
2020-05-25 12:00:00,2,297.30002,360,27,0,71.9,3.05,1.5799999,0.013359999,101443.11,0
2020-05-25 18:00:00,2,308.1,395,781,0,29.9,0.97999996,-1.9399999,0.01009,101504.766,1
2020-05-26 00:00:00,2,303.4,406,569,0,44.4,2.99,-6.45,0.0116799995,101395.164,41
2020-05-26 06:00:00,2,296.5,377,0,0,73.700005,3.84,-0.52,0.01304,101492.81,28
2020-05-26 12:00:00,2,297.1,354,26,0,71.200005,2.45,-1.39,0.0131399995,101640.266,31
2020-05-26 18:00:00,2,307.2,382,779,0,29.1,0.53999996,-4.63,0.0093,101647.734,40
2020-05-27 00:00:00,2,301.80002,385,590,0,50.100002,1.5999999,-6.96,0.0120399995,101556.46,8
2020-05-27 06:00:00,2,295.4,355,0,0,89.8,2.95,-2.48,0.0148,101582.15,10
2020-05-27 12:00:00,2,296.7,353,28,0,84.700005,2.34,-1.7099999,0.015149999,101840.44,2
2020-05-27 18:00:00,2,305.9,388,777,0,36.8,-0.78999996,-5.47,0.011,101586.67,3
2020-05-28 00:00:00,2,300.6,390,585,0,55.600002,-0.5,-6.68,0.01246,101803.42,1
2020-05-28 06:00:00,2,295.30002,354,0,0,88.8,1.67,-3.61,0.0145499995,101771.62,0
2020-05-28 12:00:00,2,297.1,356,28,0,82.1,2.02,-2.06,0.01502,101916.46,0
2020-05-28 18:00:00,2,306.2,391,774,0,35.9,-0.44,-6.12,0.010919999,101635.96,1
2020-05-12 18:00:00,3,301.5,9999e17,9999e17,9999e17,42.8,-2.34,-4.69,0.01021,101922.74,9999e17
2020-05-13 00:00:00,3,296.46,364,573,0,58.9,-2.2,-5.21,0.01038,101947.65,25
2020-05-13 06:00:00,3,293.7,348,0,0,80.6,-0.44,-3.8,0.01198,102046.39,37
2020-05-13 12:00:00,3,295.5,347,24,0,75.3,-0.76,-4.96,0.01249,101995.93,20
2020-05-13 18:00:00,3,299.13,391,562,3e-6,57.8,-1.3,-9.09,0.01193,102096.62,40
2020-05-14 00:00:00,3,296.22998,401,321,3e-6,66.8,-1.09,-8.11,0.01157,102112.24,65
2020-05-14 06:00:00,3,294.9,366,0,1e-6,70.9,-0.56,-6.58,0.01136,102092.02,26
2020-05-14 12:00:00,3,295.4,356,22,1e-6,73.5,-1.39,-6.27,0.01211,101990.93,18
2020-05-14 18:00:00,3,298.6,410,308,1e-5,60.4,-0.59999996,-8.95,0.01212,101982.81,82
2020-05-15 00:00:00,3,296.80002,401,307,4e-6,68.1,-0.42,-6.96,0.0123,101771.75,80
2020-05-15 06:00:00,3,295.9,389,0,0,76.8,-0.81,-5.31,0.013049999,101752.414,99
2020-05-15 12:00:00,3,297,388,13,0,74.3,-1.67,-6.25,0.01356,101585.81,99
2020-05-15 18:00:00,3,302.2,407,544,1.3e-5,50.3,-2.2,-8.41,0.012569999,101435.3,97
2020-05-16 00:00:00,3,297.6,382,542,0,67.4,-3.81,-5.37,0.01279,101295.234,64
2020-05-16 06:00:00,3,294.1,357,0,0,86.9,-4.25,-0.78999996,0.013379999,101252.72,2
2020-05-16 12:00:00,3,295.30002,353,25,0,81,-4.65,0.94,0.01337,101269.91,7
2020-05-16 18:00:00,3,303.5,383,758,0,44.5,-5.66,-2.6499999,0.01194,101273.87,3
2020-05-17 00:00:00,3,298.4,401,492,0,62.100002,-4,-2.5,0.01243,101286.766,20
2020-05-17 06:00:00,3,293,352,0,0,92,-2.8,-0.41,0.0131,101389.43,10
2020-05-17 12:00:00,3,293.7,331,24,0,82.200005,-2.48,0.91999996,0.01231,101525.62,49
2020-05-17 18:00:00,3,304.4,373,742,0,33.4,-3.84,-2.25,0.00944,101511.41,68
2020-05-18 00:00:00,3,299.30002,390,573,0,57.600002,-0.57,-5.54,0.012089999,101367.53,2
2020-05-18 06:00:00,3,293.80002,364,0,0,86,1.4599999,1.4599999,0.01292,101470.695,0
2020-05-18 12:00:00,3,296.2,360,25,0,68.5,1.16,3.07,0.01194,101495.445,0
2020-05-18 18:00:00,3,307,396,768,0,29.1,-1.7099999,3.33,0.0095999995,101289.18,0
2020-05-19 00:00:00,3,302.30002,436,249,0,42,-2.4199998,2.34,0.01054,101086.92,67
2020-05-19 06:00:00,3,295.1,374,0,0,71.4,-0.9,3.51,0.0117,101130.04,3
2020-05-19 12:00:00,3,297.30002,369,25,1e-6,73.6,-1.14,4.21,0.013719999,101126.56,1
2020-05-19 18:00:00,3,304,408,729,7.6e-5,46.4,-3.37,-0.19,0.012879999,101218.34,7
2020-05-20 00:00:00,3,298.5,407,540,6.1e-5,65.8,-3.49,-5.7599998,0.013169999,101230.48,46
2020-05-20 06:00:00,3,294,356,0,0,72.3,-1.23,-3.4399998,0.01096,101479.95,1
2020-05-20 12:00:00,3,295.7,335,26,0,64.9,-2.4299998,-3.37,0.010919999,101453.2,0
2020-05-20 18:00:00,3,302.30002,361,784,0,32.7,-2.9199998,-5.71,0.0081899995,101596.984,0
2020-05-21 00:00:00,3,297.1,358,586,0,51.4,-3.4299998,-4.85,0.00943,101682.7,0
2020-05-21 06:00:00,3,293,331,0,0,67.1,0.01,-3.37,0.009529999,101644.45,0
2020-05-21 12:00:00,3,294.80002,323,27,0,57.5,1.4,-0.82,0.00916,101761.9,14
2020-05-21 18:00:00,3,302.4,348,797,0,30.800001,-2.1,-4.73,0.0075899996,101655.945,6
2020-05-22 00:00:00,3,297.80002,355,590,0,45.600002,0.9,-4.7799997,0.00871,101773.336,27
2020-05-22 06:00:00,3,292.7,329,0,0,62.8,4.0499997,-0.48,0.0088,101675.39,7
2020-05-22 12:00:00,3,293.9,327,25,0,57.100002,1.52,2.27,0.00859,101928.02,30
2020-05-22 18:00:00,3,303.9,364,763,0,30.6,-1.61,-1.01,0.00815,101639.586,59
2020-05-23 00:00:00,3,300.9,387,532,0,40.5,0.84,-5.25,0.00925,101704.9,74
2020-05-23 06:00:00,3,295.30002,360,0,0,63.5,3.83,-0.71999997,0.01047,101717.29,77
2020-05-23 12:00:00,3,295.80002,353,24,0,62.4,1.41,2.1599998,0.01057,101871.93,77
2020-05-23 18:00:00,3,305.7,391,721,0,32.600002,-0.14,-2.52,0.00967,101772.37,70
2020-05-24 00:00:00,3,301.7,404,534,0,46.4,0.58,-7.0699997,0.01109,101513.53,46
2020-05-24 06:00:00,3,296.30002,372,0,0,71.700005,3.75,-0.59999996,0.01253,101763.984,7
2020-05-24 12:00:00,3,297.5,364,26,0,65.1,0.85999995,1.5799999,0.01227,101761.3,0
2020-05-24 18:00:00,3,306,399,768,0,38.600002,-2.21,-4.18,0.01165,101470.055,0
2020-05-25 00:00:00,3,300.6,407,557,0,64.1,0.26,-7.18,0.01437,101680.55,11
2020-05-25 06:00:00,3,295.9,375,0,0,90,2.82,-2.28,0.015369999,101354.24,5
2020-05-25 12:00:00,3,297.4,372,25,0,84.6,2.09,-2.72,0.0158,101828.44,28
2020-05-25 18:00:00,3,305.4,404,762,0,43.600002,0.48,-4.45,0.012829999,101467.02,27
2020-05-26 00:00:00,3,301.5,415,564,0,62.5,2.27,-7.35,0.01478,101647.4,6
2020-05-26 06:00:00,3,296.6,385,0,1e-5,87.1,3.55,-3.74,0.0155,101611.24,10
2020-05-26 12:00:00,3,297.2,370,26,0,82.1,2.49,-2.8999999,0.015179999,101776.62,14
2020-05-26 18:00:00,3,305.5,398,745,0,42.2,1.61,-6.2999997,0.012399999,101900.2,22
2020-05-27 00:00:00,3,300.2,403,573,0,65,1.78,-8.07,0.014289999,101645.71,7
2020-05-27 06:00:00,3,295.9,376,0,0,85.5,2.4299998,-3.37,0.014579999,101951.375,27
2020-05-27 12:00:00,3,297.1,360,27,0,79,1.49,-2.6399999,0.01447,101863.266,2
2020-05-27 18:00:00,3,305.30002,389,775,0,39.4,0.44,-5.5899997,0.01143,101749.71,1
2020-05-28 00:00:00,3,300,392,583,0,64.6,1.14,-7.79,0.01404,101770.516,1
2020-05-28 06:00:00,3,295.30002,363,0,0,90.4,2.55,-2.9099998,0.01481,101665.555,1
2020-05-28 12:00:00,3,296.7,355,27,0,83.1,1.86,-1.31,0.014839999,101902.055,2
2020-05-28 18:00:00,3,305.1,388,774,0,37.2,-1.78,-4.14,0.010679999,101326.914,1
2020-05-12 18:00:00,4,301.4,9999e17,9999e17,9999e17,40.9,-2.76,-4.5099998,0.00963,101997.055,9999e17
2020-05-13 00:00:00,4,296.1,359,574,0,55.3,-2.36,-5.0899997,0.00952,101987.68,20
2020-05-13 06:00:00,4,293.1,340,0,0,78.5,-0.53,-3.72,0.011229999,102059.65,38
2020-05-13 12:00:00,4,295.2,342,24,0,76.3,-0.87,-4.83,0.012399999,102029.17,12
2020-05-13 18:00:00,4,299,393,540,3e-6,57.7,-0.72999996,-8.91,0.01187,102064,45
2020-05-14 00:00:00,4,296.32,394,391,3e-6,66.4,-0.85999995,-7.64,0.01158,102059,49
2020-05-14 06:00:00,4,294.1,352,0,0,77.6,-0.44,-5.6099997,0.01175,102087.08,3
2020-05-14 12:00:00,4,295.6,353,18,0,69.9,-0.35999998,-6.19,0.01167,102010.35,9
2020-05-14 18:00:00,4,297.80002,414,229,1.1e-5,63.9,-0.17,-7.52,0.01218,102053.055,88
2020-05-15 00:00:00,4,296.69,415,151,7e-6,68.8,-0.37,-6.7,0.0123,101828.15,85
2020-05-15 06:00:00,4,294.7,360,0,0,79.700005,0.19999999,-4.8199997,0.01258,101750.46,17
2020-05-15 12:00:00,4,296.30002,368,22,0,73.6,-1.25,-4.92,0.012879999,101749.54,74
2020-05-15 18:00:00,4,300.7,399,525,5e-6,53.600002,-0.74,-7.8399997,0.01218,101600.61,62
2020-05-16 00:00:00,4,297.9,395,481,4e-6,71.8,-0.79999995,-6.2599998,0.013859999,101394.84,45
2020-05-16 06:00:00,4,294.9,372,0,0,92.9,-1.4499999,-3.07,0.01495,101366.88,38
2020-05-16 12:00:00,4,296.6,365,24,0,82.6,-2.81,-3.97,0.01473,101361.23,1
2020-05-16 18:00:00,4,303.7,394,736,1e-6,45.600002,-2.44,-5,0.01241,101329.54,14
2020-05-17 00:00:00,4,298,394,559,0,66.9,-2.44,-5.1099997,0.0130199995,101372.27,7
2020-05-17 06:00:00,4,293.6,356,0,0,91.4,-1.22,-1.88,0.013549999,101480.58,8
2020-05-17 12:00:00,4,295.7,352,24,0,79.9,-1.99,-1.78,0.013499999,101509.836,52
2020-05-17 18:00:00,4,303.4,386,740,1e-6,41.3,-1.26,-4.8399997,0.01102,101523.71,16
2020-05-18 00:00:00,4,298.1,389,570,0,61.8,-1.54,-5.39,0.012089999,101447.55,1
2020-05-18 06:00:00,4,292.80002,353,0,0,88.1,-0.11,-1.8199999,0.01241,101476.71,0
2020-05-18 12:00:00,4,295.1,338,26,0,76.9,-1.25,0.72999996,0.01255,101434.32,0
2020-05-18 18:00:00,4,304.6,370,782,0,30,-2.33,-1.17,0.00861,101329.336,0
2020-05-19 00:00:00,4,300.6,400,535,0,47.4,0.04,-2.6599998,0.010729999,101209.555,25
2020-05-19 06:00:00,4,295.1,373,0,0,71.6,1.64,1.4599999,0.01167,101159.555,14
2020-05-19 12:00:00,4,296.6,365,25,2e-6,71.6,-1.0699999,3.3899999,0.01279,101193.805,1
2020-05-19 18:00:00,4,303,405,744,2.4999998e-4,53,-3.4299998,4.25,0.01387,100938.055,14
2020-05-20 00:00:00,4,297.30002,400,548,2.25e-4,74.6,-2.9399998,-3.46,0.01395,101063.836,47
2020-05-20 06:00:00,4,293.5,360,0,0,67,-1.66,-2.34,0.009889999,101105.01,1
2020-05-20 12:00:00,4,295.7,331,27,0,46.100002,-0.22,-1.1,0.00782,101150.12,0
2020-05-20 18:00:00,4,303.30002,346,802,0,22.1,-1.18,2.18,0.0058999998,101041.44,0
2020-05-21 00:00:00,4,300.4,362,593,0,37,-2.1499999,-2.1399999,0.00822,100946.15,2
2020-05-21 06:00:00,4,295.4,344,0,0,59.7,1.11,-3.26,0.00993,101248.1,0
2020-05-21 12:00:00,4,296.6,347,27,0,67.700005,0.17,-1.4499999,0.01213,101224.37,0
2020-05-21 18:00:00,4,303.30002,374,779,0,37.600002,-3.12,-4.25,0.0098399995,101289.63,0
2020-05-22 00:00:00,4,297.6,379,567,0,57.3,-3.4199998,-6.91,0.01086,101297.19,4
2020-05-22 06:00:00,4,295,353,0,0,68.4,0.12,-3.9599998,0.01105,101514.04,1
2020-05-22 12:00:00,4,295.9,344,27,0,64.5,0.59,-3.1,0.01103,101549.89,0
2020-05-22 18:00:00,4,302.7,361,788,0,34.600002,-2.53,-5.35,0.0087,101579.9,0
2020-05-23 00:00:00,4,297.7,361,590,0,55,-1.52,-6.25,0.01043,101512.37,3
2020-05-23 06:00:00,4,294.4,341,0,0,74.4,2.36,-3.23,0.011609999,101518.055,32
2020-05-23 12:00:00,4,295.6,342,27,0,69.8,2.3,-1.16,0.0117,101573.61,24
2020-05-23 18:00:00,4,303.4,371,782,0,38.9,-1.27,-5.67,0.010179999,101581.48,1
2020-05-24 00:00:00,4,298.4,376,584,0,57.4,-0.95,-6.5099998,0.01141,101491.9,1
2020-05-24 06:00:00,4,294.1,344,0,0,75.200005,1.5899999,-2.86,0.011539999,101434.92,0
2020-05-24 12:00:00,4,296.1,338,28,0,66.6,0.56,-1.4699999,0.011469999,101558.65,1
2020-05-24 18:00:00,4,303.5,366,788,0,36.8,-2.6599998,-5.6299996,0.00969,101405.04,1
2020-05-25 00:00:00,4,298.4,369,591,0,56,-0.96,-6.24,0.01119,101456.836,1
2020-05-25 06:00:00,4,294.6,343,0,0,84.5,0.14,-3.3799999,0.0133299995,101298.35,1
2020-05-25 12:00:00,4,296.9,357,26,0,82.3,-1.18,-3.05,0.01492,101459.74,2
2020-05-25 18:00:00,4,303.9,407,649,2e-6,51.4,-0.79999995,-5.97,0.01402,101169.39,26
2020-05-26 00:00:00,4,300.6,422,491,3.1e-5,66.1,0.39,-6.0099998,0.0149799995,101470.65,22
2020-05-26 06:00:00,4,297.30002,395,0,2.1e-5,83.3,1.3,-3.56,0.0155299995,101345.42,2
2020-05-26 12:00:00,4,298.30002,389,26,7e-6,79.6,0.14,-3.9299998,0.015789999,101372.555,1
2020-05-26 18:00:00,4,304.4,419,684,4.6e-5,51,1.8199999,-7.2799997,0.0143099995,101394.016,24
2020-05-27 00:00:00,4,300.5,426,420,5.1e-5,65.1,3.03,-5.8599997,0.01468,101283.99,89
2020-05-27 06:00:00,4,297.2,394,0,1e-5,85.6,0.90999997,-3.28,0.01582,101461.9,32
2020-05-27 12:00:00,4,298.1,384,26,1.1e-5,80.6,0.19999999,-4.29,0.0158,101317.836,1
2020-05-27 18:00:00,4,304.30002,410,728,3e-6,49.600002,-0.76,-7.1299996,0.01375,101477.03,10
2020-05-28 00:00:00,4,300.1,410,540,6e-6,65.9,0.28,-6.83,0.0145,101113.74,10
2020-05-28 06:00:00,4,296.30002,382,0,0,87.700005,-0.22999999,-2.8799999,0.015389999,101362.9,1
2020-05-28 12:00:00,4,297.9,375,27,0,80.3,-2.05,-3.35,0.0155,101440.61,1
2020-05-28 18:00:00,4,303.4,407,702,3.2e-5,52.8,-1.5,-6.79,0.0139999995,101222.65,17
2020-05-12 18:00:00,5,302.30002,9999e17,9999e17,9999e17,43.4,-2.29,-5.17,0.0108199995,101927.71,9999e17
